Time, hit, x, y, theta, tblank, state
2.6666666666666665,0,275.88531446415897,5.03454617288154,2.3034391775464655,0.19999999999999998,surge
2.7,0,275.88531446415897,5.03454617288154,2.3034391775464655,0.2333333333333333,surge
2.7333333333333334,0,275.88531446415897,5.03454617288154,2.3034391775464655,0.26666666666666666,surge
2.7666666666666666,0,275.88531446415897,5.03454617288154,2.3034391775464655,0.3,surge
2.8,0,275.88531446415897,5.03454617288154,2.3034391775464655,0.3333333333333333,surge
2.8333333333333335,0,275.88531446415897,5.03454617288154,2.3034391775464655,0.36666666666666664,surge
2.8666666666666667,0,275.88531446415897,5.03454617288154,2.3034391775464655,0.39999999999999997,surge
2.9,0,275.8679124971958,5.054752178348298,2.260105844213132,0.4333333333333333,surge
2.933333333333333,0,275.8514021857571,5.075693064845968,2.2167725108797987,0.4666666666666666,surge
2.966666666666667,0,275.8358145276878,5.09732951619607,2.173439177546465,0.49999999999999994,surge
3.0,0,275.8211787885658,5.119620910308271,2.1301058442131318,0.5333333333333333,surge
3.033333333333333,0,275.80752244675665,5.142525395447707,2.0867725108797983,0.5666666666666667,turn1
3.066666666666667,0,275.79487114182297,5.1659999688109455,2.043439177546465,0.6,turn1
3.1,0,275.7832486263868,5.190000557263061,2.0001058442131314,0.6333333333333333,turn1
3.1333333333333333,0,275.7726767215345,5.214482100084234,1.956772510879798,0.6666666666666666,turn1
3.1666666666666665,0,275.7631752758478,5.2393986335705325,1.9134391775464645,0.7,turn1
3.2,0,275.5497732477965,5.8356961143087105,1.9155058442131312,0.7333333333333333,turn1
3.2333333333333334,0,275.3351393282273,6.43155129107692,1.9175725108797979,0.7666666666666666,turn1
3.2666666666666666,0,275.1192744338652,7.0269616189124005,1.9196391775464645,0.7999999999999999,turn1
3.3,0,274.90217948669283,7.62192455475239,1.9217058442131312,0.8333333333333333,turn1
3.3333333333333335,0,274.6838554139465,8.216437557444987,1.9237725108797978,0.8666666666666666,turn1
3.3666666666666667,0,274.46430314811226,8.810498087760005,1.9258391775464645,0.8999999999999999,turn1
3.4,0,274.2435236269219,9.404103608399813,1.9279058442131312,0.9333333333333332,turn1
3.433333333333333,0,274.0215177933489,9.997251584010181,1.9299725108797978,0.9666666666666666,turn1
3.466666666666667,0,273.79828659560457,10.5899394811911,1.9320391775464645,0.9999999999999999,turn1
3.5,0,273.57383098713376,11.18216476850761,1.9341058442131311,1.0333333333333332,turn1
3.533333333333333,0,273.56489670855717,11.207290249148336,1.8907725108797977,1.0666666666666667,turn1
3.566666666666667,0,273.5570592470778,11.2327791743644,1.8474391775464643,1.1,turn1
3.6,0,273.5503333174038,11.258583689107583,1.8041058442131308,1.1333333333333335,turn1
3.6333333333333333,0,273.5447315473602,11.284655345815393,1.7607725108797974,1.166666666666667,turn1
3.6666666666666665,0,273.54026445418043,11.310945195370584,1.717439177546464,1.2000000000000004,turn1
3.7,0,273.5369404247603,11.33740387900234,1.6741058442131305,1.2333333333333338,turn2
3.7333333333333334,0,273.5347656999117,11.36398172095657,1.630772510879797,1.2666666666666673,turn2
3.7666666666666666,0,273.5337443626457,11.39062882176135,1.5874391775464636,1.3000000000000007,turn2
3.8,0,273.5338783305065,11.417295151912374,1.5441058442131301,1.3333333333333341,turn2
3.8333333333333335,0,273.5351673519718,11.443930645802542,1.5007725108797967,1.3666666666666676,turn2
3.8666666666666667,0,273.5376090069243,11.470485295719346,1.4574391775464632,1.400000000000001,turn2
3.9,0,273.54119871119605,11.496909245733535,1.4141058442131298,1.4333333333333345,turn2
3.933333333333333,0,273.54592972517486,11.523152885302833,1.3707725108797963,1.466666666666668,turn2
3.966666666666667,0,273.5517931664579,11.54916694241493,1.327439177546463,1.5000000000000013,turn2
4.0,0,273.5587780265282,11.574902576094896,1.2841058442131295,1.5333333333333348,turn2
4.033333333333333,0,273.56687119142305,11.60031146810333,1.240772510879796,1.5666666666666682,turn2
4.066666666666666,0,273.5760574663551,11.625345913653078,1.1974391775464626,1.6000000000000016,turn2
4.1,0,273.5863196042406,11.649958910974203,1.1541058442131291,1.633333333333335,turn2
4.133333333333334,0,273.5976383380803,11.67410424955906,1.1107725108797957,1.6666666666666685,turn2
4.166666666666667,0,273.60999241713296,11.697736596921777,1.0674391775464622,1.700000000000002,turn2
4.2,0,273.6233586468133,11.720811583709274,1.0241058442131288,1.7333333333333354,turn2
4.233333333333333,0,273.63771193223954,11.743285887004012,0.9807725108797954,1.7666666666666688,turn2
4.266666666666667,0,273.65302532534855,11.765117311662069,0.9374391775464621,1.8000000000000023,turn2
4.3,0,273.6692700754904,11.786264869533854,0.8941058442131288,1.8333333333333357,turn2
4.333333333333333,0,273.6692700754904,11.786264869533854,0.8941058442131288,1.8666666666666691,turn2
4.366666666666666,0,273.6692700754904,11.786264869533854,0.8941058442131288,1.9000000000000026,turn2
4.4,0,273.6692700754904,11.786264869533854,0.8941058442131288,1.933333333333336,turn3
4.433333333333334,0,273.6692700754904,11.786264869533854,0.8941058442131288,1.9666666666666694,turn3
4.466666666666667,0,273.6692700754904,11.786264869533854,0.8941058442131288,2.0000000000000027,turn3
4.5,0,273.6692700754904,11.786264869533854,0.8941058442131288,2.033333333333336,turn3
4.533333333333333,0,273.6692700754904,11.786264869533854,0.8941058442131288,2.066666666666669,turn3
4.566666666666666,0,273.6692700754904,11.786264869533854,0.8941058442131288,2.1000000000000023,turn3
4.6,0,273.6692700754904,11.786264869533854,0.8941058442131288,2.1333333333333355,loop
4.633333333333334,0,273.6692700754904,11.786264869533854,0.8941058442131288,2.1666666666666687,loop
4.666666666666667,0,273.6692700754904,11.786264869533854,0.8941058442131288,2.200000000000002,loop
4.7,0,273.6692700754904,11.786264869533854,0.8941058442131288,2.233333333333335,loop
4.733333333333333,0,273.6692700754904,11.786264869533854,0.8941058442131288,2.2666666666666684,loop
4.766666666666667,0,273.6692700754904,11.786264869533854,0.8941058442131288,2.3000000000000016,loop
4.8,0,273.6692700754904,11.786264869533854,0.8941058442131288,2.333333333333335,loop
4.833333333333333,0,273.6692700754904,11.786264869533854,0.8941058442131288,2.366666666666668,loop
4.866666666666666,0,273.6855148256322,11.80741242740564,0.9374391775464621,2.4000000000000012,loop
4.9,0,273.7008282187412,11.829243852063696,0.9807725108797954,2.4333333333333345,loop
4.933333333333334,0,273.71518150416745,11.851718155358434,1.0241058442131288,2.4666666666666677,loop
4.966666666666667,0,273.7285477338478,11.874793142145931,1.0674391775464622,2.500000000000001,loop
5.0,0,273.74090181290046,11.898425489508648,1.1107725108797957,2.533333333333334,loop
5.033333333333333,0,273.75222054674015,11.922570828093505,1.1541058442131291,2.5666666666666673,loop
5.066666666666666,0,273.76248268462564,11.94718382541463,1.1974391775464626,2.6000000000000005,loop
5.1,0,273.7716689595577,11.972218270964378,1.240772510879796,2.6333333333333337,loop
5.133333333333334,0,273.77976212445253,11.997627162972812,1.2841058442131295,2.666666666666667,loop
5.166666666666667,0,273.78674698452284,12.023362796652778,1.327439177546463,2.7,loop
5.2,0,273.7926104258059,12.049376853764874,1.3707725108797963,2.7333333333333334,loop
5.233333333333333,0,273.7973414397847,12.075620493334172,1.4141058442131298,2.7666666666666666,loop
5.266666666666667,0,273.80093114405645,12.102044443348362,1.4574391775464632,2.8,loop
5.3,0,273.80337279900897,12.128599093265166,1.5007725108797967,2.833333333333333,loop
5.333333333333333,0,273.8046618204742,12.155234587155334,1.5441058442131301,2.8666666666666663,loop
5.366666666666666,0,273.80479578833507,12.181900917306358,1.5874391775464636,2.8999999999999995,loop
5.4,0,273.80377445106905,12.208548018111138,1.630772510879797,2.9333333333333327,loop
5.433333333333334,0,273.80159972622045,12.235125860065368,1.6741058442131305,2.966666666666666,loop
5.466666666666667,0,273.7982756968003,12.261584543697124,1.717439177546464,2.999999999999999,loop
5.5,3,273.7982756968003,12.261584543697124,1.717439177546464,0.03333333333333333,surge
5.533333333333333,3,273.7050870243814,12.888024470939879,1.7195058442131306,0.03333333333333333,surge
5.566666666666666,3,273.6106039093773,13.51427047059994,1.7215725108797972,0.03333333333333333,surge
5.6,0,273.5148267553357,14.14031986791201,1.723639177546464,0.06666666666666667,surge
5.633333333333334,0,273.4177559713314,14.766169988950507,1.7257058442131306,0.1,surge
5.666666666666667,0,273.3193919719643,15.391818160640973,1.7277725108797972,0.13333333333333333,surge
5.7,0,273.3193919719643,15.391818160640973,1.7277725108797972,0.16666666666666666,surge
5.733333333333333,0,273.3193919719643,15.391818160640973,1.7277725108797972,0.19999999999999998,surge
5.766666666666667,0,273.3193919719643,15.391818160640973,1.7277725108797972,0.2333333333333333,surge
5.8,0,273.3193919719643,15.391818160640973,1.7277725108797972,0.26666666666666666,surge
5.833333333333333,0,273.3193919719643,15.391818160640973,1.7277725108797972,0.3,surge
5.866666666666666,0,273.3193919719643,15.391818160640973,1.7277725108797972,0.3333333333333333,surge
5.9,0,273.3193919719643,15.391818160640973,1.7277725108797972,0.36666666666666664,surge
5.933333333333334,0,273.3193919719643,15.391818160640973,1.7277725108797972,0.39999999999999997,surge
5.966666666666667,0,273.3157947184769,15.418241083992838,1.684439177546464,0.4333333333333333,surge
6.0,0,273.31334547692074,15.444795035241395,1.6411058442131305,0.4666666666666666,surge
6.033333333333333,0,273.3120488457076,15.471430159769133,1.597772510879797,0.49999999999999994,surge
6.066666666666666,0,273.31190725924165,15.498096450557012,1.5544391775464637,0.5333333333333333,surge
6.1,0,273.31292098334933,15.524743842071842,1.5111058442131302,0.5666666666666667,turn1
6.133333333333334,0,273.3150881147799,15.551322304263511,1.4677725108797968,0.6,turn1
6.166666666666667,0,273.31840458477876,15.577781936495604,1.4244391775464633,0.6333333333333333,turn1
6.2,0,273.3228641667268,15.604073061233056,1.3811058442131299,0.6666666666666666,turn1
6.233333333333333,0,273.32845848783035,15.630146317310912,1.3377725108797964,0.7,turn1
6.266666666666667,0,273.47407140769565,16.24651308205364,1.339839177546463,0.7333333333333333,turn1
6.3,0,273.61841019285623,16.863179463664867,1.3419058442131298,0.7666666666666666,turn1
6.333333333333333,0,273.76147422682527,17.4801428282949,1.3439725108797964,0.7999999999999999,turn1
6.366666666666666,0,273.9032628985607,18.09740054082559,1.346039177546463,0.8333333333333333,turn1
6.4,0,274.04377560246746,18.714949964881605,1.3481058442131297,0.8666666666666666,turn1
6.433333333333334,0,274.18301173840047,19.332788462841677,1.3501725108797964,0.8999999999999999,turn1
6.466666666666667,0,274.32097071166686,19.950913395849874,1.352239177546463,0.9333333333333332,turn1
6.5,0,274.4576519330288,20.56932212382686,1.3543058442131297,0.9666666666666666,turn1
6.533333333333333,0,274.5930548187058,21.188012005481195,1.3563725108797964,0.9999999999999999,turn1
6.566666666666666,0,274.7271787903773,21.806980398320583,1.358439177546463,1.0333333333333332,turn1
6.6,0,274.7333626176226,21.832920163001695,1.3151058442131296,1.0666666666666667,turn1
6.633333333333334,0,274.7406643445642,21.85856769494498,1.2717725108797961,1.1,turn1
6.666666666666667,0,274.7490702623268,21.883874841320637,1.2284391775464627,1.1333333333333335,turn1
6.7,0,274.75856458893475,21.9087940883673,1.1851058442131293,1.166666666666667,turn1
6.733333333333333,0,274.7691294989421,21.933278650598382,1.1417725108797958,1.2000000000000004,turn1
6.766666666666667,0,274.7807451568998,21.957282558641054,1.0984391775464624,1.2333333333333338,turn2
6.8,0,274.7933897545963,21.98076074554302,1.055105844213129,1.2666666666666673,turn2
6.833333333333333,0,274.8070395520024,22.003669131384992,1.0117725108797955,1.3000000000000007,turn2
6.866666666666666,0,274.8216689218423,22.025964706040032,0.9684391775464621,1.3333333333333341,turn2
6.9,0,274.83725039770883,22.04760560992437,0.9251058442131288,1.3666666666666676,turn2
6.933333333333334,0,274.853754725631,22.06855121258812,0.8817725108797955,1.400000000000001,turn2
6.966666666666667,0,274.87115091899796,22.088762188998267,0.8384391775464621,1.4333333333333345,turn2
7.0,0,274.88940631673563,22.108200593370814,0.7951058442131288,1.466666666666668,turn2
7.033333333333333,0,274.9084866446276,22.12682993041337,0.7517725108797955,1.5000000000000013,turn2
7.066666666666666,0,274.92835607966435,22.144615223844472,0.7084391775464621,1.5333333333333348,turn2
7.1,0,274.9489773173004,22.161523082061006,0.6651058442131288,1.5666666666666682,turn2
7.133333333333334,0,274.97031164149274,22.17752176083039,0.6217725108797955,1.6000000000000016,turn2
7.166666666666667,0,274.99231899739004,22.192581222889878,0.5784391775464621,1.633333333333335,turn2
7.2,0,275.0149580665346,22.206673194341022,0.5351058442131288,1.6666666666666685,turn2
7.233333333333333,0,275.0381863444372,22.21977121773348,0.49177251087979545,1.700000000000002,turn2
7.266666666666667,0,275.06196022037875,22.23185070173844,0.4484391775464621,1.7333333333333354,turn2
7.3,0,275.0862350592885,22.242888967318454,0.4051058442131288,1.7666666666666688,turn2
7.333333333333333,0,275.1109652855459,22.25286529030696,0.36177251087979545,1.8000000000000023,turn2
7.366666666666666,0,275.1361044685477,22.261760940317583,0.3184391775464621,1.8333333333333357,turn2
7.4,0,275.1361044685477,22.261760940317583,0.3184391775464621,1.8666666666666691,turn2
7.433333333333334,0,275.1361044685477,22.261760940317583,0.3184391775464621,1.9000000000000026,turn2
7.466666666666667,0,275.1361044685477,22.261760940317583,0.3184391775464621,1.933333333333336,turn3
7.5,0,275.1361044685477,22.261760940317583,0.3184391775464621,1.9666666666666694,turn3
7.533333333333333,0,275.1361044685477,22.261760940317583,0.3184391775464621,2.0000000000000027,turn3
7.566666666666666,0,275.1361044685477,22.261760940317583,0.3184391775464621,2.033333333333336,turn3
7.6,0,275.1361044685477,22.261760940317583,0.3184391775464621,2.066666666666669,turn3
7.633333333333334,0,275.1361044685477,22.261760940317583,0.3184391775464621,2.1000000000000023,turn3
7.666666666666667,0,275.1361044685477,22.261760940317583,0.3184391775464621,2.1333333333333355,loop
7.7,0,275.1361044685477,22.261760940317583,0.3184391775464621,2.1666666666666687,loop
7.733333333333333,0,275.1361044685477,22.261760940317583,0.3184391775464621,2.200000000000002,loop
7.766666666666667,0,275.1361044685477,22.261760940317583,0.3184391775464621,2.233333333333335,loop
7.8,0,275.1361044685477,22.261760940317583,0.3184391775464621,2.2666666666666684,loop
7.833333333333333,0,275.1361044685477,22.261760940317583,0.3184391775464621,2.3000000000000016,loop
7.866666666666666,0,275.1361044685477,22.261760940317583,0.3184391775464621,2.333333333333335,loop
7.9,0,275.1361044685477,22.261760940317583,0.3184391775464621,2.366666666666668,loop
7.933333333333334,0,275.16124365154957,22.270656590328205,0.36177251087979545,2.4000000000000012,loop
7.966666666666667,0,275.18597387780693,22.280632913316712,0.4051058442131288,2.4333333333333345,loop
8.0,0,275.2102487167167,22.291671178896724,0.4484391775464621,2.4666666666666677,loop
8.033333333333333,0,275.2340225926583,22.303750662901685,0.49177251087979545,2.500000000000001,loop
8.066666666666666,0,275.2572508705609,22.316848686294144,0.5351058442131288,2.533333333333334,loop
8.1,0,275.2798899397054,22.330940657745288,0.5784391775464621,2.5666666666666673,loop
8.133333333333333,0,275.3018972956027,22.346000119804774,0.6217725108797955,2.6000000000000005,loop
8.166666666666666,0,275.3232316197951,22.36199879857416,0.6651058442131288,2.6333333333333337,loop
8.2,0,275.3438528574311,22.378906656790694,0.7084391775464621,2.666666666666667,loop
8.233333333333333,0,275.36372229246786,22.396691950221797,0.7517725108797955,2.7,loop
8.266666666666667,0,275.3828026203598,22.41532128726435,0.7951058442131288,2.7333333333333334,loop
8.3,0,275.4010580180975,22.4347596916369,0.8384391775464621,2.7666666666666666,loop
8.333333333333334,0,275.41845421146445,22.454970668047046,0.8817725108797955,2.8,loop
8.366666666666667,0,275.4349585393866,22.475916270710794,0.9251058442131288,2.833333333333333,loop
8.4,0,275.4505400152532,22.497557174595133,0.9684391775464621,2.8666666666666663,loop
8.433333333333334,0,275.4651693850931,22.519852749250173,1.0117725108797955,2.8999999999999995,loop
8.466666666666667,0,275.47881918249914,22.542761135092146,1.055105844213129,2.9333333333333327,loop
8.5,0,275.49146378019566,22.56623932199411,1.0984391775464624,2.966666666666666,loop
8.533333333333333,0,275.50307943815335,22.590243230036783,1.1417725108797958,2.999999999999999,loop
8.566666666666666,0,275.5136443481607,22.614727792267864,1.1851058442131293,3.0333333333333323,loop
8.6,0,275.52313867476863,22.63964703931453,1.2284391775464627,3.0666666666666655,loop
8.633333333333333,0,275.53154459253125,22.664954185690185,1.2717725108797961,3.0999999999999988,loop
8.666666666666666,0,275.53884631947284,22.69060171763347,1.3151058442131296,3.133333333333332,loop
8.7,0,275.54503014671815,22.716541482314582,1.358439177546463,3.166666666666665,loop
8.733333333333333,0,275.55008446423074,22.74272477824144,1.4017725108797965,3.1999999999999984,loop
8.766666666666667,0,275.5539997826105,22.769102446695946,1.44510584421313,3.2333333333333316,loop
8.8,0,275.55676875091007,22.79562496402872,1.4884391775464634,3.266666666666665,loop
8.833333333333334,0,275.5583861704358,22.822242534638914,1.5317725108797968,3.299999999999998,loop
8.866666666666667,0,275.5588490045086,22.848905184464694,1.5751058442131303,3.3333333333333313,loop
8.9,0,275.5581563841648,22.875562854808713,1.6184391775464637,3.3666666666666645,loop
8.933333333333334,0,275.55630960978806,22.902165496322525,1.6617725108797972,3.3999999999999977,loop
8.966666666666667,0,275.5533121486676,22.928663162973425,1.7051058442131306,3.433333333333331,loop
9.0,0,275.5491696284886,22.955006105817336,1.748439177546464,3.466666666666664,loop
9.033333333333333,0,275.54388982676625,22.981144866401642,1.7917725108797975,3.4999999999999973,loop
9.066666666666666,0,275.5374826562436,23.007030369622644,1.835105844213131,3.5333333333333306,loop
9.1,0,275.5299601462805,23.03261401586328,1.8784391775464644,3.5666666666666638,loop
9.133333333333333,0,275.5213364202687,23.057847772238134,1.9217725108797978,3.599999999999997,loop
9.166666666666666,0,275.51162766911557,23.082684262774386,1.9651058442131313,3.63333333333333,loop
9.2,0,275.51162766911557,23.082684262774386,1.9651058442131313,3.6666666666666634,loop
9.233333333333333,0,275.51162766911557,23.082684262774386,1.9651058442131313,3.6999999999999966,loop
9.266666666666667,0,275.51162766911557,23.082684262774386,1.9651058442131313,3.73333333333333,loop
9.3,0,275.51162766911557,23.082684262774386,1.9651058442131313,3.766666666666663,loop
9.333333333333334,0,275.51162766911557,23.082684262774386,1.9651058442131313,3.7999999999999963,loop
9.366666666666667,0,275.51162766911557,23.082684262774386,1.9651058442131313,3.8333333333333295,loop
9.4,0,275.51162766911557,23.082684262774386,1.9651058442131313,3.8666666666666627,loop
9.433333333333334,0,275.51162766911557,23.082684262774386,1.9651058442131313,3.899999999999996,loop
9.466666666666667,0,275.51162766911557,23.082684262774386,1.9651058442131313,3.933333333333329,loop
9.5,0,275.51162766911557,23.082684262774386,1.9651058442131313,3.9666666666666623,loop
9.533333333333333,0,275.51162766911557,23.082684262774386,1.9651058442131313,3.9999999999999956,loop
9.566666666666666,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.033333333333329,loop
9.6,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.066666666666662,loop
9.633333333333333,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.099999999999995,loop
9.666666666666666,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.133333333333328,loop
9.7,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.166666666666662,loop
9.733333333333333,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.199999999999995,loop
9.766666666666667,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.233333333333328,loop
9.8,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.266666666666661,loop
9.833333333333334,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.2999999999999945,loop
9.866666666666667,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.333333333333328,loop
9.9,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.366666666666661,loop
9.933333333333334,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.399999999999994,loop
9.966666666666667,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.433333333333327,loop
10.0,0,275.51162766911557,23.082684262774386,1.9651058442131313,4.466666666666661,loop
10.033333333333333,0,275.5008521208456,23.10707685735947,2.0084391775464647,4.499999999999994,loop
10.066666666666666,0,275.4890300063778,23.130979759288337,2.051772510879798,4.533333333333327,loop
10.1,0,275.4761835215424,23.15434809124605,2.0951058442131316,4.56666666666666,loop
10.133333333333333,0,275.4623367854087,23.177137979564215,2.138439177546465,4.599999999999993,loop
