Time, hit, x, y, theta, tblank, state
1.4333333333333333,0,282.4573706694425,7.012482331146225,2.954502879330364,0.8333333333333333,turn1
1.4666666666666666,0,281.83496779955374,7.129639399500201,2.9565695459970307,0.8666666666666666,turn1
1.5,0,281.2123241344048,7.245509919310055,2.9586362126636976,0.8999999999999999,turn1
1.5333333333333334,0,280.5894423333751,7.3600933956800985,2.9607028793303645,0.9333333333333332,turn1
1.5666666666666667,0,279.96632505686097,7.473389339211747,2.9627695459970314,0.9666666666666666,turn1
1.6,0,279.34297496626465,7.585397266005609,2.9648362126636982,0.9999999999999999,turn1
1.6333333333333333,0,278.71939472398265,7.696116697663555,2.966902879330365,1.0333333333333332,turn1
1.6666666666666667,0,278.6932404857362,7.701319286717027,2.9235695459970317,1.0666666666666667,turn1
1.7,0,278.66733617454736,7.70764998754239,2.8802362126636982,1.1,turn1
1.7333333333333334,0,278.64173042534475,7.715096914350398,2.836902879330365,1.1333333333333335,turn1
1.7666666666666666,0,278.6164713125118,7.723646085655427,2.7935695459970313,1.166666666666667,turn1
1.8,1,278.02088423097734,7.93902282400094,2.795636212663698,0.03333333333333333,surge
1.8333333333333333,0,277.4248533097427,8.153168223305325,2.797702879330365,0.06666666666666667,surge
1.8666666666666667,0,276.82838109452115,8.366081368930114,2.799769545997032,0.1,surge
1.9,0,276.231470132911,8.577761351499928,2.801836212663699,0.13333333333333333,surge
1.9333333333333333,0,276.231470132911,8.577761351499928,2.801836212663699,0.16666666666666666,surge
1.9666666666666666,0,276.231470132911,8.577761351499928,2.801836212663699,0.19999999999999998,surge
2.0,0,276.231470132911,8.577761351499928,2.801836212663699,0.2333333333333333,surge
2.033333333333333,0,276.231470132911,8.577761351499928,2.801836212663699,0.26666666666666666,surge
2.066666666666667,0,276.231470132911,8.577761351499928,2.801836212663699,0.3,surge
2.1,0,276.231470132911,8.577761351499928,2.801836212663699,0.3333333333333333,surge
2.1333333333333333,0,276.231470132911,8.577761351499928,2.801836212663699,0.36666666666666664,surge
2.1666666666666665,0,276.231470132911,8.577761351499928,2.801836212663699,0.39999999999999997,surge
2.2,0,276.20652627819084,8.587190838379456,2.7585028793303654,0.4333333333333333,surge
2.2333333333333334,0,276.1820143225442,8.59769203552499,2.715169545997032,0.4666666666666666,surge
2.2666666666666666,0,276.15798028677466,8.60924522710734,2.6718362126636985,0.49999999999999994,surge
2.3,0,276.1344692943988,8.62182872219464,2.628502879330365,0.5333333333333333,surge
2.3333333333333335,0,276.11152548692763,8.63541889547672,2.5851695459970316,0.5666666666666667,turn1
2.3666666666666667,0,276.08919194099167,8.649990231621244,2.541836212663698,0.6,turn1
2.4,0,276.0675105874651,8.665515373178344,2.4985028793303647,0.6333333333333333,turn1
2.433333333333333,3,275.560295475923,9.044783011837916,2.5005695459970316,0.03333333333333333,surge
2.466666666666667,0,275.05229762833795,9.423001596733005,2.5026362126636985,0.06666666666666667,surge
2.5,2,275.05229762833795,9.423001596733005,2.5026362126636985,0.03333333333333333,surge
2.533333333333333,1,275.05229762833795,9.423001596733005,2.5026362126636985,0.03333333333333333,surge
2.566666666666667,0,274.5435192144244,9.800169512450585,2.5047028793303654,0.06666666666666667,surge
2.6,0,274.0339624072308,10.176285148065155,2.5067695459970323,0.1,surge
2.6333333333333333,0,273.52362938313,10.551346897145613,2.508836212663699,0.13333333333333333,surge
2.6666666666666665,0,273.52362938313,10.551346897145613,2.508836212663699,0.16666666666666666,surge
2.7,0,273.52362938313,10.551346897145613,2.508836212663699,0.19999999999999998,surge
2.7333333333333334,0,273.52362938313,10.551346897145613,2.508836212663699,0.2333333333333333,surge
2.7666666666666666,0,273.52362938313,10.551346897145613,2.508836212663699,0.26666666666666666,surge
2.8,0,273.52362938313,10.551346897145613,2.508836212663699,0.3,surge
2.8333333333333335,0,273.52362938313,10.551346897145613,2.508836212663699,0.3333333333333333,surge
2.8666666666666667,0,273.52362938313,10.551346897145613,2.508836212663699,0.36666666666666664,surge
2.9,0,273.52362938313,10.551346897145613,2.508836212663699,0.39999999999999997,surge
2.933333333333333,0,273.5024720707178,10.567578940843237,2.4655028793303657,0.4333333333333333,surge
2.966666666666667,0,273.48203778800917,10.584712276808443,2.4221695459970323,0.4666666666666666,surge
3.0,0,273.46236490004225,10.602714737477797,2.378836212663699,0.49999999999999994,surge
3.033333333333333,0,273.4434903423485,10.621552523520174,2.3355028793303654,0.5333333333333333,surge
3.066666666666667,0,273.42544955160736,10.641190267294462,2.292169545997032,0.5666666666666667,turn1
3.1,0,273.40827639911396,10.661591099251739,2.2488362126636985,0.6,turn1
3.1333333333333333,0,273.3920031271866,10.68271671715726,2.205502879330365,0.6333333333333333,turn1
3.1666666666666665,0,273.37666028863237,10.70452745800229,2.1621695459970316,0.6666666666666666,turn1
3.2,0,273.36227668938443,10.726982372470767,2.118836212663698,0.7,turn1
3.2333333333333334,0,273.0317419852828,11.267221134959694,2.120902879330365,0.7333333333333333,turn1
3.2666666666666666,0,272.70009149440847,11.806775639170269,2.122969545997032,0.7666666666666666,turn1
3.3,0,272.367326633277,12.34564358060607,2.125036212663699,0.7999999999999999,turn1
3.3333333333333335,0,272.03344882316355,12.88382265770307,2.1271028793303657,0.8333333333333333,turn1
3.3666666666666667,0,271.6984594900969,13.421310571839445,2.1291695459970326,0.8666666666666666,turn1
3.4,0,271.3623600648532,13.958105027345413,2.1312362126636994,0.8999999999999999,turn1
3.433333333333333,0,271.02515198294986,14.494203731513027,2.1333028793303663,0.9333333333333332,turn1
3.466666666666667,0,270.6868366846396,15.029604394605968,2.135369545997033,0.9666666666666666,turn1
3.5,0,270.34741561490415,15.564304729869331,2.1374362126637,0.9999999999999999,turn1
3.533333333333333,0,270.00689022344807,16.098302453539386,2.139502879330367,1.0333333333333332,turn1
3.566666666666667,0,269.9930192535076,16.12107760016946,2.0961695459970335,1.0666666666666667,turn1
3.6,0,269.9801479190082,16.14443225408073,2.0528362126637,1.1,turn1
3.6333333333333333,0,269.96830038567384,16.168322567285113,2.0095028793303666,1.1333333333333335,turn1
3.6666666666666665,0,269.95749889705843,16.1927036861028,1.9661695459970332,1.166666666666667,turn1
3.7,0,269.9477637327835,16.217529835374314,1.9228362126636998,1.2000000000000004,turn1
3.7333333333333334,0,269.9391131704639,16.242754404402643,1.8795028793303663,1.2333333333333338,turn2
3.7666666666666666,0,269.93156345139147,16.268330034464068,1.8361695459970329,1.2666666666666673,turn2
3.8,0,269.92512875004275,16.294208707723417,1.7928362126636994,1.3000000000000007,turn2
3.8333333333333335,0,269.91982114746634,16.320341837386774,1.749502879330366,1.3333333333333341,turn2
3.8666666666666667,0,269.91565060860086,16.346680358922402,1.7061695459970325,1.3666666666666676,turn2
3.9,0,269.91262496356615,16.373174822178623,1.662836212663699,1.400000000000001,turn2
3.933333333333333,0,269.91074989296226,16.399775484225675,1.6195028793303656,1.4333333333333345,turn2
3.966666666666667,0,269.91002891720416,16.426432402747277,1.5761695459970322,1.466666666666668,turn2
4.0,0,269.91046338991225,16.453095529806514,1.5328362126636987,1.5000000000000013,turn2
4.033333333333333,0,269.912052495371,16.479714805810044,1.4895028793303653,1.5333333333333348,turn2
4.066666666666666,0,269.91479325006037,16.506240253494177,1.4461695459970318,1.5666666666666682,turn2
4.1,0,269.91868050825747,16.53262207175639,1.4028362126636984,1.6000000000000016,turn2
4.133333333333334,0,269.9237069716973,16.55881072915609,1.359502879330365,1.633333333333335,turn2
4.166666666666667,0,269.92986320327543,16.584757056909112,1.3161695459970315,1.6666666666666685,turn2
4.2,0,269.93713764476587,16.61041234120131,1.272836212663698,1.700000000000002,turn2
4.233333333333333,0,269.9455166385213,16.63572841464797,1.2295028793303646,1.7333333333333354,turn2
4.266666666666667,0,269.9549844531155,16.6606577467273,1.1861695459970312,1.7666666666666688,turn2
4.3,0,269.96552331287836,16.685153533018216,1.1428362126636977,1.8000000000000023,turn2
4.333333333333333,0,269.97711343126974,16.709169783074902,1.0995028793303643,1.8333333333333357,turn2
4.366666666666666,0,269.97711343126974,16.709169783074902,1.0995028793303643,1.8666666666666691,turn2
4.4,0,269.97711343126974,16.709169783074902,1.0995028793303643,1.9000000000000026,turn2
4.433333333333334,0,269.97711343126974,16.709169783074902,1.0995028793303643,1.933333333333336,turn3
4.466666666666667,0,269.97711343126974,16.709169783074902,1.0995028793303643,1.9666666666666694,turn3
4.5,0,269.97711343126974,16.709169783074902,1.0995028793303643,2.0000000000000027,turn3
4.533333333333333,0,269.97711343126974,16.709169783074902,1.0995028793303643,2.033333333333336,turn3
4.566666666666666,0,269.97711343126974,16.709169783074902,1.0995028793303643,2.066666666666669,turn3
4.6,0,269.97711343126974,16.709169783074902,1.0995028793303643,2.1000000000000023,turn3
4.633333333333334,0,269.97711343126974,16.709169783074902,1.0995028793303643,2.1333333333333355,loop
4.666666666666667,0,269.97711343126974,16.709169783074902,1.0995028793303643,2.1666666666666687,loop
4.7,0,269.97711343126974,16.709169783074902,1.0995028793303643,2.200000000000002,loop
4.733333333333333,0,269.97711343126974,16.709169783074902,1.0995028793303643,2.233333333333335,loop
4.766666666666667,0,269.97711343126974,16.709169783074902,1.0995028793303643,2.2666666666666684,loop
4.8,0,269.97711343126974,16.709169783074902,1.0995028793303643,2.3000000000000016,loop
4.833333333333333,0,269.97711343126974,16.709169783074902,1.0995028793303643,2.333333333333335,loop
4.866666666666666,0,269.97711343126974,16.709169783074902,1.0995028793303643,2.366666666666668,loop
4.9,0,269.9887035496611,16.733186033131588,1.1428362126636977,2.4000000000000012,loop
4.933333333333334,0,269.99924240942397,16.757681819422505,1.1861695459970312,2.4333333333333345,loop
4.966666666666667,0,270.00871022401816,16.782611151501833,1.2295028793303646,2.4666666666666677,loop
5.0,0,270.0170892177736,16.807927224948493,1.272836212663698,2.500000000000001,loop
5.033333333333333,0,270.02436365926405,16.833582509240692,1.3161695459970315,2.533333333333334,loop
5.066666666666666,0,270.0305198908422,16.859528836993714,1.359502879330365,2.5666666666666673,loop
5.1,0,270.035546354282,16.885717494393415,1.4028362126636984,2.6000000000000005,loop
5.133333333333334,0,270.0394336124791,16.912099312655627,1.4461695459970318,2.6333333333333337,loop
5.166666666666667,0,270.0421743671685,16.93862476033976,1.4895028793303653,2.666666666666667,loop
5.2,0,270.04376347262723,16.96524403634329,1.5328362126636987,2.7,loop
5.233333333333333,0,270.0441979453353,16.991907163402526,1.5761695459970322,2.7333333333333334,loop
5.266666666666667,0,270.0434769695772,17.01856408192413,1.6195028793303656,2.7666666666666666,loop
5.3,0,270.04160189897334,17.04516474397118,1.662836212663699,2.8,loop
5.333333333333333,0,270.03857625393863,17.071659207227402,1.7061695459970325,2.833333333333333,loop
5.366666666666666,0,270.03440571507315,17.09799772876303,1.749502879330366,2.8666666666666663,loop
5.4,0,270.02909811249674,17.124130858426387,1.7928362126636994,2.8999999999999995,loop
5.433333333333334,1,270.02379050992033,17.150263988089744,1.749502879330366,0.03333333333333333,surge
5.466666666666667,0,269.91056719462796,17.77339446558648,1.7515695459970326,0.06666666666666667,surge
5.5,2,269.91056719462796,17.77339446558648,1.7515695459970326,0.03333333333333333,surge
5.533333333333333,1,269.91056719462796,17.77339446558648,1.7515695459970326,0.03333333333333333,surge
5.566666666666666,0,269.7960563190601,18.396289617668906,1.7536362126636993,0.06666666666666667,surge
5.6,0,269.68025837230516,19.018946783883557,1.755702879330366,0.1,surge
5.633333333333334,0,269.56317384894896,19.641363304793444,1.7577695459970326,0.13333333333333333,surge
5.666666666666667,0,269.56317384894896,19.641363304793444,1.7577695459970326,0.16666666666666666,surge
5.7,0,269.56317384894896,19.641363304793444,1.7577695459970326,0.19999999999999998,surge
5.733333333333333,0,269.56317384894896,19.641363304793444,1.7577695459970326,0.2333333333333333,surge
5.766666666666667,0,269.56317384894896,19.641363304793444,1.7577695459970326,0.26666666666666666,surge
5.8,0,269.56317384894896,19.641363304793444,1.7577695459970326,0.3,surge
5.833333333333333,0,269.56317384894896,19.641363304793444,1.7577695459970326,0.3333333333333333,surge
5.866666666666666,0,269.56317384894896,19.641363304793444,1.7577695459970326,0.36666666666666664,surge
5.9,0,269.56317384894896,19.641363304793444,1.7577695459970326,0.39999999999999997,surge
5.933333333333334,0,269.5587857232872,19.667666450314233,1.7144362126636992,0.4333333333333333,surge
5.966666666666667,0,269.55554116323316,19.69413499657516,1.6711028793303657,0.4666666666666666,surge
6.0,0,269.5534462603963,19.72071924930521,1.6277695459970323,0.49999999999999994,surge
6.033333333333333,0,269.55250494792307,19.747369296996325,1.5844362126636988,0.5333333333333333,surge
6.066666666666666,0,269.55271899311253,19.77403510461147,1.5411028793303654,0.5666666666666667,turn1
6.1,0,269.5540879940983,19.8006666075246,1.497769545997032,0.6,turn1
6.133333333333334,0,269.556609380603,19.8272138055162,1.4544362126636985,0.6333333333333333,turn1
6.166666666666667,0,269.56027841876386,19.853626856647892,1.411102879330365,0.6666666666666666,turn1
6.2,0,269.56508822002064,19.879856170839872,1.3677695459970316,0.7,turn1
6.233333333333333,0,269.69214922915177,20.500312946989254,1.3698362126636983,0.7333333333333333,turn1
6.266666666666667,0,269.8179276905126,21.12103099068447,1.371902879330365,0.7666666666666666,turn1
6.3,0,269.9424230668895,21.74200765077073,1.3739695459970316,0.7999999999999999,turn1
6.333333333333333,0,270.06563482654906,22.363240274988666,1.3760362126636982,0.8333333333333333,turn1
6.366666666666666,0,270.1875624432404,22.984726209985656,1.378102879330365,0.8666666666666666,turn1
6.4,0,270.30820539619725,23.606462801327165,1.3801695459970316,0.8999999999999999,turn1
6.433333333333334,0,270.4275631701404,24.228447393508073,1.3822362126636982,0.9333333333333332,turn1
6.466666666666667,0,270.54563525527965,24.850677329964025,1.3843028793303649,0.9666666666666666,turn1
6.5,0,270.66242114731625,25.47314995308277,1.3863695459970315,0.9999999999999999,turn1
6.533333333333333,0,270.7779203474448,26.09586260421552,1.3884362126636982,1.0333333333333332,turn1
6.566666666666666,0,270.7833233933835,26.121976167850068,1.3451028793303648,1.0666666666666667,turn1
6.6,0,270.78985260090184,26.14783115886329,1.3017695459970313,1.1,turn1
6.633333333333334,0,270.79749571151746,26.173379034924306,1.2584362126636979,1.1333333333333335,turn1
6.666666666666667,0,270.80623837541276,26.198571830305628,1.2151028793303644,1.166666666666667,turn1
6.7,0,270.8160641783765,26.223362245938056,1.171769545997031,1.2000000000000004,turn1
6.733333333333333,0,270.8269546726213,26.247703738213907,1.1284362126636975,1.2333333333333338,turn2
6.766666666666667,0,270.83888941141885,26.271550606371903,1.085102879330364,1.2666666666666673,turn2
6.8,0,270.85184598748856,26.29485807829961,1.0417695459970306,1.3000000000000007,turn2
6.833333333333333,0,270.86580007506666,26.31758239459237,0.9984362126636973,1.3333333333333341,turn2
6.866666666666666,0,270.8807254755776,26.339680890710866,0.955102879330364,1.3666666666666676,turn2
6.9,0,270.89659416682133,26.361112077083124,0.9117695459970306,1.400000000000001,turn2
6.933333333333334,0,270.9133763555846,26.381835717000516,0.8684362126636973,1.4333333333333345,turn2
6.966666666666667,0,270.9310405335772,26.40181290216153,0.825102879330364,1.466666666666668,turn2
7.0,0,270.94955353658827,26.421006125721487,0.7817695459970306,1.5000000000000013,turn2
7.033333333333333,0,270.96888060675167,26.439379352711033,0.7384362126636973,1.5333333333333348,turn2
7.066666666666666,0,270.9889854578032,26.45689808769123,0.695102879330364,1.5666666666666682,turn2
7.1,0,271.0098303432075,26.47352943951817,0.6517695459970306,1.6000000000000016,turn2
7.133333333333334,0,271.03137612702665,26.48924218309559,0.6084362126636973,1.633333333333335,turn2
7.166666666666667,0,271.0535823573971,26.50400681799948,0.565102879330364,1.6666666666666685,turn2
7.2,0,271.0764073424776,26.517795623864643,0.5217695459970306,1.700000000000002,turn2
7.233333333333333,0,271.0998082287247,26.53058271242926,0.4784362126636973,1.7333333333333354,turn2
7.266666666666667,0,271.12374108135,26.542344076139678,0.43510287933036396,1.7666666666666688,turn2
7.3,0,271.1481609668065,26.55305763322419,0.3917695459970306,1.8000000000000023,turn2
7.333333333333333,0,271.173022037151,26.562703269151232,0.3484362126636973,1.8333333333333357,turn2
7.366666666666666,0,271.173022037151,26.562703269151232,0.3484362126636973,1.8666666666666691,turn2
7.4,0,271.173022037151,26.562703269151232,0.3484362126636973,1.9000000000000026,turn2
7.433333333333334,0,271.173022037151,26.562703269151232,0.3484362126636973,1.933333333333336,turn3
7.466666666666667,0,271.173022037151,26.562703269151232,0.3484362126636973,1.9666666666666694,turn3
7.5,0,271.173022037151,26.562703269151232,0.3484362126636973,2.0000000000000027,turn3
7.533333333333333,0,271.173022037151,26.562703269151232,0.3484362126636973,2.033333333333336,turn3
7.566666666666666,0,271.173022037151,26.562703269151232,0.3484362126636973,2.066666666666669,turn3
7.6,0,271.173022037151,26.562703269151232,0.3484362126636973,2.1000000000000023,turn3
7.633333333333334,0,271.173022037151,26.562703269151232,0.3484362126636973,2.1333333333333355,loop
7.666666666666667,0,271.173022037151,26.562703269151232,0.3484362126636973,2.1666666666666687,loop
7.7,0,271.173022037151,26.562703269151232,0.3484362126636973,2.200000000000002,loop
7.733333333333333,0,271.173022037151,26.562703269151232,0.3484362126636973,2.233333333333335,loop
7.766666666666667,0,271.173022037151,26.562703269151232,0.3484362126636973,2.2666666666666684,loop
7.8,0,271.173022037151,26.562703269151232,0.3484362126636973,2.3000000000000016,loop
7.833333333333333,0,271.173022037151,26.562703269151232,0.3484362126636973,2.333333333333335,loop
7.866666666666666,0,271.173022037151,26.562703269151232,0.3484362126636973,2.366666666666668,loop
7.9,0,271.1978831074955,26.572348905078275,0.3917695459970306,2.4000000000000012,loop
7.933333333333334,0,271.222302992952,26.583062462162786,0.43510287933036396,2.4333333333333345,loop
7.966666666666667,0,271.24623584557725,26.594823825873203,0.4784362126636973,2.4666666666666677,loop
8.0,0,271.2696367318244,26.60761091443782,0.5217695459970306,2.500000000000001,loop
8.033333333333333,0,271.2924617169049,26.621399720302986,0.565102879330364,2.533333333333334,loop
8.066666666666666,0,271.3146679472753,26.636164355206873,0.6084362126636973,2.5666666666666673,loop
8.1,0,271.33621373109446,26.651877098784293,0.6517695459970306,2.6000000000000005,loop
8.133333333333333,0,271.35705861649876,26.668508450611235,0.695102879330364,2.6333333333333337,loop
8.166666666666666,0,271.3771634675503,26.68602718559143,0.7384362126636973,2.666666666666667,loop
8.2,0,271.3964905377137,26.704400412580977,0.7817695459970306,2.7,loop
8.233333333333333,0,271.4150035407248,26.723593636140933,0.825102879330364,2.7333333333333334,loop
8.266666666666667,0,271.43266771871737,26.743570821301947,0.8684362126636973,2.7666666666666666,loop
8.3,0,271.44944990748064,26.76429446121934,0.9117695459970306,2.8,loop
8.333333333333334,0,271.46531859872437,26.785725647591597,0.955102879330364,2.833333333333333,loop
8.366666666666667,0,271.4802439992353,26.807824143710093,0.9984362126636973,2.8666666666666663,loop
8.4,0,271.4941980868134,26.830548460002852,1.0417695459970306,2.8999999999999995,loop
8.433333333333334,0,271.5071546628831,26.85385593193056,1.085102879330364,2.9333333333333327,loop
8.466666666666667,0,271.5190894016807,26.877702800088557,1.1284362126636975,2.966666666666666,loop
8.5,0,271.52997989592546,26.90204429236441,1.171769545997031,2.999999999999999,loop
8.533333333333333,0,271.5398056988892,26.926834707996836,1.2151028793303644,3.0333333333333323,loop
8.566666666666666,0,271.5485483627845,26.952027503378158,1.2584362126636979,3.0666666666666655,loop
8.6,0,271.55619147340013,26.977575379439173,1.3017695459970313,3.0999999999999988,loop
8.633333333333333,0,271.56272068091846,27.003430370452396,1.3451028793303648,3.133333333333332,loop
8.666666666666666,0,271.56812372685715,27.029543934086945,1.3884362126636982,3.166666666666665,loop
8.7,0,271.5723904670841,27.055867042545994,1.4317695459970317,3.1999999999999984,loop
8.733333333333333,0,271.575512890863,27.082350274615667,1.475102879330365,3.2333333333333316,loop
8.766666666666667,0,271.5774851358933,27.108943908452577,1.5184362126636985,3.266666666666665,loop
8.8,0,271.5783034993166,27.135598014935795,1.561769545997032,3.299999999999998,loop
8.833333333333334,0,271.5779664446686,27.16226255140796,1.6051028793303654,3.3333333333333313,loop
8.866666666666667,0,271.5764746047641,27.18888745562958,1.6484362126636989,3.3666666666666645,loop
8.9,0,271.57383078050856,27.215422739770077,1.6917695459970323,3.3999999999999977,loop
8.933333333333334,0,271.5700399356396,27.241818584259136,1.7351028793303658,3.433333333333331,loop
8.966666666666667,0,271.5651091874077,27.26802543132215,1.7784362126636992,3.466666666666664,loop
9.0,0,271.5590477932135,27.293994078024156,1.8217695459970327,3.4999999999999973,loop
9.033333333333333,0,271.5518671332274,27.319675768647535,1.8651028793303661,3.5333333333333306,loop
9.066666666666666,0,271.5435806890233,27.34502228623011,1.9084362126636996,3.5666666666666638,loop
9.1,0,271.53420401826736,27.369986043091718,1.951769545997033,3.599999999999997,loop
9.133333333333333,0,271.5237547255084,27.39452017017929,1.9951028793303665,3.63333333333333,loop
9.166666666666666,0,271.5237547255084,27.39452017017929,1.9951028793303665,3.6666666666666634,loop
9.2,0,271.5237547255084,27.39452017017929,1.9951028793303665,3.6999999999999966,loop
9.233333333333333,0,271.5237547255084,27.39452017017929,1.9951028793303665,3.73333333333333,loop
9.266666666666667,0,271.5237547255084,27.39452017017929,1.9951028793303665,3.766666666666663,loop
9.3,0,271.5237547255084,27.39452017017929,1.9951028793303665,3.7999999999999963,loop
9.333333333333334,0,271.5237547255084,27.39452017017929,1.9951028793303665,3.8333333333333295,loop
9.366666666666667,0,271.5237547255084,27.39452017017929,1.9951028793303665,3.8666666666666627,loop
9.4,0,271.5237547255084,27.39452017017929,1.9951028793303665,3.899999999999996,loop
9.433333333333334,0,271.5237547255084,27.39452017017929,1.9951028793303665,3.933333333333329,loop
9.466666666666667,0,271.5237547255084,27.39452017017929,1.9951028793303665,3.9666666666666623,loop
9.5,0,271.5237547255084,27.39452017017929,1.9951028793303665,3.9999999999999956,loop
9.533333333333333,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.033333333333329,loop
9.566666666666666,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.066666666666662,loop
9.6,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.099999999999995,loop
9.633333333333333,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.133333333333328,loop
9.666666666666666,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.166666666666662,loop
9.7,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.199999999999995,loop
9.733333333333333,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.233333333333328,loop
9.766666666666667,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.266666666666661,loop
9.8,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.2999999999999945,loop
9.833333333333334,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.333333333333328,loop
9.866666666666667,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.366666666666661,loop
9.9,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.399999999999994,loop
9.933333333333334,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.433333333333327,loop
9.966666666666667,0,271.5237547255084,27.39452017017929,1.9951028793303665,4.466666666666661,loop
10.0,0,271.512252429126,27.418578605062788,2.0384362126637,4.499999999999994,loop
10.033333333333333,0,271.4997187244972,27.44211617841664,2.0817695459970333,4.533333333333327,loop
10.066666666666666,0,271.48617714345124,27.46508869882445,2.125102879330367,4.56666666666666,loop
10.1,0,271.4716531100894,27.487453035747656,2.1684362126637002,4.599999999999993,loop
10.133333333333333,0,271.4561738930513,27.509167200502443,2.2117695459970337,4.633333333333327,loop
10.166666666666666,0,271.4397685543186,27.530190425092805,2.255102879330367,4.66666666666666,loop
10.2,0,271.4224678946517,27.550483238751813,2.2984362126637006,4.699999999999993,loop
10.233333333333333,0,271.40430439576147,27.570007542047342,2.341769545997034,4.733333333333326,loop
