Time, hit, x, y, theta, tblank, state
2.7,0,279.0310237621,0.40277985034724384,2.860356534370163,0.16666666666666666,surge
2.7333333333333334,0,279.0310237621,0.40277985034724384,2.860356534370163,0.19999999999999998,surge
2.7666666666666666,0,279.0310237621,0.40277985034724384,2.860356534370163,0.2333333333333333,surge
2.8,0,279.0310237621,0.40277985034724384,2.860356534370163,0.26666666666666666,surge
2.8333333333333335,0,279.0310237621,0.40277985034724384,2.860356534370163,0.3,surge
2.8666666666666667,0,279.0310237621,0.40277985034724384,2.860356534370163,0.3333333333333333,surge
2.9,0,279.0310237621,0.40277985034724384,2.860356534370163,0.36666666666666664,surge
2.933333333333333,0,279.0310237621,0.40277985034724384,2.860356534370163,0.39999999999999997,surge
2.966666666666667,0,279.0055711052057,0.4107343062137474,2.8170232010368297,0.4333333333333333,surge
3.0,0,278.9804869270104,0.41978389821441336,2.7736898677034962,0.4666666666666666,surge
3.033333333333333,0,278.95581832265634,0.42991163588542747,2.730356534370163,0.49999999999999994,surge
3.066666666666667,0,278.9316116070524,0.4410985045617743,2.6870232010368293,0.5333333333333333,surge
3.1,0,278.90791222791887,0.4533235010769657,2.643689867703496,0.5666666666666667,turn1
3.1333333333333333,0,278.8847646804599,0.46656367319614894,2.6003565343701625,0.6,turn1
3.1666666666666665,0,278.86221242382453,0.48079416270855957,2.557023201036829,0.6333333333333333,turn1
3.2,0,278.8402977995128,0.49598825209841335,2.5136898677034956,0.6666666666666666,turn1
3.2333333333333334,0,278.81906195188037,0.5121174147066134,2.470356534370162,0.7,turn1
3.2666666666666666,0,278.32272132758493,0.9055091987910325,2.472423201036829,0.7333333333333333,turn1
3.3,0,277.8255687541437,1.2978743728723932,2.474489867703496,0.7666666666666666,turn1
3.3333333333333335,0,277.32760635494986,1.6892112611160373,2.4765565343701628,0.7999999999999999,turn1
3.3666666666666667,0,276.82883625685537,2.0795181920792283,2.4786232010368296,0.8333333333333333,turn1
3.4,0,276.32926059016194,2.4687934987182896,2.4806898677034965,0.8666666666666666,turn1
3.433333333333333,3,276.30785921123015,2.4847023670290262,2.52402320103683,0.03333333333333333,surge
3.466666666666667,3,275.7911312804343,2.850903618592311,2.526089867703497,0.03333333333333333,surge
3.5,1,275.7911312804343,2.850903618592311,2.526089867703497,0.03333333333333333,surge
3.533333333333333,0,275.2736476377581,3.216036184482635,2.5281565343701637,0.06666666666666667,surge
3.566666666666667,0,274.7554104934309,3.5800985051787935,2.5302232010368306,0.1,surge
3.6,2,274.7554104934309,3.5800985051787935,2.5302232010368306,0.03333333333333333,surge
3.6333333333333333,0,274.2364220609003,3.9430890257307176,2.5322898677034975,0.06666666666666667,surge
3.6666666666666665,0,273.7166845568228,4.305006195766113,2.5343565343701644,0.1,surge
3.7,0,273.1962002010543,4.665848469497084,2.5364232010368313,0.13333333333333333,surge
3.7333333333333334,0,273.1962002010543,4.665848469497084,2.5364232010368313,0.16666666666666666,surge
3.7666666666666666,0,273.1962002010543,4.665848469497084,2.5364232010368313,0.19999999999999998,surge
3.8,0,273.1962002010543,4.665848469497084,2.5364232010368313,0.2333333333333333,surge
3.8333333333333335,0,273.1962002010543,4.665848469497084,2.5364232010368313,0.26666666666666666,surge
3.8666666666666667,0,273.1962002010543,4.665848469497084,2.5364232010368313,0.3,surge
3.9,0,273.1962002010543,4.665848469497084,2.5364232010368313,0.3333333333333333,surge
3.933333333333333,0,273.1962002010543,4.665848469497084,2.5364232010368313,0.36666666666666664,surge
3.966666666666667,0,273.1962002010543,4.665848469497084,2.5364232010368313,0.39999999999999997,surge
4.0,0,273.1746032025277,4.6814907444516205,2.493089867703498,0.4333333333333333,surge
4.033333333333333,0,273.15370409780854,4.698053912417026,2.4497565343701644,0.4666666666666666,surge
4.066666666666666,0,273.13354212463076,4.715506876311141,2.406423201036831,0.49999999999999994,surge
4.1,0,273.11415513677554,4.733816868474222,2.3630898677034975,0.5333333333333333,surge
4.133333333333334,0,273.09557953300157,4.752949512189699,2.319756534370164,0.5666666666666667,turn1
4.166666666666667,0,273.077850188707,4.772868886225908,2.2764232010368306,0.6,turn1
4.2,0,273.0610003904512,4.7935375922776275,2.233089867703497,0.6333333333333333,turn1
4.233333333333333,0,273.0450617734603,4.8149168251807986,2.1897565343701637,0.6666666666666666,turn1
4.266666666666667,0,273.0300642622319,4.836966445768596,2.1464232010368303,0.7,turn1
4.3,0,272.6847536553789,5.367882348625098,2.148489867703497,0.7333333333333333,turn1
4.333333333333333,0,272.3383465605375,5.898083476268776,2.150556534370164,0.7666666666666666,turn1
4.366666666666666,0,271.99084445725026,6.427567564152508,2.152623201036831,0.7999999999999999,turn1
4.4,0,271.64224882973684,6.956332350791727,2.154689867703498,0.8333333333333333,turn1
4.433333333333334,3,271.62706955616636,6.978257239958699,2.1980232010368312,0.03333333333333333,surge
4.466666666666667,3,271.25483544714285,7.490656380464028,2.200089867703498,0.03333333333333333,surge
4.5,2,271.25483544714285,7.490656380464028,2.200089867703498,0.03333333333333333,surge
4.533333333333333,3,270.8815431755758,8.002285143435214,2.202156534370165,0.03333333333333333,surge
4.566666666666666,2,270.8815431755758,8.002285143435214,2.202156534370165,0.03333333333333333,surge
4.6,3,270.5071943358374,8.513141343649744,2.204223201036832,0.03333333333333333,surge
4.633333333333334,3,270.1317905268126,9.0232227991848,2.2062898677034988,0.03333333333333333,surge
4.666666666666667,0,269.75533335189215,9.532527331426586,2.2083565343701657,0.06666666666666667,surge
4.7,0,269.37782441896593,10.041052765079629,2.2104232010368325,0.1,surge
4.733333333333333,0,268.99926534041595,10.54879692817607,2.2124898677034994,0.13333333333333333,surge
4.766666666666667,2,268.61965773310953,11.055757652084948,2.2145565343701663,0.03333333333333333,surge
4.8,1,268.61965773310953,11.055757652084948,2.2145565343701663,0.03333333333333333,surge
4.833333333333333,1,268.61965773310953,11.055757652084948,2.2145565343701663,0.03333333333333333,surge
4.866666666666666,0,268.2390032183924,11.56193277152145,2.216623201036833,0.06666666666666667,surge
4.9,0,267.85730342208166,12.06732012455617,2.2186898677035,0.1,surge
4.933333333333334,0,267.47455997445894,12.571917552624338,2.220756534370167,0.13333333333333333,surge
4.966666666666667,0,267.47455997445894,12.571917552624338,2.220756534370167,0.16666666666666666,surge
5.0,0,267.47455997445894,12.571917552624338,2.220756534370167,0.19999999999999998,surge
5.033333333333333,0,267.47455997445894,12.571917552624338,2.220756534370167,0.2333333333333333,surge
5.066666666666666,0,267.47455997445894,12.571917552624338,2.220756534370167,0.26666666666666666,surge
5.1,0,267.47455997445894,12.571917552624338,2.220756534370167,0.3,surge
5.133333333333334,0,267.47455997445894,12.571917552624338,2.220756534370167,0.3333333333333333,surge
5.166666666666667,0,267.47455997445894,12.571917552624338,2.220756534370167,0.36666666666666664,surge
5.2,0,267.47455997445894,12.571917552624338,2.220756534370167,0.39999999999999997,surge
5.233333333333333,0,267.4588862401942,12.59349173083137,2.1774232010368335,0.4333333333333333,surge
5.266666666666667,0,267.44416180802176,12.615724639060153,2.1340898677035,0.4666666666666666,surge
5.3,0,267.4304143228268,12.638574535382128,2.0907565343701666,0.49999999999999994,surge
5.333333333333333,0,267.41766959529224,12.661998519483495,2.047423201036833,0.5333333333333333,surge
5.366666666666666,0,267.4059515534396,12.685952613209853,2.0040898677034997,0.5666666666666667,turn1
5.4,0,267.3952821977045,12.710391843134486,1.9607565343701663,0.6,turn1
5.433333333333334,0,267.38568155963117,12.735270324995247,1.9174232010368328,0.6333333333333333,turn1
5.466666666666667,0,267.3771676642636,12.760541349841523,1.8740898677034994,0.6666666666666666,turn1
5.5,0,267.36975649630375,12.786157471729547,1.830756534370166,0.7,turn1
5.533333333333333,0,267.20633080018064,13.398042389796482,1.8328232010368326,0.7333333333333333,turn1
5.566666666666666,0,267.0416408917982,14.009588254951415,1.8348898677034993,0.7666666666666666,turn1
5.6,2,267.0341239074771,14.035173525280802,1.8782232010368327,0.03333333333333333,surge
5.633333333333334,1,267.0341239074771,14.035173525280802,1.8782232010368327,0.03333333333333333,surge
5.666666666666667,0,266.8418490505458,14.638614898160682,1.8802898677034994,0.06666666666666667,surge
5.7,2,266.8418490505458,14.638614898160682,1.8802898677034994,0.03333333333333333,surge
5.733333333333333,0,266.64832749294516,15.241657614603653,1.882356534370166,0.06666666666666667,surge
5.766666666666667,0,266.4535600612269,15.844299098948186,1.8844232010368327,0.1,surge
5.8,0,266.25754758726407,16.446536777246457,1.8864898677034994,0.13333333333333333,surge
5.833333333333333,0,266.25754758726407,16.446536777246457,1.8864898677034994,0.16666666666666666,surge
5.866666666666666,0,266.25754758726407,16.446536777246457,1.8864898677034994,0.19999999999999998,surge
5.9,0,266.25754758726407,16.446536777246457,1.8864898677034994,0.2333333333333333,surge
5.933333333333334,0,266.25754758726407,16.446536777246457,1.8864898677034994,0.26666666666666666,surge
5.966666666666667,0,266.25754758726407,16.446536777246457,1.8864898677034994,0.3,surge
6.0,0,266.25754758726407,16.446536777246457,1.8864898677034994,0.3333333333333333,surge
6.033333333333333,0,266.25754758726407,16.446536777246457,1.8864898677034994,0.36666666666666664,surge
6.066666666666666,0,266.25754758726407,16.446536777246457,1.8864898677034994,0.39999999999999997,surge
6.1,0,266.2498193572961,16.472059033664596,1.843156534370166,0.4333333333333333,surge
6.133333333333334,0,266.2432040004934,16.49789211643619,1.7998232010368325,0.4666666666666666,surge
6.166666666666667,0,266.2377139370822,16.52398752436273,1.756489867703499,0.49999999999999994,surge
6.2,0,266.2333594745686,16.55029626373444,1.7131565343701656,0.5333333333333333,surge
6.233333333333333,0,266.23014878838603,16.576768940315176,1.6698232010368321,0.5666666666666667,turn1
6.266666666666667,0,266.2280879065463,16.60335585207931,1.6264898677034987,0.6,turn1
6.3,0,266.22718069832206,16.630007082526497,1.5831565343701652,0.6333333333333333,turn1
6.333333333333333,0,266.22742886698217,16.656672594399087,1.5398232010368318,0.6666666666666666,turn1
6.366666666666666,0,266.2288319465939,16.68330232362629,1.4964898677034983,0.7,turn1
6.4,0,266.2751967451836,17.314936249696483,1.498556534370165,0.7333333333333333,turn1
6.433333333333334,0,266.32025606890744,17.946664647393362,1.5006232010368317,0.7666666666666666,turn1
6.466666666666667,0,266.3640097253121,18.578484818535703,1.5026898677034983,0.7999999999999999,turn1
6.5,0,266.40645752752084,19.210394064550314,1.504756534370165,0.8333333333333333,turn1
6.533333333333333,0,266.4475992942345,19.842389686483557,1.5068232010368316,0.8666666666666666,turn1
6.566666666666666,0,266.48743484973215,20.474468985012866,1.5088898677034983,0.8999999999999999,turn1
6.6,0,266.5259640238717,21.10662926045829,1.510956534370165,0.9333333333333332,turn1
6.633333333333334,0,266.5631866520909,21.738867812794012,1.5130232010368316,0.9666666666666666,turn1
6.666666666666667,0,266.59910257540776,22.371181941659888,1.5150898677034983,0.9999999999999999,turn1
6.7,0,266.6337116404214,23.003568946372976,1.517156534370165,1.0333333333333332,turn1
6.733333333333333,0,266.63571791512345,23.030160034596868,1.4738232010368315,1.0666666666666667,turn1
6.766666666666667,0,266.6388742263537,23.056639249285542,1.430489867703498,1.1,turn1
6.8,0,266.64317464818845,23.08295687613818,1.3871565343701646,1.1333333333333335,turn1
6.833333333333333,0,266.6486111066546,23.109063504232534,1.3438232010368312,1.166666666666667,turn1
6.866666666666666,0,266.6551733948886,23.13491011879314,1.3004898677034977,1.2000000000000004,turn1
6.9,0,266.66284919229963,23.160448193215775,1.2571565343701643,1.2333333333333338,turn2
6.933333333333334,0,266.6716240877011,23.185629780175375,1.2138232010368308,1.2666666666666673,turn2
6.966666666666667,0,266.68148160636775,23.210407601646367,1.1704898677034974,1.3000000000000007,turn2
7.0,0,266.6924032409663,23.234735137666405,1.127156534370164,1.3333333333333341,turn2
7.033333333333333,0,266.7043684863031,23.258566713676856,1.0838232010368305,1.3666666666666676,turn2
7.066666666666666,0,266.7173548778219,23.281857586276054,1.040489867703497,1.400000000000001,turn2
7.1,0,266.7313380337809,23.304564027224306,0.9971565343701637,1.4333333333333345,turn2
7.133333333333334,0,266.7462917010292,23.32664340554297,0.9538232010368304,1.466666666666668,turn2
7.166666666666667,0,266.76218780429633,23.34805426755344,0.910489867703497,1.5000000000000013,turn2
7.2,0,266.77899649890344,23.368756414705743,0.8671565343701637,1.5333333333333348,turn2
7.233333333333333,0,266.79668622679606,23.388710979050693,0.8238232010368304,1.5666666666666682,turn2
7.266666666666667,0,266.8152237757938,23.407880496213828,0.780489867703497,1.6000000000000016,turn2
7.3,0,266.8345743419458,23.42622897573418,0.7371565343701637,1.633333333333335,turn2
7.333333333333333,0,266.85470159487454,23.443721968635778,0.6938232010368304,1.6666666666666685,turn2
7.366666666666666,0,266.87556774598545,23.460326632105062,0.650489867703497,1.700000000000002,turn2
7.4,0,266.89713361941455,23.47601179115273,0.6071565343701637,1.7333333333333354,turn2
7.433333333333334,0,266.9193587255805,23.490747997144275,0.5638232010368304,1.7666666666666688,turn2
7.466666666666667,0,266.94220133720285,23.504507583089342,0.520489867703497,1.8000000000000023,turn2
7.5,0,266.9656185676448,23.517264715586037,0.4771565343701637,1.8333333333333357,turn2
7.533333333333333,0,266.9656185676448,23.517264715586037,0.4771565343701637,1.8666666666666691,turn2
7.566666666666666,0,266.9656185676448,23.517264715586037,0.4771565343701637,1.9000000000000026,turn2
7.6,0,266.9656185676448,23.517264715586037,0.4771565343701637,1.933333333333336,turn3
7.633333333333334,0,266.9656185676448,23.517264715586037,0.4771565343701637,1.9666666666666694,turn3
7.666666666666667,0,266.9656185676448,23.517264715586037,0.4771565343701637,2.0000000000000027,turn3
7.7,0,266.9656185676448,23.517264715586037,0.4771565343701637,2.033333333333336,turn3
7.733333333333333,0,266.9656185676448,23.517264715586037,0.4771565343701637,2.066666666666669,turn3
7.766666666666667,0,266.9656185676448,23.517264715586037,0.4771565343701637,2.1000000000000023,turn3
7.8,0,266.9656185676448,23.517264715586037,0.4771565343701637,2.1333333333333355,loop
7.833333333333333,0,266.9656185676448,23.517264715586037,0.4771565343701637,2.1666666666666687,loop
7.866666666666666,0,266.9656185676448,23.517264715586037,0.4771565343701637,2.200000000000002,loop
7.9,0,266.9656185676448,23.517264715586037,0.4771565343701637,2.233333333333335,loop
7.933333333333334,0,266.9656185676448,23.517264715586037,0.4771565343701637,2.2666666666666684,loop
7.966666666666667,0,266.9656185676448,23.517264715586037,0.4771565343701637,2.3000000000000016,loop
8.0,0,266.9656185676448,23.517264715586037,0.4771565343701637,2.333333333333335,loop
8.033333333333333,0,266.9656185676448,23.517264715586037,0.4771565343701637,2.366666666666668,loop
8.066666666666666,0,266.9890357980868,23.530021848082733,0.520489867703497,2.4000000000000012,loop
8.1,0,267.01187840970914,23.5437814340278,0.5638232010368304,2.4333333333333345,loop
8.133333333333333,0,267.0341035158751,23.558517640019346,0.6071565343701637,2.4666666666666677,loop
8.166666666666666,0,267.05566938930417,23.574202799067013,0.650489867703497,2.500000000000001,loop
8.2,0,267.0765355404151,23.590807462536297,0.6938232010368304,2.533333333333334,loop
8.233333333333333,0,267.0966627933438,23.608300455437895,0.7371565343701637,2.5666666666666673,loop
8.266666666666667,0,267.1160133594958,23.626648934958247,0.780489867703497,2.6000000000000005,loop
8.3,0,267.13455090849357,23.645818452121382,0.8238232010368304,2.6333333333333337,loop
8.333333333333334,0,267.1522406363862,23.665773016466332,0.8671565343701637,2.666666666666667,loop
8.366666666666667,0,267.1690493309933,23.686475163618635,0.910489867703497,2.7,loop
8.4,0,267.18494543426044,23.707886025629104,0.9538232010368304,2.7333333333333334,loop
8.433333333333334,0,267.1998991015087,23.72996540394777,0.9971565343701637,2.7666666666666666,loop
8.466666666666667,0,267.21388225746773,23.75267184489602,1.040489867703497,2.8,loop
8.5,0,267.2268686489865,23.77596271749522,1.0838232010368305,2.833333333333333,loop
8.533333333333333,0,267.2388338943233,23.79979429350567,1.127156534370164,2.8666666666666663,loop
8.566666666666666,0,267.24975552892187,23.82412182952571,1.1704898677034974,2.8999999999999995,loop
8.6,0,267.2596130475885,23.8488996509967,1.2138232010368308,2.9333333333333327,loop
8.633333333333333,0,267.26838794299,23.8740812379563,1.2571565343701643,2.966666666666666,loop
8.666666666666666,0,267.276063740401,23.899619312378935,1.3004898677034977,2.999999999999999,loop
8.7,0,267.28262602863504,23.92546592693954,1.3438232010368312,3.0333333333333323,loop
8.733333333333333,0,267.2880624871012,23.951572555033895,1.3871565343701646,3.0666666666666655,loop
8.766666666666667,0,267.2923629089359,23.977890181886533,1.430489867703498,3.0999999999999988,loop
8.8,0,267.29551922016617,24.004369396575207,1.4738232010368315,3.133333333333332,loop
8.833333333333334,0,267.29752549486824,24.0309604847991,1.517156534370165,3.166666666666665,loop
8.866666666666667,0,267.29837796629363,24.057613522216624,1.5604898677034984,3.1999999999999984,loop
8.9,0,267.29807503394085,24.08427846817758,1.6038232010368318,3.2333333333333316,loop
8.933333333333334,0,267.29661726656053,24.110905259673665,1.6471565343701653,3.266666666666665,loop
8.966666666666667,0,267.2940074010876,24.137443905330972,1.6904898677034987,3.299999999999998,loop
9.0,0,267.2902503375025,24.163844579267995,1.7338232010368322,3.3333333333333313,loop
9.033333333333333,0,267.285353129632,24.190057714642915,1.7771565343701656,3.3666666666666645,loop
9.066666666666666,0,267.2793249719052,24.216034096714562,1.820489867703499,3.3999999999999977,loop
9.1,0,267.27217718209164,24.24172495524229,1.8638232010368325,3.433333333333331,loop
9.133333333333333,0,267.2639231800519,24.267082056051326,1.907156534370166,3.466666666666664,loop
9.166666666666666,0,267.2545784625425,24.29205779159166,1.9504898677034994,3.4999999999999973,loop
9.2,0,267.24416057412066,24.31660527032046,1.9938232010368329,3.5333333333333306,loop
9.233333333333333,0,267.23268907420476,24.34067840474018,2.0371565343701663,3.5666666666666638,loop
9.266666666666667,0,267.2201855003518,24.36423199792712,2.0804898677034998,3.599999999999997,loop
9.3,0,267.20667332782125,24.387221828387897,2.123823201036833,3.63333333333333,loop
9.333333333333334,0,267.20667332782125,24.387221828387897,2.123823201036833,3.6666666666666634,loop
9.366666666666667,0,267.20667332782125,24.387221828387897,2.123823201036833,3.6999999999999966,loop
9.4,0,267.20667332782125,24.387221828387897,2.123823201036833,3.73333333333333,loop
9.433333333333334,0,267.20667332782125,24.387221828387897,2.123823201036833,3.766666666666663,loop
9.466666666666667,0,267.20667332782125,24.387221828387897,2.123823201036833,3.7999999999999963,loop
9.5,0,267.20667332782125,24.387221828387897,2.123823201036833,3.8333333333333295,loop
9.533333333333333,0,267.20667332782125,24.387221828387897,2.123823201036833,3.8666666666666627,loop
9.566666666666666,0,267.20667332782125,24.387221828387897,2.123823201036833,3.899999999999996,loop
9.6,0,267.20667332782125,24.387221828387897,2.123823201036833,3.933333333333329,loop
9.633333333333333,0,267.20667332782125,24.387221828387897,2.123823201036833,3.9666666666666623,loop
9.666666666666666,0,267.20667332782125,24.387221828387897,2.123823201036833,3.9999999999999956,loop
9.7,0,267.20667332782125,24.387221828387897,2.123823201036833,4.033333333333329,loop
9.733333333333333,0,267.20667332782125,24.387221828387897,2.123823201036833,4.066666666666662,loop
9.766666666666667,0,267.20667332782125,24.387221828387897,2.123823201036833,4.099999999999995,loop
9.8,0,267.20667332782125,24.387221828387897,2.123823201036833,4.133333333333328,loop
9.833333333333334,0,267.20667332782125,24.387221828387897,2.123823201036833,4.166666666666662,loop
9.866666666666667,0,267.20667332782125,24.387221828387897,2.123823201036833,4.199999999999995,loop
9.9,0,267.20667332782125,24.387221828387897,2.123823201036833,4.233333333333328,loop
9.933333333333334,0,267.20667332782125,24.387221828387897,2.123823201036833,4.266666666666661,loop
9.966666666666667,0,267.20667332782125,24.387221828387897,2.123823201036833,4.2999999999999945,loop
10.0,0,267.20667332782125,24.387221828387897,2.123823201036833,4.333333333333328,loop
10.033333333333333,0,267.20667332782125,24.387221828387897,2.123823201036833,4.366666666666661,loop
10.066666666666666,0,267.20667332782125,24.387221828387897,2.123823201036833,4.399999999999994,loop
10.1,0,267.20667332782125,24.387221828387897,2.123823201036833,4.433333333333327,loop
10.133333333333333,0,267.20667332782125,24.387221828387897,2.123823201036833,4.466666666666661,loop
10.166666666666666,0,267.1921779255002,24.409604733084606,2.1671565343701666,4.499999999999994,loop
