Time, hit, x, y, theta, tblank, state
2.066666666666667,0,294.5026018693512,-0.5347182630125363,2.902741422422428,0.5333333333333333,surge
2.1,0,294.47683502382915,-0.5278494361146843,2.8594080890890945,0.5666666666666667,turn1
2.1333333333333333,0,294.4513899227478,-0.5198708433771868,2.816074755755761,0.6,turn1
2.1666666666666665,0,294.4263143388763,-0.5107974644799218,2.7727414224224276,0.6333333333333333,turn1
2.2,0,294.40165535122105,-0.5006463345462203,2.729408089089094,0.6666666666666666,turn1
2.2333333333333334,0,294.3774592566359,-0.4894365121596957,2.6860747557557607,0.7,turn1
2.2666666666666666,0,293.8084172218644,-0.21140364760196717,2.6881414224224276,0.7333333333333333,turn1
2.3,0,293.23880180146887,0.06545260383330148,2.6902080890890945,0.7666666666666666,turn1
2.3333333333333335,0,292.6686154283393,0.3411310596627195,2.6922747557557614,0.7999999999999999,turn1
2.3666666666666667,0,292.0978605378042,0.6156305424333901,2.6943414224224282,0.8333333333333333,turn1
2.4,0,291.5265395676202,0.8889498797279398,2.696408089089095,0.8666666666666666,turn1
2.433333333333333,0,290.9546549579618,1.1610879041695257,2.698474755755762,0.8999999999999999,turn1
2.466666666666667,0,290.38220915141085,1.4320434534268214,2.700541422422429,0.9333333333333332,turn1
2.5,0,289.80920459294606,1.701815370218982,2.7026080890890958,0.9666666666666666,turn1
2.533333333333333,0,289.23564372993275,1.9704025023205862,2.7046747557557627,0.9999999999999999,turn1
2.566666666666667,0,288.6615290121122,2.2378037025665583,2.7067414224224295,1.0333333333333332,turn1
2.6,1,288.08686289159135,2.5040178288570667,2.7088080890890964,0.03333333333333333,surge
2.6333333333333333,0,287.5116478228321,2.769043744162404,2.7108747557557633,0.06666666666666667,surge
2.6666666666666665,0,286.93588626264113,3.0328803165278413,2.71294142242243,0.1,surge
2.7,0,286.3595806701591,3.2955264190784637,2.715008089089097,0.13333333333333333,surge
2.7333333333333334,0,286.3595806701591,3.2955264190784637,2.715008089089097,0.16666666666666666,surge
2.7666666666666666,0,286.3595806701591,3.2955264190784637,2.715008089089097,0.19999999999999998,surge
2.8,0,286.3595806701591,3.2955264190784637,2.715008089089097,0.2333333333333333,surge
2.8333333333333335,0,286.3595806701591,3.2955264190784637,2.715008089089097,0.26666666666666666,surge
2.8666666666666667,0,286.3595806701591,3.2955264190784637,2.715008089089097,0.3,surge
2.9,0,286.3595806701591,3.2955264190784637,2.715008089089097,0.3333333333333333,surge
2.933333333333333,0,286.3595806701591,3.2955264190784637,2.715008089089097,0.36666666666666664,surge
2.966666666666667,0,286.3595806701591,3.2955264190784637,2.715008089089097,0.39999999999999997,surge
3.0,0,286.3355485000454,3.3070834909713125,2.6716747557557636,0.4333333333333333,surge
3.033333333333333,0,286.31203953966815,3.3196707819067126,2.62834142242243,0.4666666666666666,surge
3.066666666666667,0,286.2890979267234,3.3332646594478494,2.5850080890890967,0.49999999999999994,surge
3.1,0,286.2667667337214,3.3478396013077028,2.5416747557557633,0.5333333333333333,surge
3.1333333333333333,0,286.2450878871188,3.363368243266731,2.49834142242243,0.5666666666666667,turn1
3.1666666666666665,0,286.22410208860236,3.379821430548756,2.4550080890890964,0.6,turn1
3.2,0,286.2038487386721,3.3971682725585857,2.411674755755763,0.6333333333333333,turn1
3.2333333333333334,0,286.1843658626677,3.4153762008786117,2.3683414224224295,0.6666666666666666,turn1
3.2666666666666666,0,286.1656900393762,3.4344110304154922,2.325008089089096,0.7,turn1
3.3,0,285.7315608480221,3.895543285116212,2.327074755755763,0.7333333333333333,turn1
3.3333333333333335,0,285.29647957779343,4.3557773553536085,2.32914142242243,0.7666666666666666,turn1
3.3666666666666667,0,284.8604480869699,4.815111275417531,2.3312080890890967,0.7999999999999999,turn1
3.4,0,284.4234682378897,5.273543083442468,2.3332747557557636,0.8333333333333333,turn1
3.433333333333333,3,284.4046356999281,5.292422877536604,2.376608089089097,0.03333333333333333,surge
3.466666666666667,3,283.9473004611259,5.730550245388472,2.378674755755764,0.03333333333333333,surge
3.5,2,283.9473004611259,5.730550245388472,2.378674755755764,0.03333333333333333,surge
3.533333333333333,0,283.4890607364058,6.1677315187746276,2.380741422422431,0.06666666666666667,surge
3.566666666666667,0,283.0299184829599,6.603964830445941,2.3828080890890977,0.1,surge
3.6,0,282.56987566183506,7.03924831720213,2.3848747557557646,0.13333333333333333,surge
3.6333333333333333,0,282.56987566183506,7.03924831720213,2.3848747557557646,0.16666666666666666,surge
3.6666666666666665,0,282.56987566183506,7.03924831720213,2.3848747557557646,0.19999999999999998,surge
3.7,0,282.56987566183506,7.03924831720213,2.3848747557557646,0.2333333333333333,surge
3.7333333333333334,0,282.56987566183506,7.03924831720213,2.3848747557557646,0.26666666666666666,surge
3.7666666666666666,0,282.56987566183506,7.03924831720213,2.3848747557557646,0.3,surge
3.8,0,282.56987566183506,7.03924831720213,2.3848747557557646,0.3333333333333333,surge
3.8333333333333335,0,282.56987566183506,7.03924831720213,2.3848747557557646,0.36666666666666664,surge
3.8666666666666667,0,282.56987566183506,7.03924831720213,2.3848747557557646,0.39999999999999997,surge
3.9,0,282.5508876961698,7.057971785657695,2.341541422422431,0.4333333333333333,surge
3.933333333333333,0,282.532728651706,7.077500231967458,2.2982080890890977,0.4666666666666666,surge
3.966666666666667,0,282.51543262175835,7.097796991786735,2.2548747557557642,0.49999999999999994,surge
4.0,0,282.4990320793456,7.11882395827455,2.211541422422431,0.5333333333333333,surge
4.033333333333333,0,282.48355781622314,7.140541653638623,2.1682080890890973,0.5666666666666667,turn1
4.066666666666666,0,282.46903888507165,7.1629093032542865,2.124874755755764,0.6,turn1
4.1,0,282.4555025449515,7.185884912218193,2.0815414224224305,0.6333333333333333,turn1
4.133333333333334,0,282.44297421012413,7.209425344193071,2.038208089089097,0.6666666666666666,turn1
4.166666666666667,0,282.4314774023372,7.233486402395506,1.9948747557557636,0.7,turn1
4.2,0,282.17027642300405,7.810448411115786,1.9969414224224302,0.7333333333333333,turn1
4.233333333333333,0,281.9078836141774,8.38686937272906,1.9990080890890969,0.7666666666666666,turn1
4.266666666666667,0,281.64430009656564,8.962746825278234,2.0010747557557638,0.7999999999999999,turn1
4.3,0,281.37952699596286,9.538078309127595,2.0031414224224307,0.8333333333333333,turn1
4.333333333333333,0,281.113565443244,10.112861366973323,2.0052080890890975,0.8666666666666666,turn1
4.366666666666666,0,280.84641657436,10.68709354385399,2.0072747557557644,0.8999999999999999,turn1
4.4,0,280.5780815303329,11.260772387161035,2.0093414224224313,0.9333333333333332,turn1
4.433333333333334,0,280.3085614572512,11.833895446649251,2.011408089089098,0.9666666666666666,turn1
4.466666666666667,1,280.2977135371221,11.858255942128295,1.9680747557557647,0.03333333333333333,surge
4.5,1,280.2977135371221,11.858255942128295,1.9680747557557647,0.03333333333333333,surge
4.533333333333333,2,280.2977135371221,11.858255942128295,1.9680747557557647,0.03333333333333333,surge
4.566666666666666,0,280.0520670855965,12.44201011296049,1.9701414224224314,0.06666666666666667,surge
4.6,3,279.80521473423477,13.025255368181899,1.972208089089098,0.03333333333333333,surge
4.633333333333334,3,279.5571575373703,13.607989216688118,1.9742747557557647,0.03333333333333333,surge
4.666666666666667,0,279.3078965544826,14.190209169559017,1.9763414224224314,0.06666666666666667,surge
4.7,0,279.05743285019275,14.771912740069371,1.978408089089098,0.1,surge
4.733333333333333,0,278.80576749425853,15.353097443699484,1.9804747557557647,0.13333333333333333,surge
4.766666666666667,0,278.80576749425853,15.353097443699484,1.9804747557557647,0.16666666666666666,surge
4.8,0,278.80576749425853,15.353097443699484,1.9804747557557647,0.19999999999999998,surge
4.833333333333333,0,278.80576749425853,15.353097443699484,1.9804747557557647,0.2333333333333333,surge
4.866666666666666,2,278.5529015615703,15.933760798145792,1.9825414224224314,0.03333333333333333,surge
4.9,0,278.2988361321462,16.513900323331473,1.984608089089098,0.06666666666666667,surge
4.933333333333334,0,278.04357229112753,17.093513541417035,1.9866747557557647,0.1,surge
4.966666666666667,0,277.7871111287741,17.672597976810906,1.9887414224224313,0.13333333333333333,surge
5.0,0,277.7871111287741,17.672597976810906,1.9887414224224313,0.16666666666666666,surge
5.033333333333333,0,277.7871111287741,17.672597976810906,1.9887414224224313,0.19999999999999998,surge
5.066666666666666,0,277.7871111287741,17.672597976810906,1.9887414224224313,0.2333333333333333,surge
5.1,0,277.7871111287741,17.672597976810906,1.9887414224224313,0.26666666666666666,surge
5.133333333333334,0,277.7871111287741,17.672597976810906,1.9887414224224313,0.3,surge
5.166666666666667,0,277.7871111287741,17.672597976810906,1.9887414224224313,0.3333333333333333,surge
5.2,0,277.7871111287741,17.672597976810906,1.9887414224224313,0.36666666666666664,surge
5.233333333333333,0,277.7871111287741,17.672597976810906,1.9887414224224313,0.39999999999999997,surge
5.266666666666667,0,277.7768181191857,17.69719807975225,1.945408089089098,0.4333333333333333,surge
5.3,0,277.7676004429497,17.72222098038187,1.9020747557557645,0.4666666666666666,surge
5.333333333333333,0,277.75947540610537,17.74761969860523,1.858741422422431,0.49999999999999994,surge
5.366666666666666,0,277.75245826327904,17.773346548736296,1.8154080890890976,0.5333333333333333,surge
5.4,0,277.7465621890438,17.799353229026636,1.7720747557557641,0.5666666666666667,turn1
5.433333333333334,0,277.74179825318447,17.825590912351185,1.7287414224224307,0.6,turn1
5.466666666666667,0,277.7381753999142,17.852010337880387,1.6854080890890972,0.6333333333333333,turn1
5.5,0,277.73570043108185,17.878561903566613,1.6420747557557638,0.6666666666666666,turn1
5.533333333333333,0,277.7343779934017,17.905195759271212,1.5987414224224303,0.7,turn1
5.566666666666666,0,277.7160275569393,18.538263190586985,1.600808089089097,0.7333333333333333,turn1
5.6,0,277.69636882123854,19.17129134574421,1.6028747557557637,0.7666666666666666,turn1
5.633333333333334,0,277.67540187026407,19.80427752101026,1.6049414224224303,0.7999999999999999,turn1
5.666666666666667,0,277.653126793568,20.437219012831815,1.607008089089097,0.8333333333333333,turn1
5.7,0,277.62954368628965,21.070113117846397,1.6090747557557636,0.8666666666666666,turn1
5.733333333333333,2,277.62794610760125,21.096731886665513,1.6524080890890969,0.03333333333333333,surge
5.766666666666667,0,277.5756637777289,21.727903550394352,1.6544747557557635,0.06666666666666667,surge
5.8,0,277.5220771389985,22.358965816150032,1.6565414224224302,0.1,surge
5.833333333333333,0,277.4671864202845,22.989915988596458,1.6586080890890968,0.13333333333333333,surge
5.866666666666666,0,277.4671864202845,22.989915988596458,1.6586080890890968,0.16666666666666666,surge
5.9,0,277.4671864202845,22.989915988596458,1.6586080890890968,0.19999999999999998,surge
5.933333333333334,0,277.4671864202845,22.989915988596458,1.6586080890890968,0.2333333333333333,surge
5.966666666666667,0,277.4671864202845,22.989915988596458,1.6586080890890968,0.26666666666666666,surge
6.0,0,277.4671864202845,22.989915988596458,1.6586080890890968,0.3,surge
6.033333333333333,0,277.4671864202845,22.989915988596458,1.6586080890890968,0.3333333333333333,surge
6.066666666666666,0,277.4671864202845,22.989915988596458,1.6586080890890968,0.36666666666666664,surge
6.1,0,277.4671864202845,22.989915988596458,1.6586080890890968,0.39999999999999997,surge
6.133333333333334,0,277.46542383699216,23.016524340880064,1.6152747557557636,0.4333333333333333,surge
6.166666666666667,0,277.4648155760883,23.043184069494284,1.5719414224224302,0.4666666666666666,surge
6.2,0,277.46536277957307,23.069845121226304,1.5286080890890967,0.49999999999999994,surge
6.233333333333333,0,277.46706442008065,23.096457440379172,1.4852747557557633,0.5333333333333333,surge
6.266666666666667,0,277.4699173028083,23.122971062750572,1.4419414224224298,0.5666666666666667,turn1
6.3,0,277.4739160715145,23.149336209439817,1.3986080890890964,0.6,turn1
6.333333333333333,0,277.47905321857513,23.175503380306928,1.355274755755763,0.6333333333333333,turn1
6.366666666666666,0,277.485319099079,23.201423446908358,1.3119414224224295,0.6666666666666666,turn1
6.4,0,277.4927019489359,23.22704774473485,1.268608089089096,0.7,turn1
6.433333333333334,0,277.6805633922962,23.831877629255857,1.2706747557557627,0.7333333333333333,turn1
6.466666666666667,0,277.8671744535966,24.437094468836076,1.2727414224224294,0.7666666666666666,turn1
6.5,0,278.0525343358007,25.042695678528055,1.274808089089096,0.7999999999999999,turn1
6.533333333333333,0,278.2366422472162,25.648678671742662,1.2768747557557627,0.8333333333333333,turn1
6.566666666666666,0,278.419497401498,26.25504086026012,1.2789414224224294,0.8666666666666666,turn1
6.6,0,278.60109901765173,26.861779654241072,1.281008089089096,0.8999999999999999,turn1
6.633333333333334,0,278.781446320037,27.468892462237637,1.2830747557557627,0.9333333333333332,turn1
6.666666666666667,0,278.96053853837066,28.076376691204477,1.2851414224224293,0.9666666666666666,turn1
6.7,0,279.1383749077303,28.684229746509875,1.287208089089096,0.9999999999999999,turn1
6.733333333333333,0,279.31495466855716,29.292449031946816,1.2892747557557627,1.0333333333333332,turn1
6.766666666666667,0,279.3229163896067,29.317899417190272,1.2459414224224292,1.0666666666666667,turn1
6.8,0,279.33197314156286,29.342981011141124,1.2026080890890958,1.1,turn1
6.833333333333333,0,279.34210792051914,29.367646723509065,1.1592747557557623,1.1333333333333335,turn1
6.866666666666666,0,279.35330169859066,29.3918502448148,1.1159414224224289,1.166666666666667,turn1
6.9,0,279.3655334596386,29.415546133335333,1.0726080890890954,1.2000000000000004,turn1
6.933333333333334,0,279.3787802387278,29.438689900420076,1.029274755755762,1.2333333333333338,turn2
6.966666666666667,0,279.39301716524307,29.461238094017585,0.9859414224224287,1.2666666666666673,turn2
7.0,0,279.4082175095832,29.48314838025608,0.9426080890890953,1.3000000000000007,turn2
7.033333333333333,0,279.42435273334553,29.504379622924617,0.899274755755762,1.3333333333333341,turn2
7.066666666666666,0,279.44139254290627,29.524891960705666,0.8559414224224287,1.3666666666666676,turn2
7.1,0,279.45930494629636,29.544646882014085,0.8126080890890953,1.400000000000001,turn2
7.133333333333334,0,279.47805631326577,29.56360729730201,0.769274755755762,1.4333333333333345,turn2
7.166666666666667,0,279.49761143842375,29.58173760869389,0.7259414224224287,1.466666666666668,turn2
7.2,0,279.51793360733654,29.59900377682092,0.6826080890890953,1.5000000000000013,turn2
7.233333333333333,0,279.53898466545803,29.61537338472941,0.639274755755762,1.5333333333333348,turn2
7.266666666666667,0,279.5607250897642,29.630815698743106,0.5959414224224286,1.5666666666666682,turn2
7.3,0,279.58311406295724,29.645301726165158,0.5526080890890953,1.6000000000000016,turn2
7.333333333333333,0,279.6061095500991,29.658804269711457,0.509274755755762,1.633333333333335,turn2
7.366666666666666,0,279.6296683775316,29.671297978573094,0.46594142242242864,1.6666666666666685,turn2
7.4,0,279.653746313934,29.682759396012095,0.4226080890890953,1.700000000000002,turn2
7.433333333333334,0,279.67829815336705,29.693167003401072,0.37927475575576197,1.7333333333333354,turn2
7.466666666666667,0,279.7032778001461,29.702501260624107,0.33594142242242864,1.7666666666666688,turn2
7.5,0,279.728638355385,29.710744642762993,0.2926080890890953,1.8000000000000023,turn2
7.533333333333333,0,279.75433220504806,29.717881673000004,0.24927475575576197,1.8333333333333357,turn2
7.566666666666666,0,279.75433220504806,29.717881673000004,0.24927475575576197,1.8666666666666691,turn2
7.6,0,279.75433220504806,29.717881673000004,0.24927475575576197,1.9000000000000026,turn2
7.633333333333334,0,279.75433220504806,29.717881673000004,0.24927475575576197,1.933333333333336,turn3
7.666666666666667,0,279.75433220504806,29.717881673000004,0.24927475575576197,1.9666666666666694,turn3
7.7,0,279.75433220504806,29.717881673000004,0.24927475575576197,2.0000000000000027,turn3
7.733333333333333,0,279.75433220504806,29.717881673000004,0.24927475575576197,2.033333333333336,turn3
7.766666666666667,0,279.75433220504806,29.717881673000004,0.24927475575576197,2.066666666666669,turn3
7.8,0,279.75433220504806,29.717881673000004,0.24927475575576197,2.1000000000000023,turn3
7.833333333333333,0,279.75433220504806,29.717881673000004,0.24927475575576197,2.1333333333333355,loop
7.866666666666666,0,279.75433220504806,29.717881673000004,0.24927475575576197,2.1666666666666687,loop
7.9,0,279.75433220504806,29.717881673000004,0.24927475575576197,2.200000000000002,loop
7.933333333333334,0,279.75433220504806,29.717881673000004,0.24927475575576197,2.233333333333335,loop
7.966666666666667,0,279.75433220504806,29.717881673000004,0.24927475575576197,2.2666666666666684,loop
8.0,0,279.75433220504806,29.717881673000004,0.24927475575576197,2.3000000000000016,loop
8.033333333333333,0,279.75433220504806,29.717881673000004,0.24927475575576197,2.333333333333335,loop
8.066666666666666,0,279.75433220504806,29.717881673000004,0.24927475575576197,2.366666666666668,loop
8.1,0,279.78002605471113,29.725018703237016,0.2926080890890953,2.4000000000000012,loop
8.133333333333333,0,279.80538660995,29.7332620853759,0.33594142242242864,2.4333333333333345,loop
8.166666666666666,0,279.83036625672906,29.742596342598937,0.37927475575576197,2.4666666666666677,loop
8.2,0,279.8549180961621,29.753003949987914,0.4226080890890953,2.500000000000001,loop
8.233333333333333,0,279.87899603256454,29.764465367426915,0.46594142242242864,2.533333333333334,loop
8.266666666666667,0,279.902554859997,29.776959076288552,0.509274755755762,2.5666666666666673,loop
8.3,0,279.9255503471389,29.79046161983485,0.5526080890890953,2.6000000000000005,loop
8.333333333333334,0,279.9479393203319,29.804947647256903,0.5959414224224286,2.6333333333333337,loop
8.366666666666667,0,279.9696797446381,29.8203899612706,0.639274755755762,2.666666666666667,loop
8.4,0,279.9907308027596,29.83675956917909,0.6826080890890953,2.7,loop
8.433333333333334,0,280.01105297167237,29.85402573730612,0.7259414224224287,2.7333333333333334,loop
8.466666666666667,0,280.03060809683035,29.872156048698,0.769274755755762,2.7666666666666666,loop
8.5,0,280.04935946379976,29.891116463985924,0.8126080890890953,2.8,loop
8.533333333333333,0,280.06727186718985,29.910871385294342,0.8559414224224287,2.833333333333333,loop
8.566666666666666,0,280.0843116767506,29.931383723075392,0.899274755755762,2.8666666666666663,loop
8.6,0,280.1004469005129,29.95261496574393,0.9426080890890953,2.8999999999999995,loop
8.633333333333333,0,280.11564724485305,29.974525251982424,0.9859414224224287,2.9333333333333327,loop
8.666666666666666,0,280.1298841713683,29.997073445579932,1.029274755755762,2.966666666666666,loop
8.7,0,280.14313095045753,30.020217212664676,1.0726080890890954,2.999999999999999,loop
8.733333333333333,0,280.15536271150546,30.043913101185208,1.1159414224224289,3.0333333333333323,loop
8.766666666666667,0,280.166556489577,30.068116622490944,1.1592747557557623,3.0666666666666655,loop
8.8,0,280.17669126853326,30.092782334858885,1.2026080890890958,3.0999999999999988,loop
8.833333333333334,0,280.1857480204894,30.117863928809737,1.2459414224224292,3.133333333333332,loop
8.866666666666667,0,280.19370974153895,30.143314314053193,1.2892747557557627,3.166666666666665,loop
8.9,0,280.2005614836783,30.169085707899214,1.3326080890890961,3.1999999999999984,loop
8.933333333333334,0,280.20629038287154,30.195129724969263,1.3759414224224296,3.2333333333333316,loop
8.966666666666667,0,280.21088568320226,30.22139746803907,1.419274755755763,3.266666666666665,loop
9.0,0,280.2143387570679,30.247839619842388,1.4626080890890965,3.299999999999998,loop
9.033333333333333,0,280.21664312137756,30.274406535663374,1.50594142242243,3.3333333333333313,loop
9.066666666666666,0,280.2177944497243,30.30104833654374,1.5492747557557633,3.3666666666666645,loop
9.1,0,280.2177905805076,30.327715002929704,1.5926080890890968,3.3999999999999977,loop
9.133333333333333,0,280.2166315209918,30.354356468582893,1.6359414224224302,3.433333333333331,loop
9.166666666666666,0,280.2143194472926,30.380922714578904,1.6792747557557637,3.466666666666664,loop
9.2,0,280.2108587002913,30.40736386321704,1.7226080890890971,3.4999999999999973,loop
9.233333333333333,0,280.2062557774848,30.433630271664878,1.7659414224224306,3.5333333333333306,loop
9.266666666666667,0,280.2005193207869,30.459672625161907,1.809274755755764,3.5666666666666638,loop
9.3,0,280.193660100303,30.48544202960719,1.8526080890890975,3.599999999999997,loop
9.333333333333334,0,280.18569099410956,30.51089010335725,1.895941422422431,3.63333333333333,loop
9.366666666666667,0,280.18569099410956,30.51089010335725,1.895941422422431,3.6666666666666634,loop
9.4,0,280.18569099410956,30.51089010335725,1.895941422422431,3.6999999999999966,loop
9.433333333333334,0,280.18569099410956,30.51089010335725,1.895941422422431,3.73333333333333,loop
9.466666666666667,0,280.18569099410956,30.51089010335725,1.895941422422431,3.766666666666663,loop
9.5,0,280.18569099410956,30.51089010335725,1.895941422422431,3.7999999999999963,loop
9.533333333333333,0,280.18569099410956,30.51089010335725,1.895941422422431,3.8333333333333295,loop
9.566666666666666,0,280.18569099410956,30.51089010335725,1.895941422422431,3.8666666666666627,loop
9.6,0,280.18569099410956,30.51089010335725,1.895941422422431,3.899999999999996,loop
9.633333333333333,0,280.18569099410956,30.51089010335725,1.895941422422431,3.933333333333329,loop
9.666666666666666,0,280.18569099410956,30.51089010335725,1.895941422422431,3.9666666666666623,loop
9.7,0,280.18569099410956,30.51089010335725,1.895941422422431,3.9999999999999956,loop
9.733333333333333,0,280.18569099410956,30.51089010335725,1.895941422422431,4.033333333333329,loop
9.766666666666667,0,280.18569099410956,30.51089010335725,1.895941422422431,4.066666666666662,loop
9.8,0,280.18569099410956,30.51089010335725,1.895941422422431,4.099999999999995,loop
9.833333333333334,0,280.18569099410956,30.51089010335725,1.895941422422431,4.133333333333328,loop
9.866666666666667,0,280.18569099410956,30.51089010335725,1.895941422422431,4.166666666666662,loop
9.9,0,280.18569099410956,30.51089010335725,1.895941422422431,4.199999999999995,loop
9.933333333333334,0,280.18569099410956,30.51089010335725,1.895941422422431,4.233333333333328,loop
9.966666666666667,0,280.18569099410956,30.51089010335725,1.895941422422431,4.266666666666661,loop
10.0,0,280.18569099410956,30.51089010335725,1.895941422422431,4.2999999999999945,loop
10.033333333333333,0,280.18569099410956,30.51089010335725,1.895941422422431,4.333333333333328,loop
10.066666666666666,0,280.18569099410956,30.51089010335725,1.895941422422431,4.366666666666661,loop
10.1,0,280.18569099410956,30.51089010335725,1.895941422422431,4.399999999999994,loop
10.133333333333333,0,280.18569099410956,30.51089010335725,1.895941422422431,4.433333333333327,loop
