Time, hit, x, y, theta, tblank, state
6.266666666666667,0,286.38884648508974,28.543606463947743,0.31459147334917503,1.7666666666666688,turn2
6.3,0,286.41437724303864,28.5513065619774,0.2712581400158417,1.8000000000000023,turn2
6.333333333333333,0,286.4402176006911,28.557893444966034,0.22792480668250836,1.8333333333333357,turn2
6.366666666666666,0,286.4402176006911,28.557893444966034,0.22792480668250836,1.8666666666666691,turn2
6.4,0,286.4402176006911,28.557893444966034,0.22792480668250836,1.9000000000000026,turn2
6.433333333333334,0,286.4402176006911,28.557893444966034,0.22792480668250836,1.933333333333336,turn3
6.466666666666667,0,286.4402176006911,28.557893444966034,0.22792480668250836,1.9666666666666694,turn3
6.5,0,286.4402176006911,28.557893444966034,0.22792480668250836,2.0000000000000027,turn3
6.533333333333333,0,286.4402176006911,28.557893444966034,0.22792480668250836,2.033333333333336,turn3
6.566666666666666,0,286.4402176006911,28.557893444966034,0.22792480668250836,2.066666666666669,turn3
6.6,0,286.4402176006911,28.557893444966034,0.22792480668250836,2.1000000000000023,turn3
6.633333333333334,0,286.4402176006911,28.557893444966034,0.22792480668250836,2.1333333333333355,loop
6.666666666666667,0,286.4402176006911,28.557893444966034,0.22792480668250836,2.1666666666666687,loop
6.7,0,286.4402176006911,28.557893444966034,0.22792480668250836,2.200000000000002,loop
6.733333333333333,0,286.4402176006911,28.557893444966034,0.22792480668250836,2.233333333333335,loop
6.766666666666667,0,286.4402176006911,28.557893444966034,0.22792480668250836,2.2666666666666684,loop
6.8,0,286.4402176006911,28.557893444966034,0.22792480668250836,2.3000000000000016,loop
6.833333333333333,0,286.4402176006911,28.557893444966034,0.22792480668250836,2.333333333333335,loop
6.866666666666666,0,286.4402176006911,28.557893444966034,0.22792480668250836,2.366666666666668,loop
6.9,0,286.4660579583435,28.56448032795467,0.2712581400158417,2.4000000000000012,loop
6.933333333333334,0,286.4915887162924,28.572180425984325,0.31459147334917503,2.4333333333333345,loop
6.966666666666667,0,286.51676194094927,28.580979282244467,0.35792480668250837,2.4666666666666677,loop
7.0,0,286.5415303699886,28.590860377023613,0.4012581400158417,2.500000000000001,loop
7.033333333333333,0,286.5658475010822,28.601805158724822,0.44459147334917504,2.533333333333334,loop
7.066666666666666,0,286.58966767920657,28.613793078696016,0.48792480668250837,2.5666666666666673,loop
7.1,0,286.61294618235934,28.626801629809755,0.5312581400158417,2.6000000000000005,loop
7.133333333333334,0,286.63563930552425,28.64080638871999,0.574591473349175,2.6333333333333337,loop
7.166666666666667,0,286.6577044427266,28.655781061716528,0.6179248066825084,2.666666666666667,loop
7.2,0,286.67910016702524,28.671697534091027,0.6612581400158417,2.7,loop
7.233333333333333,0,286.699786308291,28.688525922921926,0.704591473349175,2.7333333333333334,loop
7.266666666666667,0,286.7197240286255,28.706234633179143,0.7479248066825084,2.7666666666666666,loop
7.3,0,286.7388758952786,28.72479041704324,0.7912581400158417,2.8,loop
7.333333333333333,0,286.757205950928,28.744158436327673,0.834591473349175,2.833333333333333,loop
7.366666666666666,0,286.7746797811881,28.76430232788692,0.8779248066825084,2.8666666666666663,loop
7.4,0,286.791264579223,28.785184271887715,0.9212581400158417,2.8999999999999995,loop
7.433333333333334,0,286.80692920734043,28.806765062815167,0.964591473349175,2.9333333333333327,loop
7.466666666666667,0,286.8216442554523,28.829004183080496,1.0079248066825084,2.966666666666666,loop
7.5,0,286.83538209629194,28.851859879092146,1.0512581400158418,2.999999999999999,loop
7.533333333333333,0,286.84811693728346,28.87528923964749,1.0945914733491753,3.0333333333333323,loop
7.566666666666666,0,286.85982486896717,28.899248276497925,1.1379248066825087,3.0666666666666655,loop
7.6,0,286.8704839098892,28.923692006936093,1.1812581400158422,3.0999999999999988,loop
7.633333333333334,0,286.8800740478711,28.94857453825021,1.2245914733491756,3.133333333333332,loop
7.666666666666667,0,286.88857727758284,28.973849153886878,1.267924806682509,3.166666666666665,loop
7.7,0,286.8959776343469,28.999468401160676,1.3112581400158425,3.1999999999999984,loop
7.733333333333333,0,286.9022612241121,29.025384180345814,1.354591473349176,3.2333333333333316,loop
7.766666666666667,0,286.90741624953966,29.051547834982596,1.3979248066825094,3.266666666666665,loop
7.8,0,286.9114330321519,29.077910243229137,1.4412581400158428,3.299999999999998,loop
7.833333333333333,0,286.91430403050384,29.10442191008684,1.4845914733491763,3.3333333333333313,loop
7.866666666666666,0,286.91602385434226,29.131033060326466,1.5279248066825097,3.3666666666666645,loop
7.9,0,286.9165892747254,29.157693731940313,1.5712581400158432,3.3999999999999977,loop
7.933333333333334,0,286.9159992300857,29.1843538699451,1.6145914733491766,3.433333333333331,loop
7.966666666666667,0,286.91425482822234,29.21096342035938,1.65792480668251,3.466666666666664,loop
8.0,0,286.9113593442219,29.237472424179106,1.7012581400158435,3.4999999999999973,loop
8.033333333333333,0,286.90731821430916,29.263831111174845,1.744591473349177,3.5333333333333306,loop
8.066666666666666,0,286.9021390256407,29.28998999333459,1.7879248066825104,3.5666666666666638,loop
8.1,0,286.8958315020601,29.315899957776704,1.8312581400158439,3.599999999999997,loop
8.133333333333333,0,286.8884074858418,29.341512358958582,1.8745914733491773,3.63333333333333,loop
8.166666666666666,0,286.8884074858418,29.341512358958582,1.8745914733491773,3.6666666666666634,loop
8.2,0,286.8884074858418,29.341512358958582,1.8745914733491773,3.6999999999999966,loop
8.233333333333333,0,286.8884074858418,29.341512358958582,1.8745914733491773,3.73333333333333,loop
8.266666666666667,0,286.8884074858418,29.341512358958582,1.8745914733491773,3.766666666666663,loop
8.3,0,286.8884074858418,29.341512358958582,1.8745914733491773,3.7999999999999963,loop
8.333333333333334,0,286.8884074858418,29.341512358958582,1.8745914733491773,3.8333333333333295,loop
8.366666666666667,0,286.8884074858418,29.341512358958582,1.8745914733491773,3.8666666666666627,loop
8.4,0,286.8884074858418,29.341512358958582,1.8745914733491773,3.899999999999996,loop
8.433333333333334,0,286.8884074858418,29.341512358958582,1.8745914733491773,3.933333333333329,loop
8.466666666666667,0,286.8884074858418,29.341512358958582,1.8745914733491773,3.9666666666666623,loop
8.5,0,286.8884074858418,29.341512358958582,1.8745914733491773,3.9999999999999956,loop
8.533333333333333,0,286.8884074858418,29.341512358958582,1.8745914733491773,4.033333333333329,loop
8.566666666666666,0,286.8884074858418,29.341512358958582,1.8745914733491773,4.066666666666662,loop
8.6,0,286.8884074858418,29.341512358958582,1.8745914733491773,4.099999999999995,loop
8.633333333333333,0,286.8884074858418,29.341512358958582,1.8745914733491773,4.133333333333328,loop
8.666666666666666,0,286.8884074858418,29.341512358958582,1.8745914733491773,4.166666666666662,loop
8.7,3,286.8884074858418,29.341512358958582,1.8745914733491773,0.03333333333333333,surge
8.733333333333333,2,286.8884074858418,29.341512358958582,1.8745914733491773,0.03333333333333333,surge
8.766666666666667,0,286.69832542683275,29.945648040700686,1.876658140015844,0.06666666666666667,surge
8.8,1,286.69832542683275,29.945648040700686,1.876658140015844,0.03333333333333333,surge
8.833333333333334,2,286.69832542683275,29.945648040700686,1.876658140015844,0.03333333333333333,surge
8.866666666666667,0,286.50699522756753,30.54938959630229,1.8787248066825106,0.06666666666666667,surge
8.9,0,286.3144177052384,31.15273444711705,1.8807914733491773,0.1,surge
8.933333333333334,0,286.12059368236504,31.75568001619299,1.882858140015844,0.13333333333333333,surge
8.966666666666667,0,286.12059368236504,31.75568001619299,1.882858140015844,0.16666666666666666,surge
9.0,0,286.12059368236504,31.75568001619299,1.882858140015844,0.19999999999999998,surge
9.033333333333333,0,286.12059368236504,31.75568001619299,1.882858140015844,0.2333333333333333,surge
9.066666666666666,0,286.12059368236504,31.75568001619299,1.882858140015844,0.26666666666666666,surge
9.1,0,286.12059368236504,31.75568001619299,1.882858140015844,0.3,surge
9.133333333333333,0,286.12059368236504,31.75568001619299,1.882858140015844,0.3333333333333333,surge
9.166666666666666,0,286.12059368236504,31.75568001619299,1.882858140015844,0.36666666666666664,surge
9.2,0,286.12059368236504,31.75568001619299,1.882858140015844,0.39999999999999997,surge
9.233333333333333,0,286.11295819304405,31.781230171064156,1.8395248066825105,0.4333333333333333,surge
9.266666666666667,0,286.10643669838345,31.807087108595564,1.796191473349177,0.4666666666666666,surge
9.3,0,286.1010414423849,31.833202282801775,1.7528581400158436,0.49999999999999994,surge
9.333333333333334,0,286.09678255455486,31.859526662862137,1.7095248066825102,0.5333333333333333,surge
9.366666666666667,0,286.09366803088705,31.88601082517537,1.6661914733491767,0.5666666666666667,turn1
9.4,0,286.0917037188496,31.912605046151562,1.6228581400158433,0.6,turn1
9.433333333333334,0,286.0908933064069,31.93925939556744,1.5795248066825098,0.6333333333333333,turn1
9.466666666666667,0,286.09123831509527,31.965923830309546,1.5361914733491764,0.6666666666666666,turn1
9.5,0,286.09273809716643,31.99254828832938,1.492858140015843,0.7,turn1
9.533333333333333,0,286.14139650736865,32.624009665000756,1.4949248066825096,0.7333333333333333,turn1
9.566666666666666,0,286.1887497944087,33.255570253794595,1.4969914733491763,0.7666666666666666,turn1
9.6,0,286.23479775603545,33.8872273572464,1.499058140015843,0.7999999999999999,turn1
9.633333333333333,0,286.2795401955731,34.518978277479476,1.5011248066825096,0.8333333333333333,turn1
9.666666666666666,0,286.3229769219217,35.1508203162164,1.5031914733491762,0.8666666666666666,turn1
9.7,0,286.36510774955826,35.78275077479057,1.505258140015843,0.8999999999999999,turn1
9.733333333333333,0,286.4059324985375,36.414766954157756,1.5073248066825096,0.9333333333333332,turn1
9.766666666666667,0,286.44545099449226,37.04686615490759,1.5093914733491762,0.9666666666666666,turn1
9.8,0,286.4836630686349,37.67904567727511,1.5114581400158429,0.9999999999999999,turn1
9.833333333333334,0,286.5205685577573,38.3113028211523,1.5135248066825095,1.0333333333333332,turn1
9.866666666666667,0,286.5226713906077,38.33788644778816,1.470191473349176,1.0666666666666667,turn1
9.9,0,286.5259238461087,38.36435402501625,1.4268581400158427,1.1,turn1
9.933333333333334,0,286.5303198178274,38.3906558603849,1.3835248066825092,1.1333333333333335,turn1
9.966666666666667,0,286.5358510523973,38.41674257262014,1.3401914733491758,1.166666666666667,turn1
10.0,0,286.5425071650143,38.442565184338186,1.2968581400158423,1.2000000000000004,turn1
10.033333333333333,0,286.5502756589337,38.468075213999775,1.2535248066825089,1.2333333333333338,turn2
10.066666666666666,0,286.5591419489328,38.49322476693343,1.2101914733491754,1.2666666666666673,turn2
10.1,0,286.56908938869435,38.51796662525695,1.166858140015842,1.3000000000000007,turn2
10.133333333333333,0,286.58009930205975,38.54225433652823,1.1235248066825085,1.3333333333333341,turn2
10.166666666666666,0,286.5921510180933,38.566042300958955,1.080191473349175,1.3666666666666676,turn2
10.2,0,286.6052219098915,38.589285857027505,1.0368581400158416,1.400000000000001,turn2
