Time, hit, x, y, theta, tblank, state
3.433333333333333,0,274.39553057921546,19.46814971874064,1.7431577019255926,0.9999999999999999,turn1
3.466666666666667,0,274.2862633900678,20.091986069466437,1.7452243685922593,1.0333333333333332,turn1
3.5,0,274.2822055786779,20.11834219357138,1.7018910352589258,1.0666666666666667,turn1
3.533333333333333,0,274.2792933178361,20.144849359544004,1.6585577019255924,1.1,turn1
3.566666666666667,0,274.27753207526536,20.171457800605406,1.615224368592259,1.1333333333333335,turn1
3.6,0,274.27692515767035,20.198117559834326,1.5718910352589255,1.166666666666667,turn1
3.6333333333333333,0,274.27747370452914,20.224778583960468,1.528557701925592,1.2000000000000004,turn1
3.6666666666666665,0,274.27917668595387,20.251390817338713,1.4852243685922586,1.2333333333333338,turn2
3.7,0,274.28203090462415,20.277904295927787,1.4418910352589251,1.2666666666666673,turn2
3.7333333333333334,0,274.2860310017902,20.30426924109695,1.3985577019255917,1.3000000000000007,turn2
3.7666666666666666,0,274.2911694673338,20.330436153084577,1.3552243685922583,1.3333333333333341,turn2
3.8,0,274.2974366538684,20.356355903933157,1.3118910352589248,1.3666666666666676,turn2
3.8333333333333335,0,274.30482079485165,20.38197982972626,1.2685577019255914,1.400000000000001,turn2
3.8666666666666667,0,274.3133080266774,20.40725982195425,1.225224368592258,1.4333333333333345,turn2
3.9,0,274.32288241470405,20.43214841783724,1.1818910352589245,1.466666666666668,turn2
3.933333333333333,0,274.3335259831716,20.456598889435707,1.138557701925591,1.5000000000000013,turn2
3.966666666666667,0,274.3452187489511,20.48056533138144,1.0952243685922576,1.5333333333333348,turn2
4.0,0,274.3579387590622,20.504002747064142,1.0518910352589241,1.5666666666666682,turn2
4.033333333333333,0,274.3716621318901,20.526867133111832,1.0085577019255907,1.6000000000000016,turn2
4.066666666666666,0,274.3863631020224,20.54911556200648,0.9652243685922574,1.633333333333335,turn2
4.1,0,274.40201406862354,20.57070626267973,0.921891035258924,1.6666666666666685,turn2
4.133333333333334,0,274.41858564725476,20.59159869893741,0.8785577019255907,1.700000000000002,turn2
4.166666666666667,0,274.43604672504296,20.61175364556559,0.8352243685922573,1.7333333333333354,turn2
4.2,0,274.4543645190948,20.63113326197528,0.791891035258924,1.7666666666666688,turn2
4.233333333333333,0,274.47350463804565,20.64970116324755,0.7485577019255907,1.8000000000000023,turn2
4.266666666666667,0,274.49343114662935,20.667422488445613,0.7052243685922573,1.8333333333333357,turn2
4.3,0,274.49343114662935,20.667422488445613,0.7052243685922573,1.8666666666666691,turn2
4.333333333333333,0,274.49343114662935,20.667422488445613,0.7052243685922573,1.9000000000000026,turn2
4.366666666666666,0,274.49343114662935,20.667422488445613,0.7052243685922573,1.933333333333336,turn3
4.4,0,274.49343114662935,20.667422488445613,0.7052243685922573,1.9666666666666694,turn3
4.433333333333334,0,274.49343114662935,20.667422488445613,0.7052243685922573,2.0000000000000027,turn3
4.466666666666667,0,274.49343114662935,20.667422488445613,0.7052243685922573,2.033333333333336,turn3
4.5,0,274.49343114662935,20.667422488445613,0.7052243685922573,2.066666666666669,turn3
4.533333333333333,0,274.49343114662935,20.667422488445613,0.7052243685922573,2.1000000000000023,turn3
4.566666666666666,0,274.49343114662935,20.667422488445613,0.7052243685922573,2.1333333333333355,loop
4.6,0,274.49343114662935,20.667422488445613,0.7052243685922573,2.1666666666666687,loop
4.633333333333334,0,274.49343114662935,20.667422488445613,0.7052243685922573,2.200000000000002,loop
4.666666666666667,0,274.49343114662935,20.667422488445613,0.7052243685922573,2.233333333333335,loop
4.7,0,274.49343114662935,20.667422488445613,0.7052243685922573,2.2666666666666684,loop
4.733333333333333,0,274.49343114662935,20.667422488445613,0.7052243685922573,2.3000000000000016,loop
4.766666666666667,0,274.49343114662935,20.667422488445613,0.7052243685922573,2.333333333333335,loop
4.8,0,274.49343114662935,20.667422488445613,0.7052243685922573,2.366666666666668,loop
4.833333333333333,0,274.51335765521304,20.685143813643677,0.7485577019255907,2.4000000000000012,loop
4.866666666666666,0,274.5324977741639,20.703711714915947,0.791891035258924,2.4333333333333345,loop
4.9,0,274.55081556821574,20.723091331325637,0.8352243685922573,2.4666666666666677,loop
4.933333333333334,0,274.56827664600394,20.743246277953816,0.8785577019255907,2.500000000000001,loop
4.966666666666667,0,274.58484822463515,20.764138714211494,0.921891035258924,2.533333333333334,loop
5.0,0,274.6004991912363,20.785729414884745,0.9652243685922574,2.5666666666666673,loop
5.033333333333333,0,274.6152001613686,20.807977843779394,1.0085577019255907,2.6000000000000005,loop
5.066666666666666,0,274.6289235341965,20.830842229827084,1.0518910352589241,2.6333333333333337,loop
5.1,0,274.6416435443076,20.854279645509784,1.0952243685922576,2.666666666666667,loop
5.133333333333334,0,274.65333631008707,20.87824608745552,1.138557701925591,2.7,loop
5.166666666666667,0,274.66397987855464,20.902696559053986,1.1818910352589245,2.7333333333333334,loop
5.2,0,274.6735542665813,20.927585154936978,1.225224368592258,2.7666666666666666,loop
5.233333333333333,0,274.68204149840705,20.952865147164967,1.2685577019255914,2.8,loop
5.266666666666667,0,274.6894256393903,20.97848907295807,1.3118910352589248,2.833333333333333,loop
5.3,0,274.6956928259249,21.00440882380665,1.3552243685922583,2.8666666666666663,loop
5.333333333333333,0,274.7008312914685,21.030575735794276,1.3985577019255917,2.8999999999999995,loop
5.366666666666666,0,274.70483138863455,21.05694068096344,1.4418910352589251,2.9333333333333327,loop
5.4,0,274.7076856073048,21.083454159552513,1.4852243685922586,2.966666666666666,loop
5.433333333333334,0,274.70938858872955,21.110066392930758,1.528557701925592,2.999999999999999,loop
5.466666666666667,0,274.70993713558835,21.1367274170569,1.5718910352589255,3.0333333333333323,loop
5.5,0,274.70933021799334,21.16338717628582,1.615224368592259,3.0666666666666655,loop
5.533333333333333,0,274.7075689754226,21.189995617347222,1.6585577019255924,3.0999999999999988,loop
5.566666666666666,0,274.7046567145808,21.216502783319847,1.7018910352589258,3.133333333333332,loop
5.6,2,274.62121889056687,21.844315845174194,1.7039577019255925,0.03333333333333333,surge
5.633333333333334,0,274.53648376533476,22.471955128252468,1.7060243685922591,0.06666666666666667,surge
5.666666666666667,0,274.4504517007975,23.099417951838507,1.7080910352589258,0.1,surge
5.7,0,274.36312306440743,23.726701635969828,1.7101577019255925,0.13333333333333333,surge
5.733333333333333,0,274.36312306440743,23.726701635969828,1.7101577019255925,0.16666666666666666,surge
5.766666666666667,0,274.36312306440743,23.726701635969828,1.7101577019255925,0.19999999999999998,surge
5.8,0,274.36312306440743,23.726701635969828,1.7101577019255925,0.2333333333333333,surge
5.833333333333333,0,274.36312306440743,23.726701635969828,1.7101577019255925,0.26666666666666666,surge
5.866666666666666,0,274.36312306440743,23.726701635969828,1.7101577019255925,0.3,surge
5.9,0,274.36312306440743,23.726701635969828,1.7101577019255925,0.3333333333333333,surge
5.933333333333334,0,274.36312306440743,23.726701635969828,1.7101577019255925,0.36666666666666664,surge
5.966666666666667,0,274.36312306440743,23.726701635969828,1.7101577019255925,0.39999999999999997,surge
6.0,0,274.35999177966414,23.753183821811778,1.666824368592259,0.4333333333333333,surge
6.033333333333333,0,274.35801063666526,23.77977679425807,1.6234910352589256,0.4666666666666666,surge
6.066666666666666,0,274.357183354975,23.806430625429517,1.5801577019255921,0.49999999999999994,surge
6.1,0,274.3575114878015,23.833095273185663,1.5368243685922587,0.5333333333333333,surge
6.133333333333334,0,274.3589944190806,23.859720675078076,1.4934910352589252,0.5666666666666667,turn1
6.166666666666667,0,274.3616293646326,23.886256842341812,1.4501577019255918,0.6,turn1
6.2,0,274.3654113773896,23.912653953748507,1.4068243685922583,0.6333333333333333,turn1
6.233333333333333,0,274.3703333566832,23.938862449144935,1.363491035258925,0.6666666666666666,turn1
6.266666666666667,0,274.3763860615763,23.96483312250141,1.3201577019255915,0.7,turn1
6.3,0,274.5328330128801,24.57853945499185,1.3222243685922581,0.7333333333333333,turn1
6.333333333333333,0,274.6880113045652,25.192567800347994,1.3242910352589248,0.7666666666666666,turn1
6.366666666666666,0,274.84192027384813,25.806915535987482,1.3263577019255914,0.7999999999999999,turn1
6.4,0,274.99455926336685,26.42158003796381,1.328424368592258,0.8333333333333333,turn1
6.433333333333334,0,275.14592762118355,27.03655868097753,1.3304910352589248,0.8666666666666666,turn1
6.466666666666667,0,275.2960247007873,27.651848838387462,1.3325577019255914,0.8999999999999999,turn1
6.5,0,275.44484986109705,28.26744788222191,1.334624368592258,0.9333333333333332,turn1
6.533333333333333,0,275.59240246646425,28.883353183189893,1.3366910352589247,0.9666666666666666,turn1
6.566666666666666,0,275.7386818866755,29.499562110692377,1.3387577019255914,0.9999999999999999,turn1
6.6,0,275.8836874969555,30.1160720328335,1.340824368592258,1.0333333333333332,turn1
6.633333333333334,0,275.8903272652324,30.141898852001574,1.2974910352589246,1.0666666666666667,turn1
6.666666666666667,0,275.8980796124206,30.167413793196584,1.2541577019255912,1.1,turn1
6.7,0,275.9069299836126,30.192568952525725,1.2108243685922577,1.1333333333333335,turn1
6.733333333333333,0,275.9168617623785,30.217317101580882,1.1674910352589243,1.166666666666667,turn1
6.766666666666667,0,275.927856301963,30.241611776109192,1.1241577019255908,1.2000000000000004,turn1
6.8,0,275.93989296029434,30.265407363248947,1.0808243685922574,1.2333333333333338,turn2
6.833333333333333,0,275.9529491387396,30.288659187167006,1.037491035258924,1.2666666666666673,turn2
6.866666666666666,0,275.9670003245332,30.31132359293695,0.9941577019255906,1.3000000000000007,turn2
6.9,0,275.98202013679924,30.333358028500513,0.9508243685922573,1.3333333333333341,turn2
6.933333333333334,0,275.99798037608105,30.354721124558385,0.9074910352589239,1.3666666666666676,turn2
6.966666666666667,0,276.01485107728547,30.375372772240407,0.8641577019255906,1.400000000000001,turn2
7.0,0,276.0326005659416,30.395274198409336,0.8208243685922573,1.4333333333333345,turn2
7.033333333333333,0,276.0511955176692,30.414388038456785,0.7774910352589239,1.466666666666668,turn2
7.066666666666666,0,276.07060102074473,30.432678406454674,0.7341577019255906,1.5000000000000013,turn2
7.1,0,276.09078064164737,30.450110962530488,0.6908243685922573,1.5333333333333348,turn2
7.133333333333334,0,276.11169649346266,30.466652977339837,0.6474910352589239,1.5666666666666682,turn2
7.166666666666667,0,276.1333093070143,30.48227339351527,0.6041577019255906,1.6000000000000016,turn2
7.2,0,276.1555785045916,30.49694288397599,0.5608243685922573,1.633333333333335,turn2
7.233333333333333,0,276.1784622761332,30.51063390698897,0.5174910352589239,1.6666666666666685,turn2
7.266666666666667,0,276.20191765772523,30.523320757878132,0.4741577019255906,1.700000000000002,turn2
7.3,0,276.225900612265,30.53497961728444,0.43082436859225726,1.7333333333333354,turn2
7.333333333333333,0,276.25036611214,30.54558859588638,0.3874910352589239,1.7666666666666688,turn2
7.366666666666666,0,276.2752682237668,30.55512777549681,0.3441577019255906,1.8000000000000023,turn2
7.4,0,276.3005601938301,30.563579246459035,0.30082436859225725,1.8333333333333357,turn2
7.433333333333334,0,276.3005601938301,30.563579246459035,0.30082436859225725,1.8666666666666691,turn2
7.466666666666667,0,276.3005601938301,30.563579246459035,0.30082436859225725,1.9000000000000026,turn2
7.5,0,276.3005601938301,30.563579246459035,0.30082436859225725,1.933333333333336,turn3
7.533333333333333,0,276.3005601938301,30.563579246459035,0.30082436859225725,1.9666666666666694,turn3
7.566666666666666,0,276.3005601938301,30.563579246459035,0.30082436859225725,2.0000000000000027,turn3
7.6,0,276.3005601938301,30.563579246459035,0.30082436859225725,2.033333333333336,turn3
7.633333333333334,0,276.3005601938301,30.563579246459035,0.30082436859225725,2.066666666666669,turn3
7.666666666666667,0,276.3005601938301,30.563579246459035,0.30082436859225725,2.1000000000000023,turn3
7.7,0,276.3005601938301,30.563579246459035,0.30082436859225725,2.1333333333333355,loop
7.733333333333333,0,276.3005601938301,30.563579246459035,0.30082436859225725,2.1666666666666687,loop
7.766666666666667,0,276.3005601938301,30.563579246459035,0.30082436859225725,2.200000000000002,loop
7.8,0,276.3005601938301,30.563579246459035,0.30082436859225725,2.233333333333335,loop
7.833333333333333,0,276.3005601938301,30.563579246459035,0.30082436859225725,2.2666666666666684,loop
7.866666666666666,0,276.3005601938301,30.563579246459035,0.30082436859225725,2.3000000000000016,loop
7.9,0,276.3005601938301,30.563579246459035,0.30082436859225725,2.333333333333335,loop
7.933333333333334,0,276.3005601938301,30.563579246459035,0.30082436859225725,2.366666666666668,loop
7.966666666666667,0,276.32585216389344,30.57203071742126,0.3441577019255906,2.4000000000000012,loop
8.0,0,276.3507542755202,30.58156989703169,0.3874910352589239,2.4333333333333345,loop
8.033333333333333,0,276.37521977539524,30.592178875633632,0.43082436859225726,2.4666666666666677,loop
8.066666666666666,0,276.399202729935,30.60383773503994,0.4741577019255906,2.500000000000001,loop
8.1,0,276.422658111527,30.6165245859291,0.5174910352589239,2.533333333333334,loop
8.133333333333333,0,276.44554188306864,30.63021560894208,0.5608243685922573,2.5666666666666673,loop
8.166666666666666,0,276.4678110806459,30.6448850994028,0.6041577019255906,2.6000000000000005,loop
8.2,0,276.48942389419756,30.660505515578233,0.6474910352589239,2.6333333333333337,loop
8.233333333333333,0,276.51033974601285,30.677047530387583,0.6908243685922573,2.666666666666667,loop
8.266666666666667,0,276.5305193669155,30.694480086463397,0.7341577019255906,2.7,loop
8.3,0,276.549924869991,30.712770454461285,0.7774910352589239,2.7333333333333334,loop
8.333333333333334,0,276.5685198217186,30.731884294508735,0.8208243685922573,2.7666666666666666,loop
8.366666666666667,0,276.58626931037475,30.751785720677663,0.8641577019255906,2.8,loop
8.4,0,276.60314001157917,30.772437368359686,0.9074910352589239,2.833333333333333,loop
8.433333333333334,0,276.619100250861,30.793800464417558,0.9508243685922573,2.8666666666666663,loop
8.466666666666667,0,276.634120063127,30.81583489998112,0.9941577019255906,2.8999999999999995,loop
8.5,0,276.6481712489206,30.838499305751064,1.037491035258924,2.9333333333333327,loop
8.533333333333333,0,276.6612274273659,30.861751129669123,1.0808243685922574,2.966666666666666,loop
8.566666666666666,0,276.6732640856972,30.88554671680888,1.1241577019255908,2.999999999999999,loop
8.6,0,276.6842586252817,30.90984139133719,1.1674910352589243,3.0333333333333323,loop
8.633333333333333,0,276.6941904040476,30.934589540392345,1.2108243685922577,3.0666666666666655,loop
8.666666666666666,0,276.70304077523963,30.959744699721487,1.2541577019255912,3.0999999999999988,loop
8.7,0,276.71079312242784,30.985259640916496,1.2974910352589246,3.133333333333332,loop
8.733333333333333,0,276.71743289070474,31.01108646008457,1.340824368592258,3.166666666666665,loop
8.766666666666667,0,276.7229476140119,31.037176667787016,1.3841577019255915,3.1999999999999984,loop
8.8,0,276.72732693854476,31.06348128007739,1.427491035258925,3.2333333333333316,loop
8.833333333333334,0,276.7305626421918,31.089950910468083,1.4708243685922584,3.266666666666665,loop
8.866666666666667,0,276.7326486499713,31.11653586265264,1.5141577019255918,3.299999999999998,loop
8.9,0,276.73358104543706,31.14318622380979,1.5574910352589253,3.3333333333333313,loop
8.933333333333334,0,276.73335807803164,31.169851958313966,1.6008243685922587,3.3666666666666645,loop
8.966666666666667,0,276.73198016637275,31.19648300167639,1.6441577019255922,3.3999999999999977,loop
9.0,0,276.72944989746736,31.223029354540348,1.6874910352589256,3.433333333333331,loop
9.033333333333333,0,276.7257720218548,31.24944117655417,1.730824368592259,3.466666666666664,loop
9.066666666666666,0,276.7209534446876,31.27566887994571,1.7741577019255925,3.4999999999999973,loop
9.1,0,276.715003212767,31.30166322262257,1.817491035258926,3.5333333333333306,loop
9.133333333333333,0,276.707932497558,31.32737540062336,1.8608243685922594,3.5666666666666638,loop
9.166666666666666,0,276.699754574215,31.35275713974634,1.9041577019255929,3.599999999999997,loop
9.2,0,276.69048479665787,31.377760786183465,1.9474910352589263,3.63333333333333,loop
9.233333333333333,0,276.69048479665787,31.377760786183465,1.9474910352589263,3.6666666666666634,loop
9.266666666666667,0,276.69048479665787,31.377760786183465,1.9474910352589263,3.6999999999999966,loop
9.3,0,276.69048479665787,31.377760786183465,1.9474910352589263,3.73333333333333,loop
9.333333333333334,0,276.69048479665787,31.377760786183465,1.9474910352589263,3.766666666666663,loop
9.366666666666667,0,276.69048479665787,31.377760786183465,1.9474910352589263,3.7999999999999963,loop
9.4,0,276.69048479665787,31.377760786183465,1.9474910352589263,3.8333333333333295,loop
9.433333333333334,0,276.69048479665787,31.377760786183465,1.9474910352589263,3.8666666666666627,loop
9.466666666666667,0,276.69048479665787,31.377760786183465,1.9474910352589263,3.899999999999996,loop
9.5,0,276.69048479665787,31.377760786183465,1.9474910352589263,3.933333333333329,loop
9.533333333333333,0,276.69048479665787,31.377760786183465,1.9474910352589263,3.9666666666666623,loop
9.566666666666666,0,276.69048479665787,31.377760786183465,1.9474910352589263,3.9999999999999956,loop
9.6,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.033333333333329,loop
9.633333333333333,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.066666666666662,loop
9.666666666666666,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.099999999999995,loop
9.7,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.133333333333328,loop
9.733333333333333,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.166666666666662,loop
9.766666666666667,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.199999999999995,loop
9.8,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.233333333333328,loop
9.833333333333334,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.266666666666661,loop
9.866666666666667,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.2999999999999945,loop
9.9,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.333333333333328,loop
9.933333333333334,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.366666666666661,loop
9.966666666666667,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.399999999999994,loop
10.0,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.433333333333327,loop
10.033333333333333,0,276.69048479665787,31.377760786183465,1.9474910352589263,4.466666666666661,loop
10.066666666666666,0,276.6801405687453,31.402339395989635,1.9908243685922598,4.499999999999994,loop
10.1,0,276.66874131159926,31.426446823219212,2.034157701925593,4.533333333333327,loop
10.133333333333333,0,276.65630842714216,31.45003780656429,2.0774910352589266,4.56666666666666,loop
10.166666666666666,0,276.64286525791516,31.473068054332064,2.12082436859226,4.599999999999993,loop
10.2,0,276.6284370432528,31.495494327601786,2.1641577019255935,4.633333333333327,loop
