Time, hit, x, y, theta, tblank, state
2.2333333333333334,0,276.72940861875645,10.784380985575257,2.604185215917168,0.4666666666666666,surge
2.2666666666666666,0,276.7068020435359,10.798525025588958,2.5608518825838344,0.49999999999999994,surge
2.3,0,276.6848294066575,10.813635099702648,2.517518549250501,0.5333333333333333,surge
2.3333333333333335,0,276.66353196139454,10.829682838994563,2.4741852159171676,0.5666666666666667,turn1
2.3666666666666667,0,276.6429496933588,10.846638114091608,2.430851882583834,0.6,turn1
2.4,0,276.62312124542837,10.864469091736774,2.3875185492505007,0.6333333333333333,turn1
2.433333333333333,3,276.1610331501684,11.297580744004547,2.3895852159171675,0.03333333333333333,surge
2.466666666666667,1,276.1610331501684,11.297580744004547,2.3895852159171675,0.03333333333333333,surge
2.5,0,275.69805094494535,11.729736489954922,2.3916518825838344,0.06666666666666667,surge
2.533333333333333,0,275.23417660720696,12.160934483803349,2.3937185492505013,0.1,surge
2.566666666666667,0,274.7694121182114,12.591172883855938,2.395785215917168,0.13333333333333333,surge
2.6,0,274.7694121182114,12.591172883855938,2.395785215917168,0.16666666666666666,surge
2.6333333333333333,0,274.7694121182114,12.591172883855938,2.395785215917168,0.19999999999999998,surge
2.6666666666666665,0,274.7694121182114,12.591172883855938,2.395785215917168,0.2333333333333333,surge
2.7,0,274.7694121182114,12.591172883855938,2.395785215917168,0.26666666666666666,surge
2.7333333333333334,0,274.7694121182114,12.591172883855938,2.395785215917168,0.3,surge
2.7666666666666666,0,274.7694121182114,12.591172883855938,2.395785215917168,0.3333333333333333,surge
2.8,0,274.7694121182114,12.591172883855938,2.395785215917168,0.36666666666666664,surge
2.8333333333333335,0,274.7694121182114,12.591172883855938,2.395785215917168,0.39999999999999997,surge
2.8666666666666667,0,274.7502210050772,12.609688074586296,2.3524518825838348,0.4333333333333333,surge
2.9,0,274.73184998130375,12.629017238992112,2.3091185492505013,0.4666666666666666,surge
2.933333333333333,0,274.7143335381935,12.64912408687728,2.265785215917168,0.49999999999999994,surge
2.966666666666667,0,274.69770456258743,12.669970867957433,2.2224518825838344,0.5333333333333333,surge
3.0,0,274.6819942751205,12.691518442735504,2.179118549250501,0.5666666666666667,turn1
3.033333333333333,0,274.66723217160535,12.713726355985496,2.1357852159171675,0.6,turn1
3.066666666666667,0,274.6534459676546,12.736552912706527,2.092451882583834,0.6333333333333333,turn1
3.1,0,274.64066154664494,12.75995525640452,2.0491185492505006,0.6666666666666666,turn1
3.1333333333333333,0,274.62890291112177,12.783889449554586,2.005785215917167,0.7,turn1
3.1666666666666665,0,274.3614226819517,13.357967352033192,2.007851882583834,0.7333333333333333,turn1
3.2,0,274.09275659717974,13.93149123645687,2.009918549250501,0.7666666666666666,turn1
3.2333333333333334,0,273.8229058043082,14.504458653242255,2.011985215917168,0.7999999999999999,turn1
3.2666666666666666,0,273.5518714558994,15.076867155182716,2.0140518825838347,0.8333333333333333,turn1
3.3,0,273.2796547095707,15.648714297458815,2.0161185492505016,0.8666666666666666,turn1
3.3333333333333335,0,273.0062567279897,16.219997637648735,2.0181852159171685,0.8999999999999999,turn1
3.3666666666666667,0,272.7316786788691,16.79071473573872,2.0202518825838354,0.9333333333333332,turn1
3.4,0,272.4559217349619,17.360863154133504,2.0223185492505023,0.9666666666666666,turn1
3.433333333333333,0,272.17898707405624,17.93044045766671,2.024385215917169,0.9999999999999999,turn1
3.466666666666667,0,271.90087587897034,18.49944421361125,2.026451882583836,1.0333333333333332,turn1
3.5,0,271.8896627259051,18.523638764845927,1.9831185492505026,1.0666666666666667,turn1
3.533333333333333,0,271.8795082015618,18.548296354883725,1.9397852159171691,1.1,turn1
3.566666666666667,0,271.87043137089694,18.57337068949488,1.8964518825838357,1.1333333333333335,turn1
3.6,0,271.86244927551445,18.598814692018387,1.8531185492505022,1.166666666666667,turn1
3.6333333333333333,0,271.8555769016704,18.624580591747662,1.8097852159171688,1.2000000000000004,turn1
3.6666666666666665,0,271.84982715213647,18.650620013619285,1.7664518825838353,1.2333333333333338,turn2
3.7,0,271.8452108219752,18.676884069036394,1.723118549250502,1.2666666666666673,turn2
3.7333333333333334,0,271.84173657827233,18.703323447656253,1.6797852159171685,1.3000000000000007,turn2
3.7666666666666666,0,271.8394109438647,18.729888509969623,1.636451882583835,1.3333333333333341,turn2
3.8,0,271.83823828509367,18.75652938049815,1.5931185492505016,1.3666666666666676,turn2
3.8333333333333335,0,271.8382208036072,18.783196041434774,1.5497852159171681,1.400000000000001,turn2
3.8666666666666667,0,271.8393585322266,18.809838426551348,1.5064518825838347,1.4333333333333345,turn2
3.9,0,271.8416493348845,18.836406515197197,1.4631185492505012,1.466666666666668,turn2
3.933333333333333,0,271.84508891063575,18.862850426212074,1.4197852159171678,1.5000000000000013,turn2
3.966666666666667,0,271.84967080173203,18.88912051157724,1.3764518825838343,1.5333333333333348,turn2
4.0,0,271.8553864057463,18.91516744962883,1.3331185492505009,1.5666666666666682,turn2
4.033333333333333,0,271.8622249917237,18.940942337658477,1.2897852159171674,1.6000000000000016,turn2
4.066666666666666,0,271.87017372032875,18.96639678372737,1.246451882583834,1.633333333333335,turn2
4.1,0,271.879217667951,18.991482997521334,1.2031185492505005,1.6666666666666685,turn2
4.133333333333334,0,271.88933985472397,19.016153880076388,1.159785215917167,1.700000000000002,turn2
4.166666666666667,0,271.9005212764042,19.040363112206286,1.1164518825838337,1.7333333333333354,turn2
4.2,0,271.912740940052,19.06406524146605,1.0731185492505002,1.7666666666666688,turn2
4.233333333333333,0,271.9259759034448,19.08721576748821,1.0297852159171668,1.8000000000000023,turn2
4.266666666666667,0,271.94020131815114,19.10977122553152,0.9864518825838334,1.8333333333333357,turn2
4.3,0,271.94020131815114,19.10977122553152,0.9864518825838334,1.8666666666666691,turn2
4.333333333333333,0,271.94020131815114,19.10977122553152,0.9864518825838334,1.9000000000000026,turn2
4.366666666666666,0,271.94020131815114,19.10977122553152,0.9864518825838334,1.933333333333336,turn3
4.4,0,271.94020131815114,19.10977122553152,0.9864518825838334,1.9666666666666694,turn3
4.433333333333334,0,271.94020131815114,19.10977122553152,0.9864518825838334,2.0000000000000027,turn3
4.466666666666667,0,271.94020131815114,19.10977122553152,0.9864518825838334,2.033333333333336,turn3
4.5,0,271.94020131815114,19.10977122553152,0.9864518825838334,2.066666666666669,turn3
4.533333333333333,0,271.94020131815114,19.10977122553152,0.9864518825838334,2.1000000000000023,turn3
4.566666666666666,0,271.94020131815114,19.10977122553152,0.9864518825838334,2.1333333333333355,loop
4.6,0,271.94020131815114,19.10977122553152,0.9864518825838334,2.1666666666666687,loop
4.633333333333334,0,271.94020131815114,19.10977122553152,0.9864518825838334,2.200000000000002,loop
4.666666666666667,0,271.94020131815114,19.10977122553152,0.9864518825838334,2.233333333333335,loop
4.7,0,271.94020131815114,19.10977122553152,0.9864518825838334,2.2666666666666684,loop
4.733333333333333,0,271.94020131815114,19.10977122553152,0.9864518825838334,2.3000000000000016,loop
4.766666666666667,0,271.94020131815114,19.10977122553152,0.9864518825838334,2.333333333333335,loop
4.8,0,271.94020131815114,19.10977122553152,0.9864518825838334,2.366666666666668,loop
4.833333333333333,0,271.9544267328575,19.13232668357483,1.0297852159171668,2.4000000000000012,loop
4.866666666666666,0,271.9676616962503,19.15547720959699,1.0731185492505002,2.4333333333333345,loop
4.9,0,271.97988135989806,19.179179338856756,1.1164518825838337,2.4666666666666677,loop
4.933333333333334,0,271.9910627815783,19.203388570986654,1.159785215917167,2.500000000000001,loop
4.966666666666667,0,272.00118496835125,19.228059453541707,1.2031185492505005,2.533333333333334,loop
5.0,0,272.0102289159735,19.253145667335673,1.246451882583834,2.5666666666666673,loop
5.033333333333333,0,272.0181776445786,19.278600113404565,1.2897852159171674,2.6000000000000005,loop
5.066666666666666,0,272.025016230556,19.304375001434213,1.3331185492505009,2.6333333333333337,loop
5.1,0,272.03073183457025,19.330421939485802,1.3764518825838343,2.666666666666667,loop
5.133333333333334,0,272.0353137256665,19.356692024850968,1.4197852159171678,2.7,loop
5.166666666666667,0,272.0387533014178,19.383135935865845,1.4631185492505012,2.7333333333333334,loop
5.2,0,272.0410441040757,19.409704024511694,1.5064518825838347,2.7666666666666666,loop
5.233333333333333,0,272.04218183269506,19.436346409628268,1.5497852159171681,2.8,loop
5.266666666666667,0,272.0421643512086,19.46301307056489,1.5931185492505016,2.833333333333333,loop
5.3,0,272.04099169243756,19.48965394109342,1.636451882583835,2.8666666666666663,loop
5.333333333333333,0,272.03866605802995,19.51621900340679,1.6797852159171685,2.8999999999999995,loop
5.366666666666666,0,272.0351918143271,19.542658382026648,1.723118549250502,2.9333333333333327,loop
5.4,0,272.0305754841658,19.568922437443756,1.7664518825838353,2.966666666666666,loop
5.433333333333334,3,272.0305754841658,19.568922437443756,1.7664518825838353,0.03333333333333333,surge
5.466666666666667,2,272.0305754841658,19.568922437443756,1.7664518825838353,0.03333333333333333,surge
5.5,0,271.90680749640626,20.190044483677074,1.768518549250502,0.06666666666666667,surge
5.533333333333333,1,271.90680749640626,20.190044483677074,1.768518549250502,0.03333333333333333,surge
5.566666666666666,0,271.78175612164495,20.810909416477607,1.7705852159171687,0.06666666666666667,surge
5.6,0,271.65542189398997,21.431514584063184,1.7726518825838353,0.1,surge
5.633333333333334,0,271.5278053530286,22.051857335761124,1.774718549250502,0.13333333333333333,surge
5.666666666666667,0,271.5278053530286,22.051857335761124,1.774718549250502,0.16666666666666666,surge
5.7,0,271.5278053530286,22.051857335761124,1.774718549250502,0.19999999999999998,surge
5.733333333333333,0,271.5278053530286,22.051857335761124,1.774718549250502,0.2333333333333333,surge
5.766666666666667,0,271.5278053530286,22.051857335761124,1.774718549250502,0.26666666666666666,surge
5.8,0,271.5278053530286,22.051857335761124,1.774718549250502,0.3,surge
5.833333333333333,0,271.5278053530286,22.051857335761124,1.774718549250502,0.3333333333333333,surge
5.866666666666666,0,271.5278053530286,22.051857335761124,1.774718549250502,0.36666666666666664,surge
5.9,0,271.5278053530286,22.051857335761124,1.774718549250502,0.39999999999999997,surge
5.933333333333334,0,271.5229720668827,22.07808233254173,1.7313852159171685,0.4333333333333333,surge
5.966666666666667,0,271.51927937884966,22.104492087675045,1.688051882583835,0.4666666666666666,surge
6.0,0,271.516734221892,22.131037017269453,1.6447185492505016,0.49999999999999994,surge
6.033333333333333,0,271.5153413745012,22.157667283645456,1.6013852159171682,0.5333333333333333,surge
6.066666666666666,0,271.51510345172574,22.184332888905118,1.5580518825838348,0.5666666666666667,turn1
6.1,0,271.5160209002619,22.21098376880231,1.5147185492505013,0.6,turn1
6.133333333333334,0,271.51809199761476,22.237569886737543,1.4713852159171679,0.6333333333333333,turn1
6.166666666666667,0,271.52131285533227,22.264041327700866,1.4280518825838344,0.6666666666666666,turn1
6.2,0,271.5256774263057,22.29034839198651,1.384718549250501,0.7,turn1
6.233333333333333,0,271.642204565115,22.9128695057104,1.3867852159171676,0.7333333333333333,turn1
6.266666666666667,0,271.75744491235497,23.535630112588453,1.3888518825838343,0.7666666666666666,turn1
6.3,0,271.8713979758215,24.158627552741862,1.390918549250501,0.7999999999999999,turn1
6.333333333333333,0,271.98406326880854,24.781859165280288,1.3929852159171676,0.8333333333333333,turn1
6.366666666666666,0,272.09544031011035,25.405322288313215,1.3950518825838343,0.8666666666666666,turn1
6.4,0,272.2055286240233,26.029014258961315,1.397118549250501,0.8999999999999999,turn1
6.433333333333334,0,272.3143277403482,26.652932413367832,1.3991852159171676,0.9333333333333332,turn1
6.466666666666667,0,272.421837194392,27.277074086709955,1.4012518825838343,0.9666666666666666,turn1
6.5,0,272.5280565269702,27.901436613210194,1.403318549250501,0.9999999999999999,turn1
6.533333333333333,0,272.6329852844083,28.526017326147773,1.4053852159171676,1.0333333333333332,turn1
6.566666666666666,0,272.637944976618,28.552218710925985,1.3620518825838341,1.0666666666666667,turn1
6.6,0,272.6440350509941,28.57818064662432,1.3187185492505007,1.1,turn1
6.633333333333334,0,272.65124407351965,28.603854390124962,1.2753852159171672,1.1333333333333335,turn1
6.666666666666667,0,272.6595585093705,28.629191739386332,1.2320518825838338,1.166666666666667,turn1
6.7,0,272.6689627483268,28.654145123941635,1.1887185492505004,1.2000000000000004,turn1
6.733333333333333,0,272.67943913408067,28.67866769421165,1.145385215917167,1.2333333333333338,turn2
6.766666666666667,0,272.6909679973859,28.70271340946407,1.1020518825838335,1.2666666666666673,turn2
6.8,0,272.7035276929866,28.726237124254233,1.0587185492505,1.3000000000000007,turn2
6.833333333333333,0,272.71709464025577,28.74919467318497,1.0153852159171666,1.3333333333333341,turn2
6.866666666666666,0,272.7316433674675,28.771542953826433,0.9720518825838332,1.3666666666666676,turn2
6.9,0,272.74714655961986,28.793240007640215,0.9287185492504999,1.400000000000001,turn2
6.933333333333334,0,272.76357510971826,28.814245098755823,0.8853852159171666,1.4333333333333345,turn2
6.966666666666667,0,272.78089817342345,28.83451879045164,0.8420518825838332,1.466666666666668,turn2
7.0,0,272.7990832269612,28.854023019196724,0.7987185492504999,1.5000000000000013,turn2
7.033333333333333,0,272.81809612818523,28.872721166114477,0.7553852159171666,1.5333333333333348,turn2
7.066666666666666,0,272.8379011806784,28.890578125734002,0.7120518825838332,1.5666666666666682,turn2
7.1,0,272.8584612007724,28.907560371900065,0.6687185492504999,1.6000000000000016,turn2
7.133333333333334,0,272.87973758735933,28.923636020717904,0.6253852159171666,1.633333333333335,turn2
7.166666666666667,0,272.90169039436466,28.938774890414738,0.5820518825838332,1.6666666666666685,turn2
7.2,0,272.9242784057454,28.95294855800556,0.5387185492504999,1.700000000000002,turn2
7.233333333333333,0,272.9474592128725,28.966130412656828,0.49538521591716655,1.7333333333333354,turn2
7.266666666666667,0,272.97118929415245,28.97829570564789,0.4520518825838332,1.7666666666666688,turn2
7.3,0,272.9954240967383,28.989421596836305,0.4087185492504999,1.8000000000000023,turn2
7.333333333333333,0,273.02011812017696,28.999487197539835,0.36538521591716655,1.8333333333333357,turn2
7.366666666666666,0,273.02011812017696,28.999487197539835,0.36538521591716655,1.8666666666666691,turn2
7.4,0,273.02011812017696,28.999487197539835,0.36538521591716655,1.9000000000000026,turn2
7.433333333333334,0,273.02011812017696,28.999487197539835,0.36538521591716655,1.933333333333336,turn3
7.466666666666667,0,273.02011812017696,28.999487197539835,0.36538521591716655,1.9666666666666694,turn3
7.5,0,273.02011812017696,28.999487197539835,0.36538521591716655,2.0000000000000027,turn3
7.533333333333333,0,273.02011812017696,28.999487197539835,0.36538521591716655,2.033333333333336,turn3
7.566666666666666,0,273.02011812017696,28.999487197539835,0.36538521591716655,2.066666666666669,turn3
7.6,0,273.02011812017696,28.999487197539835,0.36538521591716655,2.1000000000000023,turn3
7.633333333333334,0,273.02011812017696,28.999487197539835,0.36538521591716655,2.1333333333333355,loop
7.666666666666667,0,273.02011812017696,28.999487197539835,0.36538521591716655,2.1666666666666687,loop
7.7,0,273.02011812017696,28.999487197539835,0.36538521591716655,2.200000000000002,loop
7.733333333333333,0,273.02011812017696,28.999487197539835,0.36538521591716655,2.233333333333335,loop
7.766666666666667,0,273.02011812017696,28.999487197539835,0.36538521591716655,2.2666666666666684,loop
7.8,0,273.02011812017696,28.999487197539835,0.36538521591716655,2.3000000000000016,loop
7.833333333333333,0,273.02011812017696,28.999487197539835,0.36538521591716655,2.333333333333335,loop
7.866666666666666,0,273.02011812017696,28.999487197539835,0.36538521591716655,2.366666666666668,loop
7.9,0,273.0448121436156,29.009552798243366,0.4087185492504999,2.4000000000000012,loop
7.933333333333334,0,273.06904694620147,29.02067868943178,0.4520518825838332,2.4333333333333345,loop
7.966666666666667,0,273.0927770274814,29.032843982422843,0.49538521591716655,2.4666666666666677,loop
8.0,0,273.11595783460854,29.04602583707411,0.5387185492504999,2.500000000000001,loop
8.033333333333333,0,273.13854584598926,29.060199504664933,0.5820518825838332,2.533333333333334,loop
8.066666666666666,0,273.1604986529946,29.075338374361767,0.6253852159171666,2.5666666666666673,loop
8.1,0,273.1817750395815,29.091414023179606,0.6687185492504999,2.6000000000000005,loop
8.133333333333333,0,273.20233505967553,29.10839626934567,0.7120518825838332,2.6333333333333337,loop
8.166666666666666,0,273.2221401121687,29.126253228965194,0.7553852159171666,2.666666666666667,loop
8.2,0,273.2411530133927,29.144951375882947,0.7987185492504999,2.7,loop
8.233333333333333,0,273.25933806693047,29.16445560462803,0.8420518825838332,2.7333333333333334,loop
8.266666666666667,0,273.27666113063566,29.184729296323848,0.8853852159171666,2.7666666666666666,loop
8.3,0,273.29308968073406,29.205734387439456,0.9287185492504999,2.8,loop
8.333333333333334,0,273.30859287288644,29.227431441253238,0.9720518825838332,2.833333333333333,loop
8.366666666666667,0,273.32314160009815,29.2497797218947,1.0153852159171666,2.8666666666666663,loop
8.4,0,273.3367085473673,29.272737270825438,1.0587185492505,2.8999999999999995,loop
8.433333333333334,0,273.34926824296804,29.2962609856156,1.1020518825838335,2.9333333333333327,loop
8.466666666666667,0,273.36079710627325,29.32030670086802,1.145385215917167,2.966666666666666,loop
8.5,0,273.3712734920271,29.344829271138035,1.1887185492505004,2.999999999999999,loop
8.533333333333333,0,273.3806777309834,29.36978265569334,1.2320518825838338,3.0333333333333323,loop
8.566666666666666,0,273.38899216683427,29.39512000495471,1.2753852159171672,3.0666666666666655,loop
8.6,0,273.39620118935983,29.420793748455353,1.3187185492505007,3.0999999999999988,loop
8.633333333333333,0,273.40229126373595,29.446755684153686,1.3620518825838341,3.133333333333332,loop
8.666666666666666,0,273.40725095594564,29.472957068931898,1.4053852159171676,3.166666666666665,loop
8.7,0,273.4110709542464,29.49934871011037,1.448718549250501,3.1999999999999984,loop
8.733333333333333,0,273.4137440866526,29.525881057806153,1.4920518825838345,3.2333333333333316,loop
8.766666666666667,0,273.41526533440117,29.552504297962052,1.535385215917168,3.266666666666665,loop
8.8,0,273.41563184137374,29.579168445871748,1.5787185492505014,3.299999999999998,loop
8.833333333333334,0,273.41484291945943,29.60582344002527,1.6220518825838348,3.3333333333333313,loop
8.866666666666667,0,273.4129000498464,29.63241923609867,1.6653852159171683,3.3666666666666645,loop
8.9,0,273.40980688024126,29.658905900911456,1.7087185492505017,3.3999999999999977,loop
8.933333333333334,0,273.4055692180203,29.685233706175318,1.7520518825838352,3.433333333333331,loop
8.966666666666667,0,273.4001950193263,29.711353221858207,1.7953852159171686,3.466666666666664,loop
9.0,0,273.39369437413114,29.73721540898842,1.838718549250502,3.4999999999999973,loop
9.033333333333333,0,273.3860794872919,29.76277171172448,1.8820518825838355,3.5333333333333306,loop
9.066666666666666,0,273.3773646556365,29.787974148517954,1.925385215917169,3.5666666666666638,loop
9.1,0,273.36756624112155,29.812775402198046,1.9687185492505024,3.599999999999997,loop
9.133333333333333,0,273.3567026401131,29.837128908808815,2.012051882583836,3.63333333333333,loop
9.166666666666666,0,273.3567026401131,29.837128908808815,2.012051882583836,3.6666666666666634,loop
9.2,0,273.3567026401131,29.837128908808815,2.012051882583836,3.6999999999999966,loop
9.233333333333333,0,273.3567026401131,29.837128908808815,2.012051882583836,3.73333333333333,loop
9.266666666666667,0,273.3567026401131,29.837128908808815,2.012051882583836,3.766666666666663,loop
9.3,0,273.3567026401131,29.837128908808815,2.012051882583836,3.7999999999999963,loop
9.333333333333334,0,273.3567026401131,29.837128908808815,2.012051882583836,3.8333333333333295,loop
9.366666666666667,0,273.3567026401131,29.837128908808815,2.012051882583836,3.8666666666666627,loop
9.4,0,273.3567026401131,29.837128908808815,2.012051882583836,3.899999999999996,loop
9.433333333333334,0,273.3567026401131,29.837128908808815,2.012051882583836,3.933333333333329,loop
9.466666666666667,0,273.3567026401131,29.837128908808815,2.012051882583836,3.9666666666666623,loop
9.5,0,273.3567026401131,29.837128908808815,2.012051882583836,3.9999999999999956,loop
9.533333333333333,0,273.3567026401131,29.837128908808815,2.012051882583836,4.033333333333329,loop
9.566666666666666,0,273.3567026401131,29.837128908808815,2.012051882583836,4.066666666666662,loop
9.6,0,273.3567026401131,29.837128908808815,2.012051882583836,4.099999999999995,loop
9.633333333333333,0,273.3567026401131,29.837128908808815,2.012051882583836,4.133333333333328,loop
9.666666666666666,0,273.3567026401131,29.837128908808815,2.012051882583836,4.166666666666662,loop
9.7,0,273.3567026401131,29.837128908808815,2.012051882583836,4.199999999999995,loop
9.733333333333333,0,273.3567026401131,29.837128908808815,2.012051882583836,4.233333333333328,loop
9.766666666666667,0,273.3567026401131,29.837128908808815,2.012051882583836,4.266666666666661,loop
9.8,0,273.3567026401131,29.837128908808815,2.012051882583836,4.2999999999999945,loop
9.833333333333334,0,273.3567026401131,29.837128908808815,2.012051882583836,4.333333333333328,loop
9.866666666666667,0,273.3567026401131,29.837128908808815,2.012051882583836,4.366666666666661,loop
9.9,0,273.3567026401131,29.837128908808815,2.012051882583836,4.399999999999994,loop
9.933333333333334,0,273.3567026401131,29.837128908808815,2.012051882583836,4.433333333333327,loop
9.966666666666667,0,273.3567026401131,29.837128908808815,2.012051882583836,4.466666666666661,loop
10.0,0,273.3447942488478,29.860988945032258,2.0553852159171693,4.499999999999994,loop
10.033333333333333,0,273.3318634251392,29.884310714033113,2.0987185492505027,4.533333333333327,loop
10.066666666666666,0,273.31793444640147,29.90705042956419,2.142051882583836,4.56666666666666,loop
10.1,0,273.3030334640687,29.929165398174355,2.1853852159171696,4.599999999999993,loop
10.133333333333333,0,273.2871884544961,29.950614099364795,2.228718549250503,4.633333333333327,loop
10.166666666666666,0,273.2704291664351,29.97135626354309,2.2720518825838365,4.66666666666666,loop
10.2,0,273.25278706518014,29.991352947628723,2.31538521591717,4.699999999999993,loop
10.233333333333333,0,273.23429527349333,30.010566608168098,2.3587185492505034,4.733333333333326,loop
