Time, hit, x, y, theta, tblank, state
1.1333333333333333,0,298.78179901449556,3.1688627618753644,3.0669585385643825,0.7666666666666666,turn1
1.1666666666666667,0,298.15018031403207,3.2154345165765226,3.0690252052310494,0.7999999999999999,turn1
1.2,0,297.51846671420043,3.260700827436068,3.0710918718977163,0.8333333333333333,turn1
1.2333333333333334,0,296.8866609131186,3.304661501116626,3.073158538564383,0.8666666666666666,turn1
1.2666666666666666,0,296.2547656092984,3.347316349857341,3.07522520523105,0.8999999999999999,turn1
1.3,0,295.62278350163393,3.38866519147468,3.077291871897717,0.9333333333333332,turn1
1.3333333333333333,0,294.99071728939003,3.428707849363209,3.079358538564384,0.9666666666666666,turn1
1.3666666666666667,0,294.3585696721908,3.4674441524963475,3.0814252052310507,0.9999999999999999,turn1
1.4,3,294.33192276721877,3.468470586382041,3.124758538564384,0.03333333333333333,surge
1.4333333333333333,1,294.33192276721877,3.468470586382041,3.124758538564384,0.03333333333333333,surge
1.4666666666666666,0,293.69866849272955,3.4784773317197115,3.126825205231051,0.06666666666666667,surge
1.5,3,293.0653948899972,3.487175331118436,3.128891871897718,0.03333333333333333,surge
1.5333333333333334,0,292.43210466380276,3.494564547428106,3.1309585385643848,0.06666666666666667,surge
1.5666666666666667,0,291.7988005189981,3.5006449490885694,3.1330252052310517,0.1,surge
1.6,0,291.16548516049465,3.5054165101297636,3.1350918718977185,0.13333333333333333,surge
1.6333333333333333,0,291.16548516049465,3.5054165101297636,3.1350918718977185,0.16666666666666666,surge
1.6666666666666667,0,291.16548516049465,3.5054165101297636,3.1350918718977185,0.19999999999999998,surge
1.7,0,291.16548516049465,3.5054165101297636,3.1350918718977185,0.2333333333333333,surge
1.7333333333333334,0,291.16548516049465,3.5054165101297636,3.1350918718977185,0.26666666666666666,surge
1.7666666666666666,0,291.16548516049465,3.5054165101297636,3.1350918718977185,0.3,surge
1.8,0,291.16548516049465,3.5054165101297636,3.1350918718977185,0.3333333333333333,surge
1.8333333333333333,0,291.16548516049465,3.5054165101297636,3.1350918718977185,0.36666666666666664,surge
1.8666666666666667,0,291.16548516049465,3.5054165101297636,3.1350918718977185,0.39999999999999997,surge
1.9,0,291.1388290718639,3.50616754276461,3.091758538564385,0.4333333333333333,surge
1.9333333333333333,0,291.11223054098565,3.508072606078901,3.0484252052310516,0.4666666666666666,surge
1.9666666666666666,0,291.08573950617506,3.5111281233468232,3.005091871897718,0.49999999999999994,surge
2.0,0,291.059405703925,3.5153283578837202,2.9617585385643848,0.5333333333333333,surge
2.033333333333333,0,291.03327857552677,3.5206654238166264,2.9184252052310513,0.5666666666666667,turn1
2.066666666666667,0,291.0074071742448,3.5271293008898663,2.875091871897718,0.6,turn1
2.1,0,290.98184007322,3.5347078532779235,2.8317585385643844,0.6333333333333333,turn1
2.1333333333333333,0,290.9566252742744,3.543386852370259,2.788425205231051,0.6666666666666666,turn1
2.1666666666666665,0,290.9318101177886,3.5531500034853,2.7450918718977175,0.7,turn1
2.2,0,290.3473596135928,3.7971350834725333,2.7471585385643844,0.7333333333333333,turn1
2.2333333333333334,0,289.76240612205004,4.039911778900741,2.7492252052310513,0.7666666666666666,turn1
2.2666666666666666,0,289.1769521415608,4.281479052844051,2.751291871897718,0.7999999999999999,turn1
2.3,0,288.59100017266314,4.521835873542162,2.753358538564385,0.8333333333333333,turn1
2.3333333333333335,0,288.00455271802224,4.760981214404754,2.755425205231052,0.8666666666666666,turn1
2.3666666666666667,0,287.4176122824193,4.998914054015866,2.757491871897719,0.8999999999999999,turn1
2.4,0,286.83018137274144,5.2356333761382645,2.7595585385643857,0.9333333333333332,turn1
2.433333333333333,0,286.2422624979703,5.471138169717784,2.7616252052310526,0.9666666666666666,turn1
2.466666666666667,0,285.6538581691718,5.705427428887641,2.7636918718977195,0.9999999999999999,turn1
2.5,0,285.06497089948544,5.938500152972734,2.7657585385643864,1.0333333333333332,turn1
2.533333333333333,0,285.0403833966074,5.9488232248670085,2.722425205231053,1.0666666666666667,turn1
2.566666666666667,0,285.0162661681804,5.960201731100657,2.6790918718977195,1.1,turn1
2.6,0,284.9926644939138,5.972614308710752,2.635758538564386,1.1333333333333335,turn1
2.6333333333333333,0,284.9696226855726,5.986037653281944,2.5924252052310526,1.166666666666667,turn1
2.6666666666666665,0,284.9471840037822,6.000446562700128,2.549091871897719,1.2000000000000004,turn1
2.7,0,284.9253905768078,6.01581398446901,2.5057585385643857,1.2333333333333338,turn2
2.7333333333333334,0,284.90428332145893,6.032111066500731,2.4624252052310522,1.2666666666666673,turn2
2.7666666666666666,0,284.8839018662689,6.0493072112852015,2.419091871897719,1.3000000000000007,turn2
2.8,0,284.8642844770929,6.067370133336438,2.3757585385643853,1.3333333333333341,turn2
2.8333333333333335,0,284.8454679852644,6.086265919808042,2.332425205231052,1.3666666666666676,turn2
2.8666666666666667,0,284.827487718445,6.105959094164025,2.2890918718977185,1.400000000000001,turn2
2.9,0,284.81037743429727,6.126412682785438,2.245758538564385,1.4333333333333345,turn2
2.933333333333333,0,284.7941692571051,6.147588284387745,2.2024252052310516,1.466666666666668,turn2
2.966666666666667,0,284.7788936174613,6.169446142118622,2.159091871897718,1.5000000000000013,turn2
3.0,0,284.76457919513416,6.191945218200808,2.1157585385643847,1.5333333333333348,turn2
3.033333333333333,0,284.75125286522206,6.215043270979872,2.0724252052310512,1.5666666666666682,turn2
3.066666666666667,0,284.7389396476956,6.238696934232243,2.029091871897718,1.6000000000000016,turn2
3.1,0,284.7276626604231,6.2628617985846,1.9857585385643843,1.633333333333335,turn2
3.1333333333333333,0,284.7174430757674,6.287492494891758,1.9424252052310509,1.6666666666666685,turn2
3.1666666666666665,0,284.70830008083465,6.312542779416507,1.8990918718977174,1.700000000000002,turn2
3.2,0,284.7002508414512,6.337965620651491,1.855758538564384,1.7333333333333354,turn2
3.2333333333333334,0,284.6933104699349,6.363713287620105,1.8124252052310506,1.7666666666666688,turn2
3.2666666666666666,0,284.6874919967219,6.389737439490642,1.769091871897717,1.8000000000000023,turn2
3.3,0,284.68280634590235,6.415989216335426,1.7257585385643837,1.8333333333333357,turn2
3.3333333333333335,0,284.68280634590235,6.415989216335426,1.7257585385643837,1.8666666666666691,turn2
3.3666666666666667,0,284.68280634590235,6.415989216335426,1.7257585385643837,1.9000000000000026,turn2
3.4,0,284.68280634590235,6.415989216335426,1.7257585385643837,1.933333333333336,turn3
3.433333333333333,0,284.68280634590235,6.415989216335426,1.7257585385643837,1.9666666666666694,turn3
3.466666666666667,0,284.68280634590235,6.415989216335426,1.7257585385643837,2.0000000000000027,turn3
3.5,0,284.68280634590235,6.415989216335426,1.7257585385643837,2.033333333333336,turn3
3.533333333333333,0,284.68280634590235,6.415989216335426,1.7257585385643837,2.066666666666669,turn3
3.566666666666667,0,284.68280634590235,6.415989216335426,1.7257585385643837,2.1000000000000023,turn3
3.6,0,284.68280634590235,6.415989216335426,1.7257585385643837,2.1333333333333355,loop
3.6333333333333333,0,284.68280634590235,6.415989216335426,1.7257585385643837,2.1666666666666687,loop
3.6666666666666665,0,284.68280634590235,6.415989216335426,1.7257585385643837,2.200000000000002,loop
3.7,0,284.68280634590235,6.415989216335426,1.7257585385643837,2.233333333333335,loop
3.7333333333333334,0,284.68280634590235,6.415989216335426,1.7257585385643837,2.2666666666666684,loop
3.7666666666666666,0,284.68280634590235,6.415989216335426,1.7257585385643837,2.3000000000000016,loop
3.8,0,284.68280634590235,6.415989216335426,1.7257585385643837,2.333333333333335,loop
3.8333333333333335,0,284.68280634590235,6.415989216335426,1.7257585385643837,2.366666666666668,loop
3.8666666666666667,0,284.6781206950828,6.442240993180209,1.769091871897717,2.4000000000000012,loop
3.9,0,284.6723022218698,6.468265145050746,1.8124252052310506,2.4333333333333345,loop
3.933333333333333,0,284.6653618503535,6.494012812019361,1.855758538564384,2.4666666666666677,loop
3.966666666666667,0,284.65731261097005,6.5194356532543445,1.8990918718977174,2.500000000000001,loop
4.0,0,284.6481696160373,6.544485937779093,1.9424252052310509,2.533333333333334,loop
4.033333333333333,0,284.6379500313816,6.569116634086251,1.9857585385643843,2.5666666666666673,loop
4.066666666666666,0,284.6266730441091,6.593281498438609,2.029091871897718,2.6000000000000005,loop
4.1,0,284.61435982658264,6.61693516169098,2.0724252052310512,2.6333333333333337,loop
4.133333333333334,0,284.60103349667054,6.640033214470044,2.1157585385643847,2.666666666666667,loop
4.166666666666667,0,284.5867190743434,6.66253229055223,2.159091871897718,2.7,loop
4.2,0,284.5714434346996,6.684390148283107,2.2024252052310516,2.7333333333333334,loop
4.233333333333333,0,284.55523525750743,6.705565749885414,2.245758538564385,2.7666666666666666,loop
4.266666666666667,0,284.5381249733597,6.726019338506827,2.2890918718977185,2.8,loop
4.3,0,284.5201447065403,6.74571251286281,2.332425205231052,2.833333333333333,loop
4.333333333333333,0,284.5013282147118,6.764608299334414,2.3757585385643853,2.8666666666666663,loop
4.366666666666666,0,284.4817108255358,6.782671221385651,2.419091871897719,2.8999999999999995,loop
4.4,0,284.46132937034577,6.799867366170122,2.4624252052310522,2.9333333333333327,loop
4.433333333333334,0,284.4402221149969,6.816164448201842,2.5057585385643857,2.966666666666666,loop
4.466666666666667,0,284.4184286880225,6.831531869970724,2.549091871897719,2.999999999999999,loop
4.5,0,284.3959900062321,6.845940779388909,2.5924252052310526,3.0333333333333323,loop
4.533333333333333,0,284.3729481978909,6.8593641239601,2.635758538564386,3.0666666666666655,loop
4.566666666666666,0,284.3493465236243,6.871776701570195,2.6790918718977195,3.0999999999999988,loop
4.6,0,284.3252292951973,6.883155207803844,2.722425205231053,3.133333333333332,loop
4.633333333333334,0,284.30064179231925,6.893478279698118,2.7657585385643864,3.166666666666665,loop
4.666666666666667,0,284.2756301776325,6.902726535851132,2.80909187189772,3.1999999999999984,loop
4.7,0,284.25024141004235,6.910882612810311,2.8524252052310533,3.2333333333333316,loop
4.733333333333333,0,284.22452315655266,6.917931197671999,2.8957585385643867,3.266666666666665,loop
4.766666666666667,0,284.19852370277187,6.923859056831187,2.93909187189772,3.299999999999998,loop
4.8,0,284.17229186225734,6.928655060827394,2.9824252052310536,3.3333333333333313,loop
4.833333333333333,0,284.14587688486887,6.93231020524005,3.025758538564387,3.3666666666666645,loop
4.866666666666666,0,284.11932836430276,6.934817627594155,3.0690918718977205,3.3999999999999977,loop
4.9,0,284.0926961449805,6.93617262024446,3.112425205231054,3.433333333333331,loop
4.933333333333334,0,284.0660302284667,6.936372639214001,3.1557585385643874,3.466666666666664,loop
4.966666666666667,0,284.0393806795918,6.935417308970371,3.199091871897721,3.4999999999999973,loop
5.0,0,284.0127975324563,6.933308423130778,3.2424252052310543,3.5333333333333306,loop
5.033333333333333,0,283.9863306964926,6.930049941094555,3.2857585385643877,3.5666666666666638,loop
5.066666666666666,0,283.96002986276056,6.9256479806094555,3.329091871897721,3.599999999999997,loop
5.1,0,283.9339444106537,6.920110806285678,3.3724252052310546,3.63333333333333,loop
5.133333333333334,0,283.9339444106537,6.920110806285678,3.3724252052310546,3.6666666666666634,loop
5.166666666666667,0,283.9339444106537,6.920110806285678,3.3724252052310546,3.6999999999999966,loop
5.2,0,283.9339444106537,6.920110806285678,3.3724252052310546,3.73333333333333,loop
5.233333333333333,0,283.9339444106537,6.920110806285678,3.3724252052310546,3.766666666666663,loop
5.266666666666667,0,283.9339444106537,6.920110806285678,3.3724252052310546,3.7999999999999963,loop
5.3,0,283.9339444106537,6.920110806285678,3.3724252052310546,3.8333333333333295,loop
5.333333333333333,0,283.9339444106537,6.920110806285678,3.3724252052310546,3.8666666666666627,loop
5.366666666666666,0,283.9339444106537,6.920110806285678,3.3724252052310546,3.899999999999996,loop
5.4,0,283.9339444106537,6.920110806285678,3.3724252052310546,3.933333333333329,loop
5.433333333333334,0,283.9339444106537,6.920110806285678,3.3724252052310546,3.9666666666666623,loop
5.466666666666667,1,283.31755950767405,6.7745746853745,3.3744918718977215,0.03333333333333333,surge
5.5,3,282.7014766954539,6.627765014037658,3.3765585385643884,0.03333333333333333,surge
5.533333333333333,0,282.08569860535044,6.479682419315349,3.3786252052310553,0.06666666666666667,surge
5.566666666666666,0,281.47022786741945,6.330327533684563,3.380691871897722,0.1,surge
5.6,0,280.85506711040387,6.179700995056384,3.382758538564389,0.13333333333333333,surge
5.633333333333334,0,280.85506711040387,6.179700995056384,3.382758538564389,0.16666666666666666,surge
5.666666666666667,0,280.85506711040387,6.179700995056384,3.382758538564389,0.19999999999999998,surge
5.7,0,280.85506711040387,6.179700995056384,3.382758538564389,0.2333333333333333,surge
5.733333333333333,0,280.85506711040387,6.179700995056384,3.382758538564389,0.26666666666666666,surge
5.766666666666667,0,280.85506711040387,6.179700995056384,3.382758538564389,0.3,surge
5.8,0,280.85506711040387,6.179700995056384,3.382758538564389,0.3333333333333333,surge
5.833333333333333,0,280.85506711040387,6.179700995056384,3.382758538564389,0.36666666666666664,surge
5.866666666666666,0,280.85506711040387,6.179700995056384,3.382758538564389,0.39999999999999997,surge
5.9,0,280.82904026740766,6.17389457147875,3.3394252052310556,0.4333333333333333,surge
5.933333333333334,0,280.80278632395095,6.169221075562009,3.296091871897722,0.4666666666666666,surge
5.966666666666667,0,280.77635457139144,6.165689281719777,3.2527585385643887,0.49999999999999994,surge
6.0,0,280.74979463492053,6.163305820838336,3.2094252052310552,0.5333333333333333,surge
6.033333333333333,0,280.72315638039294,6.162075167827259,3.166091871897722,0.5666666666666667,turn1
6.066666666666666,0,280.6964898207042,6.161999633217833,3.1227585385643883,0.6,turn1
6.1,0,280.66984502189234,6.163079358825073,3.079425205231055,0.6333333333333333,turn1
6.133333333333334,0,280.64327200913976,6.165312317481475,3.0360918718977215,0.6666666666666666,turn1
6.166666666666667,0,280.6168206728516,6.16869431684298,2.992758538564388,0.7,turn1
6.2,0,279.990392361557,6.261961041454324,2.994825205231055,0.7333333333333333,turn1
6.233333333333333,0,279.3637726369407,6.353932949301035,2.9968918718977218,0.7666666666666666,turn1
6.266666666666667,0,278.73696417536434,6.4446096475610135,2.9989585385643887,0.7999999999999999,turn1
6.3,0,278.1099696539954,6.533990748944146,3.0010252052310555,0.8333333333333333,turn1
6.333333333333333,0,277.48279175079625,6.622075871693952,3.0030918718977224,0.8666666666666666,turn1
6.366666666666666,0,276.85543314451246,6.70886463958922,3.0051585385643893,0.8999999999999999,turn1
6.4,0,276.2278965146614,6.79435668194561,3.007225205231056,0.9333333333333332,turn1
6.433333333333334,3,276.2013990217007,6.797355678095806,3.0505585385643896,0.03333333333333333,surge
6.466666666666667,0,275.57062900195626,6.854279252322486,3.0526252052310565,0.06666666666666667,surge
6.5,3,274.9397426872861,6.909899114539579,3.0546918718977234,0.03333333333333333,surge
6.533333333333333,3,274.30874277227485,6.964215027188558,3.0567585385643903,0.03333333333333333,surge
6.566666666666666,3,273.6776319519922,7.017226758280209,3.058825205231057,0.03333333333333333,surge
6.6,0,273.04641292198176,7.068934081395618,3.060891871897724,0.06666666666666667,surge
6.633333333333334,0,272.4150883782491,7.11933677568714,3.062958538564391,0.1,surge
6.666666666666667,0,271.78366101725055,7.168434625879345,3.065025205231058,0.13333333333333333,surge
6.7,0,271.78366101725055,7.168434625879345,3.065025205231058,0.16666666666666666,surge
6.733333333333333,0,271.78366101725055,7.168434625879345,3.065025205231058,0.19999999999999998,surge
6.766666666666667,0,271.78366101725055,7.168434625879345,3.065025205231058,0.2333333333333333,surge
6.8,0,271.78366101725055,7.168434625879345,3.065025205231058,0.26666666666666666,surge
6.833333333333333,0,271.78366101725055,7.168434625879345,3.065025205231058,0.3,surge
6.866666666666666,0,271.78366101725055,7.168434625879345,3.065025205231058,0.3333333333333333,surge
6.9,0,271.78366101725055,7.168434625879345,3.065025205231058,0.36666666666666664,surge
6.933333333333334,0,271.78366101725055,7.168434625879345,3.065025205231058,0.39999999999999997,surge
6.966666666666667,0,271.7571229130337,7.171049991185937,3.0216918718977244,0.4333333333333333,surge
7.0,0,271.7307230182804,7.1748125259866145,2.978358538564391,0.4666666666666666,surge
7.033333333333333,0,271.70451089836956,7.179715166182646,2.9350252052310575,0.49999999999999994,surge
7.066666666666666,0,271.67853576613584,7.1857487071457085,2.891691871897724,0.5333333333333333,surge
7.1,0,271.6528463894734,7.192901820999429,2.8483585385643906,0.5666666666666667,turn1
7.133333333333334,0,271.6274909997747,7.201161077887293,2.805025205231057,0.6,turn1
7.166666666666667,0,271.6025172013773,7.210510971186982,2.7616918718977237,0.6333333333333333,turn1
7.2,0,271.57797188218694,7.22093394662381,2.7183585385643902,0.6666666666666666,turn1
7.233333333333333,0,271.5539011256468,7.2324104352285925,2.675025205231057,0.7,turn1
7.266666666666667,0,270.98796590409376,7.516713857854569,2.6770918718977237,0.7333333333333333,turn1
7.3,0,270.42144433113793,7.799847074709713,2.6791585385643906,0.7666666666666666,turn1
7.333333333333333,2,270.3973263441974,7.811223973102848,2.722491871897724,0.03333333333333333,surge
7.366666666666666,0,269.8185386840445,8.068354203853414,2.724558538564391,0.06666666666666667,surge
7.4,0,269.2392208578257,8.324287725175456,2.726625205231058,0.1,surge
7.433333333333334,0,268.6593753398711,8.579023443948856,2.7286918718977247,0.13333333333333333,surge
7.466666666666667,0,268.6593753398711,8.579023443948856,2.7286918718977247,0.16666666666666666,surge
7.5,0,268.6593753398711,8.579023443948856,2.7286918718977247,0.19999999999999998,surge
7.533333333333333,2,268.0790046067643,8.832560272169443,2.7307585385643915,0.03333333333333333,surge
7.566666666666666,0,267.4981111373323,9.084897126953638,2.7328252052310584,0.06666666666666667,surge
7.6,0,266.9166974126348,9.336032930543082,2.7348918718977253,0.1,surge
7.633333333333334,0,266.33476591595354,9.585966610309233,2.736958538564392,0.13333333333333333,surge
7.666666666666667,0,266.33476591595354,9.585966610309233,2.736958538564392,0.16666666666666666,surge
7.7,0,266.33476591595354,9.585966610309233,2.736958538564392,0.19999999999999998,surge
7.733333333333333,0,266.33476591595354,9.585966610309233,2.736958538564392,0.2333333333333333,surge
7.766666666666667,0,266.33476591595354,9.585966610309233,2.736958538564392,0.26666666666666666,surge
7.8,0,266.33476591595354,9.585966610309233,2.736958538564392,0.3,surge
7.833333333333333,0,266.33476591595354,9.585966610309233,2.736958538564392,0.3333333333333333,surge
7.866666666666666,0,266.33476591595354,9.585966610309233,2.736958538564392,0.36666666666666664,surge
7.9,0,266.33476591595354,9.585966610309233,2.736958538564392,0.39999999999999997,surge
7.933333333333334,0,266.3104858726728,9.596993423511465,2.6936252052310588,0.4333333333333333,surge
7.966666666666667,0,266.28670630113146,9.609061691341639,2.6502918718977253,0.4666666666666666,surge
8.0,0,266.2634718470936,9.622148755820493,2.606958538564392,0.49999999999999994,surge
8.033333333333333,0,266.240826132874,9.636230046194404,2.5636252052310584,0.5333333333333333,surge
8.066666666666666,0,266.2188116754378,9.651279125066575,2.520291871897725,0.5666666666666667,turn1
8.1,0,266.1974698065757,9.66726773803283,2.4769585385643915,0.6,turn1
8.133333333333333,0,266.1768405953042,9.684165866728804,2.433625205231058,0.6333333333333333,turn1
8.166666666666666,0,266.15696277263646,9.701941785188938,2.3902918718977246,0.6666666666666666,turn1
8.2,0,266.1378736588657,9.720562119411468,2.346958538564391,0.7,turn1
8.233333333333333,0,265.6937278024215,10.172054721028095,2.349025205231058,0.7333333333333333,turn1
8.266666666666667,0,265.2486498104293,10.62262845767429,2.351091871897725,0.7666666666666666,turn1
8.3,0,264.80264158386603,11.072281404900245,2.353158538564392,0.7999999999999999,turn1
8.333333333333334,0,264.35570502768167,11.521011642188943,2.3552252052310587,0.8333333333333333,turn1
8.366666666666667,0,263.9078420507912,11.968817252964365,2.3572918718977256,0.8666666666666666,turn1
8.4,0,263.4590545660665,12.415696324599672,2.3593585385643925,0.8999999999999999,turn1
8.433333333333334,0,263.0093444903282,12.861646948425376,2.3614252052310594,0.9333333333333332,turn1
8.466666666666667,0,262.5587137443372,13.30666721973749,2.3634918718977262,0.9666666666666666,turn1
8.5,0,262.10716425278684,13.750755237805663,2.365558538564393,0.9999999999999999,turn1
8.533333333333333,0,261.65469794429447,14.193909105881305,2.36762520523106,1.0333333333333332,turn1
8.566666666666666,0,261.63603575886407,14.212957306480627,2.3242918718977266,1.0666666666666667,turn1
8.6,2,261.61737357343367,14.232005507079949,2.36762520523106,0.03333333333333333,surge
8.633333333333333,3,261.1639923805325,14.67422333240432,2.369691871897727,0.03333333333333333,surge
8.666666666666666,0,260.7096982396632,15.11550322621663,2.371758538564394,0.06666666666666667,surge
8.7,0,260.254493091166,15.555843303762089,2.3738252052310607,0.1,surge
8.733333333333333,0,259.79837887927187,15.995241684299968,2.3758918718977275,0.13333333333333333,surge
8.766666666666667,0,259.79837887927187,15.995241684299968,2.3758918718977275,0.16666666666666666,surge
8.8,0,259.79837887927187,15.995241684299968,2.3758918718977275,0.19999999999999998,surge
8.833333333333334,0,259.79837887927187,15.995241684299968,2.3758918718977275,0.2333333333333333,surge
8.866666666666667,0,259.79837887927187,15.995241684299968,2.3758918718977275,0.26666666666666666,surge
8.9,0,259.79837887927187,15.995241684299968,2.3758918718977275,0.3,surge
8.933333333333334,0,259.79837887927187,15.995241684299968,2.3758918718977275,0.3333333333333333,surge
8.966666666666667,0,259.79837887927187,15.995241684299968,2.3758918718977275,0.36666666666666664,surge
9.0,0,259.79837887927187,15.995241684299968,2.3758918718977275,0.39999999999999997,surge
9.033333333333333,0,259.7795598681725,16.01413496173804,2.332558538564394,0.4333333333333333,surge
9.066666666666666,0,259.7615769757564,16.03382573855007,2.2892252052310607,0.4666666666666666,surge
9.1,0,259.7444639646156,16.054277045618463,2.245891871897727,0.49999999999999994,surge
9.133333333333333,0,259.72825296415397,16.075450485942255,2.2025585385643938,0.5333333333333333,surge
9.166666666666666,0,259.7129744102649,16.097306306726892,2.1592252052310603,0.5666666666666667,turn1
9.2,0,259.69865698818825,16.11980347401945,2.115891871897727,0.6,turn1
9.233333333333333,0,259.6853275786542,16.142899749749212,2.0725585385643934,0.6333333333333333,turn1
9.266666666666667,0,259.6730112074154,16.166551771028995,2.02922520523106,0.6666666666666666,turn1
9.3,0,259.6617309982613,16.190715131568254,1.9858918718977265,0.7,turn1
9.333333333333334,0,259.4057232703119,16.770000168783355,1.9879585385643932,0.7333333333333333,turn1
9.366666666666667,0,259.14851890085635,17.348754886642382,1.9900252052310599,0.7666666666666666,turn1
9.4,0,258.8901189884427,17.92697681322051,1.9920918718977265,0.7999999999999999,turn1
9.433333333333334,0,258.6305246367252,18.504663478868522,1.9941585385643932,0.8333333333333333,turn1
9.466666666666667,0,258.36973695445994,19.08181241622336,1.9962252052310598,0.8666666666666666,turn1
9.5,0,258.1077570554996,19.658421160218666,1.9982918718977265,0.8999999999999999,turn1
9.533333333333333,0,257.84458605878905,20.2344872480953,2.0003585385643934,0.9333333333333332,turn1
9.566666666666666,0,257.58022508836046,20.810008219411866,2.0024252052310603,0.9666666666666666,turn1
9.6,0,257.31467527332853,21.384981616055228,2.004491871897727,0.9999999999999999,turn1
9.633333333333333,0,257.04793774788556,21.959404982250994,2.006558538564394,1.0333333333333332,turn1
9.666666666666666,0,257.0372080923083,21.983817798604374,1.9632252052310606,1.0666666666666667,turn1
9.7,0,257.0275460667688,22.008672503864876,1.9198918718977271,1.1,turn1
9.733333333333333,0,257.0189698115652,22.033922433722076,1.8765585385643937,1.1333333333333335,turn1
9.766666666666667,0,257.011495428479,22.05952018183771,1.8332252052310603,1.166666666666667,turn1
9.8,0,257.0051369505445,22.08541768885031,1.7898918718977268,1.2000000000000004,turn1
9.833333333333334,0,256.9999063157021,22.11156633260589,1.7465585385643934,1.2333333333333338,turn2
9.866666666666667,0,256.99581334438477,22.137917019445254,1.70322520523106,1.2666666666666673,turn2
9.9,0,256.9928657210805,22.164420276376564,1.6598918718977265,1.3000000000000007,turn2
9.933333333333334,0,256.9910689799047,22.191026343960075,1.616558538564393,1.3333333333333341,turn2
9.966666666666667,0,256.99042649421017,22.217685269730698,1.5732252052310596,1.3666666666666676,turn2
10.0,0,256.9909394702535,22.244347001982938,1.5298918718977261,1.400000000000001,turn2
10.033333333333333,0,256.99260694493046,22.27096148374218,1.4865585385643927,1.4333333333333345,turn2
10.066666666666666,0,256.995425787584,22.297478746745853,1.4432252052310592,1.466666666666668,turn2
10.1,0,256.99939070588226,22.323849005258033,1.3998918718977258,1.5000000000000013,turn2
10.133333333333333,0,257.00449425575476,22.35002274954138,1.3565585385643923,1.5333333333333348,turn2
10.166666666666666,0,257.0107268553685,22.375950838810866,1.313225205231059,1.5666666666666682,turn2
10.2,0,257.0180768031176,22.401584593494803,1.2698918718977255,1.6000000000000016,turn2
