Time, hit, x, y, theta, tblank, state
1.3333333333333333,0,297.28607131594913,-0.8485393379205695,3.0651692862044175,0.7,turn1
1.3666666666666667,0,296.65453695510257,-0.8008375331199573,3.0672359528710844,0.7333333333333333,turn1
1.4,0,296.0229053592725,-0.7544410002724913,3.0693026195377513,0.7666666666666666,turn1
1.4333333333333333,3,295.9962728549802,-0.753091620329606,3.1126359528710847,0.03333333333333333,surge
1.4666666666666666,1,295.9962728549802,-0.753091620329606,3.1126359528710847,0.03333333333333333,surge
1.5,2,295.9962728549802,-0.753091620329606,3.1126359528710847,0.03333333333333333,surge
1.5333333333333334,1,295.9962728549802,-0.753091620329606,3.1126359528710847,0.03333333333333333,surge
1.5666666666666667,2,295.9962728549802,-0.753091620329606,3.1126359528710847,0.03333333333333333,surge
1.6,0,295.36318641517863,-0.7354091190781947,3.1147026195377516,0.06666666666666667,surge
1.6333333333333333,0,294.73006478355796,-0.7190350332996189,3.1167692862044185,0.1,surge
1.6666666666666667,0,294.09691066425006,-0.7039694329293934,3.1188359528710854,0.13333333333333333,surge
1.7,0,294.09691066425006,-0.7039694329293934,3.1188359528710854,0.16666666666666666,surge
1.7333333333333334,0,294.09691066425006,-0.7039694329293934,3.1188359528710854,0.19999999999999998,surge
1.7666666666666666,0,294.09691066425006,-0.7039694329293934,3.1188359528710854,0.2333333333333333,surge
1.8,0,294.09691066425006,-0.7039694329293934,3.1188359528710854,0.26666666666666666,surge
1.8333333333333333,0,294.09691066425006,-0.7039694329293934,3.1188359528710854,0.3,surge
1.8666666666666667,0,294.09691066425006,-0.7039694329293934,3.1188359528710854,0.3333333333333333,surge
1.9,0,294.09691066425006,-0.7039694329293934,3.1188359528710854,0.36666666666666664,surge
1.9333333333333333,0,294.09691066425006,-0.7039694329293934,3.1188359528710854,0.39999999999999997,surge
1.9666666666666666,0,294.0702703057308,-0.7027851993902435,3.075502619537752,0.4333333333333333,surge
2.0,0,294.0437062563623,-0.7004480232603817,3.0321692862044185,0.4666666666666666,surge
2.033333333333333,0,294.01726838972127,-0.6969622925505005,2.988835952871085,0.49999999999999994,surge
2.066666666666667,0,293.99100634247816,-0.6923345516640921,2.9455026195377516,0.5333333333333333,surge
2.1,0,293.9649694212054,-0.6865734891104358,2.902169286204418,0.5666666666666667,turn1
2.1333333333333333,0,293.93920650980505,-0.6796899211920614,2.8588359528710847,0.6,turn1
2.1666666666666665,0,293.9137659777299,-0.6716967716973143,2.8155026195377513,0.6333333333333333,turn1
2.2,0,293.8886955891709,-0.6626090476361507,2.772169286204418,0.6666666666666666,turn1
2.2333333333333334,0,293.8640424133804,-0.6524438110647165,2.7288359528710844,0.7,turn1
2.2666666666666666,0,293.28363515646475,-0.39899060585560236,2.7309026195377513,0.7333333333333333,turn1
2.3,0,292.70270533612273,-0.14673744938678313,2.732969286204418,0.7666666666666666,turn1
2.3333333333333335,0,292.1212554335692,0.10431458094086532,2.735035952871085,0.7999999999999999,turn1
2.3666666666666667,0,291.5392879322405,0.3541644128566084,2.737102619537752,0.8333333333333333,turn1
2.4,0,290.95680531778356,0.6028109792244327,2.739169286204419,0.8666666666666666,turn1
2.433333333333333,0,290.37381007804544,0.8502532180476039,2.7412359528710857,0.8999999999999999,turn1
2.466666666666667,3,290.3490327518635,0.8601119815798576,2.784569286204419,0.03333333333333333,surge
2.5,1,290.3490327518635,0.8601119815798576,2.784569286204419,0.03333333333333333,surge
2.533333333333333,0,289.75540821326354,1.0808403628158954,2.786635952871086,0.06666666666666667,surge
2.566666666666667,0,289.1613287707181,1.3003414495012569,2.788702619537753,0.1,surge
2.6,0,288.5667969616057,1.5186143041227453,2.7907692862044198,0.13333333333333333,surge
2.6333333333333333,0,288.5667969616057,1.5186143041227453,2.7907692862044198,0.16666666666666666,surge
2.6666666666666665,0,288.5667969616057,1.5186143041227453,2.7907692862044198,0.19999999999999998,surge
2.7,0,288.5667969616057,1.5186143041227453,2.7907692862044198,0.2333333333333333,surge
2.7333333333333334,0,288.5667969616057,1.5186143041227453,2.7907692862044198,0.26666666666666666,surge
2.7666666666666666,0,288.5667969616057,1.5186143041227453,2.7907692862044198,0.3,surge
2.8,0,288.5667969616057,1.5186143041227453,2.7907692862044198,0.3333333333333333,surge
2.8333333333333335,0,288.5667969616057,1.5186143041227453,2.7907692862044198,0.36666666666666664,surge
2.8666666666666667,0,288.5667969616057,1.5186143041227453,2.7907692862044198,0.39999999999999997,surge
2.9,0,288.5419589877001,1.5283192597320294,2.7474359528710863,0.4333333333333333,surge
2.933333333333333,0,288.5175647467162,1.5390910802804179,2.704102619537753,0.4666666666666666,surge
2.966666666666667,0,288.4936600384499,1.5509095418476249,2.6607692862044194,0.49999999999999994,surge
3.0,0,288.4702897436076,1.5637524554616413,2.617435952871086,0.5333333333333333,surge
3.033333333333333,0,288.44749773954305,1.5775957087581736,2.5741026195377525,0.5666666666666667,turn1
3.066666666666667,0,288.4253268178782,1.5924133112512209,2.530769286204419,0.6,turn1
3.1,0,288.40381860416284,1.608177443129796,2.4874359528710857,0.6333333333333333,turn1
3.1333333333333333,0,288.38301347972316,1.6248585074891735,2.444102619537752,0.6666666666666666,turn1
3.1666666666666665,0,288.36295050584664,1.6424251858986043,2.4007692862044188,0.7,turn1
3.2,0,287.89516409654425,2.069375986791492,2.4028359528710856,0.7333333333333333,turn1
3.2333333333333334,0,287.42649632186493,2.495359118016513,2.4049026195377525,0.7666666666666666,turn1
3.2666666666666666,0,286.9569491835402,2.9203727601530303,2.4069692862044194,0.7999999999999999,turn1
3.3,0,286.4865246870573,3.3444150979212,2.4090359528710863,0.8333333333333333,turn1
3.3333333333333335,0,286.01522484165076,3.7674843201897272,2.411102619537753,0.8666666666666666,turn1
3.3666666666666667,0,285.54305166029394,4.189578619983599,2.41316928620442,0.8999999999999999,turn1
3.4,0,285.0700071596902,4.610696194491802,2.415235952871087,0.9333333333333332,turn1
3.433333333333333,0,284.59609336026443,5.030835245075027,2.417302619537754,0.9666666666666666,turn1
3.466666666666667,0,284.1213122861545,5.449993977273343,2.4193692862044207,0.9999999999999999,turn1
3.5,0,283.6456659652023,5.868170600813871,2.4214359528710876,1.0333333333333332,turn1
3.533333333333333,0,283.6260062890091,5.886187488533218,2.378102619537754,1.0666666666666667,turn1
3.566666666666667,0,283.6071455556633,5.905039115751271,2.3347692862044207,1.1,turn1
3.6,0,283.5891191758891,5.924690088840333,2.2914359528710873,1.1333333333333335,turn1
3.6333333333333333,0,283.57196099392536,5.945103513413656,2.248102619537754,1.166666666666667,turn1
3.6666666666666665,0,283.5557032239835,5.96624106359406,2.2047692862044204,1.2000000000000004,turn1
3.7,0,283.5403763897658,5.988063053970156,2.161435952871087,1.2333333333333338,turn2
3.7333333333333334,0,283.52600926715763,6.010528514105064,2.1181026195377535,1.2666666666666673,turn2
3.7666666666666666,0,283.5126288302012,6.033595265457757,2.07476928620442,1.3000000000000007,turn2
3.8,0,283.5002602004523,6.057220000572589,2.0314359528710866,1.3333333333333341,turn2
3.8333333333333335,0,283.4889265998149,6.081358364388354,1.9881026195377531,1.3666666666666676,turn2
3.8666666666666667,0,283.47864930694226,6.105965037514197,1.9447692862044197,1.400000000000001,turn2
3.9,0,283.469447617287,6.130993821316048,1.9014359528710862,1.4333333333333345,turn2
3.933333333333333,0,283.46133880687387,6.156397724653813,1.8581026195377528,1.466666666666668,turn2
3.966666666666667,0,283.45433809986423,6.182129052106485,1.8147692862044194,1.5000000000000013,turn2
4.0,0,283.4484586399733,6.2081394935195355,1.771435952871086,1.5333333333333348,turn2
4.033333333333333,0,283.4437114657926,6.234380214706452,1.7281026195377525,1.5666666666666682,turn2
4.066666666666666,0,283.4401054900656,6.260801949134143,1.684769286204419,1.6000000000000016,turn2
4.1,0,283.4376474829538,6.287355090420056,1.6414359528710856,1.633333333333335,turn2
4.133333333333334,0,283.43634205932625,6.313989785467375,1.5981026195377521,1.6666666666666685,turn2
4.166666666666667,0,283.43619167009473,6.340656028063402,1.5547692862044187,1.700000000000002,turn2
4.2,0,283.4371965976127,6.367303752765424,1.5114359528710852,1.7333333333333354,turn2
4.233333333333333,0,283.43935495514484,6.393882928897777,1.4681026195377518,1.7666666666666688,turn2
4.266666666666667,0,283.44266269040946,6.420343654483636,1.4247692862044183,1.8000000000000023,turn2
4.3,0,283.4471135931867,6.446636249935177,1.381435952871085,1.8333333333333357,turn2
4.333333333333333,0,283.4471135931867,6.446636249935177,1.381435952871085,1.8666666666666691,turn2
4.366666666666666,0,283.4471135931867,6.446636249935177,1.381435952871085,1.9000000000000026,turn2
4.4,0,283.4471135931867,6.446636249935177,1.381435952871085,1.933333333333336,turn3
4.433333333333334,0,283.4471135931867,6.446636249935177,1.381435952871085,1.9666666666666694,turn3
4.466666666666667,0,283.4471135931867,6.446636249935177,1.381435952871085,2.0000000000000027,turn3
4.5,0,283.4471135931867,6.446636249935177,1.381435952871085,2.033333333333336,turn3
4.533333333333333,0,283.4471135931867,6.446636249935177,1.381435952871085,2.066666666666669,turn3
4.566666666666666,0,283.4471135931867,6.446636249935177,1.381435952871085,2.1000000000000023,turn3
4.6,0,283.4471135931867,6.446636249935177,1.381435952871085,2.1333333333333355,loop
4.633333333333334,0,283.4471135931867,6.446636249935177,1.381435952871085,2.1666666666666687,loop
4.666666666666667,0,283.4471135931867,6.446636249935177,1.381435952871085,2.200000000000002,loop
4.7,0,283.4471135931867,6.446636249935177,1.381435952871085,2.233333333333335,loop
4.733333333333333,0,283.4471135931867,6.446636249935177,1.381435952871085,2.2666666666666684,loop
4.766666666666667,0,283.4471135931867,6.446636249935177,1.381435952871085,2.3000000000000016,loop
4.8,0,283.4471135931867,6.446636249935177,1.381435952871085,2.333333333333335,loop
4.833333333333333,0,283.4471135931867,6.446636249935177,1.381435952871085,2.366666666666668,loop
4.866666666666666,0,283.45156449596396,6.472928845386718,1.4247692862044183,2.4000000000000012,loop
4.9,0,283.4548722312286,6.4993895709725775,1.4681026195377518,2.4333333333333345,loop
4.933333333333334,0,283.45703058876074,6.525968747104931,1.5114359528710852,2.4666666666666677,loop
4.966666666666667,0,283.4580355162787,6.552616471806952,1.5547692862044187,2.500000000000001,loop
5.0,0,283.4578851270472,6.5792827144029795,1.5981026195377521,2.533333333333334,loop
5.033333333333333,0,283.4565797034196,6.605917409450298,1.6414359528710856,2.5666666666666673,loop
5.066666666666666,0,283.4541216963078,6.632470550736212,1.684769286204419,2.6000000000000005,loop
5.1,0,283.4505157205808,6.658892285163902,1.7281026195377525,2.6333333333333337,loop
5.133333333333334,0,283.44576854640013,6.685133006350819,1.771435952871086,2.666666666666667,loop
5.166666666666667,0,283.4398890865092,6.711143447763869,1.8147692862044194,2.7,loop
5.2,0,283.43288837949956,6.736874775216542,1.8581026195377528,2.7333333333333334,loop
5.233333333333333,0,283.4247795690864,6.762278678554306,1.9014359528710862,2.7666666666666666,loop
5.266666666666667,0,283.41557787943117,6.787307462356157,1.9447692862044197,2.8,loop
5.3,0,283.40530058655855,6.8119141354820005,1.9881026195377531,2.833333333333333,loop
5.333333333333333,0,283.3939669859211,6.836052499297765,2.0314359528710866,2.8666666666666663,loop
5.366666666666666,0,283.3815983561722,6.859677234412597,2.07476928620442,2.8999999999999995,loop
5.4,0,283.3682179192158,6.88274398576529,2.1181026195377535,2.9333333333333327,loop
5.433333333333334,0,283.3538507966076,6.905209445900199,2.161435952871087,2.966666666666666,loop
5.466666666666667,0,283.3385239623899,6.927031436276295,2.2047692862044204,2.999999999999999,loop
5.5,0,283.32226619244807,6.9481689864566984,2.248102619537754,3.0333333333333323,loop
5.533333333333333,0,283.30510801048433,6.968582411030021,2.2914359528710873,3.0666666666666655,loop
5.566666666666666,0,283.28708163071013,6.988233384119083,2.3347692862044207,3.0999999999999988,loop
5.6,0,283.2682208973643,7.007085011337137,2.378102619537754,3.133333333333332,loop
5.633333333333334,0,283.24856122117114,7.025101899056484,2.4214359528710876,3.166666666666665,loop
5.666666666666667,0,283.22813951285735,7.0422502208594455,2.464769286204421,3.1999999999999984,loop
5.7,0,283.2069941138527,7.058497781046918,2.5081026195377545,3.2333333333333316,loop
5.733333333333333,0,283.1851647243046,7.073814075085281,2.551435952871088,3.266666666666665,loop
5.766666666666667,0,283.1626923285418,7.08817034687817,2.5947692862044214,3.299999999999998,loop
5.8,0,283.13961911812686,7.101539642755586,2.638102619537755,3.3333333333333313,loop
5.833333333333333,0,283.11598841264214,7.113896862078982,2.6814359528710883,3.3666666666666645,loop
5.866666666666666,0,283.0918445783582,7.125218804367303,2.7247692862044217,3.3999999999999977,loop
5.9,0,283.06723294493656,7.13548421285552,2.768102619537755,3.433333333333331,loop
5.933333333333334,0,283.04219972032416,7.144673814403868,2.8114359528710886,3.466666666666664,loop
5.966666666666667,0,283.0167919039987,7.152770355682852,2.854769286204422,3.4999999999999973,loop
6.0,0,282.99105719872773,7.1597586355661,2.8981026195377555,3.5333333333333306,loop
6.033333333333333,0,282.9650439210076,7.165625533670233,2.941435952871089,3.5666666666666638,loop
6.066666666666666,0,282.93880091034987,7.170360034988171,2.9847692862044224,3.599999999999997,loop
6.1,0,282.91237743758614,7.173953250569639,3.028102619537756,3.63333333333333,loop
6.133333333333334,0,282.91237743758614,7.173953250569639,3.028102619537756,3.6666666666666634,loop
6.166666666666667,0,282.91237743758614,7.173953250569639,3.028102619537756,3.6999999999999966,loop
6.2,0,282.91237743758614,7.173953250569639,3.028102619537756,3.73333333333333,loop
6.233333333333333,0,282.91237743758614,7.173953250569639,3.028102619537756,3.766666666666663,loop
6.266666666666667,0,282.91237743758614,7.173953250569639,3.028102619537756,3.7999999999999963,loop
6.3,0,282.91237743758614,7.173953250569639,3.028102619537756,3.8333333333333295,loop
6.333333333333333,0,282.91237743758614,7.173953250569639,3.028102619537756,3.8666666666666627,loop
6.366666666666666,0,282.91237743758614,7.173953250569639,3.028102619537756,3.899999999999996,loop
6.4,0,282.91237743758614,7.173953250569639,3.028102619537756,3.933333333333329,loop
6.433333333333334,0,282.91237743758614,7.173953250569639,3.028102619537756,3.9666666666666623,loop
6.466666666666667,0,282.91237743758614,7.173953250569639,3.028102619537756,3.9999999999999956,loop
6.5,0,282.91237743758614,7.173953250569639,3.028102619537756,4.033333333333329,loop
6.533333333333333,0,282.91237743758614,7.173953250569639,3.028102619537756,4.066666666666662,loop
6.566666666666666,0,282.91237743758614,7.173953250569639,3.028102619537756,4.099999999999995,loop
6.6,0,282.91237743758614,7.173953250569639,3.028102619537756,4.133333333333328,loop
6.633333333333334,0,282.91237743758614,7.173953250569639,3.028102619537756,4.166666666666662,loop
6.666666666666667,0,282.91237743758614,7.173953250569639,3.028102619537756,4.199999999999995,loop
6.7,0,282.91237743758614,7.173953250569639,3.028102619537756,4.233333333333328,loop
6.733333333333333,1,282.28304461356555,7.24502580308716,3.0301692862044227,0.03333333333333333,surge
6.766666666666667,0,281.653566250349,7.314797583581559,3.0322359528710896,0.06666666666666667,surge
6.8,0,281.02394503650766,7.383268294049912,3.0343026195377565,0.1,surge
6.833333333333333,0,280.39418366122266,7.450437642046312,3.0363692862044234,0.13333333333333333,surge
6.866666666666666,0,280.39418366122266,7.450437642046312,3.0363692862044234,0.16666666666666666,surge
6.9,0,280.39418366122266,7.450437642046312,3.0363692862044234,0.19999999999999998,surge
6.933333333333334,0,280.39418366122266,7.450437642046312,3.0363692862044234,0.2333333333333333,surge
6.966666666666667,0,280.39418366122266,7.450437642046312,3.0363692862044234,0.26666666666666666,surge
7.0,0,280.39418366122266,7.450437642046312,3.0363692862044234,0.3,surge
7.033333333333333,0,280.39418366122266,7.450437642046312,3.0363692862044234,0.3333333333333333,surge
7.066666666666666,0,280.39418366122266,7.450437642046312,3.0363692862044234,0.36666666666666664,surge
7.1,0,280.39418366122266,7.450437642046312,3.0363692862044234,0.39999999999999997,surge
7.133333333333334,0,280.3677313877373,7.453812303298656,2.99303595287109,0.4333333333333333,surge
7.166666666666667,0,280.3414501356705,7.458329703094312,2.9497026195377565,0.4666666666666666,surge
7.2,0,280.31538924765147,7.463981360087629,2.906369286204423,0.49999999999999994,surge
7.233333333333333,0,280.28959765257935,7.470756663383262,2.8630359528710896,0.5333333333333333,surge
7.266666666666667,0,280.2641237737602,7.478642892457958,2.819702619537756,0.5666666666666667,turn1
7.3,0,280.23901543799286,7.487625241043134,2.7763692862044227,0.6,turn1
7.333333333333333,0,280.21431978577493,7.49768684492341,2.7330359528710892,0.6333333333333333,turn1
7.366666666666666,0,280.19008318279737,7.508808813598902,2.689702619537756,0.6666666666666666,turn1
7.4,0,280.16635113289345,7.520970265751832,2.6463692862044224,0.7,turn1
7.433333333333334,0,279.60879411850937,7.821372141282325,2.6484359528710892,0.7333333333333333,turn1
7.466666666666667,0,279.050617464718,8.120621091612014,2.650502619537756,0.7666666666666666,turn1
7.5,0,278.4918235555531,8.418715838615837,2.652569286204423,0.7999999999999999,turn1
7.533333333333333,0,277.9324147776846,8.715655109098462,2.65463595287109,0.8333333333333333,turn1
7.566666666666666,0,277.37239352040865,9.011437634799721,2.6567026195377568,0.8666666666666666,turn1
7.6,0,276.8117621756375,9.306062152400033,2.6587692862044237,0.8999999999999999,turn1
7.633333333333334,0,276.25052313788905,9.599527403525794,2.6608359528710905,0.9333333333333332,turn1
7.666666666666667,1,276.22715198690446,9.612368759091616,2.617502619537757,0.03333333333333333,surge
7.7,2,276.22715198690446,9.612368759091616,2.617502619537757,0.03333333333333333,surge
7.733333333333333,3,275.67849765472204,9.928738060523585,2.619569286204424,0.03333333333333333,surge
7.766666666666667,0,275.1291906647968,10.243972801518892,2.621635952871091,0.06666666666666667,surge
7.8,0,274.5792333632791,10.558071635675407,2.6237026195377577,0.1,surge
7.833333333333333,0,274.02862809909686,10.87103322144259,2.6257692862044246,0.13333333333333333,surge
7.866666666666666,0,274.02862809909686,10.87103322144259,2.6257692862044246,0.16666666666666666,surge
7.9,0,274.02862809909686,10.87103322144259,2.6257692862044246,0.19999999999999998,surge
7.933333333333334,0,274.02862809909686,10.87103322144259,2.6257692862044246,0.2333333333333333,surge
7.966666666666667,0,274.02862809909686,10.87103322144259,2.6257692862044246,0.26666666666666666,surge
8.0,0,274.02862809909686,10.87103322144259,2.6257692862044246,0.3,surge
8.033333333333333,0,274.02862809909686,10.87103322144259,2.6257692862044246,0.3333333333333333,surge
8.066666666666666,0,274.02862809909686,10.87103322144259,2.6257692862044246,0.36666666666666664,surge
8.1,0,274.02862809909686,10.87103322144259,2.6257692862044246,0.39999999999999997,surge
8.133333333333333,0,274.0057215273078,10.884686062904477,2.582435952871091,0.4333333333333333,surge
8.166666666666666,0,273.9834278968705,10.899318395358266,2.5391026195377577,0.4666666666666666,surge
8.2,0,273.9617890637186,10.914902746834496,2.4957692862044243,0.49999999999999994,surge
8.233333333333333,0,273.94084565441415,10.931409857963265,2.452435952871091,0.5333333333333333,surge
8.266666666666667,0,273.92063698987215,10.948808736908223,2.4091026195377574,0.5666666666666667,turn1
8.3,0,273.90120101153616,10.96706671755325,2.365769286204424,0.6,turn1
8.333333333333334,0,273.88257421014373,10.986149520832567,2.3224359528710905,0.6333333333333333,turn1
8.366666666666667,0,273.8647915572156,11.00602131908913,2.279102619537757,0.6666666666666666,turn1
8.4,0,273.8478864393974,11.026644803340483,2.2357692862044236,0.7,turn1
8.433333333333334,0,273.4565810031449,11.524631918304635,2.2378359528710905,0.7333333333333333,turn1
8.466666666666667,0,273.06424722990823,12.0218092724641,2.2399026195377574,0.7666666666666666,turn1
8.5,0,272.670886795388,12.518174742319912,2.2419692862044243,0.7999999999999999,turn1
8.533333333333333,0,272.27650137966975,13.013726207840753,2.244035952871091,0.8333333333333333,turn1
8.566666666666666,0,271.8810926672168,13.508461552472005,2.246102619537758,0.8666666666666666,turn1
8.6,0,271.4846623468631,14.002378663144793,2.248169286204425,0.8999999999999999,turn1
8.633333333333333,0,271.08721211180597,14.495475430285007,2.250235952871092,0.9333333333333332,turn1
8.666666666666666,0,270.6887436595989,14.987749747822317,2.2523026195377587,0.9666666666666666,turn1
8.7,0,270.28925869214436,15.479199513199164,2.2543692862044256,0.9999999999999999,turn1
8.733333333333333,0,269.8887589156864,15.969822627379742,2.2564359528710924,1.0333333333333332,turn1
8.766666666666667,0,269.8723255660344,15.990823963773563,2.213102619537759,1.0666666666666667,turn1
8.8,0,269.8568174161803,16.01251747430584,2.1697692862044256,1.1,turn1
8.833333333333334,0,269.8422635824267,16.034862429758544,2.126435952871092,1.1333333333333335,turn1
8.866666666666667,0,269.828691389363,16.05781687783625,2.0831026195377587,1.166666666666667,turn1
8.9,0,269.8161263185639,16.08133772193091,2.039769286204425,1.2000000000000004,turn1
8.933333333333334,0,269.8045919607483,16.105380802035043,1.9964359528710918,1.2333333333333338,turn2
8.966666666666667,0,269.79410997148807,16.129900977651435,1.9531026195377583,1.2666666666666673,turn2
9.0,0,269.7847000305498,16.1548522125437,1.9097692862044249,1.3000000000000007,turn2
9.033333333333333,0,269.77637980494666,16.18018766116858,1.8664359528710914,1.3333333333333341,turn2
9.066666666666666,0,269.7691649157688,16.205859756627692,1.823102619537758,1.3666666666666676,turn2
9.1,0,269.76306890885485,16.231820299973627,1.7797692862044245,1.400000000000001,turn2
9.133333333333333,0,269.75810322936,16.258020550702692,1.736435952871091,1.4333333333333345,turn2
9.166666666666666,0,269.75427720026795,16.28441131826443,1.6931026195377576,1.466666666666668,turn2
9.2,0,269.75159800488683,16.310943054416082,1.6497692862044242,1.5000000000000013,turn2
9.233333333333333,0,269.75007067336304,16.33756594624863,1.6064359528710908,1.5333333333333348,turn2
9.266666666666667,0,269.749698073237,16.364230009709726,1.5631026195377573,1.5666666666666682,turn2
9.3,0,269.75048090405954,16.390885183447942,1.5197692862044239,1.6000000000000016,turn2
9.333333333333334,0,269.7524176960783,16.41748142280217,1.4764359528710904,1.633333333333335,turn2
9.366666666666667,0,269.7555048129973,16.44396879375966,1.433102619537757,1.6666666666666685,turn2
9.4,0,269.75973645880407,16.47029756670633,1.3897692862044235,1.700000000000002,turn2
9.433333333333334,0,269.7651046886515,16.496418309793317,1.34643595287109,1.7333333333333354,turn2
9.466666666666667,0,269.77159942377415,16.52228198174449,1.3031026195377566,1.7666666666666688,turn2
9.5,0,269.779208470411,16.547840023930647,1.2597692862044232,1.8000000000000023,turn2
9.533333333333333,0,269.78791754269906,16.573044451537566,1.2164359528710897,1.8333333333333357,turn2
9.566666666666666,0,269.78791754269906,16.573044451537566,1.2164359528710897,1.8666666666666691,turn2
9.6,0,269.78791754269906,16.573044451537566,1.2164359528710897,1.9000000000000026,turn2
9.633333333333333,0,269.78791754269906,16.573044451537566,1.2164359528710897,1.933333333333336,turn3
9.666666666666666,0,269.78791754269906,16.573044451537566,1.2164359528710897,1.9666666666666694,turn3
9.7,0,269.78791754269906,16.573044451537566,1.2164359528710897,2.0000000000000027,turn3
9.733333333333333,0,269.78791754269906,16.573044451537566,1.2164359528710897,2.033333333333336,turn3
9.766666666666667,0,269.78791754269906,16.573044451537566,1.2164359528710897,2.066666666666669,turn3
9.8,0,269.78791754269906,16.573044451537566,1.2164359528710897,2.1000000000000023,turn3
9.833333333333334,0,269.78791754269906,16.573044451537566,1.2164359528710897,2.1333333333333355,loop
9.866666666666667,0,269.78791754269906,16.573044451537566,1.2164359528710897,2.1666666666666687,loop
9.9,0,269.78791754269906,16.573044451537566,1.2164359528710897,2.200000000000002,loop
9.933333333333334,0,269.78791754269906,16.573044451537566,1.2164359528710897,2.233333333333335,loop
9.966666666666667,0,269.78791754269906,16.573044451537566,1.2164359528710897,2.2666666666666684,loop
10.0,0,269.78791754269906,16.573044451537566,1.2164359528710897,2.3000000000000016,loop
10.033333333333333,0,269.78791754269906,16.573044451537566,1.2164359528710897,2.333333333333335,loop
10.066666666666666,0,269.78791754269906,16.573044451537566,1.2164359528710897,2.366666666666668,loop
10.1,0,269.79662661498713,16.598248879144485,1.2597692862044232,2.4000000000000012,loop
