Time, hit, x, y, theta, tblank, state
1.9333333333333333,0,289.0215516786298,2.977303053018877,2.3908426630734403,0.1,surge
1.9666666666666666,0,288.5580264265637,3.40887628180878,2.392909329740107,0.13333333333333333,surge
2.0,0,288.5580264265637,3.40887628180878,2.392909329740107,0.16666666666666666,surge
2.033333333333333,0,288.5580264265637,3.40887628180878,2.392909329740107,0.19999999999999998,surge
2.066666666666667,0,288.5580264265637,3.40887628180878,2.392909329740107,0.2333333333333333,surge
2.1,0,288.5580264265637,3.40887628180878,2.392909329740107,0.26666666666666666,surge
2.1333333333333333,0,288.5580264265637,3.40887628180878,2.392909329740107,0.3,surge
2.1666666666666665,0,288.5580264265637,3.40887628180878,2.392909329740107,0.3333333333333333,surge
2.2,0,288.5580264265637,3.40887628180878,2.392909329740107,0.36666666666666664,surge
2.2333333333333334,0,288.5580264265637,3.40887628180878,2.392909329740107,0.39999999999999997,surge
2.2666666666666666,0,288.5388886402993,3.4274465873531055,2.3495759964067737,0.4333333333333333,surge
2.3,0,288.52057328089677,3.4468285047264113,2.3062426630734403,0.4666666666666666,surge
2.3333333333333335,0,288.5031147351495,3.46698564468974,2.262909329740107,0.49999999999999994,surge
2.3666666666666667,0,288.4865457811971,3.487880162536157,2.2195759964067734,0.5333333333333333,surge
2.4,0,288.4708975269848,3.50947282914358,2.17624266307344,0.5666666666666667,turn1
2.433333333333333,0,288.4561993518589,3.531723104626828,2.1329093297401065,0.6,turn1
2.466666666666667,0,288.4424788514075,3.5545892144506035,2.089575996406773,0.6333333333333333,turn1
2.5,0,288.42976178565,3.5780282278605147,2.0462426630734396,0.6666666666666666,turn1
2.533333333333333,0,288.41807203067333,3.6019961384848758,2.002909329740106,0.7,turn1
2.566666666666667,0,288.1522438880582,4.176840908579293,2.004975996406773,0.7333333333333333,turn1
2.6,0,287.88522830145445,4.751135073290875,2.00704266307344,0.7666666666666666,turn1
2.6333333333333333,0,287.61702641131495,5.324876179746308,2.009109329740107,0.7999999999999999,turn1
2.6666666666666665,0,287.3476393631593,5.8980617774344495,2.0111759964067737,0.8333333333333333,turn1
2.7,0,287.07706830756916,6.4706894182167956,2.0132426630734406,0.8666666666666666,turn1
2.7333333333333334,0,286.80531440018314,7.042756656337938,2.0153093297401075,0.8999999999999999,turn1
2.7666666666666666,0,286.532378801692,7.614261048436009,2.0173759964067743,0.9333333333333332,turn1
2.8,0,286.25826267783356,8.185200153553119,2.0194426630734412,0.9666666666666666,turn1
2.8333333333333335,0,285.9829671993878,8.75557153314578,2.021509329740108,0.9999999999999999,turn1
2.8666666666666667,0,285.7064935421719,9.32537275109532,2.023575996406775,1.0333333333333332,turn1
2.9,0,285.6953500161567,9.349599449984323,1.9802426630734415,1.0666666666666667,turn1
2.933333333333333,0,285.6852664461305,9.3742861412701,1.936909329740108,1.1,turn1
2.966666666666667,0,285.6762617638345,9.399386476085768,1.8935759964067747,1.1333333333333335,turn1
3.0,0,285.6683528754151,9.424853328955352,1.8502426630734412,1.166666666666667,turn1
3.033333333333333,0,285.66155462968356,9.450638886271113,1.8069093297401078,1.2000000000000004,turn1
3.066666666666667,0,285.6558797902371,9.476694736062822,1.7635759964067743,1.2333333333333338,turn2
3.1,0,285.6513390114958,9.502971958890463,1.7202426630734409,1.2666666666666673,turn2
3.1333333333333333,0,285.6479408186989,9.529421219689699,1.6769093297401074,1.3000000000000007,turn2
3.1666666666666665,0,285.6456915918988,9.555992860397659,1.633575996406774,1.3333333333333341,turn2
3.2,0,285.6445955539828,9.582636993185156,1.5902426630734405,1.3666666666666676,turn2
3.2333333333333334,0,285.6446547627445,9.60930359412029,1.546909329740107,1.400000000000001,turn2
3.2666666666666666,0,285.6458691070204,9.635942597087569,1.5035759964067736,1.4333333333333345,turn2
3.3,0,285.6482363068986,9.662503987786247,1.4602426630734402,1.466666666666668,turn2
3.3333333333333335,0,285.65175191799926,9.688937897631366,1.4169093297401067,1.5000000000000013,turn2
3.3666666666666667,0,285.656409339819,9.715194697381225,1.3735759964067733,1.5333333333333348,turn2
3.4,0,285.662199828123,9.741225090315487,1.3302426630734399,1.5666666666666682,turn2
3.433333333333333,0,285.6691125113624,9.766980204788977,1.2869093297401064,1.6000000000000016,turn2
3.466666666666667,0,285.6771344110853,9.792411685987418,1.243575996406773,1.633333333333335,turn2
3.5,0,285.6862504663037,9.817471786712812,1.2002426630734395,1.6666666666666685,turn2
3.533333333333333,0,285.6964435617701,9.842113457028043,1.156909329740106,1.700000000000002,turn2
3.566666666666667,0,285.70769456011124,9.866290432592379,1.1135759964067726,1.7333333333333354,turn2
3.6,0,285.71998233775827,9.889957321522028,1.0702426630734392,1.7666666666666688,turn2
3.6333333333333333,0,285.73328382460573,9.913069689612671,1.0269093297401057,1.8000000000000023,turn2
3.6666666666666665,0,285.7475740473255,9.93558414376397,0.9835759964067724,1.8333333333333357,turn2
3.7,0,285.7475740473255,9.93558414376397,0.9835759964067724,1.8666666666666691,turn2
3.7333333333333334,0,285.7475740473255,9.93558414376397,0.9835759964067724,1.9000000000000026,turn2
3.7666666666666666,0,285.7475740473255,9.93558414376397,0.9835759964067724,1.933333333333336,turn3
3.8,0,285.7475740473255,9.93558414376397,0.9835759964067724,1.9666666666666694,turn3
3.8333333333333335,0,285.7475740473255,9.93558414376397,0.9835759964067724,2.0000000000000027,turn3
3.8666666666666667,0,285.7475740473255,9.93558414376397,0.9835759964067724,2.033333333333336,turn3
3.9,0,285.7475740473255,9.93558414376397,0.9835759964067724,2.066666666666669,turn3
3.933333333333333,0,285.7475740473255,9.93558414376397,0.9835759964067724,2.1000000000000023,turn3
3.966666666666667,0,285.7475740473255,9.93558414376397,0.9835759964067724,2.1333333333333355,loop
4.0,0,285.7475740473255,9.93558414376397,0.9835759964067724,2.1666666666666687,loop
4.033333333333333,0,285.7475740473255,9.93558414376397,0.9835759964067724,2.200000000000002,loop
4.066666666666666,0,285.7475740473255,9.93558414376397,0.9835759964067724,2.233333333333335,loop
4.1,0,285.7475740473255,9.93558414376397,0.9835759964067724,2.2666666666666684,loop
4.133333333333334,0,285.7475740473255,9.93558414376397,0.9835759964067724,2.3000000000000016,loop
4.166666666666667,0,285.7475740473255,9.93558414376397,0.9835759964067724,2.333333333333335,loop
4.2,0,285.7475740473255,9.93558414376397,0.9835759964067724,2.366666666666668,loop
4.233333333333333,0,285.76186427004524,9.958098597915269,1.0269093297401057,2.4000000000000012,loop
4.266666666666667,0,285.7751657568927,9.981210966005913,1.0702426630734392,2.4333333333333345,loop
4.3,0,285.78745353453974,10.004877854935561,1.1135759964067726,2.4666666666666677,loop
4.333333333333333,0,285.7987045328809,10.029054830499897,1.156909329740106,2.500000000000001,loop
4.366666666666666,0,285.80889762834727,10.053696500815128,1.2002426630734395,2.533333333333334,loop
4.4,0,285.81801368356565,10.078756601540523,1.243575996406773,2.5666666666666673,loop
4.433333333333334,0,285.82603558328856,10.104188082738963,1.2869093297401064,2.6000000000000005,loop
4.466666666666667,0,285.832948266528,10.129943197212453,1.3302426630734399,2.6333333333333337,loop
4.5,0,285.838738754832,10.155973590146715,1.3735759964067733,2.666666666666667,loop
4.533333333333333,0,285.8433961766517,10.182230389896574,1.4169093297401067,2.7,loop
4.566666666666666,0,285.8469117877524,10.208664299741693,1.4602426630734402,2.7333333333333334,loop
4.6,0,285.84927898763056,10.235225690440371,1.5035759964067736,2.7666666666666666,loop
4.633333333333334,0,285.8504933319065,10.26186469340765,1.546909329740107,2.8,loop
4.666666666666667,0,285.85055254066816,10.288531294342784,1.5902426630734405,2.833333333333333,loop
4.7,0,285.84945650275216,10.315175427130281,1.633575996406774,2.8666666666666663,loop
4.733333333333333,0,285.8472072759521,10.341747067838241,1.6769093297401074,2.8999999999999995,loop
4.766666666666667,0,285.8438090831552,10.368196328637477,1.7202426630734409,2.9333333333333327,loop
4.8,0,285.83926830441385,10.394473551465119,1.7635759964067743,2.966666666666666,loop
4.833333333333333,0,285.8335934649674,10.420529401256827,1.8069093297401078,2.999999999999999,loop
4.866666666666666,0,285.82679521923586,10.446314958572588,1.8502426630734412,3.0333333333333323,loop
4.9,0,285.8188863308165,10.471781811442172,1.8935759964067747,3.0666666666666655,loop
4.933333333333334,0,285.80988164852045,10.49688214625784,1.936909329740108,3.0999999999999988,loop
4.966666666666667,0,285.7997980784943,10.521568837543617,1.9802426630734415,3.133333333333332,loop
5.0,0,285.78865455247904,10.54579553643262,2.023575996406775,3.166666666666665,loop
5.033333333333333,0,285.776471992266,10.56951675768631,2.0669093297401084,3.1999999999999984,loop
5.066666666666666,0,285.76327327041656,10.592687965092304,2.110242663073442,3.2333333333333316,loop
5.1,0,285.7490831673192,10.615265655080393,2.1535759964067753,3.266666666666665,loop
5.133333333333334,0,285.73392832466493,10.637207438399798,2.1969093297401088,3.299999999999998,loop
5.166666666666667,0,285.7178371954277,10.658472119704314,2.240242663073442,3.3333333333333313,loop
5.2,0,285.7008399904446,10.6790197748959,2.2835759964067757,3.3666666666666645,loop
5.233333333333333,0,285.68296862169524,10.698811826081549,2.326909329740109,3.3999999999999977,loop
5.266666666666667,0,285.6642566423878,10.717811114002647,2.3702426630734426,3.433333333333331,loop
5.3,0,285.6447391839632,10.735981967800896,2.413575996406776,3.466666666666664,loop
5.333333333333333,0,285.6244528901367,10.753290271989773,2.4569093297401094,3.4999999999999973,loop
5.366666666666666,0,285.6034358480994,10.769703530505812,2.500242663073443,3.5333333333333306,loop
5.4,3,285.6034358480994,10.769703530505812,2.500242663073443,0.03333333333333333,surge
5.433333333333334,3,285.09556166084934,11.148088151012749,2.5023093297401098,0.03333333333333333,surge
5.466666666666667,3,284.5869065638667,11.525422357552108,2.5043759964067767,0.03333333333333333,surge
5.5,1,284.5869065638667,11.525422357552108,2.5043759964067767,0.03333333333333333,surge
5.533333333333333,0,284.07747272967316,11.901704538488142,2.5064426630734435,0.06666666666666667,surge
5.566666666666666,0,283.56726233411644,12.276933086678419,2.5085093297401104,0.1,surge
5.6,0,283.05627755636107,12.651106399480687,2.5105759964067773,0.13333333333333333,surge
5.633333333333334,0,283.05627755636107,12.651106399480687,2.5105759964067773,0.16666666666666666,surge
5.666666666666667,0,283.05627755636107,12.651106399480687,2.5105759964067773,0.19999999999999998,surge
5.7,0,283.05627755636107,12.651106399480687,2.5105759964067773,0.2333333333333333,surge
5.733333333333333,0,283.05627755636107,12.651106399480687,2.5105759964067773,0.26666666666666666,surge
5.766666666666667,0,283.05627755636107,12.651106399480687,2.5105759964067773,0.3,surge
5.8,0,283.05627755636107,12.651106399480687,2.5105759964067773,0.3333333333333333,surge
5.833333333333333,0,283.05627755636107,12.651106399480687,2.5105759964067773,0.36666666666666664,surge
5.866666666666666,0,283.05627755636107,12.651106399480687,2.5105759964067773,0.39999999999999997,surge
5.9,0,283.0350920357373,12.667301609482745,2.467242663073444,0.4333333333333333,surge
5.933333333333334,0,283.0146279756701,12.684399368303037,2.4239093297401104,0.4666666666666666,surge
5.966666666666667,0,282.994923797104,12.702367575173648,2.380575996406777,0.49999999999999994,surge
6.0,0,282.9760164943181,12.721172495074413,2.3372426630734435,0.5333333333333333,surge
6.033333333333333,0,282.95794156547015,12.74077882206987,2.29390932974011,0.5666666666666667,turn1
6.066666666666666,0,282.9407329459491,12.7611497455956,2.2505759964067766,0.6,turn1
6.1,0,282.92442294466207,12.782247019569454,2.207242663073443,0.6333333333333333,turn1
6.133333333333334,0,282.9090421833748,12.804031034197976,2.1639093297401097,0.6666666666666666,turn1
6.166666666666667,0,282.89461953921995,12.826460890343146,2.1205759964067763,0.7,turn1
6.2,0,282.56314543721504,13.366123776607497,2.122642663073443,0.7333333333333333,turn1
6.233333333333333,0,282.2305567405869,13.905100464402357,2.12470932974011,0.7666666666666666,turn1
6.266666666666667,0,281.8968548698583,14.443388651699228,2.126775996406777,0.7999999999999999,turn1
6.3,0,281.5620412503065,14.980986039410269,2.128842663073444,0.8333333333333333,turn1
6.333333333333333,0,281.2261173119571,15.517890331398121,2.1309093297401107,0.8666666666666666,turn1
6.366666666666666,0,280.8890844895782,16.05409923448571,2.1329759964067776,0.8999999999999999,turn1
6.4,0,280.55094422267376,16.589610458466055,2.1350426630734445,0.9333333333333332,turn1
6.433333333333334,0,280.21169795547803,17.124421716112025,2.1371093297401114,0.9666666666666666,turn1
6.466666666666667,0,279.87134713694894,17.658530723186132,2.1391759964067782,0.9999999999999999,turn1
6.5,0,279.5298932207621,18.19193519845027,2.141242663073445,1.0333333333333332,turn1
6.533333333333333,0,279.5159826480044,18.214686178136077,2.0979093297401117,1.0666666666666667,turn1
6.566666666666666,0,279.50307070095806,18.23801840337465,2.0545759964067782,1.1,turn1
6.6,0,279.4911816215965,18.261888068287384,2.011242663073445,1.1333333333333335,turn1
6.633333333333334,0,279.4803377314756,18.2862503579613,1.9679093297401113,1.166666666666667,turn1
6.666666666666667,0,279.470559389825,18.311059532588345,1.924575996406778,1.2000000000000004,turn1
6.7,0,279.4618649553243,18.336269013341123,1.8812426630734445,1.2333333333333338,turn2
6.733333333333333,0,279.45427075163485,18.361831469823915,1.837909329740111,1.2666666666666673,turn2
6.766666666666667,0,279.4477910367523,18.387698908934727,1.7945759964067776,1.3000000000000007,turn2
6.8,0,279.4424379762373,18.413822764971574,1.7512426630734441,1.3333333333333341,turn2
6.833333333333333,0,279.43822162037515,18.44015399081381,1.7079093297401107,1.3666666666666676,turn2
6.866666666666666,0,279.4351498853063,18.4666431500073,1.6645759964067772,1.400000000000001,turn2
6.9,0,279.43322853816414,18.49324050958058,1.6212426630734438,1.4333333333333345,turn2
6.933333333333334,0,279.43246118624705,18.51989613341771,1.5779093297401103,1.466666666666668,turn2
6.966666666666667,0,279.432849270246,18.54655997601252,1.5345759964067769,1.5000000000000013,turn2
7.0,0,279.4343920615394,18.573181976428266,1.4912426630734434,1.5333333333333348,turn2
7.033333333333333,0,279.4370866635615,18.599712152286216,1.44790932974011,1.5666666666666682,turn2
7.066666666666666,0,279.44092801724014,18.626100693606773,1.4045759964067766,1.6000000000000016,turn2
7.1,0,279.4459089104954,18.652298056326913,1.361242663073443,1.633333333333335,turn2
7.133333333333334,0,279.4520199917801,18.67825505531837,1.3179093297401097,1.6666666666666685,turn2
7.166666666666667,0,279.4592497876372,18.703922956731923,1.2745759964067762,1.700000000000002,turn2
7.2,0,279.4675847242409,18.72925356949441,1.2312426630734428,1.7333333333333354,turn2
7.233333333333333,0,279.47700915288146,18.75419933578671,1.1879093297401093,1.7666666666666688,turn2
7.266666666666667,0,279.4875053793453,18.778713420332764,1.1445759964067759,1.8000000000000023,turn2
7.3,0,279.49905369713554,18.80274979833208,1.1012426630734424,1.8333333333333357,turn2
7.333333333333333,0,279.49905369713554,18.80274979833208,1.1012426630734424,1.8666666666666691,turn2
7.366666666666666,0,279.49905369713554,18.80274979833208,1.1012426630734424,1.9000000000000026,turn2
7.4,0,279.49905369713554,18.80274979833208,1.1012426630734424,1.933333333333336,turn3
7.433333333333334,0,279.49905369713554,18.80274979833208,1.1012426630734424,1.9666666666666694,turn3
7.466666666666667,0,279.49905369713554,18.80274979833208,1.1012426630734424,2.0000000000000027,turn3
7.5,0,279.49905369713554,18.80274979833208,1.1012426630734424,2.033333333333336,turn3
7.533333333333333,0,279.49905369713554,18.80274979833208,1.1012426630734424,2.066666666666669,turn3
7.566666666666666,0,279.49905369713554,18.80274979833208,1.1012426630734424,2.1000000000000023,turn3
7.6,0,279.49905369713554,18.80274979833208,1.1012426630734424,2.1333333333333355,loop
7.633333333333334,0,279.49905369713554,18.80274979833208,1.1012426630734424,2.1666666666666687,loop
7.666666666666667,0,279.49905369713554,18.80274979833208,1.1012426630734424,2.200000000000002,loop
7.7,0,279.49905369713554,18.80274979833208,1.1012426630734424,2.233333333333335,loop
7.733333333333333,0,279.49905369713554,18.80274979833208,1.1012426630734424,2.2666666666666684,loop
7.766666666666667,0,279.49905369713554,18.80274979833208,1.1012426630734424,2.3000000000000016,loop
7.8,0,279.49905369713554,18.80274979833208,1.1012426630734424,2.333333333333335,loop
7.833333333333333,0,279.49905369713554,18.80274979833208,1.1012426630734424,2.366666666666668,loop
7.866666666666666,0,279.5106020149258,18.826786176331396,1.1445759964067759,2.4000000000000012,loop
7.9,0,279.5210982413896,18.85130026087745,1.1879093297401093,2.4333333333333345,loop
7.933333333333334,0,279.53052267003017,18.87624602716975,1.2312426630734428,2.4666666666666677,loop
7.966666666666667,0,279.5388576066339,18.901576639932237,1.2745759964067762,2.500000000000001,loop
8.0,0,279.54608740249097,18.92724454134579,1.3179093297401097,2.533333333333334,loop
8.033333333333333,0,279.55219848377567,18.953201540337247,1.361242663073443,2.5666666666666673,loop
8.066666666666666,0,279.55717937703093,18.979398903057387,1.4045759964067766,2.6000000000000005,loop
8.1,0,279.5610207307096,19.005787444377944,1.44790932974011,2.6333333333333337,loop
8.133333333333333,0,279.56371533273165,19.032317620235894,1.4912426630734434,2.666666666666667,loop
8.166666666666666,0,279.5652581240251,19.05893962065164,1.5345759964067769,2.7,loop
8.2,0,279.565646208024,19.08560346324645,1.5779093297401103,2.7333333333333334,loop
8.233333333333333,0,279.56487885610693,19.11225908708358,1.6212426630734438,2.7666666666666666,loop
8.266666666666667,0,279.56295750896476,19.13885644665686,1.6645759964067772,2.8,loop
8.3,0,279.5598857738959,19.16534560585035,1.7079093297401107,2.833333333333333,loop
8.333333333333334,0,279.5556694180338,19.191676831692586,1.7512426630734441,2.8666666666666663,loop
8.366666666666667,0,279.5503163575188,19.217800687729433,1.7945759964067776,2.8999999999999995,loop
8.4,0,279.5438366426362,19.243668126840245,1.837909329740111,2.9333333333333327,loop
8.433333333333334,0,279.5362424389468,19.269230583323036,1.8812426630734445,2.966666666666666,loop
8.466666666666667,0,279.5275480044461,19.294440064075815,1.924575996406778,2.999999999999999,loop
8.5,0,279.5177696627955,19.31924923870286,1.9679093297401113,3.0333333333333323,loop
8.533333333333333,0,279.50692577267455,19.343611528376776,2.011242663073445,3.0666666666666655,loop
8.566666666666666,0,279.495036693313,19.36748119328951,2.0545759964067782,3.0999999999999988,loop
8.6,0,279.48212474626666,19.390813418528083,2.0979093297401117,3.133333333333332,loop
8.633333333333333,0,279.46821417350895,19.41356439821389,2.141242663073445,3.166666666666665,loop
8.666666666666666,0,279.4533310919171,19.435691417747528,2.1845759964067786,3.1999999999999984,loop
8.7,1,279.43844801032526,19.457818437281166,2.141242663073445,0.03333333333333333,surge
8.733333333333333,1,279.43844801032526,19.457818437281166,2.141242663073445,0.03333333333333333,surge
8.766666666666667,0,279.09589245486785,19.990516102506366,2.143309329740112,0.06666666666666667,surge
8.8,3,278.75223672323216,20.52250468248252,2.145375996406779,0.03333333333333333,surge
8.833333333333334,0,278.40748228320945,21.053781905028103,2.147442663073446,0.06666666666666667,surge
8.866666666666667,0,278.06163060728375,21.584345500999877,2.1495093297401127,0.1,surge
8.9,0,277.7146831726255,22.114193204302573,2.1515759964067795,0.13333333333333333,surge
8.933333333333334,0,277.7146831726255,22.114193204302573,2.1515759964067795,0.16666666666666666,surge
8.966666666666667,0,277.7146831726255,22.114193204302573,2.1515759964067795,0.19999999999999998,surge
9.0,0,277.7146831726255,22.114193204302573,2.1515759964067795,0.2333333333333333,surge
9.033333333333333,0,277.7146831726255,22.114193204302573,2.1515759964067795,0.26666666666666666,surge
9.066666666666666,0,277.7146831726255,22.114193204302573,2.1515759964067795,0.3,surge
9.1,0,277.7146831726255,22.114193204302573,2.1515759964067795,0.3333333333333333,surge
9.133333333333333,0,277.7146831726255,22.114193204302573,2.1515759964067795,0.36666666666666664,surge
9.166666666666666,0,277.7146831726255,22.114193204302573,2.1515759964067795,0.39999999999999997,surge
9.2,0,277.70053825325823,22.136799229322573,2.108242663073446,0.4333333333333333,surge
9.233333333333333,0,277.6873859001901,22.15999678781227,2.0649093297401127,0.4666666666666666,surge
9.266666666666667,0,277.67525080675307,22.183742326727714,2.021575996406779,0.49999999999999994,surge
9.3,0,277.66415575639036,22.20799126420051,1.9782426630734458,0.5333333333333333,surge
9.333333333333334,0,277.654121579881,22.232698073239526,1.9349093297401123,0.5666666666666667,turn1
9.366666666666667,0,277.6451671162305,22.257816367207127,1.8915759964067789,0.6,turn1
9.4,0,277.63730917730066,22.283298986909315,1.8482426630734454,0.6333333333333333,turn1
9.433333333333334,0,277.63056251624585,22.309098089136377,1.804909329740112,0.6666666666666666,turn1
9.466666666666667,0,277.6249397998139,22.33516523648773,1.7615759964067785,0.7,turn1
9.5,0,277.5042017916973,22.956883375604768,1.7636426630734452,0.7333333333333333,turn1
9.533333333333333,0,277.3821791581839,23.578350661969505,1.7657093297401119,0.7666666666666666,turn1
9.566666666666666,3,277.3764487458801,23.604394346154734,1.8090426630734453,0.03333333333333333,surge
9.6,2,277.3764487458801,23.604394346154734,1.8090426630734453,0.03333333333333333,surge
9.633333333333333,0,277.2263469215266,24.219683346086363,1.811109329740112,0.06666666666666667,surge
9.666666666666666,0,277.07497382136245,24.834660821818446,1.8131759964067786,0.1,surge
9.7,0,276.9223300919187,25.449324146714783,1.8152426630734453,0.13333333333333333,surge
9.733333333333333,0,276.9223300919187,25.449324146714783,1.8152426630734453,0.16666666666666666,surge
9.766666666666667,0,276.9223300919187,25.449324146714783,1.8152426630734453,0.19999999999999998,surge
9.8,0,276.9223300919187,25.449324146714783,1.8152426630734453,0.2333333333333333,surge
9.833333333333334,0,276.9223300919187,25.449324146714783,1.8152426630734453,0.26666666666666666,surge
9.866666666666667,0,276.9223300919187,25.449324146714783,1.8152426630734453,0.3,surge
9.9,0,276.9223300919187,25.449324146714783,1.8152426630734453,0.3333333333333333,surge
9.933333333333334,0,276.9223300919187,25.449324146714783,1.8152426630734453,0.36666666666666664,surge
9.966666666666667,0,276.9223300919187,25.449324146714783,1.8152426630734453,0.39999999999999997,surge
10.0,0,276.91643831994566,25.47533180201334,1.771909329740112,0.4333333333333333,surge
10.033333333333333,0,276.9116787245469,25.501570273057805,1.7285759964067786,0.4666666666666666,surge
10.066666666666666,0,276.9080602417865,25.527990297539695,1.6852426630734452,0.49999999999999994,surge
10.1,0,276.90558966530773,25.554542272286852,1.6419093297401117,0.5333333333333333,surge
10.133333333333333,0,276.90427163357833,25.581176346392617,1.5985759964067783,0.5666666666666667,turn1
10.166666666666666,0,276.9041086211817,25.607842514810102,1.5552426630734448,0.6,turn1
