Time, hit, x, y, theta, tblank, state
1.0333333333333334,0,300.4989406538082,8.307668674050097,3.2636041743749575,0.4333333333333333,surge
1.0666666666666667,0,300.47240812905756,8.304997299597083,3.220270841041624,0.4666666666666666,surge
1.1,0,300.44578478816715,8.303477815821493,3.1769375077082906,0.49999999999999994,surge
1.1333333333333333,0,300.4191206160324,8.30311307552974,3.133604174374957,0.5333333333333333,surge
1.1666666666666667,0,300.3924656742088,8.303903763515873,3.0902708410416238,0.5666666666666667,turn1
1.2,0,300.365870006922,8.305848395275879,3.0469375077082903,0.6,turn1
1.2333333333333334,0,300.33938354711074,8.308943319794825,3.003604174374957,0.6333333333333333,turn1
1.2666666666666666,0,300.31305602267844,8.313182726401571,2.9602708410416234,0.6666666666666666,turn1
1.3,0,300.2869368631299,8.31855865567822,2.91693750770829,0.7,turn1
1.3333333333333333,0,299.6693731095177,8.45900836673361,2.919004174374957,0.7333333333333333,turn1
1.3666666666666667,0,299.0515204122172,8.598181480335349,2.9210708410416237,0.7666666666666666,turn1
1.4,0,298.43338141014493,8.736077402059816,2.9231375077082906,0.7999999999999999,turn1
1.4333333333333333,0,297.81495874344034,8.87269554293842,2.9252041743749575,0.8333333333333333,turn1
1.4666666666666666,3,297.78879603584016,8.877855372600207,2.968537507708291,0.03333333333333333,surge
1.5,3,297.1648102606005,8.986265996663116,2.970604174374958,0.03333333333333333,surge
1.5333333333333334,3,296.54060176945313,9.093386819525017,2.9726708410416247,0.03333333333333333,surge
1.5666666666666667,2,296.54060176945313,9.093386819525017,2.9726708410416247,0.03333333333333333,surge
1.6,3,295.9161732284609,9.199217383661138,2.9747375077082916,0.03333333333333333,surge
1.6333333333333333,0,295.29152730462647,9.303757237057539,2.9768041743749585,0.06666666666666667,surge
1.6666666666666667,0,294.66666666588105,9.407005933213052,2.9788708410416254,0.1,surge
1.7,0,294.041593981073,9.50896303114118,2.9809375077082922,0.13333333333333333,surge
1.7333333333333334,0,294.041593981073,9.50896303114118,2.9809375077082922,0.16666666666666666,surge
1.7666666666666666,0,294.041593981073,9.50896303114118,2.9809375077082922,0.19999999999999998,surge
1.8,0,294.041593981073,9.50896303114118,2.9809375077082922,0.2333333333333333,surge
1.8333333333333333,0,294.041593981073,9.50896303114118,2.9809375077082922,0.26666666666666666,surge
1.8666666666666667,0,294.041593981073,9.50896303114118,2.9809375077082922,0.3,surge
1.9,0,294.041593981073,9.50896303114118,2.9809375077082922,0.3333333333333333,surge
1.9333333333333333,0,294.041593981073,9.50896303114118,2.9809375077082922,0.36666666666666664,surge
1.9666666666666666,0,294.041593981073,9.50896303114118,2.9809375077082922,0.39999999999999997,surge
2.0,0,294.0153693045878,9.51379805485978,2.937604174374959,0.4333333333333333,surge
2.033333333333333,0,293.9893786984367,9.519764586767785,2.8942708410416254,0.4666666666666666,surge
2.066666666666667,0,293.96367095956583,9.526851424797249,2.850937507708292,0.49999999999999994,surge
2.1,0,293.9382943538424,9.535045263523454,2.8076041743749585,0.5333333333333333,surge
2.1333333333333333,0,293.91329652543675,9.54433071914563,2.764270841041625,0.5666666666666667,turn1
2.1666666666666665,0,293.8887244073706,9.554690358369799,2.7209375077082916,0.6,turn1
2.2,0,293.8646241334015,9.566104731139497,2.677604174374958,0.6333333333333333,turn1
2.2333333333333334,0,293.8410409514072,9.57855240715295,2.6342708410416247,0.6666666666666666,turn1
2.2666666666666666,0,293.8180191384336,9.59201001609812,2.5909375077082912,0.7,turn1
2.3,0,293.27796178636856,9.922841041837263,2.593004174374958,0.7333333333333333,turn1
2.3333333333333335,0,292.7372218706591,10.252555243335532,2.595070841041625,0.7666666666666666,turn1
2.3666666666666667,0,292.19580170086465,10.58115121234744,2.597137507708292,0.7999999999999999,turn1
2.4,0,291.6537035894501,10.90862754540359,2.5992041743749588,0.8333333333333333,turn1
2.433333333333333,0,291.11092985177595,11.234982843816676,2.6012708410416256,0.8666666666666666,turn1
2.466666666666667,0,290.5674828060882,11.560215713687453,2.6033375077082925,0.8999999999999999,turn1
2.5,0,290.02336477350883,11.884324765910693,2.6054041743749594,0.9333333333333332,turn1
2.533333333333333,0,289.4785780780255,12.20730861618111,2.6074708410416263,0.9666666666666666,turn1
2.566666666666667,3,289.4553369225014,12.220383775874751,2.6508041743749597,0.03333333333333333,surge
2.6,0,288.89645314683196,12.518310002321149,2.6528708410416266,0.06666666666666667,surge
2.6333333333333333,2,288.89645314683196,12.518310002321149,2.6528708410416266,0.03333333333333333,surge
2.6666666666666665,0,288.3369548509264,12.815080566882257,2.6549375077082935,0.06666666666666667,surge
2.7,0,287.7768444244633,13.110694202018468,2.6570041743749604,0.1,surge
2.7333333333333334,0,287.2161242597357,13.405149645131551,2.6590708410416273,0.13333333333333333,surge
2.7666666666666666,0,287.2161242597357,13.405149645131551,2.6590708410416273,0.16666666666666666,surge
2.8,0,287.2161242597357,13.405149645131551,2.6590708410416273,0.19999999999999998,surge
2.8333333333333335,0,287.2161242597357,13.405149645131551,2.6590708410416273,0.2333333333333333,surge
2.8666666666666667,0,287.2161242597357,13.405149645131551,2.6590708410416273,0.26666666666666666,surge
2.9,0,287.2161242597357,13.405149645131551,2.6590708410416273,0.3,surge
2.933333333333333,0,287.2161242597357,13.405149645131551,2.6590708410416273,0.3333333333333333,surge
2.966666666666667,0,287.2161242597357,13.405149645131551,2.6590708410416273,0.36666666666666664,surge
3.0,0,287.2161242597357,13.405149645131551,2.6590708410416273,0.39999999999999997,surge
3.033333333333333,0,287.19277581157576,13.418032233366636,2.615737507708294,0.4333333333333333,surge
3.066666666666667,0,287.1700073523807,13.43191417764669,2.5724041743749604,0.4666666666666666,surge
3.1,0,287.14786162956744,13.446769414844006,2.529070841041627,0.49999999999999994,surge
3.1333333333333333,0,287.12638022137526,13.462570054489047,2.4857375077082935,0.5333333333333333,surge
3.1666666666666665,0,287.1056034588035,13.47928643113434,2.44240417437496,0.5666666666666667,turn1
3.2,0,287.0855703498906,13.496887160050887,2.3990708410416266,0.6,turn1
3.2333333333333334,0,287.0663185064771,13.515339196152485,2.355737507708293,0.6333333333333333,turn1
3.2666666666666666,0,287.0478840735903,13.534607896037347,2.3124041743749597,0.6666666666666666,turn1
3.3,0,287.0303016615822,13.554657083030534,2.2690708410416263,0.7,turn1
3.3333333333333335,0,286.6226325027054,14.03933942024928,2.271137507708293,0.7333333333333333,turn1
3.3666666666666667,0,286.21396253831125,14.523178206740406,2.27320417437496,0.7666666666666666,turn1
3.4,3,286.19629740675884,14.543154548706523,2.3165375077082935,0.03333333333333333,surge
3.433333333333333,2,286.19629740675884,14.543154548706523,2.3165375077082935,0.03333333333333333,surge
3.466666666666667,0,285.7660898014394,15.007947542883992,2.3186041743749604,0.06666666666666667,surge
3.5,0,285.3349225433478,15.471850449385796,2.3206708410416272,0.1,surge
3.533333333333333,0,284.90279747404645,15.934861286831785,2.322737507708294,0.13333333333333333,surge
3.566666666666667,0,284.90279747404645,15.934861286831785,2.322737507708294,0.16666666666666666,surge
3.6,0,284.90279747404645,15.934861286831785,2.322737507708294,0.19999999999999998,surge
3.6333333333333333,0,284.90279747404645,15.934861286831785,2.322737507708294,0.2333333333333333,surge
3.6666666666666665,0,284.90279747404645,15.934861286831785,2.322737507708294,0.26666666666666666,surge
3.7,0,284.90279747404645,15.934861286831785,2.322737507708294,0.3,surge
3.7333333333333334,0,284.90279747404645,15.934861286831785,2.322737507708294,0.3333333333333333,surge
3.7666666666666666,0,284.90279747404645,15.934861286831785,2.322737507708294,0.36666666666666664,surge
3.8,0,284.90279747404645,15.934861286831785,2.322737507708294,0.39999999999999997,surge
3.8333333333333335,0,284.88500882949006,15.954727721739896,2.2794041743749607,0.4333333333333333,surge
3.8666666666666667,0,284.86809749332923,15.975346107233573,2.2360708410416272,0.4666666666666666,surge
3.9,0,284.8520952163263,15.996677732624795,2.192737507708294,0.49999999999999994,surge
3.933333333333333,0,284.8370320424996,16.018682548129075,2.1494041743749603,0.5333333333333333,surge
3.966666666666667,0,284.8229362527164,16.04131924005829,2.106070841041627,0.5666666666666667,turn1
4.0,0,284.80983431159586,16.064545308386464,2.0627375077082934,0.6,turn1
4.033333333333333,0,284.7977508178223,16.088317146542888,2.01940417437496,0.6333333333333333,turn1
4.066666666666666,0,284.7867084579614,16.112590123282757,1.9760708410416266,0.6666666666666666,turn1
4.1,0,284.77672796386673,16.137318666481608,1.9327375077082931,0.7,turn1
4.133333333333334,0,284.5518588413784,16.7293870652857,1.9348041743749598,0.7333333333333333,turn1
4.166666666666667,0,284.32576659195723,17.32098947050629,1.9368708410416264,0.7666666666666666,turn1
4.2,0,284.098452181268,17.912123355344676,1.938937507708293,0.7999999999999999,turn1
4.233333333333333,0,283.8699165801955,18.50278619500325,1.9410041743749598,0.8333333333333333,turn1
4.266666666666667,0,283.64016076484023,19.092975466696295,1.9430708410416264,0.8666666666666666,turn1
4.3,0,283.40918571651457,19.68268864966075,1.945137507708293,0.8999999999999999,turn1
4.333333333333333,0,283.1769924217382,20.271923225166987,1.9472041743749597,0.9333333333333332,turn1
4.366666666666666,0,282.9435818722342,20.860676676529554,1.9492708410416264,0.9666666666666666,turn1
4.4,0,282.7089550649245,21.44894648911794,1.951337507708293,0.9999999999999999,turn1
4.433333333333334,0,282.473113001926,22.03673015036731,1.9534041743749597,1.0333333333333332,turn1
4.466666666666667,3,282.46262361896487,22.061247163974308,1.9967375077082932,0.03333333333333333,surge
4.5,3,282.2003483563083,22.637721619357674,1.9988041743749598,0.03333333333333333,surge
4.533333333333333,1,282.2003483563083,22.637721619357674,1.9988041743749598,0.03333333333333333,surge
4.566666666666666,3,281.93688227406193,23.21365280849128,2.0008708410416265,0.03333333333333333,surge
4.6,3,281.6722264975182,23.789038271509895,2.0029375077082934,0.03333333333333333,surge
4.633333333333334,3,281.4063821570509,24.363875550879154,2.0050041743749603,0.03333333333333333,surge
4.666666666666667,1,281.4063821570509,24.363875550879154,2.0050041743749603,0.03333333333333333,surge
4.7,3,281.1393503881105,24.93816219140604,2.007070841041627,0.03333333333333333,surge
4.733333333333333,0,280.8711323312188,25.511895740249372,2.009137507708294,0.06666666666666667,surge
4.766666666666667,0,280.6017291319646,26.085073746930288,2.011204174374961,0.1,surge
4.8,0,280.33114194099846,26.657693763342706,2.013270841041628,0.13333333333333333,surge
4.833333333333333,0,280.33114194099846,26.657693763342706,2.013270841041628,0.16666666666666666,surge
4.866666666666666,0,280.33114194099846,26.657693763342706,2.013270841041628,0.19999999999999998,surge
4.9,0,280.33114194099846,26.657693763342706,2.013270841041628,0.2333333333333333,surge
4.933333333333334,0,280.33114194099846,26.657693763342706,2.013270841041628,0.26666666666666666,surge
4.966666666666667,0,280.33114194099846,26.657693763342706,2.013270841041628,0.3,surge
5.0,0,280.33114194099846,26.657693763342706,2.013270841041628,0.3333333333333333,surge
5.033333333333333,0,280.33114194099846,26.657693763342706,2.013270841041628,0.36666666666666664,surge
5.066666666666666,0,280.33114194099846,26.657693763342706,2.013270841041628,0.39999999999999997,surge
5.1,0,280.3202486621554,26.682034009585475,1.9699375077082943,0.4333333333333333,surge
5.133333333333334,0,280.31042002322954,26.706823300982688,1.926604174374961,0.4666666666666666,surge
5.166666666666667,0,280.30167447733277,26.732015096037397,1.8832708410416275,0.49999999999999994,surge
5.2,0,280.29402844408725,26.7575620975585,1.839937507708294,0.5333333333333333,surge
5.233333333333333,0,280.2874962787977,26.78341634146044,1.7966041743749606,0.5666666666666667,turn1
5.266666666666667,0,280.28209024549966,26.809529286815035,1.7532708410416271,0.6,turn1
5.3,0,280.277820493934,26.83585190698626,1.7099375077082937,0.6333333333333333,turn1
5.333333333333333,0,280.2746950404907,26.862334781676996,1.6666041743749602,0.6666666666666666,turn1
5.366666666666666,0,280.2727197531586,26.88892818971483,1.6232708410416268,0.7,turn1
5.4,0,280.2388476182522,27.521355094256368,1.6253375077082934,0.7333333333333333,turn1
5.433333333333334,0,280.2036685410092,28.153710645853288,1.62740417437496,0.7666666666666666,turn1
5.466666666666667,0,280.16718267168346,28.78599214364573,1.6294708410416268,0.7999999999999999,turn1
5.5,0,280.12939016611,29.418196887090122,1.6315375077082934,0.8333333333333333,turn1
5.533333333333333,0,280.0902911857048,30.050322175970727,1.63360417437496,0.8666666666666666,turn1
5.566666666666666,0,280.0498858974639,30.682365310411157,1.6356708410416267,0.8999999999999999,turn1
5.6,0,280.00817447396275,31.314323590885916,1.6377375077082934,0.9333333333333332,turn1
5.633333333333334,0,279.96515709335534,31.946194318231935,1.63980417437496,0.9666666666666666,turn1
5.666666666666667,0,279.9208339393736,32.57797479366009,1.6418708410416267,0.9999999999999999,turn1
5.7,0,279.87520520132665,33.20966231876673,1.6439375077082934,1.0333333333333332,turn1
5.733333333333333,0,279.87383315370283,33.236293664891726,1.60060417437496,1.0666666666666667,turn1
5.766666666666667,0,279.8736160579433,33.26295944784558,1.5572708410416265,1.1,turn1
5.8,0,279.8745543216419,33.28960960304857,1.513937507708293,1.1333333333333335,turn1
5.833333333333333,0,279.8766461832235,33.316194095261785,1.4706041743749596,1.166666666666667,turn1
5.866666666666666,0,279.8798877152516,33.34266301252755,1.4272708410416262,1.2000000000000004,turn1
5.9,0,279.88427283180175,33.3689666598783,1.3839375077082927,1.2333333333333338,turn2
5.933333333333334,0,279.889793299888,33.39505565263808,1.3406041743749593,1.2666666666666673,turn2
5.966666666666667,0,279.89643875492015,33.42088100914147,1.2972708410416258,1.3000000000000007,turn2
6.0,0,279.9041967201629,33.446394242695916,1.2539375077082924,1.3333333333333341,turn2
6.033333333333333,0,279.9130526301609,33.471547452614686,1.210604174374959,1.3666666666666676,turn2
6.066666666666666,0,279.9229898580853,33.49629341414965,1.1672708410416255,1.400000000000001,turn2
6.1,0,279.93398974695003,33.52058566715497,1.123937507708292,1.4333333333333345,turn2
6.133333333333334,0,279.9460316446402,33.544378603315316,1.0806041743749586,1.466666666666668,turn2
6.166666666666667,0,279.9590929426861,33.56762755177472,1.0372708410416251,1.5000000000000013,turn2
6.2,0,279.9731491187101,33.590288863005384,0.9939375077082918,1.5333333333333348,turn2
6.233333333333333,0,279.9881737824673,33.61231999075899,0.9506041743749585,1.5666666666666682,turn2
6.266666666666667,0,280.0041387253924,33.633679571946594,0.9072708410416251,1.6000000000000016,turn2
6.3,0,280.0210139735612,33.65432750429715,0.8639375077082918,1.633333333333335,turn2
6.333333333333333,0,280.03876784396596,33.67422502164889,0.8206041743749585,1.6666666666666685,turn2
6.366666666666666,0,280.0573670039998,33.69333476673216,0.7772708410416251,1.700000000000002,turn2
6.4,0,280.07677653403806,33.71162086130711,0.7339375077082918,1.7333333333333354,turn2
6.433333333333334,0,280.09695999299953,33.72904897352452,0.6906041743749585,1.7666666666666688,turn2
6.466666666666667,0,280.11787948676374,33.74558638238326,0.6472708410416251,1.8000000000000023,turn2
6.5,0,280.1394957393167,33.761202039163486,0.6039375077082918,1.8333333333333357,turn2
6.533333333333333,0,280.1394957393167,33.761202039163486,0.6039375077082918,1.8666666666666691,turn2
6.566666666666666,0,280.1394957393167,33.761202039163486,0.6039375077082918,1.9000000000000026,turn2
6.6,0,280.1394957393167,33.761202039163486,0.6039375077082918,1.933333333333336,turn3
6.633333333333334,0,280.1394957393167,33.761202039163486,0.6039375077082918,1.9666666666666694,turn3
6.666666666666667,0,280.1394957393167,33.761202039163486,0.6039375077082918,2.0000000000000027,turn3
6.7,0,280.1394957393167,33.761202039163486,0.6039375077082918,2.033333333333336,turn3
6.733333333333333,0,280.1394957393167,33.761202039163486,0.6039375077082918,2.066666666666669,turn3
6.766666666666667,0,280.1394957393167,33.761202039163486,0.6039375077082918,2.1000000000000023,turn3
6.8,0,280.1394957393167,33.761202039163486,0.6039375077082918,2.1333333333333355,loop
6.833333333333333,0,280.1394957393167,33.761202039163486,0.6039375077082918,2.1666666666666687,loop
6.866666666666666,0,280.1394957393167,33.761202039163486,0.6039375077082918,2.200000000000002,loop
6.9,0,280.1394957393167,33.761202039163486,0.6039375077082918,2.233333333333335,loop
6.933333333333334,0,280.1394957393167,33.761202039163486,0.6039375077082918,2.2666666666666684,loop
6.966666666666667,0,280.1394957393167,33.761202039163486,0.6039375077082918,2.3000000000000016,loop
7.0,0,280.1394957393167,33.761202039163486,0.6039375077082918,2.333333333333335,loop
7.033333333333333,0,280.1394957393167,33.761202039163486,0.6039375077082918,2.366666666666668,loop
7.066666666666666,0,280.1611119918697,33.77681769594371,0.6472708410416251,2.4000000000000012,loop
7.1,0,280.1820314856339,33.79335510480245,0.6906041743749585,2.4333333333333345,loop
7.133333333333334,0,280.20221494459537,33.81078321701986,0.7339375077082918,2.4666666666666677,loop
7.166666666666667,0,280.22162447463364,33.829069311594814,0.7772708410416251,2.500000000000001,loop
7.2,0,280.2402236346675,33.848179056678084,0.8206041743749585,2.533333333333334,loop
7.233333333333333,0,280.25797750507223,33.86807657402982,0.8639375077082918,2.5666666666666673,loop
7.266666666666667,0,280.274852753241,33.88872450638038,0.9072708410416251,2.6000000000000005,loop
7.3,0,280.29081769616613,33.91008408756798,0.9506041743749585,2.6333333333333337,loop
7.333333333333333,0,280.3058423599233,33.93211521532159,0.9939375077082918,2.666666666666667,loop
7.366666666666666,0,280.31989853594735,33.95477652655225,1.0372708410416251,2.7,loop
7.4,0,280.33295983399324,33.978025475011655,1.0806041743749586,2.7333333333333334,loop
7.433333333333334,0,280.3450017316834,34.001818411172,1.123937507708292,2.7666666666666666,loop
7.466666666666667,0,280.3560016205481,34.026110664177324,1.1672708410416255,2.8,loop
7.5,0,280.3659388484725,34.050856625712285,1.210604174374959,2.833333333333333,loop
7.533333333333333,0,280.37479475847056,34.076009835631055,1.2539375077082924,2.8666666666666663,loop
7.566666666666666,0,280.3825527237133,34.101523069185504,1.2972708410416258,2.8999999999999995,loop
7.6,0,280.3891981787454,34.12734842568889,1.3406041743749593,2.9333333333333327,loop
7.633333333333334,0,280.3947186468317,34.15343741844867,1.3839375077082927,2.966666666666666,loop
7.666666666666667,0,280.39910376338185,34.17974106579942,1.4272708410416262,2.999999999999999,loop
7.7,0,280.40234529540993,34.206209983065186,1.4706041743749596,3.0333333333333323,loop
7.733333333333333,0,280.40443715699155,34.2327944752784,1.513937507708293,3.0666666666666655,loop
7.766666666666667,0,280.4053754206901,34.25944463048139,1.5572708410416265,3.0999999999999988,loop
7.8,0,280.4051583249306,34.286110413435246,1.60060417437496,3.133333333333332,loop
7.833333333333333,0,280.4037862773068,34.31274175956024,1.6439375077082934,3.166666666666665,loop
7.866666666666666,0,280.4012618538161,34.33928866893122,1.6872708410416268,3.1999999999999984,loop
7.9,0,280.39758979402313,34.36570130015168,1.7306041743749603,3.2333333333333316,loop
7.933333333333334,0,280.39277699216126,34.391930063930204,1.7739375077082937,3.266666666666665,loop
7.966666666666667,0,280.3868324841888,34.41792571618354,1.8172708410416272,3.299999999999998,loop
8.0,0,280.3797674308241,34.44363945049159,1.8606041743749606,3.3333333333333313,loop
8.033333333333333,0,280.3715950965915,34.46902298973066,1.903937507708294,3.3666666666666645,loop
8.066666666666666,0,280.3623308249174,34.49402867671302,1.9472708410416275,3.3999999999999977,loop
8.1,0,280.35199200932334,34.51860956366249,1.990604174374961,3.433333333333331,loop
8.133333333333333,0,280.34059806076965,34.54271950035812,2.0339375077082944,3.466666666666664,loop
8.166666666666666,0,280.328170371212,34.56631322078052,2.077270841041628,3.4999999999999973,loop
8.2,0,280.31473227343827,34.58934642809808,2.1206041743749613,3.5333333333333306,loop
8.233333333333333,0,280.30030899726137,34.61177587783354,2.1639375077082947,3.5666666666666638,loop
8.266666666666667,0,280.284927622151,34.63355945905481,2.207270841041628,3.599999999999997,loop
8.3,0,280.2686170263921,34.65465627343759,2.2506041743749616,3.63333333333333,loop
8.333333333333334,0,280.2686170263921,34.65465627343759,2.2506041743749616,3.6666666666666634,loop
8.366666666666667,3,280.2686170263921,34.65465627343759,2.2506041743749616,0.03333333333333333,surge
8.4,0,279.86996733521323,35.14678383295248,2.2526708410416285,0.06666666666666667,surge
8.433333333333334,0,279.4703014324736,35.638086466060045,2.2547375077082954,0.1,surge
8.466666666666667,0,279.0696210251901,36.12856207435289,2.2568041743749623,0.13333333333333333,surge
8.5,0,279.0696210251901,36.12856207435289,2.2568041743749623,0.16666666666666666,surge
8.533333333333333,0,279.0696210251901,36.12856207435289,2.2568041743749623,0.19999999999999998,surge
8.566666666666666,0,279.0696210251901,36.12856207435289,2.2568041743749623,0.2333333333333333,surge
8.6,0,279.0696210251901,36.12856207435289,2.2568041743749623,0.26666666666666666,surge
8.633333333333333,0,279.0696210251901,36.12856207435289,2.2568041743749623,0.3,surge
8.666666666666666,0,279.0696210251901,36.12856207435289,2.2568041743749623,0.3333333333333333,surge
8.7,0,279.0696210251901,36.12856207435289,2.2568041743749623,0.36666666666666664,surge
8.733333333333333,0,279.0696210251901,36.12856207435289,2.2568041743749623,0.39999999999999997,surge
8.766666666666667,0,279.05317994350867,36.14955735821037,2.213470841041629,0.4333333333333333,surge
8.8,0,279.037663806689,36.17124515683784,2.1701375077082954,0.4666666666666666,surge
8.833333333333334,0,279.0231017460291,36.19358475174127,2.126804174374962,0.49999999999999994,surge
8.866666666666667,0,279.0095211015643,36.21653420068958,2.0834708410416285,0.5333333333333333,surge
8.9,0,278.9969473707367,36.24005041646052,2.040137507708295,0.5666666666666667,turn1
8.933333333333334,0,278.9854041605242,36.2640892477362,1.9968041743749616,0.6,turn1
8.966666666666667,0,278.9749131431188,36.28860556199652,1.9534708410416282,0.6333333333333333,turn1
9.0,0,278.9654940152374,36.31355333025473,1.9101375077082947,0.6666666666666666,turn1
9.033333333333333,0,278.95716446114153,36.33888571347611,1.8668041743749613,0.7,turn1
9.066666666666666,0,278.7717927032095,36.94448328816767,1.868870841041628,0.7333333333333333,turn1
9.1,0,278.58516977371886,37.54969646821207,1.8709375077082946,0.7666666666666666,turn1
9.133333333333333,0,278.39729646975667,38.1545226686775,1.8730041743749613,0.7999999999999999,turn1
9.166666666666666,0,278.2081735937504,38.75895930628498,1.875070841041628,0.8333333333333333,turn1
9.2,0,278.0178019534646,39.36300379941938,1.8771375077082946,0.8666666666666666,turn1
9.233333333333333,0,277.8261823619973,39.96665356814048,1.8792041743749612,0.8999999999999999,turn1
9.266666666666667,0,277.6333156377769,40.569906034193956,1.881270841041628,0.9333333333333332,turn1
9.3,0,277.43920260455826,41.17275862102242,1.8833375077082946,0.9666666666666666,turn1
9.333333333333334,0,277.2438440914194,41.7752087537764,1.8854041743749612,0.9999999999999999,turn1
9.366666666666667,0,277.047240932758,42.37725385932536,1.8874708410416279,1.0333333333333332,turn1
9.4,0,277.0394876698594,42.40276852227702,1.8441375077082944,1.0666666666666667,turn1
9.433333333333334,3,277.0317344069608,42.428283185228686,1.8874708410416279,0.03333333333333333,surge
9.466666666666667,0,276.83388744249044,43.029920692172,1.8895375077082945,0.06666666666666667,surge
9.5,0,276.6347975172372,43.63114803084994,1.8916041743749612,0.1,surge
9.533333333333333,0,276.43446548153594,44.23196263335466,1.8936708410416279,0.13333333333333333,surge
9.566666666666666,0,276.43446548153594,44.23196263335466,1.8936708410416279,0.16666666666666666,surge
9.6,0,276.43446548153594,44.23196263335466,1.8936708410416279,0.19999999999999998,surge
9.633333333333333,0,276.43446548153594,44.23196263335466,1.8936708410416279,0.2333333333333333,surge
9.666666666666666,0,276.43446548153594,44.23196263335466,1.8936708410416279,0.26666666666666666,surge
9.7,0,276.43446548153594,44.23196263335466,1.8936708410416279,0.3,surge
9.733333333333333,0,276.43446548153594,44.23196263335466,1.8936708410416279,0.3333333333333333,surge
9.766666666666667,0,276.43446548153594,44.23196263335466,1.8936708410416279,0.36666666666666664,surge
9.8,0,276.43446548153594,44.23196263335466,1.8936708410416279,0.39999999999999997,surge
9.833333333333334,0,276.4265541777578,44.25742873599407,1.8503375077082946,0.4333333333333333,surge
9.866666666666667,0,276.419753486435,44.28321364841672,1.8070041743749612,0.4666666666666666,surge
9.9,0,276.4140761757565,44.30926895986316,1.7636708410416277,0.49999999999999994,surge
9.933333333333334,0,276.40953290478205,44.335545751904114,1.7203375077082943,0.5333333333333333,surge
9.966666666666667,0,276.40613220342993,44.361994690284035,1.6770041743749609,0.5666666666666667,turn1
10.0,0,276.4038804564624,44.38856611754539,1.6336708410416274,0.6,turn1
10.033333333333333,0,276.4027818914983,44.41521014625973,1.590337507708294,0.6333333333333333,turn1
10.066666666666666,0,276.40283857107573,44.44187675269056,1.5470041743749605,0.6666666666666666,turn1
10.1,0,276.40405038877964,44.46851587071206,1.503670841041627,0.7,turn1
10.133333333333333,0,276.44587828454144,45.10046645283637,1.5057375077082937,0.7333333333333333,turn1
10.166666666666666,0,276.4864000607041,45.732502129651955,1.5078041743749604,0.7666666666666666,turn1
10.2,0,276.5256155441947,46.364620201665176,1.509870841041627,0.7999999999999999,turn1
10.233333333333333,0,276.5635245675196,46.99681796903047,1.5119375077082937,0.8333333333333333,turn1
