Time, hit, x, y, theta, tblank, state
5.533333333333333,0,284.817245677131,26.130514706012452,1.4272890324916272,0.9666666666666666,turn1
5.566666666666666,0,284.907174222994,26.757430942642255,1.4293556991582939,0.9999999999999999,turn1
5.6,0,284.9958069508429,27.3845316926539,1.4314223658249605,1.0333333333333332,turn1
5.633333333333334,0,285.00008282967383,27.41085331819896,1.388089032491627,1.0666666666666667,turn1
5.666666666666667,0,285.0054949413982,27.436965004429343,1.3447556991582936,1.1,turn1
5.7,0,285.0120331248631,27.462817727073016,1.3014223658249602,1.1333333333333335,turn1
5.733333333333333,0,285.01968510473387,27.48836294805793,1.2580890324916267,1.166666666666667,turn1
5.766666666666667,0,285.0284365145411,27.513552706641462,1.2147556991582933,1.2000000000000004,turn1
5.8,0,285.0382709236533,27.53833970945595,1.1714223658249598,1.2333333333333338,turn2
5.833333333333333,0,285.04916986812503,27.56267741930122,1.1280890324916264,1.2666666666666673,turn2
5.866666666666666,0,285.06111288536295,27.58652014251745,1.084755699158293,1.3000000000000007,turn2
5.9,0,285.07407755254377,27.60982311477427,1.0414223658249595,1.3333333333333341,turn2
5.933333333333334,0,285.0880395287128,27.632542585115072,0.9980890324916262,1.3666666666666676,turn2
5.966666666666667,0,285.1029726004837,27.654635898098743,0.9547556991582928,1.400000000000001,turn2
6.0,0,285.11884873125393,27.676061573884564,0.9114223658249595,1.4333333333333345,turn2
6.033333333333333,0,285.1356381138425,27.696779386109938,0.8680890324916262,1.466666666666668,turn2
6.066666666666666,0,285.15330922645296,27.716750437414753,0.8247556991582928,1.5000000000000013,turn2
6.1,0,285.17182889185483,27.735937232470548,0.7814223658249595,1.5333333333333348,turn2
6.133333333333334,0,285.19116233967344,27.754303748377385,0.7380890324916262,1.5666666666666682,turn2
6.166666666666667,0,285.2112732716706,27.77181550229627,0.6947556991582928,1.6000000000000016,turn2
6.2,0,285.23212392989416,27.788439616190132,0.6514223658249595,1.633333333333335,turn2
6.233333333333333,0,285.25367516756774,27.80414487855181,0.6080890324916262,1.6666666666666685,turn2
6.266666666666667,0,285.2758865225883,27.81890180300315,0.5647556991582928,1.700000000000002,turn2
6.3,0,285.29871629349304,27.832682683655214,0.5214223658249595,1.7333333333333354,turn2
6.333333333333333,0,285.3221216177534,27.845461647125642,0.47808903249162615,1.7666666666666688,turn2
6.366666666666666,0,285.3460585522485,27.85721470111551,0.4347556991582928,1.8000000000000023,turn2
6.4,0,285.3704821557678,27.867919779454482,0.3914223658249595,1.8333333333333357,turn2
6.433333333333334,0,285.3704821557678,27.867919779454482,0.3914223658249595,1.8666666666666691,turn2
6.466666666666667,0,285.3704821557678,27.867919779454482,0.3914223658249595,1.9000000000000026,turn2
6.5,0,285.3704821557678,27.867919779454482,0.3914223658249595,1.933333333333336,turn3
6.533333333333333,0,285.3704821557678,27.867919779454482,0.3914223658249595,1.9666666666666694,turn3
6.566666666666666,0,285.3704821557678,27.867919779454482,0.3914223658249595,2.0000000000000027,turn3
6.6,0,285.3704821557678,27.867919779454482,0.3914223658249595,2.033333333333336,turn3
6.633333333333334,0,285.3704821557678,27.867919779454482,0.3914223658249595,2.066666666666669,turn3
6.666666666666667,0,285.3704821557678,27.867919779454482,0.3914223658249595,2.1000000000000023,turn3
6.7,0,285.3704821557678,27.867919779454482,0.3914223658249595,2.1333333333333355,loop
6.733333333333333,0,285.3704821557678,27.867919779454482,0.3914223658249595,2.1666666666666687,loop
6.766666666666667,0,285.3704821557678,27.867919779454482,0.3914223658249595,2.200000000000002,loop
6.8,0,285.3704821557678,27.867919779454482,0.3914223658249595,2.233333333333335,loop
6.833333333333333,0,285.3704821557678,27.867919779454482,0.3914223658249595,2.2666666666666684,loop
6.866666666666666,0,285.3704821557678,27.867919779454482,0.3914223658249595,2.3000000000000016,loop
6.9,0,285.3704821557678,27.867919779454482,0.3914223658249595,2.333333333333335,loop
6.933333333333334,0,285.3704821557678,27.867919779454482,0.3914223658249595,2.366666666666668,loop
6.966666666666667,0,285.39490575928704,27.878624857793454,0.4347556991582928,2.4000000000000012,loop
7.0,0,285.41884269378215,27.89037791178332,0.47808903249162615,2.4333333333333345,loop
7.033333333333333,0,285.4422480180425,27.90315687525375,0.5214223658249595,2.4666666666666677,loop
7.066666666666666,0,285.46507778894727,27.916937755905813,0.5647556991582928,2.500000000000001,loop
7.1,0,285.4872891439678,27.931694680357154,0.6080890324916262,2.533333333333334,loop
7.133333333333334,0,285.5088403816414,27.94739994271883,0.6514223658249595,2.5666666666666673,loop
7.166666666666667,0,285.52969103986493,27.964024056612693,0.6947556991582928,2.6000000000000005,loop
7.2,0,285.5498019718621,27.98153581053158,0.7380890324916262,2.6333333333333337,loop
7.233333333333333,0,285.5691354196807,27.999902326438416,0.7814223658249595,2.666666666666667,loop
7.266666666666667,0,285.5876550850826,28.01908912149421,0.8247556991582928,2.7,loop
7.3,0,285.60532619769305,28.039060172799026,0.8680890324916262,2.7333333333333334,loop
7.333333333333333,0,285.6221155802816,28.0597779850244,0.9114223658249595,2.7666666666666666,loop
7.366666666666666,0,285.6379917110518,28.08120366081022,0.9547556991582928,2.8,loop
7.4,0,285.65292478282277,28.103296973793892,0.9980890324916262,2.833333333333333,loop
7.433333333333334,0,285.6668867589918,28.126016444134695,1.0414223658249595,2.8666666666666663,loop
7.466666666666667,0,285.6798514261726,28.149319416391513,1.084755699158293,2.8999999999999995,loop
7.5,0,285.6917944434105,28.173162139607744,1.1280890324916264,2.9333333333333327,loop
7.533333333333333,0,285.7026933878823,28.197499849453013,1.1714223658249598,2.966666666666666,loop
7.566666666666666,0,285.71252779699444,28.2222868522675,1.2147556991582933,2.999999999999999,loop
7.6,0,285.7212792068017,28.247476610851034,1.2580890324916267,3.0333333333333323,loop
7.633333333333334,0,285.72893118667247,28.273021831835948,1.3014223658249602,3.0666666666666655,loop
7.666666666666667,0,285.73546937013737,28.29887455447962,1.3447556991582936,3.0999999999999988,loop
7.7,0,285.7408814818617,28.324986240710004,1.388089032491627,3.133333333333332,loop
7.733333333333333,0,285.74515736069264,28.351307866255063,1.4314223658249605,3.166666666666665,loop
7.766666666666667,0,285.74828897873624,28.377790012685068,1.474755699158294,3.1999999999999984,loop
7.8,0,285.7502704564298,28.404382960194905,1.5180890324916274,3.2333333333333316,loop
7.833333333333333,0,285.7510980735808,28.43103678095221,1.5614223658249609,3.266666666666665,loop
7.866666666666666,0,285.7507702763513,28.457701432836068,1.6047556991582943,3.299999999999998,loop
7.9,0,285.74928768017537,28.484326853390307,1.6480890324916277,3.3333333333333313,loop
7.933333333333334,0,285.7466530686035,28.51086305381494,1.6914223658249612,3.3666666666666645,loop
7.966666666666667,0,285.74287138807665,28.537260212819348,1.7347556991582946,3.3999999999999977,loop
8.0,0,285.7379497386394,28.56346877016094,1.778089032491628,3.433333333333331,loop
8.033333333333333,0,285.73189736060954,28.58943951969373,1.8214223658249615,3.466666666666664,loop
8.066666666666666,0,285.72472561722975,28.615123701752072,1.864755699158295,3.4999999999999973,loop
8.1,0,285.71644797333323,28.64047309469616,1.9080890324916284,3.5333333333333306,loop
8.133333333333333,0,285.7070799700636,28.665440105447374,1.9514223658249619,3.5666666666666638,loop
8.166666666666666,0,285.6966391956967,28.689977858843534,1.9947556991582953,3.599999999999997,loop
8.2,0,285.68514525261895,28.714040285646256,2.0380890324916288,3.63333333333333,loop
8.233333333333333,0,285.68514525261895,28.714040285646256,2.0380890324916288,3.6666666666666634,loop
8.266666666666667,0,285.68514525261895,28.714040285646256,2.0380890324916288,3.6999999999999966,loop
8.3,0,285.68514525261895,28.714040285646256,2.0380890324916288,3.73333333333333,loop
8.333333333333334,0,285.68514525261895,28.714040285646256,2.0380890324916288,3.766666666666663,loop
8.366666666666667,0,285.68514525261895,28.714040285646256,2.0380890324916288,3.7999999999999963,loop
8.4,0,285.68514525261895,28.714040285646256,2.0380890324916288,3.8333333333333295,loop
8.433333333333334,0,285.68514525261895,28.714040285646256,2.0380890324916288,3.8666666666666627,loop
8.466666666666667,0,285.68514525261895,28.714040285646256,2.0380890324916288,3.899999999999996,loop
8.5,0,285.68514525261895,28.714040285646256,2.0380890324916288,3.933333333333329,loop
8.533333333333333,0,285.68514525261895,28.714040285646256,2.0380890324916288,3.9666666666666623,loop
8.566666666666666,0,285.68514525261895,28.714040285646256,2.0380890324916288,3.9999999999999956,loop
8.6,0,285.68514525261895,28.714040285646256,2.0380890324916288,4.033333333333329,loop
8.633333333333333,0,285.68514525261895,28.714040285646256,2.0380890324916288,4.066666666666662,loop
8.666666666666666,0,285.68514525261895,28.714040285646256,2.0380890324916288,4.099999999999995,loop
8.7,2,285.6726197205241,28.73758220903521,2.081422365824962,0.03333333333333333,surge
8.733333333333333,2,285.6726197205241,28.73758220903521,2.081422365824962,0.03333333333333333,surge
8.766666666666667,2,285.6726197205241,28.73758220903521,2.081422365824962,0.03333333333333333,surge
8.8,0,285.3625240251101,29.289806593499357,2.083489032491629,0.06666666666666667,surge
8.833333333333334,0,285.0512877290069,29.841388934677084,2.085555699158296,0.1,surge
8.866666666666667,0,284.73891216153896,30.392326876699762,2.087622365824963,0.13333333333333333,surge
8.9,0,284.73891216153896,30.392326876699762,2.087622365824963,0.16666666666666666,surge
8.933333333333334,0,284.73891216153896,30.392326876699762,2.087622365824963,0.19999999999999998,surge
8.966666666666667,0,284.73891216153896,30.392326876699762,2.087622365824963,0.2333333333333333,surge
9.0,0,284.73891216153896,30.392326876699762,2.087622365824963,0.26666666666666666,surge
9.033333333333333,0,284.73891216153896,30.392326876699762,2.087622365824963,0.3,surge
9.066666666666666,0,284.73891216153896,30.392326876699762,2.087622365824963,0.3333333333333333,surge
9.1,0,284.73891216153896,30.392326876699762,2.087622365824963,0.36666666666666664,surge
9.133333333333333,0,284.73891216153896,30.392326876699762,2.087622365824963,0.39999999999999997,surge
9.166666666666666,0,284.72624091119417,30.41579068981294,2.0442890324916294,0.4333333333333333,surge
9.2,0,284.7145980029389,30.439781392146774,2.000955699158296,0.4666666666666666,surge
9.233333333333333,0,284.70400529614665,30.46425394154247,1.9576223658249625,0.49999999999999994,surge
9.266666666666667,0,284.6944826784545,30.48916239118111,1.914289032491629,0.5333333333333333,surge
9.3,0,284.68604802842447,30.514459975848066,1.8709556991582956,0.5666666666666667,turn1
9.333333333333334,0,284.6787171819766,30.540099199733927,1.8276223658249622,0.6,turn1
9.366666666666667,0,284.6725039026576,30.56603192560713,1.7842890324916287,0.6333333333333333,turn1
9.4,0,284.6674198557996,30.592209465190848,1.7409556991582953,0.6666666666666666,turn1
9.433333333333334,0,284.66347458661915,30.61858267057443,1.6976223658249618,0.7,turn1
9.466666666666667,0,284.5827174410755,31.2467461799848,1.6996890324916285,0.7333333333333333,turn1
9.5,0,284.50066226433114,31.87474144993559,1.7017556991582952,0.7666666666666666,turn1
9.533333333333333,0,284.4173094068528,32.50256579819018,1.7038223658249618,0.7999999999999999,turn1
9.566666666666666,0,284.3326592246496,33.13021654324198,1.7058890324916285,0.8333333333333333,turn1
9.6,0,284.2467120792718,33.757691004325864,1.7079556991582951,0.8666666666666666,turn1
9.633333333333333,0,284.159468337809,34.38498650142965,1.7100223658249618,0.8999999999999999,turn1
9.666666666666666,0,284.0709283728889,35.01210035530553,1.7120890324916285,0.9333333333333332,turn1
9.7,0,283.98109256267526,35.63902988748149,1.7141556991582951,0.9666666666666666,turn1
9.733333333333333,0,283.8899612908667,36.26577242027281,1.7162223658249618,0.9999999999999999,turn1
9.766666666666667,0,283.79753494669495,36.892325276793436,1.7182890324916285,1.0333333333333332,turn1
9.8,0,283.7941884324348,36.91878112592775,1.674955699158295,1.0666666666666667,turn1
9.833333333333334,0,283.79199112106386,36.94535711008357,1.6316223658249616,1.1,turn1
9.866666666666667,0,283.790947137999,36.97200333327695,1.5882890324916281,1.1333333333333335,turn1
9.9,0,283.79105844330167,36.998669767651286,1.5449556991582947,1.166666666666667,turn1
9.933333333333334,0,283.79232482799796,37.0253063474038,1.5016223658249612,1.2000000000000004,turn1
9.966666666666667,0,283.79474391447087,37.0518630627833,1.4582890324916278,1.2333333333333338,turn2
10.0,0,283.7983111609244,37.078290053982656,1.4149556991582943,1.2666666666666673,turn2
10.033333333333333,0,283.80301986991054,37.104537704749816,1.3716223658249609,1.3000000000000007,turn2
10.066666666666666,0,283.8088612009037,37.13055673554151,1.3282890324916274,1.3333333333333341,turn2
10.1,0,283.8158241868987,37.15629829604481,1.284955699158294,1.3666666666666676,turn2
10.133333333333333,0,283.82389575500093,37.181714056892794,1.2416223658249605,1.400000000000001,turn2
10.166666666666666,0,283.83306075097084,37.206756300402176,1.198289032491627,1.4333333333333345,turn2
10.2,0,283.8433019676755,37.23137801016247,1.1549556991582937,1.466666666666668,turn2
10.233333333333333,0,283.85460017739473,37.255532959308574,1.1116223658249602,1.5000000000000013,turn2
