Time, hit, x, y, theta, tblank, state
1.0666666666666667,0,300.6765460609082,0.721741829956556,2.692087171393739,0.4333333333333333,surge
1.1,0,300.6527850788897,0.7338466572839466,2.6487538380604057,0.4666666666666666,surge
1.1333333333333333,0,300.62957078067296,0.7469694416461775,2.605420504727072,0.49999999999999994,surge
1.1666666666666667,0,300.60694675073063,0.7610855452261148,2.5620871713937388,0.5333333333333333,surge
1.2,0,300.58495546531594,0.7761684652657276,2.5187538380604053,0.5666666666666667,turn1
1.2333333333333334,0,300.5636382127145,0.7921898838245908,2.475420504727072,0.6,turn1
1.2666666666666666,0,300.54303501572616,0.8091197209463642,2.4320871713937384,0.6333333333333333,turn1
1.3,0,300.5231845565227,0.826926191133428,2.388753838060405,0.6666666666666666,turn1
1.3333333333333333,0,300.5041241040229,0.8455758630236445,2.3454205047270715,0.7,turn1
1.3666666666666667,0,300.06067318352757,1.2977510417132412,2.3474871713937384,0.7333333333333333,turn1
1.4,0,299.6162887153419,1.7490087901746636,2.3495538380604053,0.7666666666666666,turn1
1.4333333333333333,3,299.5971513405695,1.7675795197761268,2.3928871713937387,0.03333333333333333,surge
1.4666666666666666,0,299.13274470283176,2.198204166000919,2.3949538380604056,0.06666666666666667,surge
1.5,0,298.66744909989114,2.6278681195684075,2.3970205047270725,0.1,surge
1.5333333333333334,2,298.66744909989114,2.6278681195684075,2.3970205047270725,0.03333333333333333,surge
1.5666666666666667,0,298.20126651907617,3.05656954533676,2.3990871713937394,0.06666666666666667,surge
1.6,0,297.73419895150374,3.484306612275205,2.4011538380604063,0.1,surge
1.6333333333333333,0,297.2662483920706,3.9110774934718537,2.403220504727073,0.13333333333333333,surge
1.6666666666666667,0,297.2662483920706,3.9110774934718537,2.403220504727073,0.16666666666666666,surge
1.7,0,297.2662483920706,3.9110774934718537,2.403220504727073,0.19999999999999998,surge
1.7333333333333334,0,297.2662483920706,3.9110774934718537,2.403220504727073,0.2333333333333333,surge
1.7666666666666666,0,297.2662483920706,3.9110774934718537,2.403220504727073,0.26666666666666666,surge
1.8,0,297.2662483920706,3.9110774934718537,2.403220504727073,0.3,surge
1.8333333333333333,0,297.2662483920706,3.9110774934718537,2.403220504727073,0.3333333333333333,surge
1.8666666666666667,0,297.2662483920706,3.9110774934718537,2.403220504727073,0.36666666666666664,surge
1.9,0,297.2662483920706,3.9110774934718537,2.403220504727073,0.39999999999999997,surge
1.9333333333333333,0,297.2469201448881,3.9294494822581214,2.3598871713937397,0.4333333333333333,surge
1.9666666666666666,0,297.22840591232415,3.948641519765351,2.3165538380604063,0.4666666666666666,surge
2.0,0,297.2107404545534,3.968617573250987,2.273220504727073,0.49999999999999994,surge
2.033333333333333,0,297.19395693818944,3.9893401379950526,2.2298871713937394,0.5333333333333333,surge
2.066666666666667,0,297.17808687401504,4.010770307714656,2.186553838060406,0.5666666666666667,turn1
2.1,0,297.1631600578211,4.032867847609917,2.1432205047270725,0.6,turn1
2.1333333333333333,0,297.1492045144655,4.055591269904155,2.099887171393739,0.6333333333333333,turn1
2.1666666666666665,0,297.13624644525714,4.078897911736524,2.0565538380604056,0.6666666666666666,turn1
2.2,0,297.12431017876304,4.102744015260853,2.013220504727072,0.7,turn1
2.2333333333333334,0,296.85256894750773,4.6748172748587615,2.015287171393739,0.7333333333333333,turn1
2.2666666666666666,0,296.5796460126759,5.246327714618058,2.017353838060406,0.7666666666666666,turn1
2.3,0,296.30554253995115,5.817272893555021,2.019420504727073,0.7999999999999999,turn1
2.3333333333333335,0,296.03025970005956,6.387650373100222,2.0214871713937397,0.8333333333333333,turn1
2.3666666666666667,0,295.75379866876426,6.9574577171089365,2.0235538380604066,0.8666666666666666,turn1
2.4,0,295.4761606268607,7.526692491871554,2.0256205047270734,0.8999999999999999,turn1
2.433333333333333,0,295.1973467601713,8.095352266123967,2.0276871713937403,0.9333333333333332,turn1
2.466666666666667,0,294.9173582595406,8.663434611057962,2.029753838060407,0.9666666666666666,turn1
2.5,1,294.90606527841754,8.68759200513236,1.9864205047270738,0.03333333333333333,surge
2.533333333333333,0,294.6497513571652,9.26674162732283,1.9884871713937404,0.06666666666666667,surge
2.566666666666667,0,294.3922410749181,9.84536029764737,1.990553838060407,0.1,surge
2.6,0,294.1335355315309,10.42344554476223,1.9926205047270737,0.13333333333333333,surge
2.6333333333333333,0,294.1335355315309,10.42344554476223,1.9926205047270737,0.16666666666666666,surge
2.6666666666666665,0,294.1335355315309,10.42344554476223,1.9926205047270737,0.19999999999999998,surge
2.7,0,294.1335355315309,10.42344554476223,1.9926205047270737,0.2333333333333333,surge
2.7333333333333334,0,294.1335355315309,10.42344554476223,1.9926205047270737,0.26666666666666666,surge
2.7666666666666666,0,294.1335355315309,10.42344554476223,1.9926205047270737,0.3,surge
2.8,0,294.1335355315309,10.42344554476223,1.9926205047270737,0.3333333333333333,surge
2.8333333333333335,0,294.1335355315309,10.42344554476223,1.9926205047270737,0.36666666666666664,surge
2.8666666666666667,0,294.1335355315309,10.42344554476223,1.9926205047270737,0.39999999999999997,surge
2.9,0,294.12314717379866,10.448005535290271,1.9492871713937405,0.4333333333333333,surge
2.933333333333333,0,294.11383250126545,10.47299249162173,1.905953838060407,0.4666666666666666,surge
2.966666666666667,0,294.1056090020796,10.498359501146917,1.8626205047270736,0.49999999999999994,surge
3.0,0,294.09849211572885,10.524058937712368,1.8192871713937402,0.5333333333333333,surge
3.033333333333333,0,294.0924952040532,10.550042551038183,1.7759538380604067,0.5666666666666667,turn1
3.066666666666667,0,294.0876295261581,10.576261557307154,1.7326205047270733,0.6,turn1
3.1,0,294.08390421727574,10.602666730755598,1.6892871713937399,0.6333333333333333,turn1
3.1333333333333333,0,294.0813262716139,10.629208496093936,1.6459538380604064,0.6666666666666666,turn1
3.1666666666666665,0,294.079900529224,10.65583702158351,1.602620504727073,0.7,turn1
3.2,0,294.0590945163117,11.28882850725911,1.6046871713937396,0.7333333333333333,turn1
3.2333333333333334,0,294.0369803663593,11.921775642083965,1.6067538380604063,0.7666666666666666,turn1
3.2666666666666666,0,294.0135581738187,12.554675722671496,1.608820504727073,0.7999999999999999,turn1
3.3,0,293.9888280387287,13.187526045836098,1.6108871713937396,0.8333333333333333,turn1
3.3333333333333335,0,293.9627900667144,13.820323908604687,1.6129538380604063,0.8666666666666666,turn1
3.3666666666666667,0,293.9354443689868,14.45306660822824,1.615020504727073,0.8999999999999999,turn1
3.4,0,293.90679106234245,15.085751442193349,1.6170871713937396,0.9333333333333332,turn1
3.433333333333333,0,293.8768302691627,15.718375708233747,1.6191538380604062,0.9666666666666666,turn1
3.466666666666667,0,293.84556211741346,16.350936704341866,1.621220504727073,0.9999999999999999,turn1
3.5,0,293.81298674064436,16.983431728780367,1.6232871713937396,1.0333333333333332,turn1
3.533333333333333,0,293.8121648927243,17.010085728050786,1.5799538380604061,1.0666666666666667,turn1
3.566666666666667,0,293.81249846150206,17.036750308358407,1.5366205047270727,1.1,turn1
3.6,0,293.81398682070767,17.06337540738144,1.4932871713937392,1.1333333333333335,turn1
3.6333333333333333,0,293.81662717597055,17.089911036923567,1.4499538380604058,1.166666666666667,turn1
3.6666666666666665,0,293.820414570066,17.116307376765988,1.4066205047270723,1.2000000000000004,turn1
3.7,0,293.82534189222247,17.14251486820408,1.363287171393739,1.2333333333333338,turn2
3.7333333333333334,0,293.83139989147156,17.168484307093074,1.3199538380604054,1.2666666666666673,turn2
3.7666666666666666,0,293.8385771940169,17.194166936228033,1.276620504727072,1.3000000000000007,turn2
3.8,0,293.8468603245881,17.21951453688474,1.2332871713937386,1.3333333333333341,turn2
3.8333333333333335,0,293.8562337317403,17.244479519349575,1.1899538380604051,1.3666666666666676,turn2
3.8666666666666667,0,293.86667981705205,17.269015012268426,1.1466205047270717,1.400000000000001,turn2
3.9,0,293.8781789681657,17.29307495064692,1.1032871713937382,1.4333333333333345,turn2
3.933333333333333,0,293.89070959560945,17.3166141623367,1.0599538380604048,1.466666666666668,turn2
3.966666666666667,0,293.9042481733314,17.33958845284542,1.0166205047270713,1.5000000000000013,turn2
4.0,0,293.91876928286894,17.361954688311187,0.973287171393738,1.5333333333333348,turn2
4.033333333333333,0,293.9342456610719,17.3836708764857,0.9299538380604047,1.5666666666666682,turn2
4.066666666666666,0,293.9506482512884,17.404696245574012,0.8866205047270713,1.6000000000000016,turn2
4.1,0,293.96794625791847,17.424991320782937,0.843287171393738,1.633333333333335,turn2
4.133333333333334,0,293.9861072042322,17.444517998434325,0.7999538380604047,1.6666666666666685,turn2
4.166666666666667,0,294.0050969933442,17.463239617504122,0.7566205047270713,1.700000000000002,turn2
4.2,0,294.02487997222994,17.481121028452844,0.713287171393738,1.7333333333333354,turn2
4.233333333333333,0,294.045418998664,17.49812865921827,0.6699538380604046,1.7666666666666688,turn2
4.266666666666667,0,294.06667551095364,17.51423057824647,0.6266205047270713,1.8000000000000023,turn2
4.3,0,294.0886096003381,17.529396554442755,0.583287171393738,1.8333333333333357,turn2
4.333333333333333,0,294.0886096003381,17.529396554442755,0.583287171393738,1.8666666666666691,turn2
4.366666666666666,0,294.0886096003381,17.529396554442755,0.583287171393738,1.9000000000000026,turn2
4.4,0,294.0886096003381,17.529396554442755,0.583287171393738,1.933333333333336,turn3
4.433333333333334,0,294.0886096003381,17.529396554442755,0.583287171393738,1.9666666666666694,turn3
4.466666666666667,0,294.0886096003381,17.529396554442755,0.583287171393738,2.0000000000000027,turn3
4.5,0,294.0886096003381,17.529396554442755,0.583287171393738,2.033333333333336,turn3
4.533333333333333,0,294.0886096003381,17.529396554442755,0.583287171393738,2.066666666666669,turn3
4.566666666666666,0,294.0886096003381,17.529396554442755,0.583287171393738,2.1000000000000023,turn3
4.6,0,294.0886096003381,17.529396554442755,0.583287171393738,2.1333333333333355,loop
4.633333333333334,0,294.0886096003381,17.529396554442755,0.583287171393738,2.1666666666666687,loop
4.666666666666667,0,294.0886096003381,17.529396554442755,0.583287171393738,2.200000000000002,loop
4.7,0,294.0886096003381,17.529396554442755,0.583287171393738,2.233333333333335,loop
4.733333333333333,0,294.0886096003381,17.529396554442755,0.583287171393738,2.2666666666666684,loop
4.766666666666667,0,294.0886096003381,17.529396554442755,0.583287171393738,2.3000000000000016,loop
4.8,0,294.0886096003381,17.529396554442755,0.583287171393738,2.333333333333335,loop
4.833333333333333,0,294.0886096003381,17.529396554442755,0.583287171393738,2.366666666666668,loop
4.866666666666666,0,294.11054368972253,17.54456253063904,0.6266205047270713,2.4000000000000012,loop
4.9,0,294.1318002020122,17.56066444966724,0.6699538380604046,2.4333333333333345,loop
4.933333333333334,0,294.15233922844624,17.577672080432666,0.713287171393738,2.4666666666666677,loop
4.966666666666667,0,294.172122207332,17.595553491381388,0.7566205047270713,2.500000000000001,loop
5.0,0,294.19111199644396,17.614275110451185,0.7999538380604047,2.533333333333334,loop
5.033333333333333,0,294.2092729427577,17.633801788102573,0.843287171393738,2.5666666666666673,loop
5.066666666666666,0,294.2265709493878,17.654096863311498,0.8866205047270713,2.6000000000000005,loop
5.1,0,294.2429735396043,17.67512223239981,0.9299538380604047,2.6333333333333337,loop
5.133333333333334,0,294.25844991780724,17.696838420574323,0.973287171393738,2.666666666666667,loop
5.166666666666667,0,294.2729710273448,17.71920465604009,1.0166205047270713,2.7,loop
5.2,0,294.2865096050667,17.742178946548812,1.0599538380604048,2.7333333333333334,loop
5.233333333333333,0,294.2990402325105,17.76571815823859,1.1032871713937382,2.7666666666666666,loop
5.266666666666667,0,294.31053938362413,17.789778096617084,1.1466205047270717,2.8,loop
5.3,0,294.3209854689359,17.814313589535935,1.1899538380604051,2.833333333333333,loop
5.333333333333333,0,294.3303588760881,17.83927857200077,1.2332871713937386,2.8666666666666663,loop
5.366666666666666,0,294.33864200665926,17.864626172657477,1.276620504727072,2.8999999999999995,loop
5.4,0,294.3458193092046,17.890308801792436,1.3199538380604054,2.9333333333333327,loop
5.433333333333334,0,294.3518773084537,17.91627824068143,1.363287171393739,2.966666666666666,loop
5.466666666666667,0,294.35680463061016,17.942485732119522,1.4066205047270723,2.999999999999999,loop
5.5,0,294.3605920247056,17.968882071961943,1.4499538380604058,3.0333333333333323,loop
5.533333333333333,0,294.3632323799685,17.99541770150407,1.4932871713937392,3.0666666666666655,loop
5.566666666666666,0,294.3647207391741,18.022042800527103,1.5366205047270727,3.0999999999999988,loop
5.6,0,294.3650543079519,18.048707380834724,1.5799538380604061,3.133333333333332,loop
5.633333333333334,0,294.3642324600318,18.075361380105143,1.6232871713937396,3.166666666666665,loop
5.666666666666667,1,294.36341061211175,18.102015379375562,1.5799538380604061,0.03333333333333333,surge
5.7,0,294.35695652224695,18.73531582611086,1.5820205047270728,0.06666666666666667,surge
5.733333333333333,0,294.34919362617364,19.36860158195546,1.5840871713937394,0.1,surge
5.766666666666667,0,294.340121957048,20.001869942076496,1.586153838060406,0.13333333333333333,surge
5.8,0,294.340121957048,20.001869942076496,1.586153838060406,0.16666666666666666,surge
5.833333333333333,0,294.340121957048,20.001869942076496,1.586153838060406,0.19999999999999998,surge
5.866666666666666,0,294.340121957048,20.001869942076496,1.586153838060406,0.2333333333333333,surge
5.9,0,294.340121957048,20.001869942076496,1.586153838060406,0.26666666666666666,surge
5.933333333333334,0,294.340121957048,20.001869942076496,1.586153838060406,0.3,surge
5.966666666666667,0,294.340121957048,20.001869942076496,1.586153838060406,0.3333333333333333,surge
6.0,0,294.340121957048,20.001869942076496,1.586153838060406,0.36666666666666664,surge
6.033333333333333,0,294.340121957048,20.001869942076496,1.586153838060406,0.39999999999999997,surge
6.066666666666666,0,294.34029020007586,20.028536078005697,1.5428205047270729,0.4333333333333333,surge
6.1,0,294.3416134561189,20.05516989306392,1.4994871713937394,0.4666666666666666,surge
6.133333333333334,0,294.3440892407852,20.08172138269063,1.456153838060406,0.49999999999999994,surge
6.166666666666667,0,294.34771290582864,20.10814069688998,1.4128205047270725,0.5333333333333333,surge
6.2,0,294.35247764787636,20.13437823382335,1.369487171393739,0.5666666666666667,turn1
6.233333333333333,0,294.3583745212015,20.16038473293604,1.3261538380604057,0.6,turn1
6.266666666666667,0,294.365392454519,20.18611136744314,1.2828205047270722,0.6333333333333333,turn1
6.3,0,294.3735182717717,20.21150983600105,1.2394871713937388,0.6666666666666666,turn1
6.333333333333333,0,294.38273671686795,20.236532453392478,1.1961538380604053,0.7,turn1
6.366666666666666,0,294.61388943990045,20.826176015000478,1.198220504727072,0.7333333333333333,turn1
6.4,0,294.8438230734671,21.41629603267988,1.2002871713937386,0.7666666666666666,turn1
6.433333333333334,0,295.0725366354962,22.00688998596342,1.2023538380604053,0.7999999999999999,turn1
6.466666666666667,0,295.300029149127,22.597955352359595,1.204420504727072,0.8333333333333333,turn1
6.5,0,295.5262996427141,23.189489607363452,1.2064871713937386,0.8666666666666666,turn1
6.533333333333333,0,295.75134714983136,23.781490224467362,1.2085538380604053,0.8999999999999999,turn1
6.566666666666666,0,295.97517070927626,24.37395467517181,1.210620504727072,0.9333333333333332,turn1
6.6,0,296.19776936507384,24.966880428996195,1.2126871713937386,0.9666666666666666,turn1
6.633333333333334,0,296.41914216648087,25.560264953489646,1.2147538380604053,0.9999999999999999,turn1
6.666666666666667,0,296.63928816798983,26.154105714241833,1.216820504727072,1.0333333333333332,turn1
6.7,0,296.6490713758328,26.178912970345884,1.1734871713937385,1.0666666666666667,turn1
6.733333333333333,0,296.6599200444681,26.203273132495458,1.130153838060405,1.1,turn1
6.766666666666667,0,296.6718138056943,26.22714046487689,1.0868205047270716,1.1333333333333335,turn1
6.8,0,296.68473032916546,26.250470156956492,1.0434871713937381,1.166666666666667,turn1
6.833333333333333,0,296.69864536431606,26.273218407611626,1.0001538380604047,1.2000000000000004,turn1
6.866666666666666,0,296.7135327858908,26.2953425073666,0.9568205047270714,1.2333333333333338,turn2
6.9,0,296.7293646429944,26.316800918579016,0.913487171393738,1.2666666666666673,turn2
6.933333333333334,0,296.74611121156926,26.33755335342605,0.8701538380604047,1.3000000000000007,turn2
6.966666666666667,0,296.76374105020136,26.357560849544168,0.8268205047270714,1.3333333333333341,turn2
7.0,0,296.78222105915154,26.376785843180357,0.783487171393738,1.3666666666666676,turn2
7.033333333333333,0,296.8015165424995,26.395192239717456,0.7401538380604047,1.400000000000001,turn2
7.066666666666666,0,296.8215912732847,26.41274548144123,0.6968205047270714,1.4333333333333345,turn2
7.1,0,296.8424075615221,26.42941261242192,0.653487171393738,1.466666666666668,turn2
7.133333333333334,0,296.86392632496455,26.44516234038847,0.6101538380604047,1.5000000000000013,turn2
7.166666666666667,0,296.88610716247877,26.459965095479273,0.5668205047270714,1.5333333333333348,turn2
7.2,0,296.9089084298982,26.473793085759095,0.523487171393738,1.5666666666666682,turn2
7.233333333333333,0,296.932287318209,26.486620349398006,0.4801538380604047,1.6000000000000016,turn2
7.266666666666667,0,296.95619993392336,26.498422803414293,0.43682050472707135,1.633333333333335,turn2
7.3,0,296.98060138148895,26.509178288889863,0.393487171393738,1.6666666666666685,turn2
7.333333333333333,0,297.0054458475793,26.51886661257327,0.3501538380604047,1.700000000000002,turn2
7.366666666666666,0,297.03068668710796,26.527469584792208,0.30682050472707134,1.7333333333333354,turn2
7.4,0,297.05627651080357,26.53497105360434,0.263487171393738,1.7666666666666688,turn2
7.433333333333334,0,297.0821672741826,26.54135693512231,0.22015383806040467,1.8000000000000023,turn2
7.466666666666667,0,297.10831036775215,26.546615239955997,0.17682050472707134,1.8333333333333357,turn2
7.5,0,297.10831036775215,26.546615239955997,0.17682050472707134,1.8666666666666691,turn2
7.533333333333333,0,297.10831036775215,26.546615239955997,0.17682050472707134,1.9000000000000026,turn2
7.566666666666666,0,297.10831036775215,26.546615239955997,0.17682050472707134,1.933333333333336,turn3
7.6,0,297.10831036775215,26.546615239955997,0.17682050472707134,1.9666666666666694,turn3
7.633333333333334,0,297.10831036775215,26.546615239955997,0.17682050472707134,2.0000000000000027,turn3
7.666666666666667,0,297.10831036775215,26.546615239955997,0.17682050472707134,2.033333333333336,turn3
7.7,0,297.10831036775215,26.546615239955997,0.17682050472707134,2.066666666666669,turn3
7.733333333333333,0,297.10831036775215,26.546615239955997,0.17682050472707134,2.1000000000000023,turn3
7.766666666666667,0,297.10831036775215,26.546615239955997,0.17682050472707134,2.1333333333333355,loop
7.8,0,297.10831036775215,26.546615239955997,0.17682050472707134,2.1666666666666687,loop
7.833333333333333,0,297.10831036775215,26.546615239955997,0.17682050472707134,2.200000000000002,loop
7.866666666666666,0,297.10831036775215,26.546615239955997,0.17682050472707134,2.233333333333335,loop
7.9,0,297.10831036775215,26.546615239955997,0.17682050472707134,2.2666666666666684,loop
7.933333333333334,0,297.10831036775215,26.546615239955997,0.17682050472707134,2.3000000000000016,loop
7.966666666666667,0,297.10831036775215,26.546615239955997,0.17682050472707134,2.333333333333335,loop
8.0,0,297.10831036775215,26.546615239955997,0.17682050472707134,2.366666666666668,loop
8.033333333333333,0,297.1344534613217,26.551873544789686,0.22015383806040467,2.4000000000000012,loop
8.066666666666666,0,297.16034422470074,26.558259426307654,0.263487171393738,2.4333333333333345,loop
8.1,0,297.18593404839635,26.565760895119787,0.30682050472707134,2.4666666666666677,loop
8.133333333333333,0,297.211174887925,26.574363867338725,0.3501538380604047,2.500000000000001,loop
8.166666666666666,0,297.23601935401535,26.58405219102213,0.393487171393738,2.533333333333334,loop
8.2,0,297.26042080158095,26.5948076764977,0.43682050472707135,2.5666666666666673,loop
8.233333333333333,0,297.28433341729533,26.60661013051399,0.4801538380604047,2.6000000000000005,loop
8.266666666666667,0,297.3077123056061,26.6194373941529,0.523487171393738,2.6333333333333337,loop
8.3,0,297.33051357302554,26.633265384432722,0.5668205047270714,2.666666666666667,loop
8.333333333333334,0,297.35269441053975,26.648068139523524,0.6101538380604047,2.7,loop
8.366666666666667,0,297.3742131739822,26.663817867490074,0.653487171393738,2.7333333333333334,loop
8.4,0,297.3950294622196,26.680484998470764,0.6968205047270714,2.7666666666666666,loop
8.433333333333334,0,297.4151041930048,26.69803824019454,0.7401538380604047,2.8,loop
8.466666666666667,0,297.43439967635277,26.716444636731637,0.783487171393738,2.833333333333333,loop
8.5,0,297.45287968530295,26.735669630367827,0.8268205047270714,2.8666666666666663,loop
8.533333333333333,0,297.47050952393505,26.755677126485946,0.8701538380604047,2.8999999999999995,loop
8.566666666666666,0,297.4872560925099,26.77642956133298,0.913487171393738,2.9333333333333327,loop
8.6,0,297.50308794961353,26.797887972545396,0.9568205047270714,2.966666666666666,loop
8.633333333333333,0,297.51797537118824,26.82001207230037,1.0001538380604047,2.999999999999999,loop
8.666666666666666,0,297.53189040633885,26.842760322955503,1.0434871713937381,3.0333333333333323,loop
8.7,0,297.54480692981,26.866090015035105,1.0868205047270716,3.0666666666666655,loop
8.733333333333333,0,297.5567006910362,26.889957347416537,1.130153838060405,3.0999999999999988,loop
8.766666666666667,0,297.5675493596715,26.91431750956611,1.1734871713937385,3.133333333333332,loop
8.8,0,297.5773325675145,26.93912476567016,1.216820504727072,3.166666666666665,loop
8.833333333333334,0,297.5860319467494,26.964332540503293,1.2601538380604054,3.1999999999999984,loop
8.866666666666667,0,297.5936311644313,26.98989350687262,1.3034871713937388,3.2333333333333316,loop
8.9,0,297.6001159531509,27.015759674473816,1.3468205047270723,3.266666666666665,loop
8.933333333333334,0,297.60547413782143,27.041882479992136,1.3901538380604057,3.299999999999998,loop
8.966666666666667,0,297.6096956585371,27.06821287827926,1.4334871713937392,3.3333333333333313,loop
9.0,0,297.6127725894604,27.094701434434786,1.4768205047270726,3.3666666666666645,loop
9.033333333333333,0,297.614699153703,27.12129841661943,1.520153838060406,3.3999999999999977,loop
9.066666666666666,0,297.6154717341713,27.1479538894258,1.5634871713937395,3.433333333333331,loop
9.1,0,297.61508888035803,27.174617807631282,1.606820504727073,3.466666666666664,loop
9.133333333333333,0,297.61355131106495,27.201240110157176,1.6501538380604064,3.4999999999999973,loop
9.166666666666666,0,297.61086191305384,27.22777081405754,1.6934871713937398,3.5333333333333306,loop
9.2,0,297.6070257356263,27.25416010836139,1.7368205047270733,3.5666666666666638,loop
9.233333333333333,0,297.6020499811438,27.280358447591986,1.7801538380604067,3.599999999999997,loop
9.266666666666667,0,297.5959439915057,27.30631664478768,1.8234871713937402,3.63333333333333,loop
9.3,0,297.5959439915057,27.30631664478768,1.8234871713937402,3.6666666666666634,loop
9.333333333333334,0,297.5959439915057,27.30631664478768,1.8234871713937402,3.6999999999999966,loop
9.366666666666667,0,297.5959439915057,27.30631664478768,1.8234871713937402,3.73333333333333,loop
9.4,0,297.5959439915057,27.30631664478768,1.8234871713937402,3.766666666666663,loop
9.433333333333334,0,297.5959439915057,27.30631664478768,1.8234871713937402,3.7999999999999963,loop
9.466666666666667,0,297.5959439915057,27.30631664478768,1.8234871713937402,3.8333333333333295,loop
9.5,0,297.5959439915057,27.30631664478768,1.8234871713937402,3.8666666666666627,loop
9.533333333333333,0,297.5959439915057,27.30631664478768,1.8234871713937402,3.899999999999996,loop
9.566666666666666,0,297.5959439915057,27.30631664478768,1.8234871713937402,3.933333333333329,loop
9.6,0,297.5959439915057,27.30631664478768,1.8234871713937402,3.9666666666666623,loop
9.633333333333333,0,297.5959439915057,27.30631664478768,1.8234871713937402,3.9999999999999956,loop
9.666666666666666,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.033333333333329,loop
9.7,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.066666666666662,loop
9.733333333333333,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.099999999999995,loop
9.766666666666667,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.133333333333328,loop
9.8,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.166666666666662,loop
9.833333333333334,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.199999999999995,loop
9.866666666666667,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.233333333333328,loop
9.9,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.266666666666661,loop
9.933333333333334,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.2999999999999945,loop
9.966666666666667,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.333333333333328,loop
10.0,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.366666666666661,loop
10.033333333333333,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.399999999999994,loop
10.066666666666666,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.433333333333327,loop
10.1,0,297.5959439915057,27.30631664478768,1.8234871713937402,4.466666666666661,loop
10.133333333333333,0,297.58871923060957,27.331985963849643,1.8668205047270736,4.499999999999994,loop
10.166666666666666,0,297.5803892628281,27.357318211043097,1.910153838060407,4.533333333333327,loop
10.2,0,297.5709697275421,27.382265825480303,1.9534871713937405,4.56666666666666,loop
