Time, hit, x, y, theta, tblank, state
1.4333333333333333,3,282.17637007620135,2.4701209085174285,2.7579266693405184,0.03333333333333333,surge
1.4666666666666666,3,281.5888362970973,2.7065847948147725,2.7599933360071853,0.03333333333333333,surge
1.5,3,281.00081508102005,2.9418339405180713,2.762060002673852,0.03333333333333333,surge
1.5333333333333334,3,280.4123089394726,3.1758673408524425,2.764126669340519,0.03333333333333333,surge
1.5666666666666667,1,280.4123089394726,3.1758673408524425,2.764126669340519,0.03333333333333333,surge
1.6,0,279.82332038602925,3.408683996235585,2.766193336007186,0.06666666666666667,surge
1.6333333333333333,0,279.2338519363246,3.6402829122820495,2.768260002673853,0.1,surge
1.6666666666666667,0,278.643906108043,3.8706630998074845,2.7703266693405197,0.13333333333333333,surge
1.7,0,278.643906108043,3.8706630998074845,2.7703266693405197,0.16666666666666666,surge
1.7333333333333334,0,278.643906108043,3.8706630998074845,2.7703266693405197,0.19999999999999998,surge
1.7666666666666666,0,278.643906108043,3.8706630998074845,2.7703266693405197,0.2333333333333333,surge
1.8,0,278.643906108043,3.8706630998074845,2.7703266693405197,0.26666666666666666,surge
1.8333333333333333,0,278.643906108043,3.8706630998074845,2.7703266693405197,0.3,surge
1.8666666666666667,0,278.643906108043,3.8706630998074845,2.7703266693405197,0.3333333333333333,surge
1.9,0,278.643906108043,3.8706630998074845,2.7703266693405197,0.36666666666666664,surge
1.9333333333333333,0,278.643906108043,3.8706630998074845,2.7703266693405197,0.39999999999999997,surge
1.9666666666666666,0,278.6192717047299,3.880873745453985,2.7269933360071863,0.4333333333333333,surge
2.0,0,278.59510274961565,3.8921419626952938,2.683660002673853,0.4666666666666666,surge
2.033333333333333,0,278.57144461952583,3.904446595634297,2.6403266693405194,0.49999999999999994,surge
2.066666666666667,0,278.54834173222014,3.917764542520034,2.596993336007186,0.5333333333333333,surge
2.1,0,278.5258374629989,3.932070799120863,2.5536600026738525,0.5666666666666667,turn1
2.1333333333333333,0,278.5039740632665,3.9473385056695074,2.510326669340519,0.6,turn1
2.1666666666666665,0,278.4827925812054,3.963538997291835,2.4669933360071856,0.6333333333333333,turn1
2.2,0,278.4623327847082,3.9806418578247023,2.423660002673852,0.6666666666666666,turn1
2.2333333333333334,0,278.4426330867148,3.99861497692181,2.3803266693405187,0.7,turn1
2.2666666666666666,0,277.983671801865,4.435038681731863,2.3823933360071856,0.7333333333333333,turn1
2.3,0,277.52380955547096,4.870512935221697,2.3844600026738525,0.7666666666666666,turn1
2.3333333333333335,0,277.0630483116547,5.305035877433051,2.3865266693405194,0.7999999999999999,turn1
2.3666666666666667,0,276.60139003837804,5.7386056524708176,2.3885933360071863,0.8333333333333333,turn1
2.4,0,276.138836707434,6.171220408510973,2.390660002673853,0.8666666666666666,turn1
2.433333333333333,0,275.67539029443856,6.602878297808485,2.39272666934052,0.8999999999999999,turn1
2.466666666666667,0,275.21105277882214,7.033577476705201,2.394793336007187,0.9333333333333332,turn1
2.5,0,274.7458261438212,7.463316105637728,2.396860002673854,0.9666666666666666,turn1
2.533333333333333,2,274.7258319962023,7.4809610814695455,2.4401933360071872,0.03333333333333333,surge
2.566666666666667,0,274.241581299927,7.88914287218051,2.442260002673854,0.06666666666666667,surge
2.6,0,273.7564880626953,8.296323007137001,2.444326669340521,0.1,surge
2.6333333333333333,0,273.27055435639363,8.70249974722804,2.446393336007188,0.13333333333333333,surge
2.6666666666666665,0,273.27055435639363,8.70249974722804,2.446393336007188,0.16666666666666666,surge
2.7,0,273.27055435639363,8.70249974722804,2.446393336007188,0.19999999999999998,surge
2.7333333333333334,0,273.27055435639363,8.70249974722804,2.446393336007188,0.2333333333333333,surge
2.7666666666666666,0,273.27055435639363,8.70249974722804,2.446393336007188,0.26666666666666666,surge
2.8,0,273.27055435639363,8.70249974722804,2.446393336007188,0.3,surge
2.8333333333333335,0,273.27055435639363,8.70249974722804,2.446393336007188,0.3333333333333333,surge
2.8666666666666667,0,273.27055435639363,8.70249974722804,2.446393336007188,0.36666666666666664,surge
2.9,0,273.27055435639363,8.70249974722804,2.446393336007188,0.39999999999999997,surge
2.933333333333333,0,273.25045119491176,8.720020421003465,2.4030600026738544,0.4333333333333333,surge
2.966666666666667,0,273.23112589672013,8.738395511776437,2.359726669340521,0.4666666666666666,surge
3.0,0,273.2126147447561,8.757590520608792,2.3163933360071876,0.49999999999999994,surge
3.033333333333333,0,273.1949524934105,8.777569409179359,2.273060002673854,0.5333333333333333,surge
3.066666666666667,0,273.1781723032769,8.798294667445333,2.2297266693405207,0.5666666666666667,turn1
3.1,0,273.1623056788931,8.81972738406678,2.186393336007187,0.6,turn1
3.1333333333333333,0,273.1473824095919,8.841827319462052,2.1430600026738538,0.6333333333333333,turn1
3.1666666666666665,0,273.133430513572,8.864552981356955,2.0997266693405203,0.6666666666666666,turn1
3.2,0,273.1204761852944,8.887861702685829,2.056393336007187,0.7,turn1
3.2333333333333334,0,272.82429781242615,9.44767370912746,2.0584600026738538,0.7333333333333333,turn1
3.2666666666666666,0,272.52696312807325,10.00687241852501,2.0605266693405206,0.7666666666666666,turn1
3.3,0,272.2284734021848,10.565455442479504,2.0625933360071875,0.7999999999999999,turn1
3.3333333333333335,0,271.9288299096431,11.123420395221633,2.0646600026738544,0.8333333333333333,turn1
3.3666666666666667,0,271.62803393025837,11.680764893621935,2.0667266693405213,0.8666666666666666,turn1
3.4,0,271.32608674876315,12.23748655720098,2.068793336007188,0.8999999999999999,turn1
3.433333333333333,2,271.31284439566383,12.26063285702415,2.1121266693405216,0.03333333333333333,surge
3.466666666666667,0,270.9859418597206,12.803077179609414,2.1141933360071885,0.06666666666666667,surge
3.5,0,270.65791897109364,13.344844745681746,2.1162600026738554,0.1,surge
3.533333333333333,0,270.32877713080467,13.885933241292499,2.1183266693405223,0.13333333333333333,surge
3.566666666666667,0,270.32877713080467,13.885933241292499,2.1183266693405223,0.16666666666666666,surge
3.6,0,270.32877713080467,13.885933241292499,2.1183266693405223,0.19999999999999998,surge
3.6333333333333333,0,270.32877713080467,13.885933241292499,2.1183266693405223,0.2333333333333333,surge
3.6666666666666665,0,270.32877713080467,13.885933241292499,2.1183266693405223,0.26666666666666666,surge
3.7,0,270.32877713080467,13.885933241292499,2.1183266693405223,0.3,surge
3.7333333333333334,0,270.32877713080467,13.885933241292499,2.1183266693405223,0.3333333333333333,surge
3.7666666666666666,0,270.32877713080467,13.885933241292499,2.1183266693405223,0.36666666666666664,surge
3.8,0,270.32877713080467,13.885933241292499,2.1183266693405223,0.39999999999999997,surge
3.8333333333333335,0,270.31539152608303,13.908996994181999,2.074993336007189,0.4333333333333333,surge
3.8666666666666667,0,270.3030176035274,13.932618957514839,2.0316600026738554,0.4666666666666666,surge
3.9,0,270.2916785949788,13.956754781433785,1.988326669340522,0.49999999999999994,surge
3.933333333333333,0,270.28139578924396,13.9813591513166,1.9449933360071885,0.5333333333333333,surge
3.966666666666667,0,270.2721884921256,14.006385872853514,1.901660002673855,0.5666666666666667,turn1
4.0,0,270.2640739901765,14.031787958776302,1.8583266693405216,0.6,turn1
4.033333333333333,0,270.2570675182438,14.057517717076129,1.8149933360071882,0.6333333333333333,turn1
4.066666666666666,0,270.25118223086616,14.083526840544522,1.7716600026738547,0.6666666666666666,turn1
4.1,0,270.2464291775763,14.109766497469389,1.7283266693405213,0.7,turn1
4.133333333333334,0,270.14642580345446,14.735154725912619,1.730393336007188,0.7333333333333333,turn1
4.166666666666667,0,270.0451301748099,15.360334945312287,1.7324600026738546,0.7666666666666666,turn1
4.2,0,269.94254272428736,15.985304485455163,1.7345266693405212,0.7999999999999999,turn1
4.233333333333333,0,269.8386638900491,16.61006067702785,1.736593336007188,0.8333333333333333,turn1
4.266666666666667,0,269.73349411577294,17.234600851628187,1.7386600026738546,0.8666666666666666,turn1
4.3,0,269.6270338506506,17.858922341776644,1.7407266693405212,0.8999999999999999,turn1
4.333333333333333,0,269.5192835493855,18.483022480927715,1.7427933360071879,0.9333333333333332,turn1
4.366666666666666,0,269.4102436721909,19.106898603481312,1.7448600026738545,0.9666666666666666,turn1
4.4,0,269.29991468478823,19.73054804479414,1.7469266693405212,0.9999999999999999,turn1
4.433333333333334,3,269.2946744241799,19.756694761220263,1.7902600026738544,0.03333333333333333,surge
4.466666666666667,1,269.2946744241799,19.756694761220263,1.7902600026738544,0.03333333333333333,surge
4.5,1,269.2946744241799,19.756694761220263,1.7902600026738544,0.03333333333333333,surge
4.533333333333333,3,269.15615516096415,20.37469437677781,1.792326669340521,0.03333333333333333,surge
4.566666666666666,3,269.0163589952676,20.99240639962312,1.7943933360071878,0.03333333333333333,surge
4.6,3,268.8752865241749,21.60982819144045,1.7964600026738544,0.03333333333333333,surge
4.633333333333334,1,268.8752865241749,21.60982819144045,1.7964600026738544,0.03333333333333333,surge
4.666666666666667,3,268.7329383502221,22.226957115153656,1.798526669340521,0.03333333333333333,surge
4.7,1,268.7329383502221,22.226957115153656,1.798526669340521,0.03333333333333333,surge
4.733333333333333,0,268.5893150813939,22.84379053493748,1.8005933360071877,0.06666666666666667,surge
4.766666666666667,0,268.444417331121,23.46032581622878,1.8026600026738544,0.1,surge
4.8,0,268.2982457182774,24.076560325737812,1.804726669340521,0.13333333333333333,surge
4.833333333333333,0,268.2982457182774,24.076560325737812,1.804726669340521,0.16666666666666666,surge
4.866666666666666,0,268.2982457182774,24.076560325737812,1.804726669340521,0.19999999999999998,surge
4.9,0,268.2982457182774,24.076560325737812,1.804726669340521,0.2333333333333333,surge
4.933333333333334,0,268.2982457182774,24.076560325737812,1.804726669340521,0.26666666666666666,surge
4.966666666666667,0,268.2982457182774,24.076560325737812,1.804726669340521,0.3,surge
5.0,0,268.2982457182774,24.076560325737812,1.804726669340521,0.3333333333333333,surge
5.033333333333333,0,268.2982457182774,24.076560325737812,1.804726669340521,0.36666666666666664,surge
5.066666666666666,0,268.2982457182774,24.076560325737812,1.804726669340521,0.39999999999999997,surge
5.1,0,268.2926277633748,24.102628499701925,1.7613933360071878,0.4333333333333333,surge
5.133333333333334,0,268.2881443496578,24.128915570907235,1.7180600026738544,0.4666666666666666,surge
5.166666666666667,0,268.28480389466364,24.15537218579923,1.674726669340521,0.49999999999999994,surge
5.2,0,268.2826126700431,24.18194867250785,1.6313933360071875,0.5333333333333333,surge
5.233333333333333,0,268.28157478978517,24.20859513410562,1.588060002673854,0.5666666666666667,turn1
5.266666666666667,0,268.28169220249345,24.235261542288335,1.5447266693405206,0.6,turn1
5.3,0,268.2829646877275,24.26189783130239,1.5013933360071872,0.6333333333333333,turn1
5.333333333333333,0,268.2853898564166,24.288453991942447,1.4580600026738537,0.6666666666666666,turn1
5.366666666666666,0,268.2889631553455,24.314880165442894,1.4147266693405203,0.7,turn1
5.4,0,268.386759947644,24.940617249630204,1.416793336007187,0.7333333333333333,turn1
5.433333333333334,0,268.48326334203864,25.56655511074856,1.4188600026738536,0.7666666666666666,turn1
5.466666666666667,0,268.5784729263529,26.19269107534876,1.4209266693405203,0.7999999999999999,turn1
5.5,0,268.6723882939362,26.819022469135476,1.422993336007187,0.8333333333333333,turn1
5.533333333333333,0,268.76500904366566,27.44554661697869,1.4250600026738536,0.8666666666666666,turn1
5.566666666666666,0,268.85633477994793,28.0722608429251,1.4271266693405202,0.8999999999999999,turn1
5.6,0,268.9463651127208,28.69916247020957,1.429193336007187,0.9333333333333332,turn1
5.633333333333334,0,269.03509965745485,29.326248821266542,1.4312600026738536,0.9666666666666666,turn1
5.666666666666667,0,269.1225380351551,29.953517217741496,1.4333266693405202,0.9999999999999999,turn1
5.7,0,269.2086798723627,30.58096498050236,1.4353933360071869,1.0333333333333332,turn1
5.733333333333333,0,269.2128511953659,30.60730337786276,1.3920600026738534,1.0666666666666667,turn1
5.766666666666667,0,269.21815957596465,30.63343634949879,1.34872666934052,1.1,turn1
5.8,0,269.22459504775964,30.65931483117541,1.3053933360071865,1.1333333333333335,turn1
5.833333333333333,0,269.2321455282557,30.684890236458397,1.262060002673853,1.166666666666667,turn1
5.866666666666666,0,269.24079684154697,30.71011454793459,1.2187266693405197,1.2000000000000004,turn1
5.9,0,269.2505327449314,30.734940407363826,1.1753933360071862,1.2333333333333338,turn2
5.933333333333334,0,269.26133495940655,30.759321204593267,1.1320600026738528,1.2666666666666673,turn2
5.966666666666667,0,269.27318320398814,30.78321116506721,1.0887266693405193,1.3000000000000007,turn2
6.0,0,269.28605523378695,30.806565435768093,1.0453933360071859,1.3333333333333341,turn2
6.033333333333333,0,269.2999268817735,30.829340169427308,1.0020600026738524,1.3666666666666676,turn2
6.066666666666666,0,269.31477210415125,30.851492606847742,0.9587266693405191,1.400000000000001,turn2
6.1,0,269.3305630292533,30.872981157183496,0.9153933360071858,1.4333333333333345,turn2
6.133333333333334,0,269.3472700098711,30.893765476026015,0.8720600026738524,1.466666666666668,turn2
6.166666666666667,0,269.36486167891655,30.91380654115008,0.8287266693405191,1.5000000000000013,turn2
6.2,0,269.3833050083132,30.933066725777408,0.7853933360071857,1.5333333333333348,turn2
6.233333333333333,0,269.4025653710059,30.951509869220317,0.7420600026738524,1.5666666666666682,turn2
6.266666666666667,0,269.4226066059727,30.969101344772845,0.6987266693405191,1.6000000000000016,turn2
6.3,0,269.4433910861165,30.98580812472183,0.6553933360071857,1.633333333333335,turn2
6.333333333333333,0,269.4648797889092,31.001598842355918,0.6120600026738524,1.6666666666666685,turn2
6.366666666666666,0,269.48703236965594,31.016443850856053,0.5687266693405191,1.700000000000002,turn2
6.4,0,269.50980723724183,31.03031527895691,0.5253933360071857,1.7333333333333354,turn2
6.433333333333334,0,269.53316163221825,31.043187083274745,0.4820600026738524,1.7666666666666688,turn2
6.466666666666667,0,269.5570517070833,31.05503509720343,0.43872666934051907,1.8000000000000023,turn2
6.5,0,269.58143260860464,31.065837076286872,0.39539333600718574,1.8333333333333357,turn2
6.533333333333333,0,269.58143260860464,31.065837076286872,0.39539333600718574,1.8666666666666691,turn2
6.566666666666666,0,269.58143260860464,31.065837076286872,0.39539333600718574,1.9000000000000026,turn2
6.6,0,269.58143260860464,31.065837076286872,0.39539333600718574,1.933333333333336,turn3
6.633333333333334,0,269.58143260860464,31.065837076286872,0.39539333600718574,1.9666666666666694,turn3
6.666666666666667,0,269.58143260860464,31.065837076286872,0.39539333600718574,2.0000000000000027,turn3
6.7,0,269.58143260860464,31.065837076286872,0.39539333600718574,2.033333333333336,turn3
6.733333333333333,0,269.58143260860464,31.065837076286872,0.39539333600718574,2.066666666666669,turn3
6.766666666666667,0,269.58143260860464,31.065837076286872,0.39539333600718574,2.1000000000000023,turn3
6.8,0,269.58143260860464,31.065837076286872,0.39539333600718574,2.1333333333333355,loop
6.833333333333333,0,269.58143260860464,31.065837076286872,0.39539333600718574,2.1666666666666687,loop
6.866666666666666,0,269.58143260860464,31.065837076286872,0.39539333600718574,2.200000000000002,loop
6.9,0,269.58143260860464,31.065837076286872,0.39539333600718574,2.233333333333335,loop
6.933333333333334,0,269.58143260860464,31.065837076286872,0.39539333600718574,2.2666666666666684,loop
6.966666666666667,0,269.58143260860464,31.065837076286872,0.39539333600718574,2.3000000000000016,loop
7.0,0,269.58143260860464,31.065837076286872,0.39539333600718574,2.333333333333335,loop
7.033333333333333,0,269.58143260860464,31.065837076286872,0.39539333600718574,2.366666666666668,loop
7.066666666666666,0,269.605813510126,31.076639055370315,0.43872666934051907,2.4000000000000012,loop
7.1,0,269.62970358499103,31.088487069299,0.4820600026738524,2.4333333333333345,loop
7.133333333333334,0,269.65305797996746,31.101358873616835,0.5253933360071857,2.4666666666666677,loop
7.166666666666667,0,269.67583284755335,31.11523030171769,0.5687266693405191,2.500000000000001,loop
7.2,0,269.6979854283001,31.130075310217826,0.6120600026738524,2.533333333333334,loop
7.233333333333333,0,269.7194741310928,31.145866027851913,0.6553933360071857,2.5666666666666673,loop
7.266666666666667,0,269.7402586112366,31.1625728078009,0.6987266693405191,2.6000000000000005,loop
7.3,0,269.7602998462034,31.180164283353427,0.7420600026738524,2.6333333333333337,loop
7.333333333333333,0,269.7795602088961,31.198607426796336,0.7853933360071857,2.666666666666667,loop
7.366666666666666,0,269.79800353829273,31.217867611423664,0.8287266693405191,2.7,loop
7.4,0,269.81559520733816,31.23790867654773,0.8720600026738524,2.7333333333333334,loop
7.433333333333334,0,269.832302187956,31.25869299539025,0.9153933360071858,2.7666666666666666,loop
7.466666666666667,0,269.84809311305804,31.280181545726002,0.9587266693405191,2.8,loop
7.5,0,269.8629383354358,31.302333983146436,1.0020600026738524,2.833333333333333,loop
7.533333333333333,0,269.87680998342233,31.32510871680565,1.0453933360071859,2.8666666666666663,loop
7.566666666666666,0,269.88968201322115,31.348462987506533,1.0887266693405193,2.8999999999999995,loop
7.6,0,269.90153025780273,31.372352947980477,1.1320600026738528,2.9333333333333327,loop
7.633333333333334,0,269.9123324722779,31.396733745209918,1.1753933360071862,2.966666666666666,loop
7.666666666666667,0,269.9220683756623,31.421559604639153,1.2187266693405197,2.999999999999999,loop
7.7,0,269.93071968895356,31.446783916115347,1.262060002673853,3.0333333333333323,loop
7.733333333333333,0,269.93827016944965,31.472359321398333,1.3053933360071865,3.0666666666666655,loop
7.766666666666667,0,269.94470564124464,31.498237803074954,1.34872666934052,3.0999999999999988,loop
7.8,0,269.9500140218434,31.524370774710984,1.3920600026738534,3.133333333333332,loop
7.833333333333333,0,269.95418534484656,31.550709172071386,1.4353933360071869,3.166666666666665,loop
7.866666666666666,0,269.9572117786621,31.577203545237612,1.4787266693405203,3.1999999999999984,loop
7.9,0,269.95908764120907,31.60380415144905,1.5220600026738538,3.2333333333333316,loop
7.933333333333334,0,269.9598094105856,31.630461048494247,1.5653933360071872,3.266666666666665,loop
7.966666666666667,0,269.9593757316813,31.657124188476608,1.6087266693405207,3.299999999999998,loop
8.0,0,269.9577874187213,31.68374351177853,1.6520600026738541,3.3333333333333313,loop
8.033333333333333,0,269.95504745373773,31.71026904104752,1.6953933360071876,3.3666666666666645,loop
8.066666666666666,0,269.95116098097094,31.73665097502788,1.738726669340521,3.3999999999999977,loop
8.1,0,269.9461352972112,31.762839782061764,1.7820600026738544,3.433333333333331,loop
8.133333333333333,0,269.9399798380991,31.788786293084062,1.825393336007188,3.466666666666664,loop
8.166666666666666,0,269.93270616041036,31.81444179393655,1.8687266693405213,3.4999999999999973,loop
8.2,0,269.9243279203582,31.83975811682792,1.9120600026738548,3.5333333333333306,loop
8.233333333333333,0,269.914860847954,31.86468773076805,1.9553933360071882,3.5666666666666638,loop
8.266666666666667,0,269.9043227174742,31.889183830806676,1.9987266693405217,3.599999999999997,loop
8.3,0,269.8927333140898,31.91320042590892,2.042060002673855,3.63333333333333,loop
8.333333333333334,3,269.8927333140898,31.91320042590892,2.042060002673855,0.03333333333333333,surge
8.366666666666667,3,269.6046090621497,32.47720000618807,2.044126669340522,0.03333333333333333,surge
8.4,0,269.31531982721185,33.04060292565175,2.046193336007189,0.06666666666666667,surge
8.433333333333334,0,269.02486684486234,33.603406777944336,2.0482600026738558,0.1,surge
8.466666666666667,0,268.73325135565767,34.16560915926891,2.0503266693405227,0.13333333333333333,surge
8.5,0,268.73325135565767,34.16560915926891,2.0503266693405227,0.16666666666666666,surge
8.533333333333333,0,268.73325135565767,34.16560915926891,2.0503266693405227,0.19999999999999998,surge
8.566666666666666,0,268.73325135565767,34.16560915926891,2.0503266693405227,0.2333333333333333,surge
8.6,0,268.73325135565767,34.16560915926891,2.0503266693405227,0.26666666666666666,surge
8.633333333333333,0,268.73325135565767,34.16560915926891,2.0503266693405227,0.3,surge
8.666666666666666,0,268.73325135565767,34.16560915926891,2.0503266693405227,0.3333333333333333,surge
8.7,0,268.73325135565767,34.16560915926891,2.0503266693405227,0.36666666666666664,surge
8.733333333333333,0,268.73325135565767,34.16560915926891,2.0503266693405227,0.39999999999999997,surge
8.766666666666667,0,268.7214638133431,34.189529129112,2.006993336007189,0.4333333333333333,surge
8.8,0,268.71072354415026,34.213937277931116,1.9636600026738558,0.4666666666666666,surge
8.833333333333334,0,268.7010507127622,34.23878777981838,1.9203266693405223,0.49999999999999994,surge
8.866666666666667,0,268.6924634797647,34.26403397835514,1.8769933360071889,0.5333333333333333,surge
8.9,0,268.6849779675499,34.28962847420861,1.8336600026738554,0.5666666666666667,turn1
8.933333333333334,0,268.67860823004696,34.31552321412341,1.790326669340522,0.6,turn1
8.966666666666667,0,268.6733662263359,34.34166958114072,1.7469933360071885,0.6333333333333333,turn1
9.0,0,268.6692617981945,34.3680184858759,1.703660002673855,0.6666666666666666,turn1
9.033333333333333,0,268.66630265162087,34.39452045868297,1.6603266693405216,0.7,turn1
9.066666666666666,0,268.60902402965365,35.02525833655035,1.6623933360071883,0.7333333333333333,turn1
9.1,0,268.55044200598843,35.65587649170797,1.664460002673855,0.7666666666666666,turn1
9.133333333333333,0,268.4905568308354,36.28637223071657,1.6665266693405216,0.7999999999999999,turn1
9.166666666666666,0,268.4293687599707,36.91674286065976,1.6685933360071883,0.8333333333333333,turn1
9.2,0,268.3668780547353,37.54698568915549,1.670660002673855,0.8666666666666666,turn1
9.233333333333333,0,268.3030849820339,38.177098024367574,1.6727266693405216,0.8999999999999999,turn1
9.266666666666667,0,268.2379898143337,38.80707717501717,1.6747933360071883,0.9333333333333332,turn1
9.3,0,268.17159282966315,39.43692045039429,1.676860002673855,0.9666666666666666,turn1
9.333333333333334,0,268.1038943116112,40.06662516036928,1.6789266693405216,0.9999999999999999,turn1
9.366666666666667,0,268.0348945493256,40.6961886154043,1.6809933360071883,1.0333333333333332,turn1
9.4,2,268.03138836622145,40.72262377742672,1.7243266693405217,0.03333333333333333,surge
9.433333333333334,1,268.03138836622145,40.72262377742672,1.7243266693405217,0.03333333333333333,surge
9.466666666666667,1,268.03138836622145,40.72262377742672,1.7243266693405217,0.03333333333333333,surge
9.5,1,268.03138836622145,40.72262377742672,1.7243266693405217,0.03333333333333333,surge
9.533333333333333,0,267.9338873383685,41.34840701520058,1.7263933360071884,0.06666666666666667,surge
9.566666666666666,0,267.8350932342969,41.97398741459925,1.728460002673855,0.1,surge
9.6,0,267.7350064759671,42.599362303700296,1.7305266693405217,0.13333333333333333,surge
9.633333333333333,0,267.7350064759671,42.599362303700296,1.7305266693405217,0.16666666666666666,surge
9.666666666666666,0,267.7350064759671,42.599362303700296,1.7305266693405217,0.19999999999999998,surge
9.7,0,267.7350064759671,42.599362303700296,1.7305266693405217,0.2333333333333333,surge
9.733333333333333,0,267.7350064759671,42.599362303700296,1.7305266693405217,0.26666666666666666,surge
9.766666666666667,0,267.7350064759671,42.599362303700296,1.7305266693405217,0.3,surge
9.8,0,267.7350064759671,42.599362303700296,1.7305266693405217,0.3333333333333333,surge
9.833333333333334,0,267.7350064759671,42.599362303700296,1.7305266693405217,0.36666666666666664,surge
9.866666666666667,0,267.7350064759671,42.599362303700296,1.7305266693405217,0.39999999999999997,surge
9.9,0,267.7313364632971,42.62577521944455,1.6871933360071885,0.4333333333333333,surge
9.933333333333334,0,267.72881409733316,42.65232232439132,1.643860002673855,0.4666666666666666,surge
9.966666666666667,0,267.72744411377687,42.67895377677692,1.6005266693405216,0.49999999999999994,surge
10.0,0,267.72722908475043,42.70561957647671,1.5571933360071881,0.5333333333333333,surge
10.033333333333333,0,267.72816941396735,42.73226965887949,1.5138600026738547,0.5666666666666667,turn1
10.066666666666666,0,267.73026333597466,42.758853988883054,1.4705266693405212,0.6,turn1
10.1,0,267.73350691946735,42.785322654834275,1.4271933360071878,0.6333333333333333,turn1
10.133333333333333,0,267.73789407466944,42.811625962237414,1.3838600026738543,0.6666666666666666,turn1
10.166666666666666,0,267.7434165647674,42.837714527054764,1.340526669340521,0.7,turn1
10.2,0,267.88733136277386,43.45447999465641,1.3425933360071876,0.7333333333333333,turn1
