Time, hit, x, y, theta, tblank, state
2.7666666666666666,0,288.201337409728,-2.7813530355335097,2.1843379702063213,1.3000000000000007,turn2
2.8,0,288.18645959536815,-2.7592224740633635,2.141004636872988,1.3333333333333341,turn2
2.8333333333333335,0,288.1725544383337,-2.7364681839413025,2.0976713035396544,1.3666666666666676,turn2
2.8666666666666667,0,288.159648045334,-2.7131328859820227,2.054337970206321,1.400000000000001,turn2
2.9,0,288.14776464791487,-2.6892603918331144,2.0110046368729875,1.4333333333333345,turn2
2.933333333333333,0,288.1369265569643,-2.664895521719397,1.967671303539654,1.466666666666668,turn2
2.966666666666667,0,288.1271541208242,-2.6400840202936657,1.9243379702063206,1.5000000000000013,turn2
3.0,0,288.11846568708665,-2.6148724707518385,1.8810046368729871,1.5333333333333348,turn2
3.033333333333333,0,288.1108775681467,-2.589308207373755,1.8376713035396537,1.5666666666666682,turn2
3.066666666666667,0,288.1044040105759,-2.563439226653824,1.7943379702063202,1.6000000000000016,turn2
3.1,0,288.09905716837466,-2.5373140971883754,1.7510046368729868,1.633333333333335,turn2
3.1333333333333333,0,288.09484708015356,-2.5109818684889005,1.7076713035396534,1.6666666666666685,turn2
3.1666666666666665,0,288.0917816502856,-2.4844919788923794,1.66433797020632,1.700000000000002,turn2
3.2,0,288.08986663406625,-2.4578941627415984,1.6210046368729865,1.7333333333333354,turn2
3.2333333333333334,0,288.0891056269077,-2.4312383570097174,1.577671303539653,1.7666666666666688,turn2
3.2666666666666666,0,288.08950005758874,-2.4045746075444043,1.5343379702063196,1.8000000000000023,turn2
3.3,0,288.09104918557205,-2.37795297510756,1.4910046368729861,1.8333333333333357,turn2
3.3333333333333335,0,288.09104918557205,-2.37795297510756,1.4910046368729861,1.8666666666666691,turn2
3.3666666666666667,0,288.09104918557205,-2.37795297510756,1.4910046368729861,1.9000000000000026,turn2
3.4,0,288.09104918557205,-2.37795297510756,1.4910046368729861,1.933333333333336,turn3
3.433333333333333,0,288.09104918557205,-2.37795297510756,1.4910046368729861,1.9666666666666694,turn3
3.466666666666667,0,288.09104918557205,-2.37795297510756,1.4910046368729861,2.0000000000000027,turn3
3.5,0,288.09104918557205,-2.37795297510756,1.4910046368729861,2.033333333333336,turn3
3.533333333333333,0,288.09104918557205,-2.37795297510756,1.4910046368729861,2.066666666666669,turn3
3.566666666666667,0,288.09104918557205,-2.37795297510756,1.4910046368729861,2.1000000000000023,turn3
3.6,0,288.09104918557205,-2.37795297510756,1.4910046368729861,2.1333333333333355,loop
3.6333333333333333,0,288.09104918557205,-2.37795297510756,1.4910046368729861,2.1666666666666687,loop
3.6666666666666665,0,288.09104918557205,-2.37795297510756,1.4910046368729861,2.200000000000002,loop
3.7,0,288.09104918557205,-2.37795297510756,1.4910046368729861,2.233333333333335,loop
3.7333333333333334,0,288.09104918557205,-2.37795297510756,1.4910046368729861,2.2666666666666684,loop
3.7666666666666666,0,288.09104918557205,-2.37795297510756,1.4910046368729861,2.3000000000000016,loop
3.8,0,288.09104918557205,-2.37795297510756,1.4910046368729861,2.333333333333335,loop
3.8333333333333335,0,288.09104918557205,-2.37795297510756,1.4910046368729861,2.366666666666668,loop
3.8666666666666667,0,288.09259831355536,-2.351331342670716,1.5343379702063196,2.4000000000000012,loop
3.9,0,288.09299274423637,-2.324667593205403,1.577671303539653,2.4333333333333345,loop
3.933333333333333,0,288.09223173707784,-2.2980117874735217,1.6210046368729865,2.4666666666666677,loop
3.966666666666667,0,288.0903167208585,-2.271413971322741,1.66433797020632,2.500000000000001,loop
4.0,0,288.08725129099054,-2.2449240817262197,1.7076713035396534,2.533333333333334,loop
4.033333333333333,0,288.08304120276944,-2.2185918530267448,1.7510046368729868,2.5666666666666673,loop
4.066666666666666,0,288.0776943605682,-2.1924667235612962,1.7943379702063202,2.6000000000000005,loop
4.1,0,288.0712208029974,-2.166597742841365,1.8376713035396537,2.6333333333333337,loop
4.133333333333334,0,288.06363268405744,-2.1410334794632817,1.8810046368729871,2.666666666666667,loop
4.166666666666667,0,288.0549442503199,-2.1158219299214545,1.9243379702063206,2.7,loop
4.2,0,288.0451718141798,-2.091010428495723,1.967671303539654,2.7333333333333334,loop
4.233333333333333,0,288.0343337232292,-2.066645558382006,2.0110046368729875,2.7666666666666666,loop
4.266666666666667,0,288.0224503258101,-2.0427730642330975,2.054337970206321,2.8,loop
4.3,0,288.0095439328104,-2.0194377662738177,2.0976713035396544,2.833333333333333,loop
4.333333333333333,0,287.99563877577594,-1.9966834761517567,2.141004636872988,2.8666666666666663,loop
4.366666666666666,0,287.9807609614161,-1.9745529146816108,2.1843379702063213,2.8999999999999995,loop
4.4,0,287.96493842258855,-1.9530876316375376,2.2276713035396547,2.9333333333333327,loop
4.433333333333334,0,287.94820086585617,-1.9323279277441219,2.271004636872988,2.966666666666666,loop
4.466666666666667,0,287.9305797157133,-1.912312779012411,2.3143379702063216,2.999999999999999,loop
4.5,0,287.9121080555866,-1.8930797635630805,2.357671303539655,3.0333333333333323,loop
4.533333333333333,0,287.89282056572165,-1.8746649910741142,2.4010046368729885,3.0666666666666655,loop
4.566666666666666,0,287.87275345807126,-1.8571030349854636,2.444337970206322,3.0999999999999988,loop
4.6,0,287.8519444083082,-1.840426867587969,2.4876713035396554,3.133333333333332,loop
4.633333333333334,0,287.83043248508955,-1.824667798118412,2.531004636872989,3.166666666666665,loop
4.666666666666667,0,287.80825807670607,-1.8098554139769263,2.5743379702063223,3.1999999999999984,loop
4.7,0,287.7854628152538,-1.7960175251771275,2.6176713035396557,3.2333333333333316,loop
4.733333333333333,0,287.7620894984705,-1.7831801121332602,2.661004636872989,3.266666666666665,loop
4.766666666666667,0,287.7381820093835,-1.7713672768823856,2.7043379702063226,3.299999999999998,loop
4.8,0,287.71378523391996,-1.7606011978331941,2.747671303539656,3.3333333333333313,loop
4.833333333333333,0,287.6889449766345,-1.750902088126399,2.7910046368729895,3.3666666666666645,loop
4.866666666666666,0,287.66370787471175,-1.7422881576848888,2.834337970206323,3.3999999999999977,loop
4.9,0,287.63812131040567,-1.7347755790248887,2.8776713035396564,3.433333333333331,loop
4.933333333333334,0,287.61223332208033,-1.7283784568923217,2.92100463687299,3.466666666666664,loop
4.966666666666667,0,287.58609251401856,-1.7231088017813736,2.9643379702063233,3.4999999999999973,loop
5.0,0,287.5597479651681,-1.7189765073849832,3.0076713035396567,3.5333333333333306,loop
5.033333333333333,0,287.5332491369969,-1.7159893320195925,3.05100463687299,3.5666666666666638,loop
5.066666666666666,0,287.50664578062975,-1.7141528840590317,3.0943379702063236,3.599999999999997,loop
5.1,0,287.47998784344145,-1.7134706114048879,3.137671303539657,3.63333333333333,loop
5.133333333333334,0,287.47998784344145,-1.7134706114048879,3.137671303539657,3.6666666666666634,loop
5.166666666666667,0,287.47998784344145,-1.7134706114048879,3.137671303539657,3.6999999999999966,loop
5.2,0,287.47998784344145,-1.7134706114048879,3.137671303539657,3.73333333333333,loop
5.233333333333333,0,287.47998784344145,-1.7134706114048879,3.137671303539657,3.766666666666663,loop
5.266666666666667,0,287.47998784344145,-1.7134706114048879,3.137671303539657,3.7999999999999963,loop
5.3,0,287.47998784344145,-1.7134706114048879,3.137671303539657,3.8333333333333295,loop
5.333333333333333,0,287.47998784344145,-1.7134706114048879,3.137671303539657,3.8666666666666627,loop
5.366666666666666,0,287.47998784344145,-1.7134706114048879,3.137671303539657,3.899999999999996,loop
5.4,0,287.47998784344145,-1.7134706114048879,3.137671303539657,3.933333333333329,loop
5.433333333333334,0,287.47998784344145,-1.7134706114048879,3.137671303539657,3.9666666666666623,loop
5.466666666666667,2,287.45332537528145,-1.7139437950131247,3.1810046368729905,0.03333333333333333,surge
5.5,3,286.82050998215556,-1.7395521790709272,3.1830713035396574,0.03333333333333333,surge
5.533333333333333,0,286.1877488643977,-1.7664683259887766,3.1851379702063243,0.06666666666666667,surge
5.566666666666666,0,285.5550447245999,-1.7946921208048594,3.187204636872991,0.1,surge
5.6,0,284.92240026511087,-1.824223442972255,3.189271303539658,0.13333333333333333,surge
5.633333333333334,0,284.92240026511087,-1.824223442972255,3.189271303539658,0.16666666666666666,surge
5.666666666666667,0,284.92240026511087,-1.824223442972255,3.189271303539658,0.19999999999999998,surge
5.7,0,284.92240026511087,-1.824223442972255,3.189271303539658,0.2333333333333333,surge
5.733333333333333,0,284.92240026511087,-1.824223442972255,3.189271303539658,0.26666666666666666,surge
5.766666666666667,0,284.92240026511087,-1.824223442972255,3.189271303539658,0.3,surge
5.8,0,284.92240026511087,-1.824223442972255,3.189271303539658,0.3333333333333333,surge
5.833333333333333,0,284.92240026511087,-1.824223442972255,3.189271303539658,0.36666666666666664,surge
5.866666666666666,0,284.92240026511087,-1.824223442972255,3.189271303539658,0.39999999999999997,surge
5.9,0,284.89574261957915,-1.8249170176388387,3.1459379702063246,0.4333333333333333,surge
5.933333333333334,0,284.8690799532014,-1.8244551380678675,3.102604636872991,0.4666666666666666,surge
5.966666666666667,0,284.84246232470593,-1.8228386714308267,3.0592713035396577,0.49999999999999994,surge
6.0,0,284.81593970826333,-1.8200706526178971,3.0159379702063243,0.5333333333333333,surge
6.033333333333333,0,284.78956189966044,-1.8161562785399976,2.972604636872991,0.5666666666666667,turn1
6.066666666666666,0,284.76337842280986,-1.811102898371668,2.9292713035396574,0.6,turn1
6.1,0,284.7374384367693,-1.8049199997531111,2.885937970206324,0.6333333333333333,turn1
6.133333333333334,0,284.7117906434465,-1.7976191909773023,2.8426046368729905,0.6666666666666666,turn1
6.166666666666667,0,284.68648319616193,-1.7892141791956033,2.799271303539657,0.7,turn1
6.2,0,284.08967777659234,-1.5772368165280526,2.801337970206324,0.7333333333333333,turn1
6.233333333333333,0,283.4924355452958,-1.3664933035388893,2.803404636872991,0.7666666666666666,turn1
6.266666666666667,0,282.89475905315925,-1.1569845403367534,2.8054713035396577,0.7999999999999999,turn1
6.3,0,282.2966508529246,-0.9487114217565323,2.8075379702063246,0.8333333333333333,turn1
6.333333333333333,0,281.6981134991774,-0.7416748373555406,2.8096046368729914,0.8666666666666666,turn1
6.366666666666666,0,281.09914954833636,-0.5358756714097196,2.8116713035396583,0.8999999999999999,turn1
6.4,0,280.49976155864215,-0.3313148029098607,2.813737970206325,0.9333333333333332,turn1
6.433333333333334,1,280.47470724575544,-0.3221828525767733,2.7704046368729918,0.03333333333333333,surge
6.466666666666667,0,279.884268693338,-0.09306841189197226,2.7724713035396586,0.06666666666666667,surge
6.5,1,279.884268693338,-0.09306841189197226,2.7724713035396586,0.03333333333333333,surge
6.533333333333333,1,279.884268693338,-0.09306841189197226,2.7724713035396586,0.03333333333333333,surge
6.566666666666666,3,279.2933578989941,0.1348253007000198,2.7745379702063255,0.03333333333333333,surge
6.6,0,278.70197738656844,0.3614973118401813,2.7766046368729924,0.06666666666666667,surge
6.633333333333334,0,278.1101296819121,0.5869466533875114,2.7786713035396593,0.1,surge
6.666666666666667,0,277.51781731287144,0.8111723624231653,2.780737970206326,0.13333333333333333,surge
6.7,0,277.51781731287144,0.8111723624231653,2.780737970206326,0.16666666666666666,surge
6.733333333333333,0,277.51781731287144,0.8111723624231653,2.780737970206326,0.19999999999999998,surge
6.766666666666667,0,277.51781731287144,0.8111723624231653,2.780737970206326,0.2333333333333333,surge
6.8,0,277.51781731287144,0.8111723624231653,2.780737970206326,0.26666666666666666,surge
6.833333333333333,0,277.51781731287144,0.8111723624231653,2.780737970206326,0.3,surge
6.866666666666666,0,277.51781731287144,0.8111723624231653,2.780737970206326,0.3333333333333333,surge
6.9,0,277.51781731287144,0.8111723624231653,2.780737970206326,0.36666666666666664,surge
6.933333333333334,0,277.51781731287144,0.8111723624231653,2.780737970206326,0.39999999999999997,surge
6.966666666666667,0,277.49307794048826,0.8211259831311455,2.7374046368729927,0.4333333333333333,surge
7.0,0,277.4687929805809,0.8321419639503077,2.6940713035396593,0.4666666666666666,surge
7.033333333333333,0,277.44500802777196,0.8441996225533744,2.650737970206326,0.49999999999999994,surge
7.066666666666666,0,277.42176773792886,0.8572763208797386,2.6074046368729924,0.5333333333333333,surge
7.1,0,277.3991157443229,0.8713475076380595,2.564071303539659,0.5666666666666667,turn1
7.133333333333334,0,277.3770945757088,0.8863867644009182,2.5207379702063255,0.6,turn1
7.166666666666667,0,277.35574557647726,0.9023658552049915,2.477404636872992,0.6333333333333333,turn1
7.2,0,277.335108829032,0.9192547795636195,2.4340713035396586,0.6666666666666666,turn1
7.233333333333333,0,277.3152230785352,0.9370218287922389,2.390737970206325,0.7,turn1
7.266666666666667,0,276.85174301164795,1.3686435830045225,2.392804636872992,0.7333333333333333,turn1
7.3,2,276.83182058507606,1.3863694971021967,2.4361379702063255,0.03333333333333333,surge
7.333333333333333,3,276.3492291927241,1.7965117396704855,2.4382046368729924,0.03333333333333333,surge
7.366666666666666,0,275.8657912042746,2.2056557515233166,2.4402713035396593,0.06666666666666667,surge
7.4,0,275.3815086845442,2.6137997851617767,2.442337970206326,0.1,surge
7.433333333333334,0,274.89638370195655,3.0209420973579695,2.444404636872993,0.13333333333333333,surge
7.466666666666667,0,274.89638370195655,3.0209420973579695,2.444404636872993,0.16666666666666666,surge
7.5,0,274.89638370195655,3.0209420973579695,2.444404636872993,0.19999999999999998,surge
7.533333333333333,0,274.89638370195655,3.0209420973579695,2.444404636872993,0.2333333333333333,surge
7.566666666666666,0,274.89638370195655,3.0209420973579695,2.444404636872993,0.26666666666666666,surge
7.6,0,274.89638370195655,3.0209420973579695,2.444404636872993,0.3,surge
7.633333333333334,0,274.89638370195655,3.0209420973579695,2.444404636872993,0.3333333333333333,surge
7.666666666666667,0,274.89638370195655,3.0209420973579695,2.444404636872993,0.36666666666666664,surge
7.7,0,274.89638370195655,3.0209420973579695,2.444404636872993,0.39999999999999997,surge
7.733333333333333,0,274.8763154235537,3.038502715600418,2.4010713035396596,0.4333333333333333,surge
7.766666666666667,0,274.8570267060801,3.0569162022158056,2.357737970206326,0.4666666666666666,surge
7.8,0,274.8385537637934,3.0761479861783885,2.3144046368729927,0.49999999999999994,surge
7.833333333333333,0,274.82093127934644,3.096161960122279,2.2710713035396592,0.5333333333333333,surge
7.866666666666666,0,274.80419233867104,3.1169205481324473,2.227737970206326,0.5666666666666667,turn1
7.9,0,274.7883683688598,3.1383847762928987,2.1844046368729924,0.6,turn1
7.933333333333334,0,274.7734890791622,3.1605143458595757,2.141071303539659,0.6333333333333333,turn1
7.966666666666667,0,274.75958240520595,3.1832677089206034,2.0977379702063255,0.6666666666666666,turn1
8.0,0,274.7466744565484,3.2066021464018277,2.054404636872992,0.7,turn1
8.033333333333333,0,274.45160996628016,3.767002055122229,2.056471303539659,0.7333333333333333,turn1
8.066666666666666,0,274.1553879471513,4.326790967565451,2.058537970206326,0.7666666666666666,turn1
8.1,0,273.8580096643587,4.8859664928117,2.0606046368729927,0.7999999999999999,turn1
8.133333333333333,0,273.55947638803747,5.444526242561027,2.0626713035396596,0.8333333333333333,turn1
8.166666666666666,0,273.259789393256,6.002467831143528,2.0647379702063264,0.8666666666666666,turn1
8.2,0,272.95894996001033,6.559788875529534,2.0668046368729933,0.8999999999999999,turn1
8.233333333333333,0,272.65695937321857,7.116486995339786,2.06887130353966,0.9333333333333332,turn1
8.266666666666667,0,272.3538189227156,7.672559812855605,2.070937970206327,0.9666666666666666,turn1
8.3,0,272.04952990324756,8.228004953029046,2.073004636872994,0.9999999999999999,turn1
8.333333333333334,0,271.7440936144662,8.782820043493047,2.075071303539661,1.0333333333333332,turn1
8.366666666666667,0,271.73171785020196,8.80644104198988,2.0317379702063274,1.0666666666666667,turn1
8.4,0,271.7203769598772,8.83057598176095,1.988404636872994,1.1,turn1
8.433333333333334,0,271.7100922358316,8.85517954984399,1.9450713035396605,1.1333333333333335,turn1
8.466666666666667,0,271.7008829874696,8.880205553434601,1.901737970206327,1.166666666666667,turn1
8.5,0,271.69276650500717,8.905607006612488,1.8584046368729936,1.2000000000000004,turn1
8.533333333333333,0,271.68575802701,8.931336218556782,1.8150713035396602,1.2333333333333338,turn2
8.566666666666666,0,271.6798707117831,8.957344883084787,1.7717379702063267,1.2666666666666673,turn2
8.6,2,271.6739833965562,8.983353547612792,1.8150713035396602,0.03333333333333333,surge
8.633333333333333,3,271.52017496618845,9.597726461940008,1.8171379702063268,0.03333333333333333,surge
8.666666666666666,1,271.52017496618845,9.597726461940008,1.8171379702063268,0.03333333333333333,surge
8.7,0,271.3650971611679,10.211780193710384,1.8192046368729935,0.06666666666666667,surge
8.733333333333333,0,271.20875064384893,10.825512120233137,1.8212713035396602,0.1,surge
8.766666666666667,0,271.0511360820046,11.43891962019195,1.8233379702063268,0.13333333333333333,surge
8.8,0,271.0511360820046,11.43891962019195,1.8233379702063268,0.16666666666666666,surge
8.833333333333334,0,271.0511360820046,11.43891962019195,1.8233379702063268,0.19999999999999998,surge
8.866666666666667,0,271.0511360820046,11.43891962019195,1.8233379702063268,0.2333333333333333,surge
8.9,0,271.0511360820046,11.43891962019195,1.8233379702063268,0.26666666666666666,surge
8.933333333333334,0,271.0511360820046,11.43891962019195,1.8233379702063268,0.3,surge
8.966666666666667,0,271.0511360820046,11.43891962019195,1.8233379702063268,0.3333333333333333,surge
9.0,0,271.0511360820046,11.43891962019195,1.8233379702063268,0.36666666666666664,surge
9.033333333333333,0,271.0511360820046,11.43891962019195,1.8233379702063268,0.39999999999999997,surge
9.066666666666666,0,271.0450339654283,11.464878728119619,1.7800046368729934,0.4333333333333333,surge
9.1,0,271.04006211982454,11.49107780944709,1.73667130353966,0.4666666666666666,surge
9.133333333333333,0,271.0362298797537,11.51746767581944,1.6933379702063265,0.49999999999999994,surge
9.166666666666666,0,271.03354444018504,11.543998780685879,1.650004636872993,0.5333333333333333,surge
9.2,0,271.0320108429882,11.570621312322615,1.6066713035396596,0.5666666666666667,turn1
9.233333333333333,0,271.0316319674674,11.597285287353559,1.5633379702063261,0.6,turn1
9.266666666666667,0,271.0324085249553,11.623940644593317,1.5200046368729927,0.6333333333333333,turn1
9.3,0,271.0343390574777,11.650537339036253,1.4766713035396593,0.6666666666666666,turn1
9.333333333333334,0,271.0374199404908,11.6770254358152,1.4333379702063258,0.7,turn1
9.366666666666667,0,271.1235546869899,12.304474172013341,1.4354046368729925,0.7333333333333333,turn1
9.4,0,271.2083925230785,12.932099579943038,1.4374713035396591,0.7666666666666666,turn1
9.433333333333334,0,271.2919330864048,13.559898978947393,1.4395379702063258,0.7999999999999999,turn1
9.466666666666667,0,271.374176020158,14.18786968762637,1.4416046368729925,0.8333333333333333,turn1
9.5,0,271.45512097306954,14.81600902384825,1.4436713035396591,0.8666666666666666,turn1
9.533333333333333,0,271.5347675994146,15.444314304761095,1.4457379702063258,0.8999999999999999,turn1
9.566666666666666,0,271.61311555901364,16.07278284680419,1.4478046368729924,0.9333333333333332,turn1
9.6,0,271.69016451723405,16.70141196571952,1.449871303539659,0.9666666666666666,turn1
9.633333333333333,0,271.76591414499126,17.330198976563224,1.4519379702063258,0.9999999999999999,turn1
9.666666666666666,0,271.84036411875024,17.95914119371707,1.4540046368729924,1.0333333333333332,turn1
9.7,0,271.8440445558025,17.98555265892095,1.410671303539659,1.0666666666666667,turn1
9.733333333333333,0,271.848865676548,18.011779894876508,1.3673379702063255,1.1,turn1
9.766666666666667,0,271.8548184294098,18.03777366036896,1.324004636872992,1.1333333333333335,turn1
9.8,0,271.86189163819006,18.063485152520567,1.2806713035396586,1.166666666666667,turn1
9.833333333333334,0,271.87007202305267,18.08886609841726,1.2373379702063252,1.2000000000000004,turn1
9.866666666666667,0,271.8793442254563,18.113868845740257,1.1940046368729917,1.2333333333333338,turn2
9.9,0,271.88969083698964,18.13844645223254,1.1506713035396583,1.2666666666666673,turn2
9.933333333333334,0,271.9010924320555,18.16255277383217,1.1073379702063249,1.3000000000000007,turn2
9.966666666666667,0,271.9135276043421,18.186142551307046,1.0640046368729914,1.3333333333333341,turn2
10.0,0,271.9269730070129,18.209171495228368,1.020671303539658,1.3666666666666676,turn2
10.033333333333333,0,271.94140339654007,18.231596369123334,0.9773379702063246,1.400000000000001,turn2
