Time, hit, x, y, theta, tblank, state
1.1,0,303.010725898484,-0.23704356925946546,2.5993670156207243,0.7333333333333333,turn1
1.1333333333333333,0,302.4678990239031,0.08922333887537404,2.601433682287391,0.7666666666666666,turn1
1.1666666666666667,0,301.9243990240953,0.4143677088404713,2.603500348954058,0.7999999999999999,turn1
1.2,0,301.3802282204086,0.7383881519085893,2.605567015620725,0.8333333333333333,turn1
1.2333333333333334,0,300.8353889370561,1.061283284152906,2.607633682287392,0.8666666666666666,turn1
1.2666666666666666,0,300.28988350110615,1.3830517264529254,2.6097003489540587,0.8999999999999999,turn1
1.3,0,299.74371424247227,1.7036921045003672,2.6117670156207256,0.9333333333333332,turn1
1.3333333333333333,0,299.19688349390316,2.023203048805038,2.6138336822873924,0.9666666666666666,turn1
1.3666666666666667,0,298.6493935909729,2.3415831947006787,2.6159003489540593,0.9999999999999999,turn1
1.4,3,298.6260430453059,2.3544619806745906,2.6592336822873928,0.03333333333333333,surge
1.4333333333333333,1,298.6260430453059,2.3544619806745906,2.6592336822873928,0.03333333333333333,surge
1.4666666666666666,0,298.0646677839687,2.6476665629540777,2.6613003489540596,0.06666666666666667,surge
1.5,2,298.0646677839687,2.6476665629540777,2.6613003489540596,0.03333333333333333,surge
1.5333333333333334,0,297.5026877657737,2.939710344364889,2.6633670156207265,0.06666666666666667,surge
1.5666666666666667,0,296.9401053909993,3.230592077556029,2.6654336822873934,0.1,surge
1.6,0,296.37692306249636,3.5203105201397364,2.6675003489540603,0.13333333333333333,surge
1.6333333333333333,0,296.37692306249636,3.5203105201397364,2.6675003489540603,0.16666666666666666,surge
1.6666666666666667,0,296.37692306249636,3.5203105201397364,2.6675003489540603,0.19999999999999998,surge
1.7,0,296.37692306249636,3.5203105201397364,2.6675003489540603,0.2333333333333333,surge
1.7333333333333334,0,296.37692306249636,3.5203105201397364,2.6675003489540603,0.26666666666666666,surge
1.7666666666666666,0,296.37692306249636,3.5203105201397364,2.6675003489540603,0.3,surge
1.8,0,296.37692306249636,3.5203105201397364,2.6675003489540603,0.3333333333333333,surge
1.8333333333333333,0,296.37692306249636,3.5203105201397364,2.6675003489540603,0.36666666666666664,surge
1.8666666666666667,0,296.37692306249636,3.5203105201397364,2.6675003489540603,0.39999999999999997,surge
1.9,0,296.3534668512688,3.532995837083379,2.624167015620727,0.4333333333333333,surge
1.9333333333333333,0,296.33058218442034,3.5466853635304445,2.5808336822873934,0.4666666666666666,surge
1.9666666666666666,0,296.3083120275458,3.5613533976146257,2.53750034895406,0.49999999999999994,surge
2.0,0,296.2866981925075,3.5769724003372234,2.4941670156207265,0.5333333333333333,surge
2.033333333333333,0,296.26578125893406,3.593513047271175,2.450833682287393,0.5666666666666667,turn1
2.066666666666667,0,296.2456004980326,3.6109442836171954,2.4075003489540596,0.6,turn1
2.1,0,296.2261937988581,3.629233382508664,2.364167015620726,0.6333333333333333,turn1
2.1333333333333333,0,296.2075975971769,3.6483460064557924,2.3208336822873927,0.6666666666666666,turn1
2.1666666666666665,0,296.18984680705944,3.668246271813711,2.2775003489540593,0.7,turn1
2.2,0,295.77810654667826,4.14947497949059,2.279567015620726,0.7333333333333333,turn1
2.2333333333333334,0,295.36537262696976,4.629851730211476,2.281633682287393,0.7666666666666666,turn1
2.2666666666666666,0,294.9516468107657,5.109374472234621,2.28370034895406,0.7999999999999999,turn1
2.3,0,294.53693086513437,5.5880411574658435,2.285767015620727,0.8333333333333333,turn1
2.3333333333333335,0,294.1212265613731,6.065849741467273,2.2878336822873937,0.8666666666666666,turn1
2.3666666666666667,0,293.70453567500044,6.542798183466084,2.2899003489540606,0.8999999999999999,turn1
2.4,0,293.2868599857489,7.018884446363212,2.2919670156207275,0.9333333333333332,turn1
2.433333333333333,0,292.8682012775571,7.494106496742052,2.2940336822873943,0.9666666666666666,turn1
2.466666666666667,0,292.44856133856223,7.968462304877148,2.2961003489540612,0.9999999999999999,turn1
2.5,0,292.0279419610925,8.441949844742858,2.298167015620728,1.0333333333333332,turn1
2.533333333333333,0,292.01064676481775,8.462247314952952,2.2548336822873947,1.0666666666666667,turn1
2.566666666666667,0,291.9942470860693,8.483274955050192,2.2115003489540612,1.1,turn1
2.6,0,291.97877371498095,8.504993285977601,2.1681670156207278,1.1333333333333335,turn1
2.6333333333333333,0,291.96425570255866,8.527361531917256,2.1248336822873943,1.166666666666667,turn1
2.6666666666666665,0,291.95072030613784,8.55033769684622,2.081500348954061,1.2000000000000004,turn1
2.7,0,291.9381929382082,8.573878643383406,2.0381670156207274,1.2333333333333338,turn2
2.7333333333333334,0,291.92669711870207,8.597940173779316,1.994833682287394,1.2666666666666673,turn2
2.7666666666666666,0,291.91625443083615,8.622477112896611,1.9515003489540605,1.3000000000000007,turn2
2.8,0,291.9068844805894,8.647443393025702,1.908167015620727,1.3333333333333341,turn2
2.8333333333333335,0,291.89860485989306,8.672792140376137,1.8648336822873937,1.3666666666666676,turn2
2.8666666666666667,0,291.8914311136022,8.69847576308139,1.8215003489540602,1.400000000000001,turn2
2.9,0,291.8853767103104,8.724446040551834,1.7781670156207268,1.4333333333333345,turn2
2.933333333333333,0,291.8804530170628,8.750654214008112,1.7348336822873933,1.466666666666668,turn2
2.966666666666667,0,291.8766692780144,8.777051078024973,1.6915003489540599,1.5000000000000013,turn2
3.0,0,291.8740325970746,8.803587072913666,1.6481670156207264,1.5333333333333348,turn2
3.033333333333333,0,291.8725479245695,8.830212377769458,1.604833682287393,1.5666666666666682,turn2
3.066666666666667,0,291.872218047948,8.856877004009586,1.5615003489540595,1.6000000000000016,turn2
3.1,0,291.8730435865482,8.88353088922602,1.518167015620726,1.633333333333335,turn2
3.1333333333333333,0,291.8750229904345,8.910123991176826,1.4748336822873926,1.6666666666666685,turn2
3.1666666666666665,0,291.8781525433079,8.936606381739681,1.4315003489540592,1.700000000000002,turn2
3.2,0,291.88242636948314,8.962928340651114,1.3881670156207258,1.7333333333333354,turn2
3.2333333333333334,0,291.8878364449201,8.989040448855507,1.3448336822873923,1.7666666666666688,turn2
3.2666666666666666,0,291.89437261228886,9.014893681288576,1.3015003489540589,1.8000000000000023,turn2
3.3,0,291.90202260004014,9.040439498921149,1.2581670156207254,1.8333333333333357,turn2
3.3333333333333335,0,291.90202260004014,9.040439498921149,1.2581670156207254,1.8666666666666691,turn2
3.3666666666666667,0,291.90202260004014,9.040439498921149,1.2581670156207254,1.9000000000000026,turn2
3.4,0,291.90202260004014,9.040439498921149,1.2581670156207254,1.933333333333336,turn3
3.433333333333333,0,291.90202260004014,9.040439498921149,1.2581670156207254,1.9666666666666694,turn3
3.466666666666667,0,291.90202260004014,9.040439498921149,1.2581670156207254,2.0000000000000027,turn3
3.5,0,291.90202260004014,9.040439498921149,1.2581670156207254,2.033333333333336,turn3
3.533333333333333,0,291.90202260004014,9.040439498921149,1.2581670156207254,2.066666666666669,turn3
3.566666666666667,0,291.90202260004014,9.040439498921149,1.2581670156207254,2.1000000000000023,turn3
3.6,0,291.90202260004014,9.040439498921149,1.2581670156207254,2.1333333333333355,loop
3.6333333333333333,0,291.90202260004014,9.040439498921149,1.2581670156207254,2.1666666666666687,loop
3.6666666666666665,0,291.90202260004014,9.040439498921149,1.2581670156207254,2.200000000000002,loop
3.7,0,291.90202260004014,9.040439498921149,1.2581670156207254,2.233333333333335,loop
3.7333333333333334,0,291.90202260004014,9.040439498921149,1.2581670156207254,2.2666666666666684,loop
3.7666666666666666,0,291.90202260004014,9.040439498921149,1.2581670156207254,2.3000000000000016,loop
3.8,0,291.90202260004014,9.040439498921149,1.2581670156207254,2.333333333333335,loop
3.8333333333333335,0,291.90202260004014,9.040439498921149,1.2581670156207254,2.366666666666668,loop
3.8666666666666667,0,291.9096725877914,9.065985316553721,1.3015003489540589,2.4000000000000012,loop
3.9,0,291.9162087551602,9.091838548986791,1.3448336822873923,2.4333333333333345,loop
3.933333333333333,0,291.92161883059714,9.117950657191184,1.3881670156207258,2.4666666666666677,loop
3.966666666666667,0,291.92589265677236,9.144272616102617,1.4315003489540592,2.500000000000001,loop
4.0,0,291.9290222096458,9.170755006665471,1.4748336822873926,2.533333333333334,loop
4.033333333333333,0,291.9310016135321,9.197348108616278,1.518167015620726,2.5666666666666673,loop
4.066666666666666,0,291.93182715213226,9.224001993832712,1.5615003489540595,2.6000000000000005,loop
4.1,0,291.93149727551076,9.25066662007284,1.604833682287393,2.6333333333333337,loop
4.133333333333334,0,291.9300126030057,9.277291924928631,1.6481670156207264,2.666666666666667,loop
4.166666666666667,0,291.9273759220659,9.303827919817325,1.6915003489540599,2.7,loop
4.2,0,291.9235921830175,9.330224783834186,1.7348336822873933,2.7333333333333334,loop
4.233333333333333,0,291.91866848976986,9.356432957290465,1.7781670156207268,2.7666666666666666,loop
4.266666666666667,0,291.9126140864781,9.38240323476091,1.8215003489540602,2.8,loop
4.3,0,291.9054403401872,9.408086857466163,1.8648336822873937,2.833333333333333,loop
4.333333333333333,0,291.8971607194909,9.433435604816598,1.908167015620727,2.8666666666666663,loop
4.366666666666666,0,291.88779076924413,9.458401884945689,1.9515003489540605,2.8999999999999995,loop
4.4,0,291.8773480813782,9.482938824062984,1.994833682287394,2.9333333333333327,loop
4.433333333333334,0,291.8658522618721,9.507000354458894,2.0381670156207274,2.966666666666666,loop
4.466666666666667,0,291.85332489394244,9.530541300996079,2.081500348954061,2.999999999999999,loop
4.5,0,291.8397894975216,9.553517465925044,2.1248336822873943,3.0333333333333323,loop
4.533333333333333,0,291.82527148509934,9.575885711864698,2.1681670156207278,3.0666666666666655,loop
4.566666666666666,0,291.80979811401096,9.597604042792108,2.2115003489540612,3.0999999999999988,loop
4.6,0,291.79339843526253,9.618631682889347,2.2548336822873947,3.133333333333332,loop
4.633333333333334,0,291.7761032389878,9.638929153099442,2.298167015620728,3.166666666666665,loop
4.666666666666667,0,291.75794499664033,9.65845834524767,2.3415003489540616,3.1999999999999984,loop
4.7,0,291.7389578000289,9.677182593589048,2.384833682287395,3.2333333333333316,loop
4.733333333333333,0,291.7191772973105,9.695066743647676,2.4281670156207285,3.266666666666665,loop
4.766666666666667,0,291.6986406260618,9.7120772182187,2.471500348954062,3.299999999999998,loop
4.8,0,291.67738634355345,9.728182080408988,2.5148336822873953,3.3333333333333313,loop
4.833333333333333,0,291.6554543543601,9.743351093598116,2.558167015620729,3.3666666666666645,loop
4.866666666666666,0,291.6328858354395,9.757555778207156,2.6015003489540622,3.3999999999999977,loop
4.9,0,291.60972315882395,9.77076946516861,2.6448336822873957,3.433333333333331,loop
4.933333333333334,0,291.5860098120673,9.782967345997179,2.688167015620729,3.466666666666664,loop
4.966666666666667,0,291.5617903165976,9.794126519367271,2.7315003489540626,3.4999999999999973,loop
5.0,0,291.5371101441291,9.804226034109895,2.774833682287396,3.5333333333333306,loop
5.033333333333333,0,291.5120156312897,9.813246928548129,2.8181670156207295,3.5666666666666638,loop
5.066666666666666,0,291.4865538926248,9.821172266097372,2.861500348954063,3.599999999999997,loop
5.1,0,291.4607727321402,9.827987167063508,2.9048336822873964,3.63333333333333,loop
5.133333333333334,0,291.4607727321402,9.827987167063508,2.9048336822873964,3.6666666666666634,loop
5.166666666666667,0,291.4607727321402,9.827987167063508,2.9048336822873964,3.6999999999999966,loop
5.2,0,291.4607727321402,9.827987167063508,2.9048336822873964,3.73333333333333,loop
5.233333333333333,0,291.4607727321402,9.827987167063508,2.9048336822873964,3.766666666666663,loop
5.266666666666667,0,291.4607727321402,9.827987167063508,2.9048336822873964,3.7999999999999963,loop
5.3,0,291.4607727321402,9.827987167063508,2.9048336822873964,3.8333333333333295,loop
5.333333333333333,0,291.4607727321402,9.827987167063508,2.9048336822873964,3.8666666666666627,loop
5.366666666666666,0,291.4607727321402,9.827987167063508,2.9048336822873964,3.899999999999996,loop
5.4,0,291.4607727321402,9.827987167063508,2.9048336822873964,3.933333333333329,loop
5.433333333333334,0,291.4607727321402,9.827987167063508,2.9048336822873964,3.9666666666666623,loop
5.466666666666667,0,291.4607727321402,9.827987167063508,2.9048336822873964,3.9999999999999956,loop
5.5,3,291.4607727321402,9.827987167063508,2.9048336822873964,0.03333333333333333,surge
5.533333333333333,2,291.4607727321402,9.827987167063508,2.9048336822873964,0.03333333333333333,surge
5.566666666666666,0,290.84495415259516,9.975901291467652,2.9069003489540632,0.06666666666666667,surge
5.6,0,290.22883119919163,10.122542409167986,2.90896701562073,0.1,surge
5.633333333333334,0,289.61240650345826,10.267909893844227,2.911033682287397,0.13333333333333333,surge
5.666666666666667,0,289.61240650345826,10.267909893844227,2.911033682287397,0.16666666666666666,surge
5.7,0,289.61240650345826,10.267909893844227,2.911033682287397,0.19999999999999998,surge
5.733333333333333,0,289.61240650345826,10.267909893844227,2.911033682287397,0.2333333333333333,surge
5.766666666666667,0,289.61240650345826,10.267909893844227,2.911033682287397,0.26666666666666666,surge
5.8,0,289.61240650345826,10.267909893844227,2.911033682287397,0.3,surge
5.833333333333333,0,289.61240650345826,10.267909893844227,2.911033682287397,0.3333333333333333,surge
5.866666666666666,0,289.61240650345826,10.267909893844227,2.911033682287397,0.36666666666666664,surge
5.9,0,289.61240650345826,10.267909893844227,2.911033682287397,0.39999999999999997,surge
5.933333333333334,0,289.5865835863707,10.274564821657442,2.8677003489540636,0.4333333333333333,surge
5.966666666666667,0,289.5610732003008,10.282332145113836,2.82436701562073,0.4666666666666666,surge
6.0,0,289.5359232405892,10.291197281188216,2.7810336822873967,0.49999999999999994,surge
6.033333333333333,0,289.5111809258819,10.301143585729811,2.7377003489540632,0.5333333333333333,surge
6.066666666666666,0,289.48689270947773,10.312152384711395,2.6943670156207298,0.5666666666666667,turn1
6.1,0,289.46310419211346,10.324203009289475,2.6510336822873963,0.6,turn1
6.133333333333334,0,289.4398600363489,10.337272834609715,2.607700348954063,0.6333333333333333,turn1
6.166666666666667,0,289.41720388271347,10.351337322284731,2.5643670156207294,0.6666666666666666,turn1
6.2,0,289.39517826777234,10.366370066464528,2.521033682287396,0.7,turn1
6.233333333333333,0,288.87954740990784,10.734114447154509,2.523100348954063,0.7333333333333333,turn1
6.266666666666667,0,288.3631576486889,11.100792406158536,2.5251670156207298,0.7666666666666666,turn1
6.3,0,287.84601118967277,11.466402377354862,2.5272336822873966,0.7999999999999999,turn1
6.333333333333333,0,287.32811024164863,11.830942799183234,2.5293003489540635,0.8333333333333333,turn1
6.366666666666666,0,286.8094570166282,12.194412114651557,2.5313670156207304,0.8666666666666666,turn1
6.4,0,286.29005372983625,12.556808771342554,2.5334336822873973,0.8999999999999999,turn1
6.433333333333334,2,286.2678434069518,12.571567249193556,2.5767670156207307,0.03333333333333333,surge
6.466666666666667,0,285.73252815804494,12.910017681899635,2.5788336822873976,0.06666666666666667,surge
6.5,1,285.73252815804494,12.910017681899635,2.5788336822873976,0.03333333333333333,surge
6.533333333333333,3,285.19651458860346,13.24736107443273,2.5809003489540645,0.03333333333333333,surge
6.566666666666666,3,284.6598049880001,13.58359598596224,2.5829670156207314,0.03333333333333333,surge
6.6,1,284.6598049880001,13.58359598596224,2.5829670156207314,0.03333333333333333,surge
6.633333333333334,0,284.12240164858025,13.918720980392013,2.5850336822873983,0.06666666666666667,surge
6.666666666666667,0,283.5843068656526,14.252734626366468,2.587100348954065,0.1,surge
6.7,0,283.0455229374789,14.58563549727672,2.589167015620732,0.13333333333333333,surge
6.733333333333333,0,283.0455229374789,14.58563549727672,2.589167015620732,0.16666666666666666,surge
6.766666666666667,0,283.0455229374789,14.58563549727672,2.589167015620732,0.19999999999999998,surge
6.8,0,283.0455229374789,14.58563549727672,2.589167015620732,0.2333333333333333,surge
6.833333333333333,0,283.0455229374789,14.58563549727672,2.589167015620732,0.26666666666666666,surge
6.866666666666666,0,283.0455229374789,14.58563549727672,2.589167015620732,0.3,surge
6.9,0,283.0455229374789,14.58563549727672,2.589167015620732,0.3333333333333333,surge
6.933333333333334,0,283.0455229374789,14.58563549727672,2.589167015620732,0.36666666666666664,surge
6.966666666666667,0,283.0455229374789,14.58563549727672,2.589167015620732,0.39999999999999997,surge
7.0,0,283.0231313216666,14.60011743956445,2.5458336822873986,0.4333333333333333,surge
7.033333333333333,0,283.0013880802548,14.615555786756378,2.502500348954065,0.4666666666666666,surge
7.066666666666666,0,282.9803340358304,14.6319215536033,2.4591670156207317,0.49999999999999994,surge
7.1,0,282.96000871702415,14.64918401364049,2.4158336822873983,0.5333333333333333,surge
7.133333333333334,0,282.94045028429605,14.667310756876137,2.372500348954065,0.5666666666666667,turn1
7.166666666666667,0,282.9216954582898,14.686267750640596,2.3291670156207314,0.6,turn1
7.2,0,282.90377945089034,14.706019403482166,2.285833682287398,0.6333333333333333,turn1
7.233333333333333,0,282.8867358991142,14.726528631989481,2.2425003489540645,0.6666666666666666,turn1
7.266666666666667,0,282.8705968019565,14.747756930415012,2.199167015620731,0.7,turn1
7.3,0,282.4977768469502,15.259729969021768,2.201233682287398,0.7333333333333333,turn1
7.333333333333333,0,282.1238996112615,15.770931420256845,2.203300348954065,0.7666666666666666,turn1
7.366666666666666,0,281.7489666917609,16.28135910072282,2.2053670156207317,0.7999999999999999,turn1
7.4,0,281.37297968982807,16.791010830327135,2.2074336822873986,0.8333333333333333,turn1
7.433333333333334,0,280.9959402113447,17.299884432291396,2.2095003489540654,0.8666666666666666,turn1
7.466666666666667,0,280.61784986668766,17.807977733160683,2.2115670156207323,0.8999999999999999,turn1
7.5,0,280.2387102707223,18.315288562812825,2.213633682287399,0.9333333333333332,turn1
7.533333333333333,0,279.8585230427954,18.82181475446767,2.215700348954066,0.9666666666666666,turn1
7.566666666666666,0,279.47728980672827,19.327554144696347,2.217767015620733,0.9999999999999999,turn1
7.6,0,279.09501219080977,19.83250457343049,2.2198336822874,1.0333333333333332,turn1
7.633333333333334,0,279.0793583729918,19.854093206986892,2.1765003489540664,1.0666666666666667,turn1
7.666666666666667,0,279.06465446477216,19.87633969421925,2.133167015620733,1.1,turn1
7.7,0,279.05092807250264,19.899202267704645,2.0898336822873995,1.1333333333333335,turn1
7.733333333333333,0,279.0382049672646,19.922638003328103,2.046500348954066,1.166666666666667,turn1
7.766666666666667,0,279.026509036484,19.946602900871934,2.0031670156207326,1.2000000000000004,turn1
7.8,0,279.0158622390833,19.971051966625424,1.9598336822873992,1.2333333333333338,turn2
7.833333333333333,0,279.0062845642537,19.995939297859817,1.9165003489540657,1.2666666666666673,turn2
7.866666666666666,0,278.99779399392617,20.02121816900994,1.8731670156207323,1.3000000000000007,turn2
7.9,0,278.9904064690103,20.04684111940072,1.8298336822873988,1.3333333333333341,turn2
7.933333333333334,0,278.98413585946554,20.07276004235382,1.7865003489540654,1.3666666666666676,turn2
7.966666666666667,0,278.9789939382608,20.09892627550717,1.743167015620732,1.400000000000001,turn2
8.0,0,278.9749903592707,20.125290692177764,1.6998336822873985,1.4333333333333345,turn2
8.033333333333333,0,278.97213263915046,20.15180379359622,1.656500348954065,1.466666666666668,turn2
8.066666666666666,0,278.9704261432238,20.17841580183993,1.6131670156207316,1.5000000000000013,turn2
8.1,0,278.96987407540945,20.205076753290307,1.5698336822873982,1.5333333333333348,turn2
8.133333333333333,0,278.97047747220586,20.23173659243868,1.5265003489540647,1.5666666666666682,turn2
8.166666666666666,0,278.9722352007453,20.258345265864705,1.4831670156207313,1.6000000000000016,turn2
8.2,0,278.9751439609205,20.28485281621086,1.4398336822873978,1.633333333333335,turn2
8.233333333333333,0,278.979198291581,20.311209475976593,1.3965003489540644,1.6666666666666685,turn2
8.266666666666667,0,278.984390580786,20.33736576095598,1.353167015620731,1.700000000000002,turn2
8.3,0,278.99071108009576,20.363272563143553,1.3098336822873975,1.7333333333333354,turn2
8.333333333333334,0,278.9981479228743,20.38888124293379,1.266500348954064,1.7666666666666688,turn2
8.366666666666667,0,279.00668714656854,20.41414372044117,1.2231670156207306,1.8000000000000023,turn2
8.4,0,279.01631271892296,20.439012565769424,1.1798336822873972,1.8333333333333357,turn2
8.433333333333334,0,279.01631271892296,20.439012565769424,1.1798336822873972,1.8666666666666691,turn2
8.466666666666667,0,279.01631271892296,20.439012565769424,1.1798336822873972,1.9000000000000026,turn2
8.5,0,279.01631271892296,20.439012565769424,1.1798336822873972,1.933333333333336,turn3
8.533333333333333,0,279.01631271892296,20.439012565769424,1.1798336822873972,1.9666666666666694,turn3
8.566666666666666,0,279.01631271892296,20.439012565769424,1.1798336822873972,2.0000000000000027,turn3
8.6,0,279.01631271892296,20.439012565769424,1.1798336822873972,2.033333333333336,turn3
8.633333333333333,0,279.01631271892296,20.439012565769424,1.1798336822873972,2.066666666666669,turn3
8.666666666666666,0,279.01631271892296,20.439012565769424,1.1798336822873972,2.1000000000000023,turn3
8.7,0,279.01631271892296,20.439012565769424,1.1798336822873972,2.1333333333333355,loop
8.733333333333333,0,279.01631271892296,20.439012565769424,1.1798336822873972,2.1666666666666687,loop
8.766666666666667,0,279.01631271892296,20.439012565769424,1.1798336822873972,2.200000000000002,loop
8.8,0,279.01631271892296,20.439012565769424,1.1798336822873972,2.233333333333335,loop
8.833333333333334,0,279.01631271892296,20.439012565769424,1.1798336822873972,2.2666666666666684,loop
8.866666666666667,0,279.01631271892296,20.439012565769424,1.1798336822873972,2.3000000000000016,loop
8.9,0,279.01631271892296,20.439012565769424,1.1798336822873972,2.333333333333335,loop
8.933333333333334,0,279.01631271892296,20.439012565769424,1.1798336822873972,2.366666666666668,loop
8.966666666666667,0,279.0259382912774,20.463881411097677,1.2231670156207306,2.4000000000000012,loop
9.0,0,279.0344775149716,20.48914388860506,1.266500348954064,2.4333333333333345,loop
9.033333333333333,0,279.04191435775016,20.514752568395295,1.3098336822873975,2.4666666666666677,loop
9.066666666666666,0,279.0482348570599,20.54065937058287,1.353167015620731,2.500000000000001,loop
9.1,0,279.05342714626494,20.566815655562255,1.3965003489540644,2.533333333333334,loop
9.133333333333333,0,279.05748147692543,20.593172315327987,1.4398336822873978,2.5666666666666673,loop
9.166666666666666,0,279.06039023710065,20.619679865674144,1.4831670156207313,2.6000000000000005,loop
9.2,0,279.06214796564007,20.64628853910017,1.5265003489540647,2.6333333333333337,loop
9.233333333333333,0,279.0627513624365,20.67294837824854,1.5698336822873982,2.666666666666667,loop
9.266666666666667,0,279.06219929462213,20.69960932969892,1.6131670156207316,2.7,loop
9.3,0,279.06049279869546,20.72622133794263,1.656500348954065,2.7333333333333334,loop
9.333333333333334,0,279.05763507857523,20.752734439361085,1.6998336822873985,2.7666666666666666,loop
9.366666666666667,0,279.0536314995851,20.779098856031677,1.743167015620732,2.8,loop
9.4,0,279.0484895783804,20.805265089185028,1.7865003489540654,2.833333333333333,loop
9.433333333333334,0,279.04221896883564,20.831184012138127,1.8298336822873988,2.8666666666666663,loop
9.466666666666667,0,279.03483144391976,20.856806962528907,1.8731670156207323,2.8999999999999995,loop
9.5,0,279.02634087359223,20.88208583367903,1.9165003489540657,2.9333333333333327,loop
9.533333333333333,0,279.01676319876265,20.906973164913424,1.9598336822873992,2.966666666666666,loop
9.566666666666666,0,279.0061164013619,20.931422230666914,2.0031670156207326,2.999999999999999,loop
9.6,0,278.9944204705813,20.955387128210745,2.046500348954066,3.0333333333333323,loop
9.633333333333333,0,278.9816973653433,20.978822863834203,2.0898336822873995,3.0666666666666655,loop
9.666666666666666,0,278.96797097307376,21.001685437319598,2.133167015620733,3.0999999999999988,loop
9.7,0,278.9532670648541,21.023931924551956,2.1765003489540664,3.133333333333332,loop
9.733333333333333,0,278.93761324703615,21.045520558108358,2.2198336822874,3.166666666666665,loop
9.766666666666667,0,278.92103890941166,21.066410805675613,2.2631670156207333,3.1999999999999984,loop
9.8,0,278.9035751700337,21.086563446149018,2.3065003489540667,3.2333333333333316,loop
9.833333333333334,0,278.88525481679284,21.10594064326936,2.3498336822874,3.266666666666665,loop
9.866666666666667,0,278.86611224585835,21.12450601665988,2.3931670156207336,3.299999999999998,loop
9.9,0,278.8461833971001,21.14222471012985,2.436500348954067,3.3333333333333313,loop
9.933333333333334,0,278.82550568661196,21.15906345711651,2.4798336822874005,3.3666666666666645,loop
9.966666666666667,0,278.8041179364637,21.174990643142507,2.523167015620734,3.3999999999999977,loop
10.0,0,278.7820603018131,21.18997636517157,2.5665003489540674,3.433333333333331,loop
10.033333333333333,0,278.7593741955154,21.203992487750984,2.609833682287401,3.466666666666664,loop
10.066666666666666,0,278.7361022103713,21.217012695835436,2.6531670156207343,3.4999999999999973,loop
10.1,0,278.71228803915955,21.22901254419311,2.6965003489540678,3.5333333333333306,loop
10.133333333333333,0,278.6879763926046,21.23996950330121,2.739833682287401,3.5666666666666638,loop
