Time, hit, x, y, theta, tblank, state
4.4,0,282.66695773701974,0.9279662352285614,3.0172823772569926,4.433333333333327,stop
4.433333333333334,2,282.6404314232031,0.9306985943581844,3.060615710590326,0.03333333333333333,surge
4.466666666666667,2,282.6404314232031,0.9306985943581844,3.060615710590326,0.03333333333333333,surge
4.5,0,282.0091208228182,0.9812756341368978,3.062682377256993,0.06666666666666667,surge
4.533333333333333,2,282.0091208228182,0.9812756341368978,3.062682377256993,0.03333333333333333,surge
4.566666666666666,0,281.37770704482386,1.0305478582602015,3.0647490439236598,0.06666666666666667,surge
4.6,1,281.37770704482386,1.0305478582602015,3.0647490439236598,0.03333333333333333,surge
4.633333333333334,2,281.37770704482386,1.0305478582602015,3.0647490439236598,0.03333333333333333,surge
4.666666666666667,2,281.37770704482386,1.0305478582602015,3.0647490439236598,0.03333333333333333,surge
4.7,0,280.7461927860576,1.0785150562810264,3.0668157105903266,0.06666666666666667,surge
4.733333333333333,0,280.1145807437859,1.125177023326213,3.0688823772569935,0.1,surge
4.766666666666667,0,279.4828736156931,1.1705335600973865,3.0709490439236604,0.13333333333333333,surge
4.8,0,279.4828736156931,1.1705335600973865,3.0709490439236604,0.16666666666666666,surge
4.833333333333333,0,279.4828736156931,1.1705335600973865,3.0709490439236604,0.19999999999999998,surge
4.866666666666666,0,279.4828736156931,1.1705335600973865,3.0709490439236604,0.2333333333333333,surge
4.9,0,279.4828736156931,1.1705335600973865,3.0709490439236604,0.26666666666666666,surge
4.933333333333334,0,279.4828736156931,1.1705335600973865,3.0709490439236604,0.3,surge
4.966666666666667,0,279.4828736156931,1.1705335600973865,3.0709490439236604,0.3333333333333333,surge
5.0,0,279.4828736156931,1.1705335600973865,3.0709490439236604,0.36666666666666664,surge
5.033333333333333,0,279.4828736156931,1.1705335600973865,3.0709490439236604,0.39999999999999997,surge
5.066666666666666,0,279.4563204841991,1.17299167298595,3.027615710590327,0.4333333333333333,surge
5.1,0,279.4298987641364,1.1765977539662797,2.9842823772569935,0.4666666666666666,surge
5.133333333333334,0,279.4036580618605,1.1813450326791815,2.94094904392366,0.49999999999999994,surge
5.166666666666667,0,279.377647643869,1.187224596185024,2.8976157105903266,0.5333333333333333,surge
5.2,0,279.35191634430447,1.1942254056976411,2.854282377256993,0.5666666666666667,turn1
5.233333333333333,0,279.3265124732691,1.2023343173094747,2.8109490439236597,0.6,turn1
5.266666666666667,0,279.3014837261232,1.2115361066690506,2.7676157105903263,0.6333333333333333,turn1
5.3,0,279.2768770939381,1.221813497564455,2.724282377256993,0.6666666666666666,turn1
5.333333333333333,0,279.2527387752709,1.233147194359144,2.6809490439236594,0.7,turn1
5.366666666666666,0,278.6851293257847,1.5140931392757209,2.6830157105903263,0.7333333333333333,turn1
5.4,0,278.1169404672534,1.7938654255229438,2.685082377256993,0.7666666666666666,turn1
5.433333333333334,0,277.5481746264739,2.072462858162718,2.68714904392366,0.7999999999999999,turn1
5.466666666666667,3,277.5239665032738,2.0836466805075204,2.7304823772569935,0.03333333333333333,surge
5.5,3,276.9431427416676,2.3361439459674105,2.7325490439236604,0.03333333333333333,surge
5.533333333333333,3,276.3617983931319,2.5874403039527194,2.7346157105903273,0.03333333333333333,surge
5.566666666666666,2,276.3617983931319,2.5874403039527194,2.7346157105903273,0.03333333333333333,surge
5.6,0,275.7799359406521,2.8375346811491626,2.736682377256994,0.06666666666666667,surge
5.633333333333334,0,275.1975578694265,3.0864260093762472,2.738749043923661,0.1,surge
5.666666666666667,0,274.6146666668556,3.334113225591834,2.740815710590328,0.13333333333333333,surge
5.7,0,274.6146666668556,3.334113225591834,2.740815710590328,0.16666666666666666,surge
5.733333333333333,0,274.6146666668556,3.334113225591834,2.740815710590328,0.19999999999999998,surge
5.766666666666667,0,274.6146666668556,3.334113225591834,2.740815710590328,0.2333333333333333,surge
5.8,0,274.6146666668556,3.334113225591834,2.740815710590328,0.26666666666666666,surge
5.833333333333333,0,274.6146666668556,3.334113225591834,2.740815710590328,0.3,surge
5.866666666666666,0,274.6146666668556,3.334113225591834,2.740815710590328,0.3333333333333333,surge
5.9,0,274.6146666668556,3.334113225591834,2.740815710590328,0.36666666666666664,surge
5.933333333333334,0,274.6146666668556,3.334113225591834,2.740815710590328,0.39999999999999997,surge
5.966666666666667,0,274.5903442719812,3.3450463046954306,2.6974823772569945,0.4333333333333333,surge
6.0,0,274.5665183280636,3.3570227610805206,2.654149043923661,0.4666666666666666,surge
6.033333333333333,0,274.54323356793014,3.370020109142359,2.6108157105903276,0.49999999999999994,surge
6.066666666666666,0,274.5205337083446,3.3840139465684533,2.567482377256994,0.5333333333333333,surge
6.1,0,274.49846136792917,3.398978000153516,2.5241490439236607,0.5666666666666667,turn1
6.133333333333334,0,274.4770579871489,3.414884175126983,2.4808157105903272,0.6,turn1
6.166666666666667,0,274.4563637505079,3.431702607900497,2.437482377256994,0.6333333333333333,turn1
6.2,0,274.43641751110346,3.449401722136315,2.3941490439236603,0.6666666666666666,turn1
6.233333333333333,0,274.4172567176801,3.467948288031376,2.350815710590327,0.7,turn1
6.266666666666667,0,273.97137268486847,3.917724388324316,2.352882377256994,0.7333333333333333,turn1
6.3,0,273.52456006765436,4.366578035083904,2.3549490439236607,0.7666666666666666,turn1
6.333333333333333,0,273.0768207744234,4.814507311207025,2.3570157105903276,0.7999999999999999,turn1
6.366666666666666,0,272.6281567175193,5.2615103035386515,2.3590823772569944,0.8333333333333333,turn1
6.4,0,272.1785698132353,5.7075851028800155,2.3611490439236613,0.8666666666666666,turn1
6.433333333333334,0,271.7280619818064,6.152729803996763,2.363215710590328,0.8999999999999999,turn1
6.466666666666667,0,271.27663514740084,6.5969425056270925,2.365282377256995,0.9333333333333332,turn1
6.5,0,270.8242912381122,7.040221310489873,2.367349043923662,0.9666666666666666,turn1
6.533333333333333,0,270.37103218595087,7.482564325292749,2.369415710590329,0.9999999999999999,turn1
6.566666666666666,0,269.91685992683585,7.923969660740229,2.3714823772569957,1.0333333333333332,turn1
6.6,0,269.89812440822686,7.942945736561201,2.3281490439236623,1.0666666666666667,turn1
6.633333333333334,0,269.88022851673037,7.962715617154093,2.284815710590329,1.1,turn1
6.666666666666667,0,269.8632058515956,7.983242184885226,2.2414823772569954,1.1333333333333335,turn1
6.7,0,269.84708837260325,8.004486901452957,2.198149043923662,1.166666666666667,turn1
6.733333333333333,0,269.83190634006166,8.026409880242722,2.1548157105903285,1.2000000000000004,turn1
6.766666666666667,0,269.8176882579933,8.048969961213517,2.111482377256995,1.2333333333333338,turn2
6.8,0,269.8044608206192,8.072124788175211,2.0681490439236616,1.2666666666666673,turn2
6.833333333333333,0,269.7922488622409,8.095830888311616,2.024815710590328,1.3000000000000007,turn2
6.866666666666666,0,269.7810753106143,8.120043753800003,1.9814823772569947,1.3333333333333341,turn2
6.9,0,269.7709611439034,8.144717925373822,1.9381490439236613,1.3666666666666676,turn2
6.933333333333334,0,269.7619253512938,8.169807077671749,1.8948157105903278,1.400000000000001,turn2
6.966666666666667,0,269.75398489734135,8.195264106212807,1.8514823772569944,1.4333333333333345,turn2
7.0,0,269.7471546901209,8.221041215834273,1.808149043923661,1.466666666666668,turn2
7.033333333333333,0,269.741447553237,8.24709001042633,1.7648157105903275,1.5000000000000013,turn2
7.066666666666666,0,269.7368742017475,8.273361583794989,1.721482377256994,1.5333333333333348,turn2
7.1,0,269.73344322204656,8.299806611482678,1.6781490439236606,1.5666666666666682,turn2
7.133333333333334,0,269.7311610557435,8.326375443374127,1.6348157105903272,1.6000000000000016,turn2
7.166666666666667,0,269.73003198756885,8.353018196913657,1.5914823772569937,1.633333333333335,turn2
7.2,0,269.7300581373301,8.379684850758883,1.5481490439236603,1.6666666666666685,turn2
7.233333333333333,0,269.7312394559315,8.406325338694977,1.5048157105903268,1.700000000000002,turn2
7.266666666666667,0,269.7335737254663,8.432889643633185,1.4614823772569934,1.7333333333333354,turn2
7.3,0,269.73705656338086,8.459327891517113,1.41814904392366,1.7666666666666688,turn2
7.333333333333333,0,269.7416814307029,8.48559044496046,1.3748157105903265,1.8000000000000023,turn2
7.366666666666666,0,269.7474396443182,8.511627996440422,1.331482377256993,1.8333333333333357,turn2
7.4,0,269.7474396443182,8.511627996440422,1.331482377256993,1.8666666666666691,turn2
7.433333333333334,0,269.7474396443182,8.511627996440422,1.331482377256993,1.9000000000000026,turn2
7.466666666666667,0,269.7474396443182,8.511627996440422,1.331482377256993,1.933333333333336,turn3
7.5,0,269.7474396443182,8.511627996440422,1.331482377256993,1.9666666666666694,turn3
7.533333333333333,0,269.7474396443182,8.511627996440422,1.331482377256993,2.0000000000000027,turn3
7.566666666666666,0,269.7474396443182,8.511627996440422,1.331482377256993,2.033333333333336,turn3
7.6,0,269.7474396443182,8.511627996440422,1.331482377256993,2.066666666666669,turn3
7.633333333333334,0,269.7474396443182,8.511627996440422,1.331482377256993,2.1000000000000023,turn3
7.666666666666667,0,269.7474396443182,8.511627996440422,1.331482377256993,2.1333333333333355,loop
7.7,0,269.7474396443182,8.511627996440422,1.331482377256993,2.1666666666666687,loop
7.733333333333333,0,269.7474396443182,8.511627996440422,1.331482377256993,2.200000000000002,loop
7.766666666666667,0,269.7474396443182,8.511627996440422,1.331482377256993,2.233333333333335,loop
7.8,0,269.7474396443182,8.511627996440422,1.331482377256993,2.2666666666666684,loop
7.833333333333333,0,269.7474396443182,8.511627996440422,1.331482377256993,2.3000000000000016,loop
7.866666666666666,0,269.7474396443182,8.511627996440422,1.331482377256993,2.333333333333335,loop
7.9,0,269.7474396443182,8.511627996440422,1.331482377256993,2.366666666666668,loop
7.933333333333334,0,269.7531978579335,8.537665547920385,1.3748157105903265,2.4000000000000012,loop
7.966666666666667,0,269.75782272525555,8.563928101363732,1.41814904392366,2.4333333333333345,loop
8.0,0,269.76130556317014,8.59036634924766,1.4614823772569934,2.4666666666666677,loop
8.033333333333333,0,269.76363983270494,8.616930654185868,1.5048157105903268,2.500000000000001,loop
8.066666666666666,0,269.7648211513063,8.643571142121962,1.5481490439236603,2.533333333333334,loop
8.1,0,269.76484730106756,8.670237795967187,1.5914823772569937,2.5666666666666673,loop
8.133333333333333,0,269.7637182328929,8.696880549506718,1.6348157105903272,2.6000000000000005,loop
8.166666666666666,0,269.76143606658985,8.723449381398167,1.6781490439236606,2.6333333333333337,loop
8.2,0,269.7580050868889,8.749894409085856,1.721482377256994,2.666666666666667,loop
8.233333333333333,0,269.75343173539943,8.776165982454515,1.7648157105903275,2.7,loop
8.266666666666667,0,269.7477245985155,8.802214777046572,1.808149043923661,2.7333333333333334,loop
8.3,0,269.74089439129506,8.827991886668038,1.8514823772569944,2.7666666666666666,loop
8.333333333333334,0,269.7329539373426,8.853448915209096,1.8948157105903278,2.8,loop
8.366666666666667,2,269.72391814473303,8.878538067507023,1.9381490439236613,0.03333333333333333,surge
8.4,0,269.4958483309077,9.46938091559168,1.940215710590328,0.06666666666666667,surge
8.433333333333334,0,269.2665579297878,10.059751157952682,1.9422823772569946,0.1,surge
8.466666666666667,0,269.03604792069774,10.649646273054024,1.9443490439236613,0.13333333333333333,surge
8.5,0,269.03604792069774,10.649646273054024,1.9443490439236613,0.16666666666666666,surge
8.533333333333333,0,269.03604792069774,10.649646273054024,1.9443490439236613,0.19999999999999998,surge
8.566666666666666,0,269.03604792069774,10.649646273054024,1.9443490439236613,0.2333333333333333,surge
8.6,0,269.03604792069774,10.649646273054024,1.9443490439236613,0.26666666666666666,surge
8.633333333333333,0,269.03604792069774,10.649646273054024,1.9443490439236613,0.3,surge
8.666666666666666,0,269.03604792069774,10.649646273054024,1.9443490439236613,0.3333333333333333,surge
8.7,0,269.03604792069774,10.649646273054024,1.9443490439236613,0.36666666666666664,surge
8.733333333333333,0,269.03604792069774,10.649646273054024,1.9443490439236613,0.39999999999999997,surge
8.766666666666667,0,269.0268567500079,10.674678921584723,1.901015710590328,0.4333333333333333,surge
8.8,0,269.0187586161047,10.70008623034416,1.8576823772569946,0.4666666666666666,surge
8.833333333333334,0,269.0117687231047,10.725820497517704,1.8143490439236611,0.49999999999999994,surge
8.866666666666667,0,269.0059001944198,10.751833407431548,1.7710157105903277,0.5333333333333333,surge
8.9,0,269.0011640481185,10.778076121264608,1.7276823772569943,0.5666666666666667,turn1
8.933333333333334,0,268.9975691762395,10.804499368742631,1.6843490439236608,0.6,turn1
8.966666666666667,0,268.9951223280971,10.831053540642339,1.6410157105903274,0.6333333333333333,turn1
9.0,0,268.9938280976095,10.857688781931952,1.597682377256994,0.6666666666666666,turn1
9.033333333333333,0,268.99368891467356,10.884355085373214,1.5543490439236605,0.7,turn1
9.066666666666666,0,269.0034506961535,11.51761318341338,1.5564157105903271,0.7333333333333333,turn1
9.1,0,269.01190372431563,12.150890103430209,1.5584823772569938,0.7666666666666666,turn1
9.133333333333333,0,269.01904796305615,12.784183140628574,1.5605490439236605,0.7999999999999999,turn1
9.166666666666666,0,269.02488338186123,13.41748959014451,1.5626157105903271,0.8333333333333333,turn1
9.2,0,269.0294099558071,14.050806747056766,1.5646823772569938,0.8666666666666666,turn1
9.233333333333333,0,269.03262766556037,14.68413190639836,1.5667490439236604,0.8999999999999999,turn1
9.266666666666667,0,269.03453649737776,15.31746236316813,1.568815710590327,0.9333333333333332,turn1
9.3,0,269.03513644310647,15.950795412342286,1.5708823772569938,0.9666666666666666,turn1
9.333333333333334,0,269.0344275001841,16.58412834888597,1.5729490439236604,0.9999999999999999,turn1
9.366666666666667,0,269.03240967163856,17.217458467764796,1.575015710590327,1.0333333333333332,turn1
9.4,0,269.0328749089106,17.24412107576536,1.5316823772569936,1.0666666666666667,turn1
9.433333333333334,0,269.0344947275679,17.270738500483553,1.4883490439236602,1.1,turn1
9.466666666666667,0,269.03726608642677,17.297260768131444,1.4450157105903267,1.1333333333333335,turn1
9.5,0,269.0411837823055,17.323638083576977,1.4016823772569933,1.166666666666667,turn1
9.533333333333333,0,269.04624045979284,17.349820923833526,1.3583490439236598,1.2000000000000004,turn1
9.566666666666666,0,269.052426625058,17.37576013103852,1.3150157105903264,1.2333333333333338,turn2
9.6,0,269.0597306636749,17.40140700474652,1.271682377256993,1.2666666666666673,turn2
9.633333333333333,0,269.06813886242816,17.42671339336356,1.2283490439236595,1.3000000000000007,turn2
9.666666666666666,0,269.07763543505956,17.45163178455095,1.185015710590326,1.3333333333333341,turn2
9.7,0,269.0882025519063,17.476115394428962,1.1416823772569926,1.3666666666666676,turn2
9.733333333333333,0,269.099820373376,17.500118255412797,1.0983490439236592,1.400000000000001,turn2
9.766666666666667,0,269.1124670871952,17.523595302515997,1.0550157105903257,1.4333333333333345,turn2
9.8,0,269.1261189493616,17.546502457959225,1.0116823772569923,1.466666666666668,turn2
9.833333333333334,0,269.140750328723,17.568796713925597,0.968349043923659,1.5000000000000013,turn2
9.866666666666667,0,269.15633375509935,17.590436213307164,0.9250157105903256,1.5333333333333348,turn2
9.9,0,269.1728399708576,17.611380328290963,0.8816823772569923,1.5666666666666682,turn2
9.933333333333334,0,269.1902379858424,17.631589736637082,0.8383490439236589,1.6000000000000016,turn2
9.966666666666667,0,269.2084951355597,17.651026495505537,0.7950157105903256,1.633333333333335,turn2
10.0,0,269.22757714250383,17.669654112693344,0.7516823772569923,1.6666666666666685,turn2
10.033333333333333,0,269.24744818051283,17.687437615148042,0.7083490439236589,1.700000000000002,turn2
10.066666666666666,0,269.2680709420316,17.704343614629042,0.6650157105903256,1.7333333333333354,turn2
10.1,0,269.2894067081562,17.72034037039351,0.6216823772569923,1.7666666666666688,turn2
