Time, hit, x, y, theta, tblank, state
2.6,0,275.3761438634645,7.491812939530566,1.9910967926127827,1.1333333333333335,turn1
2.6333333333333333,0,275.36579294013217,7.516388730408564,1.9477634592794493,1.166666666666667,turn1
2.6666666666666665,0,275.35651635132524,7.541389850607826,1.9044301259461158,1.2000000000000004,turn1
2.7,0,275.34833151369037,7.5667693609262265,1.8610967926127824,1.2333333333333338,turn2
2.7333333333333334,0,275.34125379412893,7.592479611740264,1.817763459279449,1.2666666666666673,turn2
2.7666666666666666,0,275.3352964809459,7.6184723324664585,1.7744301259461155,1.3000000000000007,turn2
2.8,0,275.33047075890113,7.644698722188605,1.731096792612782,1.3333333333333341,turn2
2.8333333333333335,0,275.3267856882104,7.671109541280704,1.6877634592794486,1.3666666666666676,turn2
2.8666666666666667,0,275.32424818753486,7.697655203853573,1.6444301259461152,1.400000000000001,turn2
2.9,0,275.3228630209913,7.724285870851559,1.6010967926127817,1.4333333333333345,turn2
2.933333333333333,0,275.3226327892076,7.750951543624563,1.5577634592794483,1.466666666666668,turn2
2.966666666666667,0,275.32355792444037,7.777602157799704,1.5144301259461148,1.5000000000000013,turn2
3.0,0,275.325636689763,7.80418767727638,1.4710967926127814,1.5333333333333348,turn2
3.033333333333333,0,275.32886518232687,7.830658188168237,1.427763459279448,1.5666666666666682,turn2
3.066666666666667,0,275.3332373406891,7.856963992515698,1.3844301259461145,1.6000000000000016,turn2
3.1,0,275.33874495619244,7.883055701593079,1.341096792612781,1.633333333333335,turn2
3.1333333333333333,0,275.34537768837714,7.908884328635132,1.2977634592794476,1.6666666666666685,turn2
3.1666666666666665,0,275.3531230843949,7.934401380808909,1.2544301259461141,1.700000000000002,turn2
3.2,0,275.361966602389,7.95955895025828,1.2110967926127807,1.7333333333333354,turn2
3.2333333333333334,0,275.37189163879617,7.984309804050165,1.1677634592794472,1.7666666666666688,turn2
3.2666666666666666,0,275.38287955951984,8.008607472853603,1.1244301259461138,1.8000000000000023,turn2
3.3,0,275.3949097349151,8.032406338185183,1.0810967926127804,1.8333333333333357,turn2
3.3333333333333335,0,275.3949097349151,8.032406338185183,1.0810967926127804,1.8666666666666691,turn2
3.3666666666666667,0,275.3949097349151,8.032406338185183,1.0810967926127804,1.9000000000000026,turn2
3.4,0,275.3949097349151,8.032406338185183,1.0810967926127804,1.933333333333336,turn3
3.433333333333333,0,275.3949097349151,8.032406338185183,1.0810967926127804,1.9666666666666694,turn3
3.466666666666667,0,275.3949097349151,8.032406338185183,1.0810967926127804,2.0000000000000027,turn3
3.5,0,275.3949097349151,8.032406338185183,1.0810967926127804,2.033333333333336,turn3
3.533333333333333,0,275.3949097349151,8.032406338185183,1.0810967926127804,2.066666666666669,turn3
3.566666666666667,0,275.3949097349151,8.032406338185183,1.0810967926127804,2.1000000000000023,turn3
3.6,0,275.3949097349151,8.032406338185183,1.0810967926127804,2.1333333333333355,loop
3.6333333333333333,0,275.3949097349151,8.032406338185183,1.0810967926127804,2.1666666666666687,loop
3.6666666666666665,0,275.3949097349151,8.032406338185183,1.0810967926127804,2.200000000000002,loop
3.7,0,275.3949097349151,8.032406338185183,1.0810967926127804,2.233333333333335,loop
3.7333333333333334,0,275.3949097349151,8.032406338185183,1.0810967926127804,2.2666666666666684,loop
3.7666666666666666,0,275.3949097349151,8.032406338185183,1.0810967926127804,2.3000000000000016,loop
3.8,0,275.3949097349151,8.032406338185183,1.0810967926127804,2.333333333333335,loop
3.8333333333333335,0,275.3949097349151,8.032406338185183,1.0810967926127804,2.366666666666668,loop
3.8666666666666667,0,275.4069399103103,8.056205203516763,1.1244301259461138,2.4000000000000012,loop
3.9,0,275.417927831034,8.080502872320201,1.1677634592794472,2.4333333333333345,loop
3.933333333333333,0,275.4278528674412,8.105253726112085,1.2110967926127807,2.4666666666666677,loop
3.966666666666667,0,275.43669638543525,8.130411295561457,1.2544301259461141,2.500000000000001,loop
4.0,0,275.444441781453,8.155928347735234,1.2977634592794476,2.533333333333334,loop
4.033333333333333,0,275.4510745136377,8.181756974777286,1.341096792612781,2.5666666666666673,loop
4.066666666666666,0,275.45658212914105,8.207848683854667,1.3844301259461145,2.6000000000000005,loop
4.1,0,275.4609542875033,8.234154488202128,1.427763459279448,2.6333333333333337,loop
4.133333333333334,0,275.4641827800672,8.260624999093986,1.4710967926127814,2.666666666666667,loop
4.166666666666667,0,275.4662615453898,8.287210518570662,1.5144301259461148,2.7,loop
4.2,0,275.46718668062255,8.313861132745803,1.5577634592794483,2.7333333333333334,loop
4.233333333333333,0,275.46695644883886,8.340526805518806,1.6010967926127817,2.7666666666666666,loop
4.266666666666667,0,275.4655712822953,8.367157472516793,1.6444301259461152,2.8,loop
4.3,0,275.46303378161974,8.393703135089662,1.6877634592794486,2.833333333333333,loop
4.333333333333333,0,275.459348710929,8.420113954181762,1.731096792612782,2.8666666666666663,loop
4.366666666666666,0,275.45452298888426,8.446340343903907,1.7744301259461155,2.8999999999999995,loop
4.4,0,275.4485656757012,8.472333064630103,1.817763459279449,2.9333333333333327,loop
4.433333333333334,0,275.4414879561398,8.49804331544414,1.8610967926127824,2.966666666666666,loop
4.466666666666667,0,275.4333031185049,8.52342282576254,1.9044301259461158,2.999999999999999,loop
4.5,0,275.424026529698,8.548423945961801,1.9477634592794493,3.0333333333333323,loop
4.533333333333333,0,275.41367560636564,8.5729997368398,1.9910967926127827,3.0666666666666655,loop
4.566666666666666,0,275.40226978220045,8.597104057743389,2.034430125946116,3.0999999999999988,loop
4.6,0,275.3898304714543,8.620691653196735,2.0777634592794496,3.133333333333332,loop
4.633333333333334,0,275.3763810287335,8.643718237867752,2.121096792612783,3.166666666666665,loop
4.666666666666667,0,275.36194670515107,8.666140579713094,2.1644301259461165,3.1999999999999984,loop
4.7,0,275.346554600918,8.68791658114563,2.20776345927945,3.2333333333333316,loop
4.733333333333333,0,275.3302336144631,8.709005358071986,2.2510967926127834,3.266666666666665,loop
4.766666666666667,0,275.3130143881766,8.729367316651773,2.294430125946117,3.299999999999998,loop
4.8,0,275.29492925087965,8.748964227634389,2.3377634592794503,3.3333333333333313,loop
4.833333333333333,0,275.27601215712735,8.767759298133823,2.3810967926127837,3.3666666666666645,loop
4.866666666666666,0,275.2562986234598,8.785717240706711,2.424430125946117,3.3999999999999977,loop
4.9,0,275.2358256617203,8.802804339603941,2.4677634592794506,3.433333333333331,loop
4.933333333333334,0,275.21463170956605,8.818988514071432,2.511096792612784,3.466666666666664,loop
4.966666666666667,0,275.1927565583022,8.834239378581236,2.5544301259461175,3.4999999999999973,loop
5.0,0,275.17024127817444,8.848528299879877,2.597763459279451,3.5333333333333306,loop
5.033333333333333,0,275.14712814125994,8.861828450746833,2.6410967926127844,3.5666666666666638,loop
5.066666666666666,0,275.1234605421026,8.8741148603622,2.684430125946118,3.599999999999997,loop
5.1,0,275.09928291624004,8.885364461189017,2.7277634592794513,3.63333333333333,loop
5.133333333333334,0,275.09928291624004,8.885364461189017,2.7277634592794513,3.6666666666666634,loop
5.166666666666667,0,275.09928291624004,8.885364461189017,2.7277634592794513,3.6999999999999966,loop
5.2,0,275.09928291624004,8.885364461189017,2.7277634592794513,3.73333333333333,loop
5.233333333333333,0,275.09928291624004,8.885364461189017,2.7277634592794513,3.766666666666663,loop
5.266666666666667,0,275.09928291624004,8.885364461189017,2.7277634592794513,3.7999999999999963,loop
5.3,0,275.09928291624004,8.885364461189017,2.7277634592794513,3.8333333333333295,loop
5.333333333333333,0,275.09928291624004,8.885364461189017,2.7277634592794513,3.8666666666666627,loop
5.366666666666666,0,275.09928291624004,8.885364461189017,2.7277634592794513,3.899999999999996,loop
5.4,0,275.09928291624004,8.885364461189017,2.7277634592794513,3.933333333333329,loop
5.433333333333334,0,275.09928291624004,8.885364461189017,2.7277634592794513,3.9666666666666623,loop
5.466666666666667,3,275.09928291624004,8.885364461189017,2.7277634592794513,0.03333333333333333,surge
5.5,3,274.5191478200152,9.139440003576064,2.729830125946118,0.03333333333333333,surge
5.533333333333333,0,273.9384888736201,9.39231605835881,2.731896792612785,0.06666666666666667,surge
5.566666666666666,0,273.35730855711284,9.64399154547591,2.733963459279452,0.1,surge
5.6,0,272.7756093527782,9.894465389993776,2.736030125946119,0.13333333333333333,surge
5.633333333333334,0,272.7756093527782,9.894465389993776,2.736030125946119,0.16666666666666666,surge
5.666666666666667,0,272.7756093527782,9.894465389993776,2.736030125946119,0.19999999999999998,surge
5.7,0,272.7756093527782,9.894465389993776,2.736030125946119,0.2333333333333333,surge
5.733333333333333,0,272.7756093527782,9.894465389993776,2.736030125946119,0.26666666666666666,surge
5.766666666666667,0,272.7756093527782,9.894465389993776,2.736030125946119,0.3,surge
5.8,0,272.7756093527782,9.894465389993776,2.736030125946119,0.3333333333333333,surge
5.833333333333333,0,272.7756093527782,9.894465389993776,2.736030125946119,0.36666666666666664,surge
5.866666666666666,0,272.7756093527782,9.894465389993776,2.736030125946119,0.39999999999999997,surge
5.9,0,272.7513395573926,9.905514740339044,2.6926967926127854,0.4333333333333333,surge
5.933333333333334,0,272.7275712004302,9.9176050802192,2.649363459279452,0.4666666666666666,surge
5.966666666666667,0,272.7043489065999,9.930713710215066,2.6060301259461185,0.49999999999999994,surge
6.0,0,272.6817162753858,9.944816019084104,2.562696792612785,0.5333333333333333,surge
6.033333333333333,0,272.65971579919,9.959885529967632,2.5193634592794516,0.5666666666666667,turn1
6.066666666666666,0,272.63838878355364,9.9758939501007,2.476030125946118,0.6,turn1
6.1,0,272.61777526960645,9.992811223931302,2.4326967926127847,0.6333333333333333,turn1
6.133333333333334,0,272.5979139588902,10.010605589549195,2.3893634592794513,0.6666666666666666,turn1
6.166666666666667,0,272.5788421406972,10.029243638318379,2.346030125946118,0.7,turn1
6.2,0,272.1351156470369,10.481148395911237,2.3480967926127847,0.7333333333333333,turn1
6.233333333333333,0,271.69045616514467,10.93213515433595,2.3501634592794516,0.7666666666666666,turn1
6.266666666666667,0,271.24486559420984,11.382201987378652,2.3522301259461185,0.7999999999999999,turn1
6.3,0,270.7983458373986,11.831346972754572,2.3542967926127853,0.8333333333333333,turn1
6.333333333333333,0,270.35089880184574,12.279568192116256,2.3563634592794522,0.8666666666666666,turn1
6.366666666666666,0,269.9025263986466,12.726863731061757,2.358430125946119,0.8999999999999999,turn1
6.4,2,269.883224940794,12.745263862470935,2.4017634592794526,0.03333333333333333,surge
6.433333333333334,0,269.41501429974625,13.171749391792616,2.4038301259461194,0.06666666666666667,surge
6.466666666666667,3,268.94592325578816,13.59726637569506,2.4058967926127863,0.03333333333333333,surge
6.5,3,268.475953812459,14.021812996748597,2.407963459279453,0.03333333333333333,surge
6.533333333333333,3,268.0051079770497,14.445387441668082,2.41003012594612,0.03333333333333333,surge
6.566666666666666,3,267.5333877605945,14.867987901320639,2.412096792612787,0.03333333333333333,surge
6.6,1,267.5333877605945,14.867987901320639,2.412096792612787,0.03333333333333333,surge
6.633333333333334,0,267.0607951778621,15.289612570733393,2.414163459279454,0.06666666666666667,surge
6.666666666666667,0,266.58733224734715,15.710259649101175,2.4162301259461207,0.1,surge
6.7,0,266.1130009912618,16.129927339794214,2.4182967926127876,0.13333333333333333,surge
6.733333333333333,0,266.1130009912618,16.129927339794214,2.4182967926127876,0.16666666666666666,surge
6.766666666666667,0,266.1130009912618,16.129927339794214,2.4182967926127876,0.19999999999999998,surge
6.8,0,266.1130009912618,16.129927339794214,2.4182967926127876,0.2333333333333333,surge
6.833333333333333,0,266.1130009912618,16.129927339794214,2.4182967926127876,0.26666666666666666,surge
6.866666666666666,0,266.1130009912618,16.129927339794214,2.4182967926127876,0.3,surge
6.9,0,266.1130009912618,16.129927339794214,2.4182967926127876,0.3333333333333333,surge
6.933333333333334,0,266.1130009912618,16.129927339794214,2.4182967926127876,0.36666666666666664,surge
6.966666666666667,0,266.1130009912618,16.129927339794214,2.4182967926127876,0.39999999999999997,surge
7.0,0,266.09339796974,16.14800585351432,2.374963459279454,0.4333333333333333,surge
7.033333333333333,0,266.0745965075058,16.16691659461472,2.3316301259461207,0.4666666666666666,surge
7.066666666666666,0,266.05663190400287,16.18662405848235,2.2882967926127873,0.49999999999999994,surge
7.1,0,266.0395378874862,16.207091244669936,2.244963459279454,0.5333333333333333,surge
7.133333333333334,0,266.02334655169744,16.228279726363727,2.2016301259461204,0.5666666666666667,turn1
7.166666666666667,0,266.0080882956099,16.250149722529237,2.158296792612787,0.6,turn1
7.2,0,265.99379176635466,16.272660172599483,2.1149634592794535,0.6333333333333333,turn1
7.233333333333333,0,265.980483805436,16.29576881356556,2.07163012594612,0.6666666666666666,turn1
7.266666666666667,0,265.9681893983371,16.319432259324742,2.0282967926127866,0.7,turn1
7.3,3,265.95589499123815,16.343095705083925,2.07163012594612,0.03333333333333333,surge
7.333333333333333,0,265.6512215901482,16.8983300968316,2.073696792612787,0.06666666666666667,surge
7.366666666666666,3,265.3454013561123,17.45293364493178,2.075763459279454,0.03333333333333333,surge
7.4,0,265.038435595322,18.006903980611927,2.0778301259461207,0.06666666666666667,surge
7.433333333333334,3,264.7303256188619,18.56023873780403,2.0798967926127876,0.03333333333333333,surge
7.466666666666667,1,264.7303256188619,18.56023873780403,2.0798967926127876,0.03333333333333333,surge
7.5,0,264.42107274270336,19.112935553154703,2.0819634592794545,0.06666666666666667,surge
7.533333333333333,0,264.11067828769933,19.66499206603527,2.0840301259461214,0.1,surge
7.566666666666666,0,263.7991435795785,20.21640591855187,2.0860967926127882,0.13333333333333333,surge
7.6,0,263.7991435795785,20.21640591855187,2.0860967926127882,0.16666666666666666,surge
7.633333333333334,0,263.7991435795785,20.21640591855187,2.0860967926127882,0.19999999999999998,surge
7.666666666666667,0,263.7991435795785,20.21640591855187,2.0860967926127882,0.2333333333333333,surge
7.7,0,263.7991435795785,20.21640591855187,2.0860967926127882,0.26666666666666666,surge
7.733333333333333,0,263.7991435795785,20.21640591855187,2.0860967926127882,0.3,surge
7.766666666666667,0,263.7991435795785,20.21640591855187,2.0860967926127882,0.3333333333333333,surge
7.8,0,263.7991435795785,20.21640591855187,2.0860967926127882,0.36666666666666664,surge
7.833333333333333,0,263.7991435795785,20.21640591855187,2.0860967926127882,0.39999999999999997,surge
7.866666666666666,0,263.7865081397299,20.239889035273116,2.042763459279455,0.4333333333333333,surge
7.9,0,263.77490184458196,20.263897471791346,1.9994301259461214,0.4666666666666666,surge
7.933333333333334,0,263.7643464847676,20.288386152652123,1.956096792612788,0.49999999999999994,surge
7.966666666666667,0,263.7548618778056,20.31330910074996,1.9127634592794545,0.5333333333333333,surge
8.0,0,263.7464658308933,20.338619523649605,1.869430125946121,0.5666666666666667,turn1
8.033333333333333,0,263.73917410747424,20.364269901438067,1.8260967926127876,0.6,turn1
8.066666666666666,0,263.73300039764206,20.390212075942518,1.7827634592794541,0.6333333333333333,turn1
8.1,0,263.72795629243797,20.41639734114647,1.7394301259461207,0.6666666666666666,turn1
8.133333333333333,0,263.7240512620886,20.44277653463455,1.6960967926127872,0.7,turn1
8.166666666666666,0,263.64425251957203,21.071062513949613,1.698163459279454,0.7333333333333333,turn1
8.2,0,263.5631554907038,21.699182234241736,1.7002301259461206,0.7666666666666666,turn1
8.233333333333333,0,263.4807605218582,22.327133012742756,1.7022967926127872,0.7999999999999999,turn1
8.266666666666667,0,263.3970679649531,22.954912167406082,1.7043634592794539,0.8333333333333333,turn1
8.3,0,263.31207817744865,23.582517016918146,1.7064301259461205,0.8666666666666666,turn1
8.333333333333334,0,263.22579152234556,24.209944880709855,1.7084967926127872,0.8999999999999999,turn1
8.366666666666667,0,263.13820836818354,24.837193078968042,1.7105634592794539,0.9333333333333332,turn1
8.4,0,263.0493290890399,25.464258932646914,1.7126301259461205,0.9666666666666666,turn1
8.433333333333334,0,262.9591540645277,26.091139763479486,1.7146967926127872,0.9999999999999999,turn1
8.466666666666667,0,262.86768367979437,26.71783289398903,1.7167634592794538,1.0333333333333332,turn1
8.5,0,262.8643775297476,26.74429381768756,1.6734301259461204,1.0666666666666667,turn1
8.533333333333333,1,262.7988392151952,27.37422702084226,1.675496792612787,0.03333333333333333,surge
8.566666666666666,3,262.731999179577,28.00402343298643,1.6775634592794537,0.03333333333333333,surge
8.6,0,262.6638577083741,28.63368036419057,1.6796301259461204,0.06666666666666667,surge
8.633333333333333,0,262.59441509262626,29.26319512512093,1.681696792612787,0.1,surge
8.666666666666666,0,262.52367162893046,29.89256502705097,1.6837634592794537,0.13333333333333333,surge
8.7,0,262.52367162893046,29.89256502705097,1.6837634592794537,0.16666666666666666,surge
8.733333333333333,0,262.52367162893046,29.89256502705097,1.6837634592794537,0.19999999999999998,surge
8.766666666666667,0,262.52367162893046,29.89256502705097,1.6837634592794537,0.2333333333333333,surge
8.8,0,262.52367162893046,29.89256502705097,1.6837634592794537,0.26666666666666666,surge
8.833333333333334,0,262.52367162893046,29.89256502705097,1.6837634592794537,0.3,surge
8.866666666666667,0,262.52367162893046,29.89256502705097,1.6837634592794537,0.3333333333333333,surge
8.9,0,262.52367162893046,29.89256502705097,1.6837634592794537,0.36666666666666664,surge
8.933333333333334,0,262.52367162893046,29.89256502705097,1.6837634592794537,0.39999999999999997,surge
8.966666666666667,0,262.521240330922,29.91912062723446,1.6404301259461205,0.4333333333333333,surge
9.0,0,262.51996169784366,29.945756621838793,1.597096792612787,0.4666666666666666,surge
9.033333333333333,0,262.5198381303085,29.97242300221138,1.5537634592794536,0.49999999999999994,surge
9.066666666666666,0,262.5208698603126,29.99906970265083,1.5104301259461201,0.5333333333333333,surge
9.1,0,262.5230549507994,30.025646694404514,1.4670967926127867,0.5666666666666667,turn1
9.133333333333333,0,262.5263892992966,30.05210407959675,1.4237634592794532,0.6,turn1
9.166666666666666,0,262.5308666456184,30.078392184911245,1.3804301259461198,0.6333333333333333,turn1
9.2,0,262.5364785836189,30.104461654851967,1.3370967926127864,0.6666666666666666,turn1
9.233333333333333,0,262.54321457697444,30.13026354440729,1.293763459279453,0.7,turn1
9.266666666666667,0,262.71580346972786,30.739627298834204,1.2958301259461196,0.7333333333333333,turn1
9.3,0,262.88713264304556,31.349346435389215,1.2978967926127862,0.7666666666666666,turn1
9.333333333333334,0,263.05720136516186,31.95941834989507,1.299963459279453,0.7999999999999999,turn1
9.366666666666667,0,263.2260089096946,32.56984043666777,1.3020301259461196,0.8333333333333333,turn1
9.4,0,263.3935545556483,33.18061008852767,1.3040967926127862,0.8666666666666666,turn1
9.433333333333334,0,263.5598375874171,33.79172469681067,1.3061634592794529,0.8999999999999999,turn1
9.466666666666667,0,263.724857294788,34.40318165137929,1.3082301259461195,0.9333333333333332,turn1
9.5,0,263.88861297294375,35.01497834063388,1.3102967926127862,0.9666666666666666,turn1
9.533333333333333,0,264.0511039224658,35.627112151523725,1.3123634592794529,0.9999999999999999,turn1
9.566666666666666,0,264.2123294493376,36.23958046955824,1.3144301259461195,1.0333333333333332,turn1
9.6,0,264.2196485051167,36.26522306173636,1.271096792612786,1.0666666666666667,turn1
9.633333333333333,0,264.2280715214601,36.290524522302704,1.2277634592794526,1.1,turn1
9.666666666666666,0,264.23758268428963,36.31543734817093,1.1844301259461192,1.1333333333333335,turn1
9.7,0,264.24816413654975,36.33991476591011,1.1410967926127857,1.166666666666667,turn1
9.733333333333333,0,264.2597960117335,36.36391081956108,1.0977634592794523,1.2000000000000004,turn1
9.766666666666667,0,264.2724564711819,36.38738045691804,1.0544301259461188,1.2333333333333338,turn2
9.8,0,264.2861217450853,36.410279614113335,1.0110967926127854,1.2666666666666673,turn2
9.833333333333334,0,264.3007661771113,36.43256529834667,0.9677634592794521,1.3000000000000007,turn2
9.866666666666667,0,264.3163622725736,36.454195668603376,0.9244301259461187,1.3333333333333341,turn2
9.9,0,264.33288075005316,36.47513011421028,0.8810967926127854,1.3666666666666676,turn2
9.933333333333334,0,264.3502905963735,36.49532933108157,0.8377634592794521,1.400000000000001,turn2
9.966666666666667,0,264.3685591248274,36.51475539551159,0.7944301259461187,1.4333333333333345,turn2
10.0,0,264.3876520365458,36.533371835375995,0.7510967926127854,1.466666666666668,turn2
10.033333333333333,0,264.4075334848931,36.55114369860757,0.7077634592794521,1.5000000000000013,turn2
10.066666666666666,0,264.42816614276916,36.56803761881818,0.6644301259461187,1.5333333333333348,turn2
10.1,0,264.4495112726896,36.584021877943634,0.6210967926127854,1.5666666666666682,turn2
10.133333333333333,0,264.4715287995155,36.599066465793825,0.577763459279452,1.6000000000000016,turn2
10.166666666666666,0,264.49417738569343,36.6131431363964,0.5344301259461187,1.633333333333335,turn2
