Time, hit, x, y, theta, tblank, state
7.4,0,278.04389873681316,22.27438992922574,3.2171608134868688,4.966666666666659,loop
7.433333333333334,0,278.01735803234254,22.271801084441897,3.260494146820202,4.999999999999992,loop
7.466666666666667,0,277.99095439091343,22.268064932625634,3.3038274801535357,5.033333333333325,loop
7.5,0,277.96473738493904,22.26318848834206,3.347160813486869,5.066666666666658,loop
7.533333333333333,0,277.9387562364276,22.257180907037085,3.3904941468202026,5.099999999999992,loop
7.566666666666666,0,277.9130597245686,22.250053467848247,3.433827480153536,5.133333333333325,loop
7.6,0,277.88769609415084,22.241819552428286,3.4771608134868695,5.166666666666658,loop
7.633333333333334,0,277.8627129649836,22.23249461982132,3.520494146820203,5.199999999999991,loop
7.666666666666667,0,277.8381572424911,22.22209617743874,3.5638274801535363,5.2333333333333245,loop
7.7,0,277.81407502964845,22.21064374818931,3.60716081348687,5.266666666666658,loop
7.733333333333333,3,277.24844358969864,21.925736420709995,3.6092274801535367,0.03333333333333333,surge
7.766666666666667,3,276.6834021657434,21.639660730855464,3.6112941468202036,0.03333333333333333,surge
7.8,0,276.1189531711366,21.352417900486337,3.6133608134868704,0.06666666666666667,surge
7.833333333333333,0,275.5550990167017,21.064009156448222,3.6154274801535373,0.1,surge
7.866666666666666,0,274.9918421107217,20.77443573056647,3.617494146820204,0.13333333333333333,surge
7.9,0,274.9918421107217,20.77443573056647,3.617494146820204,0.16666666666666666,surge
7.933333333333334,0,274.9918421107217,20.77443573056647,3.617494146820204,0.19999999999999998,surge
7.966666666666667,0,274.9918421107217,20.77443573056647,3.617494146820204,0.2333333333333333,surge
8.0,0,274.9918421107217,20.77443573056647,3.617494146820204,0.26666666666666666,surge
8.033333333333333,0,274.9918421107217,20.77443573056647,3.617494146820204,0.3,surge
8.066666666666666,0,274.9918421107217,20.77443573056647,3.617494146820204,0.3333333333333333,surge
8.1,0,274.9918421107217,20.77443573056647,3.617494146820204,0.36666666666666664,surge
8.133333333333333,0,274.9918421107217,20.77443573056647,3.617494146820204,0.39999999999999997,surge
8.166666666666666,0,274.9678795232531,20.76273506763994,3.5741608134868708,0.4333333333333333,surge
8.2,0,274.94343256041077,20.7520834424636,3.5308274801535373,0.4666666666666666,surge
8.233333333333333,0,274.9185471209753,20.742500853292853,3.487494146820204,0.49999999999999994,surge
8.266666666666667,0,274.89326992696004,20.734005291285147,3.4441608134868704,0.5333333333333333,surge
8.3,0,274.8676484358913,20.726612706721873,3.400827480153537,0.5666666666666667,turn1
8.333333333333334,0,274.84173075170753,20.720336979061965,3.3574941468202035,0.6,turn1
8.366666666666667,0,274.81556553444506,20.715189890883433,3.31416081348687,0.6333333333333333,turn1
8.4,0,274.78920190887953,20.711181105761764,3.2708274801535366,0.6666666666666666,turn1
8.433333333333334,0,274.7626893722951,20.70831815012672,3.227494146820203,0.7,turn1
8.466666666666667,0,274.131747792342,20.65332875298994,3.22956081348687,0.7333333333333333,turn1
8.5,0,273.5009212044725,20.59703552828234,3.231627480153537,0.7666666666666666,turn1
8.533333333333333,0,272.87021230301593,20.53943871643846,3.233694146820204,0.7999999999999999,turn1
8.566666666666666,0,272.2396237817992,20.48053856346059,3.2357608134868707,0.8333333333333333,turn1
8.6,0,271.609158334135,20.42033532091774,3.2378274801535376,0.8666666666666666,turn1
8.633333333333333,0,270.9788186528103,20.358829245944555,3.2398941468202045,0.8999999999999999,turn1
8.666666666666666,0,270.348607430075,20.296020601240222,3.2419608134868714,0.9333333333333332,turn1
8.7,0,269.7185273576303,20.231909655067348,3.2440274801535383,0.9666666666666666,turn1
8.733333333333333,0,269.0885811266172,20.16649668125081,3.246094146820205,0.9999999999999999,turn1
8.766666666666667,0,268.45877142760514,20.099781959176585,3.248160813486872,1.0333333333333332,turn1
8.8,0,268.43220081340075,20.097520638342917,3.2048274801535386,1.0666666666666667,turn1
8.833333333333334,0,268.40555718224243,20.096412473278612,3.161494146820205,1.1,turn1
8.866666666666667,0,268.37889055712026,20.0964595445458,3.1181608134868717,1.1333333333333335,turn1
8.9,0,268.3522510041951,20.097661763768937,3.0748274801535382,1.166666666666667,turn1
8.933333333333334,0,268.32568853880036,20.100016873800712,3.031494146820205,1.2000000000000004,turn1
8.966666666666667,0,268.29925303153857,20.10352045295982,2.9881608134868713,1.2333333333333338,turn2
9.0,0,268.27299411465066,20.108165923332592,2.944827480153538,1.2666666666666673,turn2
9.033333333333333,0,268.2469610888318,20.113944563122924,2.9014941468202045,1.3000000000000007,turn2
9.066666666666666,0,268.22120283067045,20.120845523027306,2.858160813486871,1.3333333333333341,turn2
9.1,0,268.195767700883,20.128855846604218,2.8148274801535376,1.3666666666666676,turn2
9.133333333333333,0,268.17070345351766,20.137960494599636,2.771494146820204,1.400000000000001,turn2
9.166666666666666,0,268.1460571462968,20.148142373183003,2.7281608134868707,1.4333333333333345,turn2
9.2,0,268.1218750522669,20.159382366040607,2.6848274801535372,1.466666666666668,turn2
9.233333333333333,0,268.09820257292154,20.171659370266163,2.641494146820204,1.5000000000000013,turn2
9.266666666666667,0,268.075084152961,20.184950335981178,2.5981608134868703,1.5333333333333348,turn2
9.3,0,268.0525631968478,20.199230309610723,2.554827480153537,1.5666666666666682,turn2
9.333333333333334,0,268.0306819873159,20.21447248073338,2.5114941468202034,1.6000000000000016,turn2
9.366666666666667,0,268.0094816059852,20.23064823241737,2.46816081348687,1.633333333333335,turn2
9.4,0,267.9890018562314,20.247727194948382,2.4248274801535366,1.6666666666666685,turn2
9.433333333333334,0,267.96928118845636,20.26567730284824,2.381494146820203,1.700000000000002,turn2
9.466666666666667,0,267.95035662789735,20.284464855077296,2.3381608134868697,1.7333333333333354,turn2
9.5,0,267.93226370511326,20.30405457830762,2.294827480153536,1.7666666666666688,turn2
9.533333333333333,0,267.9150363892764,20.324409693148095,2.2514941468202028,1.8000000000000023,turn2
9.566666666666666,0,267.89870702439595,20.345491983197128,2.2081608134868693,1.8333333333333357,turn2
9.6,0,267.89870702439595,20.345491983197128,2.2081608134868693,1.8666666666666691,turn2
9.633333333333333,0,267.89870702439595,20.345491983197128,2.2081608134868693,1.9000000000000026,turn2
9.666666666666666,0,267.89870702439595,20.345491983197128,2.2081608134868693,1.933333333333336,turn3
9.7,0,267.89870702439595,20.345491983197128,2.2081608134868693,1.9666666666666694,turn3
9.733333333333333,0,267.89870702439595,20.345491983197128,2.2081608134868693,2.0000000000000027,turn3
9.766666666666667,0,267.89870702439595,20.345491983197128,2.2081608134868693,2.033333333333336,turn3
9.8,0,267.89870702439595,20.345491983197128,2.2081608134868693,2.066666666666669,turn3
9.833333333333334,0,267.89870702439595,20.345491983197128,2.2081608134868693,2.1000000000000023,turn3
9.866666666666667,0,267.89870702439595,20.345491983197128,2.2081608134868693,2.1333333333333355,loop
9.9,0,267.89870702439595,20.345491983197128,2.2081608134868693,2.1666666666666687,loop
9.933333333333334,0,267.89870702439595,20.345491983197128,2.2081608134868693,2.200000000000002,loop
9.966666666666667,0,267.89870702439595,20.345491983197128,2.2081608134868693,2.233333333333335,loop
10.0,0,267.89870702439595,20.345491983197128,2.2081608134868693,2.2666666666666684,loop
10.033333333333333,0,267.89870702439595,20.345491983197128,2.2081608134868693,2.3000000000000016,loop
10.066666666666666,0,267.89870702439595,20.345491983197128,2.2081608134868693,2.333333333333335,loop
10.1,0,267.89870702439595,20.345491983197128,2.2081608134868693,2.366666666666668,loop
10.133333333333333,0,267.8823776595155,20.36657427324616,2.2514941468202028,2.4000000000000012,loop
10.166666666666666,0,267.86515034367864,20.386929388086635,2.294827480153536,2.4333333333333345,loop
10.2,0,267.84705742089454,20.406519111316964,2.3381608134868697,2.4666666666666677,loop
10.233333333333333,0,267.82813286033553,20.42530666354602,2.381494146820203,2.500000000000001,loop
