Time, hit, x, y, theta, tblank, state
1.8333333333333333,3,292.69234061735443,4.0845126582426605,2.173304396184323,0.03333333333333333,surge
1.8666666666666667,0,292.33288482820456,4.605955509145571,2.17537106285099,0.06666666666666667,surge
1.9,0,291.97235215890083,5.126654371709941,2.177437729517657,0.1,surge
1.9333333333333333,0,291.6107441493178,5.646607021973865,2.1795043961843237,0.13333333333333333,surge
1.9666666666666666,0,291.6107441493178,5.646607021973865,2.1795043961843237,0.16666666666666666,surge
2.0,0,291.6107441493178,5.646607021973865,2.1795043961843237,0.19999999999999998,surge
2.033333333333333,0,291.6107441493178,5.646607021973865,2.1795043961843237,0.2333333333333333,surge
2.066666666666667,0,291.6107441493178,5.646607021973865,2.1795043961843237,0.26666666666666666,surge
2.1,0,291.6107441493178,5.646607021973865,2.1795043961843237,0.3,surge
2.1333333333333333,0,291.6107441493178,5.646607021973865,2.1795043961843237,0.3333333333333333,surge
2.1666666666666665,0,291.6107441493178,5.646607021973865,2.1795043961843237,0.36666666666666664,surge
2.2,0,291.6107441493178,5.646607021973865,2.1795043961843237,0.39999999999999997,surge
2.2333333333333334,0,291.59597347804646,5.668809237658487,2.1361710628509902,0.4333333333333333,surge
2.2666666666666666,0,291.5821784675652,5.691630473315942,2.092837729517657,0.4666666666666666,surge
2.3,0,291.56938501778484,5.715027882442365,2.0495043961843233,0.49999999999999994,surge
2.3333333333333335,0,291.55761714820216,5.738957536777445,2.00617106285099,0.5333333333333333,surge
2.3666666666666667,0,291.54689695280354,5.76337450877903,1.9628377295176564,0.5666666666666667,turn1
2.4,0,291.53724455858384,5.788232955973867,1.919504396184323,0.6,turn1
2.433333333333333,0,291.52867808775835,5.813486207026109,1.8761710628509896,0.6333333333333333,turn1
2.466666666666667,0,291.5212136237387,5.839086849361999,1.8328377295176561,0.6666666666666666,turn1
2.5,0,291.5148651809363,5.86498681818622,1.7895043961843227,0.7,turn1
2.533333333333333,0,291.3768129217393,6.483090923367317,1.7915710628509893,0.7333333333333333,turn1
2.566666666666667,1,291.37153838572584,6.509230747026892,1.748237729517656,0.03333333333333333,surge
2.6,0,291.2591035142429,7.132503970249038,1.7503043961843228,0.06666666666666667,surge
2.6333333333333333,0,291.14538078579307,7.755543497201408,1.7523710628509894,0.1,surge
2.6666666666666665,0,291.03037068609854,8.378346666813904,1.754437729517656,0.13333333333333333,surge
2.7,0,291.03037068609854,8.378346666813904,1.754437729517656,0.16666666666666666,surge
2.7333333333333334,0,291.03037068609854,8.378346666813904,1.754437729517656,0.19999999999999998,surge
2.7666666666666666,0,291.03037068609854,8.378346666813904,1.754437729517656,0.2333333333333333,surge
2.8,0,291.03037068609854,8.378346666813904,1.754437729517656,0.26666666666666666,surge
2.8333333333333335,0,291.03037068609854,8.378346666813904,1.754437729517656,0.3,surge
2.8666666666666667,0,291.03037068609854,8.378346666813904,1.754437729517656,0.3333333333333333,surge
2.9,0,291.03037068609854,8.378346666813904,1.754437729517656,0.36666666666666664,surge
2.933333333333333,0,291.03037068609854,8.378346666813904,1.754437729517656,0.39999999999999997,surge
2.966666666666667,0,291.0260702218846,8.404664286741548,1.7111043961843229,0.4333333333333333,surge
3.0,0,291.02291386801494,8.431143496347586,1.6677710628509894,0.4666666666666666,surge
3.033333333333333,0,291.0209075504933,8.457734581340745,1.624437729517656,0.49999999999999994,surge
3.066666666666667,0,291.0200550361486,8.484387617385503,1.5811043961843225,0.5333333333333333,surge
3.1,0,291.0203579255629,8.511052563834236,1.537771062850989,0.5666666666666667,turn1
3.1333333333333333,0,291.0218156500661,8.537679357677726,1.4944377295176556,0.6,turn1
3.1666666666666665,0,291.02442547280396,8.564218007537661,1.4511043961843222,0.6333333333333333,turn1
3.2,0,291.02818249387605,8.590618687524643,1.4077710628509887,0.6666666666666666,turn1
3.2333333333333334,0,291.0330796595356,8.616831830785495,1.3644377295176553,0.7,turn1
3.2666666666666666,0,291.16220720770195,9.236861819911548,1.366504396184322,0.7333333333333333,turn1
3.3,0,291.29005308571067,9.85715734833916,1.3685710628509886,0.7666666666666666,turn1
3.3333333333333335,0,291.416616747518,10.47771576671815,1.3706377295176553,0.7999999999999999,turn1
3.3666666666666667,0,291.5418976525566,11.098534424575508,1.372704396184322,0.8333333333333333,turn1
3.4,0,291.6658952657381,11.71961067032671,1.3747710628509886,0.8666666666666666,turn1
3.433333333333333,0,291.788609057455,12.340941851287043,1.3768377295176553,0.8999999999999999,turn1
3.466666666666667,0,291.91003850358334,12.962525313682946,1.378904396184322,0.9333333333333332,turn1
3.5,0,292.0301830854846,13.584358402663327,1.3809710628509886,0.9666666666666666,turn1
3.533333333333333,0,292.14904229000814,14.206438462310915,1.3830377295176552,0.9999999999999999,turn1
3.566666666666667,0,292.2666156094932,14.828762835653604,1.385104396184322,1.0333333333333332,turn1
3.6,0,292.272105630883,14.85485825242075,1.3417710628509885,1.0666666666666667,turn1
3.6333333333333333,0,292.27872094608676,14.880691345845005,1.298437729517655,1.1,turn1
3.6666666666666665,0,292.2864491349563,14.906213614707864,1.2551043961843216,1.1333333333333335,turn1
3.7,0,292.29527568794094,14.931377141358945,1.2117710628509881,1.166666666666667,turn1
3.7333333333333334,0,292.30518403332917,14.956134681680616,1.1684377295176547,1.2000000000000004,turn1
3.7666666666666666,0,292.31615556836135,14.980439753788067,1.1251043961843212,1.2333333333333338,turn2
3.8,0,292.32816969415654,15.0042467252983,1.0817710628509878,1.2666666666666673,turn2
3.8333333333333335,0,292.3412038543862,15.027510899004197,1.0384377295176543,1.3000000000000007,turn2
3.8666666666666667,0,292.35523357762366,15.050188596792815,0.995104396184321,1.3333333333333341,turn2
3.9,0,292.37023252328856,15.072237241650333,0.9517710628509877,1.3666666666666676,turn2
3.933333333333333,0,292.386172531101,15.09361543759972,0.9084377295176543,1.400000000000001,turn2
3.966666666666667,0,292.403023673952,15.114283047421015,0.865104396184321,1.4333333333333345,turn2
4.0,0,292.42075431409125,15.134201268008313,0.8217710628509877,1.466666666666668,turn2
4.033333333333333,0,292.43933116252623,15.153332703221976,0.7784377295176543,1.5000000000000013,turn2
4.066666666666666,0,292.45871934152206,15.171641434099282,0.735104396184321,1.5333333333333348,turn2
4.1,0,292.47888245008363,15.189093086291706,0.6917710628509877,1.5666666666666682,turn2
4.133333333333334,0,292.4997826322981,15.205654894602201,0.6484377295176543,1.6000000000000016,turn2
4.166666666666667,0,292.5213806484086,15.221295764501338,0.605104396184321,1.633333333333335,turn2
4.2,0,292.5436359484863,15.235986330506782,0.5617710628509877,1.6666666666666685,turn2
4.233333333333333,0,292.56650674856246,15.249699011316512,0.5184377295176543,1.700000000000002,turn2
4.266666666666667,0,292.58995010907665,15.262408061592277,0.475104396184321,1.7333333333333354,turn2
4.3,0,292.61392201549563,15.274089620296053,0.43177106285098765,1.7666666666666688,turn2
4.333333333333333,0,292.63837746094964,15.28472175548876,0.3884377295176543,1.8000000000000023,turn2
4.366666666666666,0,292.6632705307322,15.29428450550713,0.345104396184321,1.8333333333333357,turn2
4.4,0,292.6632705307322,15.29428450550713,0.345104396184321,1.8666666666666691,turn2
4.433333333333334,0,292.6632705307322,15.29428450550713,0.345104396184321,1.9000000000000026,turn2
4.466666666666667,0,292.6632705307322,15.29428450550713,0.345104396184321,1.933333333333336,turn3
4.5,0,292.6632705307322,15.29428450550713,0.345104396184321,1.9666666666666694,turn3
4.533333333333333,0,292.6632705307322,15.29428450550713,0.345104396184321,2.0000000000000027,turn3
4.566666666666666,0,292.6632705307322,15.29428450550713,0.345104396184321,2.033333333333336,turn3
4.6,0,292.6632705307322,15.29428450550713,0.345104396184321,2.066666666666669,turn3
4.633333333333334,0,292.6632705307322,15.29428450550713,0.345104396184321,2.1000000000000023,turn3
4.666666666666667,0,292.6632705307322,15.29428450550713,0.345104396184321,2.1333333333333355,loop
4.7,0,292.6632705307322,15.29428450550713,0.345104396184321,2.1666666666666687,loop
4.733333333333333,0,292.6632705307322,15.29428450550713,0.345104396184321,2.200000000000002,loop
4.766666666666667,0,292.6632705307322,15.29428450550713,0.345104396184321,2.233333333333335,loop
4.8,0,292.6632705307322,15.29428450550713,0.345104396184321,2.2666666666666684,loop
4.833333333333333,0,292.6632705307322,15.29428450550713,0.345104396184321,2.3000000000000016,loop
4.866666666666666,0,292.6632705307322,15.29428450550713,0.345104396184321,2.333333333333335,loop
4.9,0,292.6632705307322,15.29428450550713,0.345104396184321,2.366666666666668,loop
4.933333333333334,0,292.6881636005147,15.3038472555255,0.3884377295176543,2.4000000000000012,loop
4.966666666666667,0,292.7126190459687,15.314479390718208,0.43177106285098765,2.4333333333333345,loop
5.0,0,292.7365909523877,15.326160949421984,0.475104396184321,2.4666666666666677,loop
5.033333333333333,0,292.7600343129019,15.33886999969775,0.5184377295176543,2.500000000000001,loop
5.066666666666666,0,292.782905112978,15.35258268050748,0.5617710628509877,2.533333333333334,loop
5.1,0,292.8051604130558,15.367273246512923,0.605104396184321,2.5666666666666673,loop
5.133333333333334,0,292.82675842916626,15.38291411641206,0.6484377295176543,2.6000000000000005,loop
5.166666666666667,0,292.8476586113807,15.399475924722555,0.6917710628509877,2.6333333333333337,loop
5.2,0,292.8678217199423,15.41692757691498,0.735104396184321,2.666666666666667,loop
5.233333333333333,0,292.8872098989381,15.435236307792286,0.7784377295176543,2.7,loop
5.266666666666667,0,292.9057867473731,15.454367743005948,0.8217710628509877,2.7333333333333334,loop
5.3,0,292.92351738751233,15.474285963593246,0.865104396184321,2.7666666666666666,loop
5.333333333333333,0,292.94036853036334,15.494953573414541,0.9084377295176543,2.8,loop
5.366666666666666,0,292.9563085381758,15.516331769363928,0.9517710628509877,2.833333333333333,loop
5.4,0,292.9713074838407,15.538380414221447,0.995104396184321,2.8666666666666663,loop
5.433333333333334,0,292.98533720707815,15.561058112010064,1.0384377295176543,2.8999999999999995,loop
5.466666666666667,0,292.9983713673078,15.584322285715961,1.0817710628509878,2.9333333333333327,loop
5.5,0,293.010385493103,15.608129257226194,1.1251043961843212,2.966666666666666,loop
5.533333333333333,0,293.0213570281352,15.632434329333645,1.1684377295176547,2.999999999999999,loop
5.566666666666666,0,293.0312653735234,15.657191869655316,1.2117710628509881,3.0333333333333323,loop
5.6,0,293.04009192650807,15.682355396306397,1.2551043961843216,3.0666666666666655,loop
5.633333333333334,0,293.0478201153776,15.707877665169256,1.298437729517655,3.0999999999999988,loop
5.666666666666667,0,293.05443543058135,15.733710758593512,1.3417710628509885,3.133333333333332,loop
5.7,0,293.05992545197114,15.759806175360657,1.385104396184322,3.166666666666665,loop
5.733333333333333,0,293.06427987211987,15.786114921744316,1.4284377295176554,3.1999999999999984,loop
5.766666666666667,0,293.0674905156735,15.812587603495178,1.4717710628509888,3.2333333333333316,loop
5.8,0,293.06955135470037,15.839174518577911,1.5151043961843222,3.266666666666665,loop
5.833333333333333,0,293.0704585200082,15.865825750485937,1.5584377295176557,3.299999999999998,loop
5.866666666666666,0,293.07021030840866,15.892491261958869,1.6017710628509891,3.3333333333333313,loop
5.9,0,293.06880718591515,15.919120988926663,1.6451043961843226,3.3666666666666645,loop
5.933333333333334,0,293.06625178686755,15.945664934504112,1.688437729517656,3.3999999999999977,loop
5.966666666666667,0,293.0625489089866,15.972073262859196,1.7317710628509895,3.433333333333331,loop
6.0,0,293.05770550436614,15.998296392779048,1.775104396184323,3.466666666666664,loop
6.033333333333333,0,293.0517306664206,16.0242850907579,1.8184377295176564,3.4999999999999973,loop
6.066666666666666,0,293.04463561281244,16.049990563432186,1.8617710628509898,3.5333333333333306,loop
6.1,0,293.036433664391,16.07536454918931,1.9051043961843233,3.5666666666666638,loop
6.133333333333334,0,293.0271402201828,16.100359408778044,1.9484377295176567,3.599999999999997,loop
6.166666666666667,0,293.0167727284803,16.124928214750458,1.9917710628509901,3.63333333333333,loop
6.2,0,293.0167727284803,16.124928214750458,1.9917710628509901,3.6666666666666634,loop
6.233333333333333,0,293.0167727284803,16.124928214750458,1.9917710628509901,3.6999999999999966,loop
6.266666666666667,0,293.0167727284803,16.124928214750458,1.9917710628509901,3.73333333333333,loop
6.3,0,293.0167727284803,16.124928214750458,1.9917710628509901,3.766666666666663,loop
6.333333333333333,0,293.0167727284803,16.124928214750458,1.9917710628509901,3.7999999999999963,loop
6.366666666666666,0,293.0167727284803,16.124928214750458,1.9917710628509901,3.8333333333333295,loop
6.4,0,293.0167727284803,16.124928214750458,1.9917710628509901,3.8666666666666627,loop
6.433333333333334,0,293.0167727284803,16.124928214750458,1.9917710628509901,3.899999999999996,loop
6.466666666666667,0,293.0167727284803,16.124928214750458,1.9917710628509901,3.933333333333329,loop
6.5,0,293.0167727284803,16.124928214750458,1.9917710628509901,3.9666666666666623,loop
6.533333333333333,0,293.0167727284803,16.124928214750458,1.9917710628509901,3.9999999999999956,loop
6.566666666666666,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.033333333333329,loop
6.6,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.066666666666662,loop
6.633333333333334,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.099999999999995,loop
6.666666666666667,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.133333333333328,loop
6.7,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.166666666666662,loop
6.733333333333333,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.199999999999995,loop
6.766666666666667,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.233333333333328,loop
6.8,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.266666666666661,loop
6.833333333333333,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.2999999999999945,loop
6.866666666666666,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.333333333333328,loop
6.9,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.366666666666661,loop
6.933333333333334,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.399999999999994,loop
6.966666666666667,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.433333333333327,loop
7.0,0,293.0167727284803,16.124928214750458,1.9917710628509901,4.466666666666661,loop
7.033333333333333,0,293.0053506540829,16.149024839567456,2.0351043961843236,4.499999999999994,loop
7.066666666666666,0,292.992895441752,16.172604042202483,2.078437729517657,4.533333333333327,loop
7.1,0,292.979430475949,16.195621553080834,2.1217710628509905,4.56666666666666,loop
7.133333333333334,0,292.9649810369312,16.218034157195063,2.165104396184324,4.599999999999993,loop
7.166666666666667,0,292.9495742532885,16.239799775240474,2.2084377295176574,4.633333333333327,loop
7.2,0,292.9332390510101,16.260877542618335,2.251771062850991,4.66666666666666,loop
7.233333333333333,0,292.91600609917623,16.281227886158508,2.2951043961843243,4.699999999999993,loop
7.266666666666667,0,292.89790775237753,16.30081259841744,2.3384377295176577,4.733333333333326,loop
7.3,0,292.87897798996977,16.319594909412032,2.381771062850991,4.7666666666666595,loop
7.333333333333333,0,292.85925235227825,16.337539555654683,2.4251043961843246,4.799999999999993,loop
7.366666666666666,0,292.8387678738713,16.354612846359927,2.468437729517658,4.833333333333326,loop
7.4,0,292.8175630140285,16.370782726698344,2.5117710628509915,4.866666666666659,loop
7.433333333333334,0,292.7956775845341,16.386018837978984,2.555104396184325,4.899999999999992,loop
7.466666666666667,0,292.7731526749308,16.40029257464732,2.5984377295176584,4.933333333333326,loop
7.5,0,292.7500305753752,16.41357713799173,2.641771062850992,4.966666666666659,loop
7.533333333333333,0,292.72635469723826,16.425847586457635,2.6851043961843253,4.999999999999992,loop
7.566666666666666,0,292.70216949160135,16.437080882474877,2.7284377295176587,5.033333333333325,loop
7.6,0,292.6775203658001,16.447255935710377,2.771771062850992,5.066666666666658,loop
7.633333333333334,0,292.6524535981728,16.456353642664908,2.8151043961843256,5.099999999999992,loop
7.666666666666667,0,292.6270162511736,16.4643569225396,2.858437729517659,5.133333333333325,loop
7.7,0,292.60125608301337,16.471250749304872,2.9017710628509925,5.166666666666658,loop
7.733333333333333,0,292.5752214579947,16.477022179911557,2.945104396184326,5.199999999999991,loop
7.766666666666667,0,292.5489612557084,16.481660378591272,2.9884377295176594,5.2333333333333245,loop
7.8,0,292.52252477926294,16.4851566372004,3.031771062850993,5.266666666666658,loop
7.833333333333333,0,292.49596166271886,16.487504391569487,3.0751043961843263,5.299999999999991,loop
7.866666666666666,0,292.46932177790137,16.488699233827365,3.1184377295176597,5.333333333333324,loop
7.9,0,292.4426551407668,16.48873892067686,3.161771062850993,5.366666666666657,loop
7.933333333333334,0,292.4160118174987,16.48762337760655,3.2051043961843266,5.399999999999991,loop
7.966666666666667,0,292.38944183050904,16.485354699030655,3.24843772951766,5.433333333333324,loop
8.0,0,292.3629950645222,16.48193714435681,3.2917710628509935,5.466666666666657,loop
8.033333333333333,0,292.33672117291707,16.47737712998909,3.335104396184327,5.49999999999999,loop
8.066666666666666,0,292.3106694845037,16.471683217281328,3.3784377295176604,5.5333333333333234,loop
8.1,0,292.28488891090916,16.46486609646329,3.421771062850994,5.566666666666657,loop
8.133333333333333,0,292.25942785474683,16.456938566569956,3.4651043961843273,5.59999999999999,loop
8.166666666666666,0,292.23433411874123,16.447915511411537,3.5084377295176608,5.633333333333323,loop
8.2,0,292.20965481597915,16.43781387162935,3.551771062850994,5.666666666666656,loop
8.233333333333333,0,292.1854362814557,16.426652612890038,3.5951043961843276,5.6999999999999895,loop
8.266666666666667,0,292.16172398508087,16.41445269027785,3.638437729517661,5.733333333333323,loop
8.3,0,292.13856244631074,16.401237008951785,3.6817710628509945,5.766666666666656,loop
8.333333333333334,0,292.11599515056287,16.387030381141535,3.725104396184328,5.799999999999989,loop
8.366666666666667,0,292.094064467573,16.371859479562925,3.7684377295176614,5.833333333333322,loop
8.4,0,292.0728115718466,16.355752787340307,3.811771062850995,5.866666666666656,loop
8.433333333333334,0,292.05227636535454,16.338740544529955,3.8551043961843283,5.899999999999989,loop
8.466666666666667,0,292.03249740261754,16.32085469134485,3.8984377295176618,5.933333333333322,loop
8.5,0,292.01351181832086,16.30212880818743,3.941771062850995,5.966666666666655,loop
8.533333333333333,0,291.9953552575945,16.28259805260294,3.9851043961843287,5.9999999999999885,loop
8.566666666666666,0,291.9780618090899,16.26229909327169,4.028437729517662,6.033333333333322,loop
8.6,0,291.96166394097935,16.241270041164206,4.071771062850995,6.066666666666655,loop
8.633333333333333,0,291.9461924399971,16.219550377988487,4.115104396184328,6.099999999999988,loop
8.666666666666666,0,291.93167635363807,16.19718088206373,4.158437729517661,6.133333333333321,loop
8.7,0,291.9181429356215,16.1742035517597,4.201771062850994,6.1666666666666545,loop
8.733333333333333,0,291.9056175947227,16.150661526645457,4.245104396184327,6.199999999999988,loop
8.766666666666667,0,291.8941238470682,16.12659900649551,4.28843772951766,6.233333333333321,loop
8.8,2,291.88263009941375,16.102536486345564,4.245104396184327,0.03333333333333333,surge
8.833333333333334,0,291.5979208974975,15.536805294474986,4.2471710628509936,0.06666666666666667,surge
8.866666666666667,0,291.3143814805576,14.970486912155927,4.24923772951766,0.1,surge
8.9,0,291.03201305962193,14.40358375819626,4.251304396184327,0.13333333333333333,surge
8.933333333333334,0,291.03201305962193,14.40358375819626,4.251304396184327,0.16666666666666666,surge
8.966666666666667,0,291.03201305962193,14.40358375819626,4.251304396184327,0.19999999999999998,surge
9.0,0,291.03201305962193,14.40358375819626,4.251304396184327,0.2333333333333333,surge
9.033333333333333,0,291.03201305962193,14.40358375819626,4.251304396184327,0.26666666666666666,surge
9.066666666666666,0,291.03201305962193,14.40358375819626,4.251304396184327,0.3,surge
9.1,0,291.03201305962193,14.40358375819626,4.251304396184327,0.3333333333333333,surge
9.133333333333333,0,291.03201305962193,14.40358375819626,4.251304396184327,0.36666666666666664,surge
9.166666666666666,0,291.03201305962193,14.40358375819626,4.251304396184327,0.39999999999999997,surge
9.2,0,291.01963391908,14.379964528942242,4.207971062850994,0.4333333333333333,surge
9.233333333333333,0,291.0062432197101,14.356903733606948,4.164637729517661,0.4666666666666666,surge
9.266666666666667,0,290.9918661023355,14.334444668463698,4.121304396184328,0.49999999999999994,surge
9.3,0,290.9765295597635,14.312629500047024,4.077971062850995,0.5333333333333333,surge
9.333333333333334,0,290.9602623861067,14.291499185985685,4.034637729517662,0.5666666666666667,turn1
9.366666666666667,0,290.94309512272275,14.271093398105375,3.991304396184329,0.6,turn1
9.4,0,290.9250600008732,14.251450447945503,3.9479710628509954,0.6333333333333333,turn1
9.433333333333334,0,290.9061908812101,14.232607214829898,3.904637729517662,0.6666666666666666,turn1
9.466666666666667,0,290.8865231902028,14.214599076626463,3.8613043961843285,0.7,turn1
9.5,0,290.41069084525685,13.796634137170612,3.8633710628509954,0.7333333333333333,turn1
9.533333333333333,0,289.9357233100703,13.377686704155595,3.8654377295176623,0.7666666666666666,turn1
9.566666666666666,3,289.91613022049455,13.359597426890105,3.9087710628509957,0.03333333333333333,surge
9.6,3,289.4606657734611,12.91952555935075,3.9108377295176626,0.03333333333333333,surge
9.633333333333333,0,289.006111780309,12.47851333908851,3.9129043961843295,0.06666666666666667,surge
9.666666666666666,0,288.5524701824883,12.036562649714904,3.9149710628509964,0.1,surge
9.7,0,288.09974291755196,11.593675378849762,3.9170377295176633,0.13333333333333333,surge
9.733333333333333,0,288.09974291755196,11.593675378849762,3.9170377295176633,0.16666666666666666,surge
9.766666666666667,0,288.09974291755196,11.593675378849762,3.9170377295176633,0.19999999999999998,surge
9.8,0,288.09974291755196,11.593675378849762,3.9170377295176633,0.2333333333333333,surge
9.833333333333334,0,288.09974291755196,11.593675378849762,3.9170377295176633,0.26666666666666666,surge
9.866666666666667,0,288.09974291755196,11.593675378849762,3.9170377295176633,0.3,surge
9.9,0,288.09974291755196,11.593675378849762,3.9170377295176633,0.3333333333333333,surge
9.933333333333334,0,288.09974291755196,11.593675378849762,3.9170377295176633,0.36666666666666664,surge
9.966666666666667,0,288.09974291755196,11.593675378849762,3.9170377295176633,0.39999999999999997,surge
10.0,0,288.0803000337687,11.57542475197553,3.87370439618433,0.4333333333333333,surge
10.033333333333333,0,288.0600847888256,11.558033519040483,3.8303710628509964,0.4666666666666666,surge
10.066666666666666,0,288.0391351365207,11.541534331805478,3.787037729517663,0.49999999999999994,surge
10.1,0,288.0174904094902,11.525958167229879,3.7437043961843295,0.5333333333333333,surge
10.133333333333333,0,287.99519124536187,11.511334269312815,3.700371062850996,0.5666666666666667,turn1
10.166666666666666,0,287.97227951045863,11.49769009418804,3.6570377295176626,0.6,turn1
10.2,0,287.94879822119526,11.485051258575483,3.613704396184329,0.6333333333333333,turn1
10.233333333333333,0,287.92479146331567,11.47344149168626,3.5703710628509957,0.6666666666666666,turn1
10.266666666666667,0,287.9003043091227,11.462882590671473,3.5270377295176623,0.7,turn1
