Time, hit, x, y, theta, tblank, state
2.433333333333333,0,281.1381191109588,0.7840048114370557,2.6840466387049595,0.9666666666666666,turn1
2.466666666666667,0,280.56964212930217,1.0631911872465893,2.6861133053716264,0.9999999999999999,turn1
2.5,0,280.00058937689334,1.3412021152458828,2.6881799720382933,1.0333333333333332,turn1
2.533333333333333,0,279.9768758720978,1.353399688833404,2.64484663870496,1.0666666666666667,turn1
2.566666666666667,0,279.9537130242822,1.3666130756884403,2.6015133053716264,1.1,turn1
2.6,0,279.93114432132165,1.3808174678891314,2.558179972038293,1.1333333333333335,turn1
2.6333333333333333,0,279.90921213559403,1.3959861969169771,2.5148466387049595,1.166666666666667,turn1
2.6666666666666665,0,279.8879576444262,1.4120907837265535,2.471513305371626,1.2000000000000004,turn1
2.7,0,279.86742075278437,1.4291009922144635,2.4281799720382926,1.2333333333333338,turn2
2.7333333333333334,0,279.84764001835316,1.4469848859871368,2.384846638704959,1.2666666666666673,turn2
2.7666666666666666,0,279.82865257914415,1.4657088883208957,2.3415133053716257,1.3000000000000007,turn2
2.8,0,279.81049408376987,1.4852378452017156,2.2981799720382923,1.3333333333333341,turn2
2.8333333333333335,0,279.7931986245141,1.5055350913263221,2.254846638704959,1.3666666666666676,turn2
2.8666666666666667,0,279.77679867332415,1.5265625189407102,2.2115133053716254,1.400000000000001,turn2
2.9,0,279.76132502084533,1.5482806493868404,2.168179972038292,1.4333333333333345,turn2
2.933333333333333,0,279.74680671861194,1.570648707223187,2.1248466387049585,1.466666666666668,turn2
2.966666666666667,0,279.7332710245035,1.5936246967799743,2.081513305371625,1.5000000000000013,turn2
3.0,0,279.72074335156856,1.617165481005374,2.0381799720382916,1.5333333333333348,turn2
3.033333333333333,0,279.70924722031214,1.6412268624546267,1.9948466387049582,1.5666666666666682,turn2
3.066666666666667,0,279.69880421453627,1.6657636662700372,1.9515133053716247,1.6000000000000016,turn2
3.1,0,279.68943394081674,1.6907298249960439,1.9081799720382913,1.633333333333335,turn2
3.1333333333333333,0,279.68115399169216,1.7160784650701273,1.8648466387049578,1.6666666666666685,turn2
3.1666666666666665,0,279.6739799126342,1.7417619948271734,1.8215133053716244,1.700000000000002,turn2
3.2,0,279.6679251728612,1.7677321938520598,1.778179972038291,1.7333333333333354,turn2
3.2333333333333334,0,279.66300114004997,1.7939403035127126,1.7348466387049575,1.7666666666666688,turn2
3.2666666666666666,0,279.6592170589931,1.8203371185036554,1.691513305371624,1.8000000000000023,turn2
3.3,0,279.65658003424204,1.8468730792281816,1.6481799720382906,1.8333333333333357,turn2
3.3333333333333335,0,279.65658003424204,1.8468730792281816,1.6481799720382906,1.8666666666666691,turn2
3.3666666666666667,0,279.65658003424204,1.8468730792281816,1.6481799720382906,1.9000000000000026,turn2
3.4,0,279.65658003424204,1.8468730792281816,1.6481799720382906,1.933333333333336,turn3
3.433333333333333,0,279.65658003424204,1.8468730792281816,1.6481799720382906,1.9666666666666694,turn3
3.466666666666667,0,279.65658003424204,1.8468730792281816,1.6481799720382906,2.0000000000000027,turn3
3.5,0,279.65658003424204,1.8468730792281816,1.6481799720382906,2.033333333333336,turn3
3.533333333333333,0,279.65658003424204,1.8468730792281816,1.6481799720382906,2.066666666666669,turn3
3.566666666666667,0,279.65658003424204,1.8468730792281816,1.6481799720382906,2.1000000000000023,turn3
3.6,0,279.65658003424204,1.8468730792281816,1.6481799720382906,2.1333333333333355,loop
3.6333333333333333,0,279.65658003424204,1.8468730792281816,1.6481799720382906,2.1666666666666687,loop
3.6666666666666665,0,279.65658003424204,1.8468730792281816,1.6481799720382906,2.200000000000002,loop
3.7,0,279.65658003424204,1.8468730792281816,1.6481799720382906,2.233333333333335,loop
3.7333333333333334,0,279.65658003424204,1.8468730792281816,1.6481799720382906,2.2666666666666684,loop
3.7666666666666666,0,279.65658003424204,1.8468730792281816,1.6481799720382906,2.3000000000000016,loop
3.8,0,279.65658003424204,1.8468730792281816,1.6481799720382906,2.333333333333335,loop
3.8333333333333335,0,279.65658003424204,1.8468730792281816,1.6481799720382906,2.366666666666668,loop
3.8666666666666667,0,279.653943009491,1.8734090399527077,1.691513305371624,2.4000000000000012,loop
3.9,0,279.6501589284341,1.8998058549436505,1.7348466387049575,2.4333333333333345,loop
3.933333333333333,0,279.6452348956229,1.9260139646043033,1.778179972038291,2.4666666666666677,loop
3.966666666666667,0,279.6391801558499,1.9519841636291897,1.8215133053716244,2.500000000000001,loop
4.0,0,279.6320060767919,1.9776676933862358,1.8648466387049578,2.533333333333334,loop
4.033333333333333,0,279.62372612766734,2.0030163334603195,1.9081799720382913,2.5666666666666673,loop
4.066666666666666,0,279.6143558539478,2.027982492186326,1.9515133053716247,2.6000000000000005,loop
4.1,0,279.60391284817194,2.0525192960017367,1.9948466387049582,2.6333333333333337,loop
4.133333333333334,0,279.5924167169155,2.0765806774509894,2.0381799720382916,2.666666666666667,loop
4.166666666666667,0,279.5798890439806,2.100121461676389,2.081513305371625,2.7,loop
4.2,0,279.56635334987214,2.123097451233176,2.1248466387049585,2.7333333333333334,loop
4.233333333333333,0,279.55183504763875,2.1454655090695227,2.168179972038292,2.7666666666666666,loop
4.266666666666667,0,279.53636139515993,2.167183639515653,2.2115133053716254,2.8,loop
4.3,0,279.51996144397,2.188211067130041,2.254846638704959,2.833333333333333,loop
4.333333333333333,0,279.5026659847142,2.2085083132546472,2.2981799720382923,2.8666666666666663,loop
4.366666666666666,0,279.48450748933993,2.228037270135467,2.3415133053716257,2.8999999999999995,loop
4.4,0,279.4655200501309,2.246761272469226,2.384846638704959,2.9333333333333327,loop
4.433333333333334,0,279.4457393156997,2.2646451662418996,2.4281799720382926,2.966666666666666,loop
4.466666666666667,0,279.4252024240579,2.2816553747298096,2.471513305371626,2.999999999999999,loop
4.5,0,279.40394793289005,2.297759961539386,2.5148466387049595,3.0333333333333323,loop
4.533333333333333,0,279.3820157471624,2.3129286905672317,2.558179972038293,3.0666666666666655,loop
4.566666666666666,0,279.3594470442019,2.327133082767923,2.6015133053716264,3.0999999999999988,loop
4.6,0,279.33628419638626,2.3403464696229594,2.64484663870496,3.133333333333332,loop
4.633333333333334,0,279.31257069159074,2.3525440432104805,2.6881799720382933,3.166666666666665,loop
4.666666666666667,0,279.28835105154013,2.36370290278174,2.7315133053716267,3.1999999999999984,loop
4.7,0,279.2636707482202,2.373802097756896,2.77484663870496,3.2333333333333316,loop
4.733333333333333,0,279.23857611850445,2.382822667059386,2.8181799720382936,3.266666666666665,loop
4.766666666666667,0,279.2131142771577,2.3907476747150462,2.861513305371627,3.299999999999998,loop
4.8,0,279.18733302837853,2.3975622416491302,2.9048466387049605,3.3333333333333313,loop
4.833333333333333,0,279.16128077604805,2.403253573621534,2.948179972038294,3.3666666666666645,loop
4.866666666666666,0,279.13500643285204,2.4078109852477754,2.9915133053716274,3.3999999999999977,loop
4.9,0,279.10855932844845,2.411225920060633,3.034846638704961,3.433333333333331,loop
4.933333333333334,0,279.0819891168515,2.4134919665747754,3.0781799720382943,3.466666666666664,loop
4.966666666666667,0,279.05534568320724,2.4146048703242227,3.1215133053716277,3.4999999999999973,loop
5.0,0,279.02867905013494,2.414562541850038,3.164846638704961,3.5333333333333306,loop
5.033333333333333,0,279.00203928381046,2.413365060623252,3.2081799720382946,3.5666666666666638,loop
5.066666666666666,0,278.9754763999677,2.411014674895659,3.251513305371628,3.599999999999997,loop
5.1,0,278.949040269995,2.4075157974787595,3.2948466387049615,3.63333333333333,loop
5.133333333333334,0,278.949040269995,2.4075157974787595,3.2948466387049615,3.6666666666666634,loop
5.166666666666667,0,278.949040269995,2.4075157974787595,3.2948466387049615,3.6999999999999966,loop
5.2,0,278.949040269995,2.4075157974787595,3.2948466387049615,3.73333333333333,loop
5.233333333333333,0,278.949040269995,2.4075157974787595,3.2948466387049615,3.766666666666663,loop
5.266666666666667,0,278.949040269995,2.4075157974787595,3.2948466387049615,3.7999999999999963,loop
5.3,0,278.949040269995,2.4075157974787595,3.2948466387049615,3.8333333333333295,loop
5.333333333333333,0,278.949040269995,2.4075157974787595,3.2948466387049615,3.8666666666666627,loop
5.366666666666666,0,278.949040269995,2.4075157974787595,3.2948466387049615,3.899999999999996,loop
5.4,0,278.949040269995,2.4075157974787595,3.2948466387049615,3.933333333333329,loop
5.433333333333334,0,278.949040269995,2.4075157974787595,3.2948466387049615,3.9666666666666623,loop
5.466666666666667,3,278.949040269995,2.4075157974787595,3.2948466387049615,0.03333333333333333,surge
5.5,3,278.3232301109846,2.310187713194485,3.2969133053716284,0.03333333333333333,surge
5.533333333333333,3,277.6976224329904,2.211566496685046,3.2989799720382953,0.03333333333333333,surge
5.566666666666666,0,277.07221990805135,2.1116525691724664,3.301046638704962,0.06666666666666667,surge
5.6,0,276.4470252073302,2.01044635740008,3.303113305371629,0.1,surge
5.633333333333334,0,275.8220410011021,1.9079482936307093,3.305179972038296,0.13333333333333333,surge
5.666666666666667,0,275.8220410011021,1.9079482936307093,3.305179972038296,0.16666666666666666,surge
5.7,0,275.8220410011021,1.9079482936307093,3.305179972038296,0.19999999999999998,surge
5.733333333333333,0,275.8220410011021,1.9079482936307093,3.305179972038296,0.2333333333333333,surge
5.766666666666667,0,275.8220410011021,1.9079482936307093,3.305179972038296,0.26666666666666666,surge
5.8,0,275.8220410011021,1.9079482936307093,3.305179972038296,0.3,surge
5.833333333333333,0,275.8220410011021,1.9079482936307093,3.305179972038296,0.3333333333333333,surge
5.866666666666666,0,275.8220410011021,1.9079482936307093,3.305179972038296,0.36666666666666664,surge
5.9,0,275.8220410011021,1.9079482936307093,3.305179972038296,0.39999999999999997,surge
5.933333333333334,0,275.7956424369357,1.904176434531722,3.2618466387049625,0.4333333333333333,surge
5.966666666666667,0,275.76910525813014,1.9015516960392105,3.218513305371629,0.4666666666666666,surge
6.0,0,275.742479287813,1.90007900605759,3.1751799720382956,0.49999999999999994,surge
6.033333333333333,0,275.7158145158164,1.8997611295386776,3.131846638704962,0.5333333333333333,surge
6.066666666666666,0,275.6891610048221,1.900598663290538,3.0885133053716287,0.5666666666666667,turn1
6.1,0,275.6625687963693,1.9025900348569875,3.0451799720382953,0.6,turn1
6.133333333333334,0,275.63608781690294,1.905731505469854,3.001846638704962,0.6333333333333333,turn1
6.166666666666667,0,275.6097677840371,1.9100171770684553,2.9585133053716284,0.6666666666666666,turn1
6.2,0,275.5836581132113,1.9154390033731123,2.915179972038295,0.7,turn1
6.233333333333333,0,274.9663421586549,2.056973887275467,2.917246638704962,0.7333333333333333,turn1
6.266666666666667,0,274.3487350171921,2.197232683524409,2.9193133053716287,0.7666666666666666,turn1
6.3,0,273.73083932669056,2.3362147930592485,2.9213799720382956,0.7999999999999999,turn1
6.333333333333333,0,273.1126577262506,2.4739196222721644,2.9234466387049625,0.8333333333333333,turn1
6.366666666666666,0,272.4941928561935,2.61034658301074,2.9255133053716293,0.8666666666666666,turn1
6.4,1,272.4682762885891,2.616626920160769,2.882179972038296,0.03333333333333333,surge
6.433333333333334,1,272.4682762885891,2.616626920160769,2.882179972038296,0.03333333333333333,surge
6.466666666666667,0,271.85596623555915,2.7784524746000705,2.884246638704963,0.06666666666666667,surge
6.5,3,271.2433230509098,2.9390122435765775,2.8863133053716297,0.03333333333333333,surge
6.533333333333333,1,271.2433230509098,2.9390122435765775,2.8863133053716297,0.03333333333333333,surge
6.566666666666666,2,271.2433230509098,2.9390122435765775,2.8863133053716297,0.03333333333333333,surge
6.6,0,270.6303493513072,3.0983055413219205,2.8883799720382966,0.06666666666666667,surge
6.633333333333334,0,270.01704775482915,3.256331687476968,2.8904466387049634,0.1,surge
6.666666666666667,0,269.40342088095406,3.4130900070947314,2.8925133053716303,0.13333333333333333,surge
6.7,0,269.40342088095406,3.4130900070947314,2.8925133053716303,0.16666666666666666,surge
6.733333333333333,0,269.40342088095406,3.4130900070947314,2.8925133053716303,0.19999999999999998,surge
6.766666666666667,0,269.40342088095406,3.4130900070947314,2.8925133053716303,0.2333333333333333,surge
6.8,0,269.40342088095406,3.4130900070947314,2.8925133053716303,0.26666666666666666,surge
6.833333333333333,0,269.40342088095406,3.4130900070947314,2.8925133053716303,0.3,surge
6.866666666666666,0,269.40342088095406,3.4130900070947314,2.8925133053716303,0.3333333333333333,surge
6.9,0,269.40342088095406,3.4130900070947314,2.8925133053716303,0.36666666666666664,surge
6.933333333333334,0,269.40342088095406,3.4130900070947314,2.8925133053716303,0.39999999999999997,surge
6.966666666666667,0,269.3777256371521,3.420222016423619,2.849179972038297,0.4333333333333333,surge
7.0,0,269.3523634715784,3.4284604427615037,2.8058466387049634,0.4666666666666666,surge
7.033333333333333,0,269.3273820012921,3.4377898185950917,2.76251330537163,0.49999999999999994,surge
7.066666666666666,0,269.30282812860287,3.44819262817091,2.7191799720382965,0.5333333333333333,surge
7.1,0,269.2787479530128,3.459649340380855,2.675846638704963,0.5666666666666667,turn1
7.133333333333334,0,269.25518668466526,3.472138445431532,2.6325133053716296,0.6,turn1
7.166666666666667,0,269.2321885594637,3.48563649522855,2.589179972038296,0.6333333333333333,turn1
7.2,0,269.20979675601916,3.500118147399941,2.5458466387049627,0.6666666666666666,turn1
7.233333333333333,0,269.1880533145835,3.515556212876058,2.5025133053716293,0.7,turn1
7.266666666666667,0,268.6793212611999,3.89278665832181,2.504579972038296,0.7333333333333333,turn1
7.3,2,268.65754596088595,3.9081797544154466,2.5479133053716296,0.03333333333333333,surge
7.333333333333333,3,268.1322177270327,4.261932998680055,2.5499799720382965,0.03333333333333333,surge
7.366666666666666,0,267.60615952552894,4.614599809908104,2.5520466387049634,0.06666666666666667,surge
7.4,0,267.07937360322694,4.966178681820995,2.5541133053716303,0.1,surge
7.433333333333334,0,266.5518622100871,5.316668112786836,2.556179972038297,0.13333333333333333,surge
7.466666666666667,0,266.5518622100871,5.316668112786836,2.556179972038297,0.16666666666666666,surge
7.5,0,266.5518622100871,5.316668112786836,2.556179972038297,0.19999999999999998,surge
7.533333333333333,1,266.52996040566165,5.331880675819446,2.5128466387049637,0.03333333333333333,surge
7.566666666666666,0,266.0173575341096,5.703834177197916,2.5149133053716306,0.06666666666666667,surge
7.6,0,265.5039870538934,6.07472750573555,2.5169799720382975,0.1,surge
7.633333333333334,0,264.9898511576747,6.444559077306294,2.5190466387049644,0.13333333333333333,surge
7.666666666666667,0,264.9898511576747,6.444559077306294,2.5190466387049644,0.16666666666666666,surge
7.7,0,264.9898511576747,6.444559077306294,2.5190466387049644,0.19999999999999998,surge
7.733333333333333,0,264.9898511576747,6.444559077306294,2.5190466387049644,0.2333333333333333,surge
7.766666666666667,0,264.9898511576747,6.444559077306294,2.5190466387049644,0.26666666666666666,surge
7.8,0,264.9898511576747,6.444559077306294,2.5190466387049644,0.3,surge
7.833333333333333,0,264.9898511576747,6.444559077306294,2.5190466387049644,0.3333333333333333,surge
7.866666666666666,0,264.9898511576747,6.444559077306294,2.5190466387049644,0.36666666666666664,surge
7.9,0,264.9898511576747,6.444559077306294,2.5190466387049644,0.39999999999999997,surge
7.933333333333334,0,264.96852921490546,6.460574253473168,2.475713305371631,0.4333333333333333,surge
7.966666666666667,0,264.9479210617331,6.477498057239953,2.4323799720382975,0.4666666666666666,surge
8.0,0,264.9280653896347,6.495298714436556,2.389046638704964,0.49999999999999994,surge
8.033333333333333,0,264.90899947731606,6.513942804614636,2.3457133053716306,0.5333333333333333,surge
8.066666666666666,0,264.8907591207217,6.533395323793958,2.302379972038297,0.5666666666666667,turn1
8.1,0,264.8733785658286,6.553619750181807,2.2590466387049637,0.6,turn1
8.133333333333333,0,264.8568904443497,6.574578112742064,2.2157133053716302,0.6333333333333333,turn1
8.166666666666666,0,264.8413257124686,6.596231062485223,2.172379972038297,0.6666666666666666,turn1
8.2,0,264.82671359271967,6.618537946345481,2.1290466387049634,0.7,turn1
8.233333333333333,0,264.4906801459673,7.155373706867104,2.1311133053716302,0.7333333333333333,turn1
8.266666666666667,0,264.1535379570508,7.691513852317616,2.133179972038297,0.7666666666666666,turn1
8.3,0,263.81528846594136,8.226956092783698,2.135246638704964,0.7999999999999999,turn1
8.333333333333334,0,263.4759331173397,8.761698141332863,2.137313305371631,0.8333333333333333,turn1
8.366666666666667,0,263.13547336066966,9.295737714023216,2.1393799720382978,0.8666666666666666,turn1
8.4,0,262.7939106500722,9.82907252991322,2.1414466387049647,0.8999999999999999,turn1
8.433333333333334,0,262.45124644439903,10.361700311071424,2.1435133053716315,0.9333333333333332,turn1
8.466666666666667,0,262.1074822072066,10.893618782586206,2.1455799720382984,0.9666666666666666,turn1
8.5,0,261.7626194067496,11.42482567257548,2.1476466387049653,0.9999999999999999,turn1
8.533333333333333,0,261.41665951597486,11.955318712196403,2.149713305371632,1.0333333333333332,turn1
8.566666666666666,2,261.4015895404974,11.977318870155408,2.1930466387049656,0.03333333333333333,surge
8.6,2,261.4015895404974,11.977318870155408,2.1930466387049656,0.03333333333333333,surge
8.633333333333333,3,261.03191001660747,12.49156410419032,2.1951133053716325,0.03333333333333333,surge
8.666666666666666,0,260.6611685094613,13.005044236220844,2.1971799720382994,0.06666666666666667,surge
8.7,0,260.28936660253646,13.517757073117059,2.1992466387049663,0.1,surge
8.733333333333333,0,259.91650588383965,14.029700425026252,2.201313305371633,0.13333333333333333,surge
8.766666666666667,0,259.91650588383965,14.029700425026252,2.201313305371633,0.16666666666666666,surge
8.8,0,259.91650588383965,14.029700425026252,2.201313305371633,0.19999999999999998,surge
8.833333333333334,0,259.91650588383965,14.029700425026252,2.201313305371633,0.2333333333333333,surge
8.866666666666667,0,259.91650588383965,14.029700425026252,2.201313305371633,0.26666666666666666,surge
8.9,0,259.91650588383965,14.029700425026252,2.201313305371633,0.3,surge
8.933333333333334,0,259.91650588383965,14.029700425026252,2.201313305371633,0.3333333333333333,surge
8.966666666666667,0,259.91650588383965,14.029700425026252,2.201313305371633,0.36666666666666664,surge
9.0,0,259.91650588383965,14.029700425026252,2.201313305371633,0.39999999999999997,surge
9.033333333333333,0,259.9012545573826,14.051575254223536,2.1579799720382997,0.4333333333333333,surge
9.066666666666666,0,259.88696516061844,14.074090232598573,2.1146466387049663,0.4666666666666666,surge
9.1,0,259.8736645216605,14.097203088640633,2.071313305371633,0.49999999999999994,surge
9.133333333333333,0,259.86137761224495,14.120870428333257,2.0279799720382994,0.5333333333333333,surge
9.166666666666666,0,259.85012750084724,14.145047816625826,1.984646638704966,0.5666666666666667,turn1
9.2,0,259.83993530937096,14.169689860859659,1.9413133053716325,0.6,turn1
9.233333333333333,0,259.83082017349216,14.194750295991994,1.897979972038299,0.6333333333333333,turn1
9.266666666666667,0,259.8227992067322,14.220182071457874,1.8546466387049656,0.6666666666666666,turn1
9.3,0,259.81588746832756,14.245937439506818,1.8113133053716322,0.7,turn1
9.333333333333334,0,259.6643889308943,14.860884026022017,1.8133799720382988,0.7333333333333333,turn1
9.366666666666667,0,259.511619828287,15.475516202530601,1.8154466387049655,0.7666666666666666,turn1
9.4,0,259.3575808129993,16.089831343871186,1.8175133053716321,0.7999999999999999,turn1
9.433333333333334,0,259.20227254294866,16.70382682623648,1.8195799720382988,0.8333333333333333,turn1
9.466666666666667,0,259.0456956814738,17.31750002718449,1.8216466387049655,0.8666666666666666,turn1
9.5,0,258.88785089733153,17.93084832564972,1.8237133053716321,0.8999999999999999,turn1
9.533333333333333,0,258.72873886469426,18.54386910195437,1.8257799720382988,0.9333333333333332,turn1
9.566666666666666,0,258.568360263147,19.156559737819528,1.8278466387049654,0.9666666666666666,turn1
9.6,0,258.4067157776842,19.768917616376335,1.829913305371632,0.9999999999999999,turn1
9.633333333333333,0,258.2438060987073,20.380940122177186,1.8319799720382988,1.0333333333333332,turn1
9.666666666666666,0,258.2374798741296,20.40684552689711,1.7886466387049653,1.0666666666666667,turn1
9.7,0,258.2322818044932,20.433000663738017,1.7453133053716319,1.1,turn1
9.733333333333333,0,258.22822164909053,20.459356426850047,1.7019799720382984,1.1333333333333335,turn1
9.766666666666667,0,258.22530703079826,20.48586333371074,1.658646638704965,1.166666666666667,turn1
9.8,0,258.22354342176544,20.512471618027668,1.6153133053716315,1.2000000000000004,turn1
9.833333333333334,0,258.22293413313974,20.539131323173855,1.571979972038298,1.2333333333333338,turn2
9.866666666666667,0,258.22348030885075,20.565792395980548,1.5286466387049646,1.2666666666666673,turn2
9.9,0,258.2251809234624,20.592404780711227,1.4853133053716312,1.3000000000000007,turn2
9.933333333333334,0,258.228032784098,20.618918513040462,1.4419799720382978,1.3333333333333341,turn2
9.966666666666667,0,258.23203053643493,20.645283813861116,1.3986466387049643,1.3666666666666676,turn2
10.0,0,258.23716667475736,20.67145118274383,1.3553133053716309,1.400000000000001,turn2
10.033333333333333,0,258.24343155604794,20.697371490873287,1.3119799720382974,1.4333333333333345,turn2
10.066666666666666,0,258.25081341809255,20.722996073286765,1.268646638704964,1.466666666666668,turn2
