Time, hit, x, y, theta, tblank, state
1.0333333333333334,0,286.6753887792036,-4.1201132916492,2.6216130271805578,0.4666666666666666,surge
1.0666666666666667,0,286.65253914984606,-4.106365362738474,2.5782796938472243,0.49999999999999994,surge
1.1,0,286.63030652755276,-4.091640498831627,2.534946360513891,0.5333333333333333,surge
1.1333333333333333,0,286.60873265371544,-4.075966345624438,2.4916130271805574,0.5666666666666667,turn1
1.1666666666666667,0,286.58785803293614,-4.05937233108812,2.448279693847224,0.6,turn1
1.2,0,286.56772185698054,-4.041889610218776,2.4049463605138905,0.6333333333333333,turn1
1.2333333333333334,0,286.5483619311959,-4.023551006544394,2.361613027180557,0.6666666666666666,turn1
1.2666666666666666,0,286.5298146035325,-4.004390950499196,2.3182796938472237,0.7,turn1
1.3,0,286.09879789559636,-3.540348163042012,2.3203463605138905,0.7333333333333333,turn1
1.3333333333333333,0,285.666823087042,-3.0771971338026023,2.3224130271805574,0.7666666666666666,turn1
1.3666666666666667,0,285.23389202288115,-2.614939840949769,2.3244796938472243,0.7999999999999999,turn1
1.4,0,284.80000655220977,-2.153578258835069,2.326546360513891,0.8333333333333333,turn1
1.4333333333333333,2,284.7813014702916,-2.1345721802930164,2.3698796938472246,0.03333333333333333,surge
1.4666666666666666,3,284.32692445538606,-1.6933776206749231,2.3719463605138915,0.03333333333333333,surge
1.5,3,283.8716366093867,-1.253123048414331,2.3740130271805584,0.03333333333333333,surge
1.5333333333333334,1,283.8716366093867,-1.253123048414331,2.3740130271805584,0.03333333333333333,surge
1.5666666666666667,0,283.4154398768778,-0.8138103438867661,2.3760796938472253,0.06666666666666667,surge
1.6,0,282.95833620632567,-0.375441383444934,2.378146360513892,0.1,surge
1.6333333333333333,0,282.5003275500701,0.06198196058929395,2.380213027180559,0.13333333333333333,surge
1.6666666666666667,0,282.5003275500701,0.06198196058929395,2.380213027180559,0.16666666666666666,surge
1.7,0,282.5003275500701,0.06198196058929395,2.380213027180559,0.19999999999999998,surge
1.7333333333333334,0,282.5003275500701,0.06198196058929395,2.380213027180559,0.2333333333333333,surge
1.7666666666666666,0,282.5003275500701,0.06198196058929395,2.380213027180559,0.26666666666666666,surge
1.8,0,282.5003275500701,0.06198196058929395,2.380213027180559,0.3,surge
1.8333333333333333,0,282.5003275500701,0.06198196058929395,2.380213027180559,0.3333333333333333,surge
1.8666666666666667,0,282.5003275500701,0.06198196058929395,2.380213027180559,0.36666666666666664,surge
1.9,0,282.5003275500701,0.06198196058929395,2.380213027180559,0.39999999999999997,surge
1.9333333333333333,0,282.4814270741368,0.08079374202022652,2.3368796938472256,0.4333333333333333,surge
1.9666666666666666,0,282.4633592629727,0.10040662836694411,2.293546360513892,0.4666666666666666,surge
2.0,0,282.4461580386034,0.12078379674994655,2.2502130271805587,0.49999999999999994,surge
2.033333333333333,0,282.4298556960518,0.1418869893624706,2.2068796938472253,0.5333333333333333,surge
2.066666666666667,0,282.4144828427045,0.16367658529890844,2.163546360513892,0.5666666666666667,turn1
2.1,0,282.40006834084704,0.18611167494242242,2.1202130271805584,0.6,turn1
2.1333333333333333,0,282.38663925347544,0.20915013677209437,2.076879693847225,0.6333333333333333,turn1
2.1666666666666665,0,282.37422079348585,0.2327487164454055,2.0335463605138915,0.6666666666666666,turn1
2.2,0,282.36283627633765,0.25686310800757056,1.990213027180558,0.7,turn1
2.2333333333333334,0,282.1043277657129,0.8350364912116919,1.9922796938472247,0.7333333333333333,turn1
2.2666666666666666,0,281.8446249163392,1.4126743891532216,1.9943463605138914,0.7666666666666666,turn1
2.3,0,281.58372883743596,1.989774334677394,1.996413027180558,0.7999999999999999,turn1
2.3333333333333335,0,281.3216406433188,2.5663338629270966,1.9984796938472247,0.8333333333333333,turn1
2.3666666666666667,0,281.05836145339515,3.142350511353399,2.0005463605138916,0.8666666666666666,turn1
2.4,0,280.7938923921593,3.717821819726069,2.0026130271805584,0.8999999999999999,turn1
2.433333333333333,0,280.5282345891876,4.292745330144083,2.0046796938472253,0.9333333333333332,turn1
2.466666666666667,0,280.2613891791337,4.86711858704612,2.006746360513892,0.9666666666666666,turn1
2.5,0,279.99335730172345,5.440939137221055,2.008813027180559,0.9999999999999999,turn1
2.533333333333333,0,279.7241401017505,6.014204529818432,2.010879693847226,1.0333333333333332,turn1
2.566666666666667,1,279.45373872907095,6.586912316358935,2.012946360513893,0.03333333333333333,surge
2.6,0,279.1821543385987,7.159060050744845,2.0150130271805597,0.06666666666666667,surge
2.6333333333333333,1,279.1821543385987,7.159060050744845,2.0150130271805597,0.03333333333333333,surge
2.6666666666666665,0,278.90938809030047,7.730645289270484,2.0170796938472266,0.06666666666666667,surge
2.7,0,278.63544114919074,8.301665590632659,2.0191463605138935,0.1,surge
2.7333333333333334,0,278.360314685327,8.872118515941084,2.0212130271805604,0.13333333333333333,surge
2.7666666666666666,0,278.360314685327,8.872118515941084,2.0212130271805604,0.16666666666666666,surge
2.8,0,278.360314685327,8.872118515941084,2.0212130271805604,0.19999999999999998,surge
2.8333333333333335,0,278.360314685327,8.872118515941084,2.0212130271805604,0.2333333333333333,surge
2.8666666666666667,0,278.360314685327,8.872118515941084,2.0212130271805604,0.26666666666666666,surge
2.9,0,278.360314685327,8.872118515941084,2.0212130271805604,0.3,surge
2.933333333333333,0,278.360314685327,8.872118515941084,2.0212130271805604,0.3333333333333333,surge
2.966666666666667,0,278.360314685327,8.872118515941084,2.0212130271805604,0.36666666666666664,surge
3.0,0,278.360314685327,8.872118515941084,2.0212130271805604,0.39999999999999997,surge
3.033333333333333,0,278.349228437313,8.896371478978276,1.977879693847227,0.4333333333333333,surge
3.066666666666667,0,278.3392032292758,8.921081928486977,1.9345463605138935,0.4666666666666666,surge
3.1,0,278.3302578833827,8.946203470994623,1.89121302718056,0.49999999999999994,surge
3.1333333333333333,0,278.3224091943771,8.97168894120814,1.8478796938472266,0.5333333333333333,surge
3.1666666666666665,0,278.3156718980467,8.997490490566017,1.8045463605138932,0.5666666666666667,turn1
3.2,0,278.3100586435572,9.023559677073228,1.7612130271805597,0.6,turn1
3.2333333333333334,0,278.305579969704,9.049847556250286,1.7178796938472263,0.6333333333333333,turn1
3.2666666666666666,0,278.30224428512537,9.076304773025731,1.6745463605138928,0.6666666666666666,turn1
3.3,0,278.3000578525156,9.102881654399472,1.6312130271805594,0.7,turn1
3.3333333333333335,0,278.26116398651243,9.735019596860168,1.633279693847226,0.7333333333333333,turn1
3.3666666666666667,0,278.22096378608484,10.36707580875646,1.6353463605138927,0.7666666666666666,turn1
3.4,1,278.21982058009473,10.393717959404922,1.5920130271805593,0.03333333333333333,surge
3.433333333333333,0,278.2057300547585,11.026894528938934,1.594079693847226,0.06666666666666667,surge
3.466666666666667,0,278.19033099553445,11.660040625891387,1.5961463605138926,0.1,surge
3.5,0,278.17362346819374,12.293153546025916,1.5982130271805592,0.13333333333333333,surge
3.533333333333333,0,278.17362346819374,12.293153546025916,1.5982130271805592,0.16666666666666666,surge
3.566666666666667,0,278.17362346819374,12.293153546025916,1.5982130271805592,0.19999999999999998,surge
3.6,0,278.17362346819374,12.293153546025916,1.5982130271805592,0.2333333333333333,surge
3.6333333333333333,0,278.17362346819374,12.293153546025916,1.5982130271805592,0.26666666666666666,surge
3.6666666666666665,0,278.17362346819374,12.293153546025916,1.5982130271805592,0.3,surge
3.7,0,278.17362346819374,12.293153546025916,1.5982130271805592,0.3333333333333333,surge
3.7333333333333334,0,278.17362346819374,12.293153546025916,1.5982130271805592,0.36666666666666664,surge
3.7666666666666666,0,278.17362346819374,12.293153546025916,1.5982130271805592,0.39999999999999997,surge
3.8,0,278.17347013480617,12.319819771855293,1.554879693847226,0.4333333333333333,surge
3.8333333333333335,0,278.17447212020556,12.346467607346577,1.5115463605138926,0.4666666666666666,surge
3.8666666666666667,0,278.17662754318036,12.373047021616099,1.4682130271805591,0.49999999999999994,surge
3.9,0,278.1799323569585,12.399508112239934,1.4248796938472257,0.5333333333333333,surge
3.933333333333333,0,278.18438035680515,12.425801198944907,1.3815463605138922,0.5666666666666667,turn1
3.966666666666667,0,278.18996319167195,12.451876916882503,1.3382130271805588,0.6,turn1
4.0,0,278.19667037987597,12.477686309310583,1.2948796938472253,0.6333333333333333,turn1
4.033333333333333,0,278.204489328779,12.503180919508878,1.251546360513892,0.6666666666666666,turn1
4.066666666666666,0,278.21340535842984,12.528312881755708,1.2082130271805585,0.7,turn1
4.1,0,278.43743082320276,13.120701016549425,1.2102796938472251,0.7333333333333333,turn1
4.133333333333334,0,278.6602315416166,13.713550871896773,1.2123463605138918,0.7666666666666666,turn1
4.166666666666667,0,278.88180656206515,14.30685991567105,1.2144130271805584,0.7999999999999999,turn1
4.2,0,279.10215493817714,14.900625613784307,1.216479693847225,0.8333333333333333,turn1
4.233333333333333,0,279.3212757288205,15.494845430198177,1.2185463605138918,0.8666666666666666,turn1
4.266666666666667,0,279.5391679981064,16.0895168269347,1.2206130271805584,0.8999999999999999,turn1
4.3,0,279.755830815393,16.68463726408718,1.222679693847225,0.9333333333333332,turn1
4.333333333333333,0,279.97126325528967,17.280204199830997,1.2247463605138917,0.9666666666666666,turn1
4.366666666666666,0,280.18546439766084,17.87621509043451,1.2268130271805584,0.9999999999999999,turn1
4.4,0,280.39843332763,18.47266739026988,1.228879693847225,1.0333333333333332,turn1
4.433333333333334,0,280.40791667598256,18.4975908173042,1.1855463605138916,1.0666666666666667,turn1
4.466666666666667,0,280.4184707991164,18.522080031174536,1.1422130271805582,1.1,turn1
4.5,0,280.4300758818346,18.546089053774683,1.0988796938472247,1.1333333333333335,turn1
4.533333333333333,0,280.4427101357806,18.569572808549847,1.0555463605138913,1.166666666666667,turn1
4.566666666666666,0,280.4563498403452,18.592487205127146,1.0122130271805578,1.2000000000000004,turn1
4.6,0,280.4709693872019,18.614789222094583,0.9688796938472245,1.2333333333333338,turn2
4.633333333333334,0,280.48654132838595,18.636436987773052,0.9255463605138912,1.2666666666666673,turn2
4.666666666666667,0,280.5030364278277,18.657389858829752,0.8822130271805578,1.3000000000000007,turn2
4.7,0,280.5204237162424,18.677608496585385,0.8388796938472245,1.3333333333333341,turn2
4.733333333333333,0,280.5386705492751,18.697054940871897,0.7955463605138912,1.3666666666666676,turn2
4.766666666666667,0,280.5577426687894,18.715692681302087,0.7522130271805578,1.400000000000001,turn2
4.8,0,280.57760426718687,18.73348672581727,0.7088796938472245,1.4333333333333345,turn2
4.833333333333333,0,280.59821805463514,18.750403666384305,0.6655463605138912,1.466666666666668,turn2
4.866666666666666,0,280.61954532907896,18.76641174171865,0.6222130271805578,1.5000000000000013,turn2
4.9,0,280.6415460489026,18.781480896915653,0.5788796938472245,1.5333333333333348,turn2
4.933333333333334,0,280.6641789081076,18.79558283987816,0.5355463605138912,1.5666666666666682,turn2
4.966666666666667,0,280.6874014138638,18.808691094434476,0.4922130271805578,1.6000000000000016,turn2
5.0,0,280.7111699662892,18.82078105004694,0.4488796938472245,1.633333333333335,turn2
5.033333333333333,0,280.7354399403079,18.831830008017832,0.40554636051389115,1.6666666666666685,turn2
5.066666666666666,0,280.760165769433,18.8418172241058,0.3622130271805578,1.700000000000002,turn2
5.1,0,280.7853010313169,18.850723947472844,0.3188796938472245,1.7333333333333354,turn2
5.133333333333334,0,280.8107985349087,18.85853345588872,0.27554636051389114,1.7666666666666688,turn2
5.166666666666667,0,280.8366104090544,18.86523108712665,0.2322130271805578,1.8000000000000023,turn2
5.2,0,280.86268819237426,18.870804266491422,0.18887969384722447,1.8333333333333357,turn2
5.233333333333333,0,280.86268819237426,18.870804266491422,0.18887969384722447,1.8666666666666691,turn2
5.266666666666667,0,280.86268819237426,18.870804266491422,0.18887969384722447,1.9000000000000026,turn2
5.3,0,280.86268819237426,18.870804266491422,0.18887969384722447,1.933333333333336,turn3
5.333333333333333,0,280.86268819237426,18.870804266491422,0.18887969384722447,1.9666666666666694,turn3
5.366666666666666,0,280.86268819237426,18.870804266491422,0.18887969384722447,2.0000000000000027,turn3
5.4,0,280.86268819237426,18.870804266491422,0.18887969384722447,2.033333333333336,turn3
5.433333333333334,0,280.86268819237426,18.870804266491422,0.18887969384722447,2.066666666666669,turn3
5.466666666666667,0,280.86268819237426,18.870804266491422,0.18887969384722447,2.1000000000000023,turn3
5.5,0,280.86268819237426,18.870804266491422,0.18887969384722447,2.1333333333333355,loop
5.533333333333333,0,280.86268819237426,18.870804266491422,0.18887969384722447,2.1666666666666687,loop
5.566666666666666,0,280.86268819237426,18.870804266491422,0.18887969384722447,2.200000000000002,loop
5.6,0,280.86268819237426,18.870804266491422,0.18887969384722447,2.233333333333335,loop
5.633333333333334,0,280.86268819237426,18.870804266491422,0.18887969384722447,2.2666666666666684,loop
5.666666666666667,0,280.86268819237426,18.870804266491422,0.18887969384722447,2.3000000000000016,loop
5.7,0,280.86268819237426,18.870804266491422,0.18887969384722447,2.333333333333335,loop
5.733333333333333,0,280.86268819237426,18.870804266491422,0.18887969384722447,2.366666666666668,loop
5.766666666666667,0,280.8887659756941,18.876377445856196,0.2322130271805578,2.4000000000000012,loop
5.8,0,280.9145778498398,18.883075077094126,0.27554636051389114,2.4333333333333345,loop
5.833333333333333,0,280.9400753534316,18.89088458551,0.3188796938472245,2.4666666666666677,loop
5.866666666666666,0,280.9652106153155,18.899791308877045,0.3622130271805578,2.500000000000001,loop
5.9,0,280.9899364444406,18.909778524965013,0.40554636051389115,2.533333333333334,loop
5.933333333333334,0,281.0142064184593,18.920827482935906,0.4488796938472245,2.5666666666666673,loop
5.966666666666667,0,281.0379749708847,18.93291743854837,0.4922130271805578,2.6000000000000005,loop
6.0,0,281.0611974766409,18.946025693104684,0.5355463605138912,2.6333333333333337,loop
6.033333333333333,0,281.0838303358459,18.96012763606719,0.5788796938472245,2.666666666666667,loop
6.066666666666666,0,281.10583105566957,18.975196791264196,0.6222130271805578,2.7,loop
6.1,0,281.1271583301134,18.99120486659854,0.6655463605138912,2.7333333333333334,loop
6.133333333333334,0,281.14777211756166,19.008121807165576,0.7088796938472245,2.7666666666666666,loop
6.166666666666667,0,281.16763371595914,19.025915851680757,0.7522130271805578,2.8,loop
6.2,0,281.18670583547345,19.044553592110947,0.7955463605138912,2.833333333333333,loop
6.233333333333333,0,281.2049526685061,19.06400003639746,0.8388796938472245,2.8666666666666663,loop
6.266666666666667,0,281.22233995692085,19.084218674153092,0.8822130271805578,2.8999999999999995,loop
6.3,0,281.2388350563626,19.105171545209792,0.9255463605138912,2.9333333333333327,loop
6.333333333333333,0,281.25440699754665,19.126819310888262,0.9688796938472245,2.966666666666666,loop
6.366666666666666,0,281.26902654440335,19.1491213278557,1.0122130271805578,2.999999999999999,loop
6.4,0,281.2826662489679,19.172035724432998,1.0555463605138913,3.0333333333333323,loop
6.433333333333334,0,281.2953005029139,19.195519479208162,1.0988796938472247,3.0666666666666655,loop
6.466666666666667,0,281.30690558563214,19.21952850180831,1.1422130271805582,3.0999999999999988,loop
6.5,0,281.31745970876597,19.244017715678645,1.1855463605138916,3.133333333333332,loop
6.533333333333333,0,281.3269430571185,19.268941142712965,1.228879693847225,3.166666666666665,loop
6.566666666666666,0,281.3353378258554,19.294251989576814,1.2722130271805585,3.1999999999999984,loop
6.6,0,281.34262825393296,19.319902735561225,1.315546360513892,3.2333333333333316,loop
6.633333333333334,0,281.34880065368947,19.345845221802087,1.3588796938472254,3.266666666666665,loop
6.666666666666667,0,281.35384343654334,19.37203074169763,1.4022130271805588,3.299999999999998,loop
6.7,0,281.3577471347507,19.398410132354297,1.4455463605138923,3.3333333333333313,loop
6.733333333333333,0,281.36050441918076,19.42493386688929,1.4888796938472257,3.3666666666666645,loop
6.766666666666667,0,281.3621101130762,19.4515521474165,1.5322130271805592,3.3999999999999977,loop
6.8,0,281.36256120177256,19.478214998541223,1.5755463605138926,3.433333333333331,loop
6.833333333333333,0,281.361856838358,19.50487236118818,1.618879693847226,3.466666666666664,loop
6.866666666666666,0,281.35999834526353,19.53147418658662,1.6622130271805595,3.4999999999999973,loop
6.9,0,281.35698921178016,19.557970530236084,1.705546360513893,3.5333333333333306,loop
6.933333333333334,0,281.35283508750774,19.584311645676404,1.7488796938472264,3.5666666666666638,loop
6.966666666666667,0,281.3475437717479,19.610448077885888,1.7922130271805599,3.599999999999997,loop
7.0,0,281.34112519886116,19.636330756132324,1.8355463605138933,3.63333333333333,loop
7.033333333333333,0,281.34112519886116,19.636330756132324,1.8355463605138933,3.6666666666666634,loop
7.066666666666666,0,281.34112519886116,19.636330756132324,1.8355463605138933,3.6999999999999966,loop
7.1,0,281.34112519886116,19.636330756132324,1.8355463605138933,3.73333333333333,loop
7.133333333333334,0,281.34112519886116,19.636330756132324,1.8355463605138933,3.766666666666663,loop
7.166666666666667,0,281.34112519886116,19.636330756132324,1.8355463605138933,3.7999999999999963,loop
7.2,0,281.34112519886116,19.636330756132324,1.8355463605138933,3.8333333333333295,loop
7.233333333333333,0,281.34112519886116,19.636330756132324,1.8355463605138933,3.8666666666666627,loop
7.266666666666667,0,281.34112519886116,19.636330756132324,1.8355463605138933,3.899999999999996,loop
7.3,0,281.34112519886116,19.636330756132324,1.8355463605138933,3.933333333333329,loop
7.333333333333333,0,281.34112519886116,19.636330756132324,1.8355463605138933,3.9666666666666623,loop
7.366666666666666,0,281.34112519886116,19.636330756132324,1.8355463605138933,3.9999999999999956,loop
7.4,0,281.34112519886116,19.636330756132324,1.8355463605138933,4.033333333333329,loop
7.433333333333334,0,281.34112519886116,19.636330756132324,1.8355463605138933,4.066666666666662,loop
7.466666666666667,0,281.34112519886116,19.636330756132324,1.8355463605138933,4.099999999999995,loop
7.5,2,281.3335914196151,19.661911086102496,1.8788796938472268,0.03333333333333333,surge
7.533333333333333,2,281.3335914196151,19.661911086102496,1.8788796938472268,0.03333333333333333,surge
7.566666666666666,2,281.3335914196151,19.661911086102496,1.8788796938472268,0.03333333333333333,surge
7.6,0,281.1409204492231,20.265226101893823,1.8809463605138934,0.06666666666666667,surge
7.633333333333334,0,280.9470030401454,20.868141642884183,1.88301302718056,0.1,surge
7.666666666666667,0,280.7518400206245,21.470655133955223,1.8850796938472267,0.13333333333333333,surge
7.7,0,280.7518400206245,21.470655133955223,1.8850796938472267,0.16666666666666666,surge
7.733333333333333,0,280.7518400206245,21.470655133955223,1.8850796938472267,0.19999999999999998,surge
7.766666666666667,0,280.7518400206245,21.470655133955223,1.8850796938472267,0.2333333333333333,surge
7.8,0,280.7518400206245,21.470655133955223,1.8850796938472267,0.26666666666666666,surge
7.833333333333333,0,280.7518400206245,21.470655133955223,1.8850796938472267,0.3,surge
7.866666666666666,0,280.7518400206245,21.470655133955223,1.8850796938472267,0.3333333333333333,surge
7.9,0,280.7518400206245,21.470655133955223,1.8850796938472267,0.36666666666666664,surge
7.933333333333334,0,280.7518400206245,21.470655133955223,1.8850796938472267,0.39999999999999997,surge
7.966666666666667,0,280.7441477891475,21.496188263140954,1.8417463605138935,0.4333333333333333,surge
8.0,0,280.7375688680483,21.522030649026966,1.79841302718056,0.4666666666666666,surge
8.033333333333333,0,280.7321156091457,21.5481337729483,1.7550796938472266,0.49999999999999994,surge
8.066666666666666,0,280.72779825084586,21.574448626708524,1.7117463605138932,0.5333333333333333,surge
8.1,0,280.7246248989197,21.600925804591824,1.6684130271805597,0.5666666666666667,turn1
8.133333333333333,0,280.7226015112846,21.627515596121455,1.6250796938472263,0.6,turn1
8.166666666666666,0,280.72173188681836,21.654168079390352,1.5817463605138928,0.6333333333333333,turn1
8.2,0,280.72201765822695,21.680833214788716,1.5384130271805594,0.6666666666666666,turn1
8.233333333333333,0,280.72345828897915,21.707460938952583,1.495079693847226,0.7,turn1
8.266666666666667,0,280.7707137548226,22.339028854587177,1.4971463605138926,0.7333333333333333,turn1
8.3,0,280.8166638803196,22.97069308270044,1.4992130271805593,0.7666666666666666,turn1
8.333333333333334,0,280.8613084692121,23.602450925385224,1.501279693847226,0.7999999999999999,turn1
8.366666666666667,0,280.90464733081814,24.234299684334548,1.5033463605138926,0.8333333333333333,turn1
8.4,0,280.94668028003275,24.86623666085312,1.5054130271805592,0.8666666666666666,turn1
8.433333333333334,0,280.98740713732855,25.498259155868855,1.507479693847226,0.8999999999999999,turn1
8.466666666666667,0,281.0268277287567,26.130364469944418,1.5095463605138926,0.9333333333333332,turn1
8.5,0,281.0649418859475,26.762549903288736,1.5116130271805592,0.9666666666666666,turn1
8.533333333333333,0,281.1017494461113,27.394812755768545,1.513679693847226,0.9999999999999999,turn1
8.566666666666666,0,281.1372502520388,28.02715032691991,1.5157463605138926,1.0333333333333332,turn1
8.6,0,281.1392940227911,28.05373855950922,1.472413027180559,1.0666666666666667,turn1
8.633333333333333,0,281.142487671167,28.08021329692364,1.4290796938472257,1.1,turn1
8.666666666666666,0,281.14682520114286,28.106524833268363,1.3857463605138922,1.1333333333333335,turn1
8.7,0,281.1522984690758,28.132623769055968,1.3424130271805588,1.166666666666667,turn1
8.733333333333333,0,281.15889719899303,28.15846110395318,1.2990796938472253,1.2000000000000004,turn1
8.766666666666667,0,281.166609001885,28.183988328778188,1.2557463605138919,1.2333333333333338,turn2
8.8,0,281.17541939896546,28.209157516575875,1.2124130271805584,1.2666666666666673,turn2
8.833333333333334,0,281.1853118488553,28.233921412599898,1.169079693847225,1.3000000000000007,turn2
8.866666666666667,0,281.19626777863846,28.258233523032715,1.1257463605138915,1.3333333333333341,turn2
8.9,0,281.2082666187325,28.282048202276986,1.082413027180558,1.3666666666666676,turn2
8.933333333333334,0,281.2212858415077,28.305320738654448,1.0390796938472247,1.400000000000001,turn2
8.966666666666667,0,281.23530100358215,28.328007438351374,0.9957463605138913,1.4333333333333345,turn2
9.0,0,281.25028579171385,28.350065707453005,0.952413027180558,1.466666666666668,turn2
9.033333333333333,0,281.2662120722034,28.371454131912948,0.9090796938472246,1.5000000000000013,turn2
9.066666666666666,0,281.28304994371473,28.392132555307374,0.8657463605138913,1.5333333333333348,turn2
9.1,0,281.30076779341414,28.41206215422807,0.822413027180558,1.5666666666666682,turn2
9.133333333333333,0,281.31933235632306,28.43120551117276,0.7790796938472246,1.6000000000000016,turn2
9.166666666666666,0,281.3387087777724,28.44952668479586,0.7357463605138913,1.633333333333335,turn2
9.2,0,281.3588606788418,28.46699127738779,0.692413027180558,1.6666666666666685,turn2
9.233333333333333,0,281.37975022466014,28.483566499456117,0.6490796938472246,1.700000000000002,turn2
9.266666666666667,0,281.4013381954403,28.49922123128729,0.6057463605138913,1.7333333333333354,turn2
9.3,0,281.42358406011346,28.513926081373423,0.562413027180558,1.7666666666666688,turn2
9.333333333333334,0,281.4464460524255,28.52765344159436,0.5190796938472246,1.8000000000000023,turn2
9.366666666666667,0,281.46988124935257,28.54037753905149,0.4757463605138913,1.8333333333333357,turn2
9.4,0,281.46988124935257,28.54037753905149,0.4757463605138913,1.8666666666666691,turn2
9.433333333333334,0,281.46988124935257,28.54037753905149,0.4757463605138913,1.9000000000000026,turn2
9.466666666666667,0,281.46988124935257,28.54037753905149,0.4757463605138913,1.933333333333336,turn3
9.5,0,281.46988124935257,28.54037753905149,0.4757463605138913,1.9666666666666694,turn3
9.533333333333333,0,281.46988124935257,28.54037753905149,0.4757463605138913,2.0000000000000027,turn3
9.566666666666666,0,281.46988124935257,28.54037753905149,0.4757463605138913,2.033333333333336,turn3
9.6,0,281.46988124935257,28.54037753905149,0.4757463605138913,2.066666666666669,turn3
9.633333333333333,0,281.46988124935257,28.54037753905149,0.4757463605138913,2.1000000000000023,turn3
9.666666666666666,0,281.46988124935257,28.54037753905149,0.4757463605138913,2.1333333333333355,loop
9.7,0,281.46988124935257,28.54037753905149,0.4757463605138913,2.1666666666666687,loop
9.733333333333333,0,281.46988124935257,28.54037753905149,0.4757463605138913,2.200000000000002,loop
9.766666666666667,0,281.46988124935257,28.54037753905149,0.4757463605138913,2.233333333333335,loop
9.8,0,281.46988124935257,28.54037753905149,0.4757463605138913,2.2666666666666684,loop
9.833333333333334,0,281.46988124935257,28.54037753905149,0.4757463605138913,2.3000000000000016,loop
9.866666666666667,0,281.46988124935257,28.54037753905149,0.4757463605138913,2.333333333333335,loop
9.9,0,281.46988124935257,28.54037753905149,0.4757463605138913,2.366666666666668,loop
9.933333333333334,0,281.49331644627966,28.55310163650862,0.5190796938472246,2.4000000000000012,loop
9.966666666666667,0,281.5161784385917,28.56682899672956,0.562413027180558,2.4333333333333345,loop
10.0,0,281.53842430326483,28.58153384681569,0.6057463605138913,2.4666666666666677,loop
10.033333333333333,0,281.560012274045,28.597188578646865,0.6490796938472246,2.500000000000001,loop
10.066666666666666,0,281.58090181986336,28.61376380071519,0.692413027180558,2.533333333333334,loop
10.1,0,281.6010537209327,28.631228393307122,0.7357463605138913,2.5666666666666673,loop
10.133333333333333,0,281.6204301423821,28.649549566930222,0.7790796938472246,2.6000000000000005,loop
