Time, hit, x, y, theta, tblank, state
0.8666666666666667,0,286.0074585635998,1.9607410713309568,3.0475604227650703,0.26666666666666666,surge
0.9,0,286.0074585635998,1.9607410713309568,3.0475604227650703,0.3,surge
0.9333333333333333,0,286.0074585635998,1.9607410713309568,3.0475604227650703,0.3333333333333333,surge
0.9666666666666667,0,286.0074585635998,1.9607410713309568,3.0475604227650703,0.36666666666666664,surge
1.0,0,286.0074585635998,1.9607410713309568,3.0475604227650703,0.39999999999999997,surge
1.0333333333333334,0,285.98097018105227,1.963819496435901,3.004227089431737,0.4333333333333333,surge
1.0666666666666667,0,285.95464002093775,1.9680425024098382,2.9608937560984034,0.4666666666666666,surge
1.1,0,285.9285175177095,1.9734021606267949,2.91756042276507,0.49999999999999994,surge
1.1333333333333333,0,285.9026517159483,1.9798884084144441,2.8742270894317365,0.5333333333333333,surge
1.1666666666666667,0,285.87709117828206,1.9874890679466126,2.830893756098403,0.5666666666666667,turn1
1.2,0,285.8518838942102,1.996189869106953,2.7875604227650697,0.6,turn1
1.2333333333333334,0,285.82707719000416,2.005974476280859,2.744227089431736,0.6333333333333333,turn1
1.2666666666666666,0,285.80271763985326,2.0168245190253185,2.7008937560984028,0.6666666666666666,turn1
1.3,0,285.7788509784221,2.028719626559128,2.6575604227650693,0.7,turn1
1.3333333333333333,0,285.2179671100836,2.3228631244453015,2.659627089431736,0.7333333333333333,turn1
1.3666666666666667,0,284.6564765434137,2.6158468350025013,2.661693756098403,0.7666666666666666,turn1
1.4,0,284.0943816766003,2.907669506865191,2.66376042276507,0.7999999999999999,turn1
1.4333333333333333,0,283.531684910412,3.198329893626758,2.665827089431737,0.8333333333333333,turn1
1.4666666666666666,0,282.9683886481885,3.4878267538448373,2.6678937560984037,0.8666666666666666,turn1
1.5,0,282.4044952958298,3.776158851046612,2.6699604227650706,0.8999999999999999,turn1
1.5333333333333334,0,281.84000726178624,4.063324953734096,2.6720270894317375,0.9333333333333332,turn1
1.5666666666666667,0,281.274926957048,4.349323835389395,2.6740937560984044,0.9666666666666666,turn1
1.6,0,280.7092567951351,4.6341542744799415,2.6761604227650713,0.9999999999999999,turn1
1.6333333333333333,0,280.14299919208673,4.917815054463716,2.678227089431738,1.0333333333333332,turn1
1.6666666666666667,0,280.11940826082355,4.930248037743976,2.6348937560984047,1.0666666666666667,turn1
1.7,0,280.0963780693698,4.943691303445207,2.5915604227650713,1.1,turn1
1.7333333333333334,0,280.0739518565405,4.958119612051703,2.548227089431738,1.1333333333333335,turn1
1.7666666666666666,0,280.0521717271904,4.973505874645503,2.5048937560984044,1.166666666666667,turn1
1.8,0,280.0310785731631,4.989821203765404,2.461560422765071,1.2000000000000004,turn1
1.8333333333333333,2,280.0099854191358,5.0061365328853045,2.5048937560984044,0.03333333333333333,surge
1.8666666666666667,0,279.5003568294882,5.382154899092287,2.5069604227650713,0.06666666666666667,surge
1.9,0,278.98995222411014,5.7571192306225845,2.509027089431738,0.1,surge
1.9333333333333333,0,278.4787737829955,6.131027925962444,2.511093756098405,0.13333333333333333,surge
1.9666666666666666,0,278.4787737829955,6.131027925962444,2.511093756098405,0.16666666666666666,surge
2.0,0,278.4787737829955,6.131027925962444,2.511093756098405,0.19999999999999998,surge
2.033333333333333,0,278.4787737829955,6.131027925962444,2.511093756098405,0.2333333333333333,surge
2.066666666666667,0,278.4787737829955,6.131027925962444,2.511093756098405,0.26666666666666666,surge
2.1,0,278.4787737829955,6.131027925962444,2.511093756098405,0.3,surge
2.1333333333333333,0,278.4787737829955,6.131027925962444,2.511093756098405,0.3333333333333333,surge
2.1666666666666665,0,278.4787737829955,6.131027925962444,2.511093756098405,0.36666666666666664,surge
2.2,0,278.4787737829955,6.131027925962444,2.511093756098405,0.39999999999999997,surge
2.2333333333333334,0,278.45757987998485,6.147212164785601,2.4677604227650716,0.4333333333333333,surge
2.2666666666666666,0,278.4371069701306,6.1642993258491945,2.424427089431738,0.4666666666666666,surge
2.3,0,278.41739349099277,6.182257328282429,2.3810937560984047,0.49999999999999994,surge
2.3333333333333335,0,278.39847645431206,6.201052456223804,2.3377604227650712,0.5333333333333333,surge
2.3666666666666667,0,278.38039137652146,6.22064942212211,2.294427089431738,0.5666666666666667,turn1
2.4,0,278.3631722120644,6.2410114329882305,2.2510937560984043,0.6,turn1
2.433333333333333,1,277.9642816320126,6.732943761928971,2.2531604227650712,0.03333333333333333,surge
2.466666666666667,0,277.56437524439076,7.224050667042659,2.255227089431738,0.06666666666666667,surge
2.5,2,277.56437524439076,7.224050667042659,2.255227089431738,0.03333333333333333,surge
2.533333333333333,0,277.16345475724285,7.714330050757883,2.257293756098405,0.06666666666666667,surge
2.566666666666667,0,276.7615218829442,8.203779819037663,2.259360422765072,0.1,surge
2.6,0,276.35857833819415,8.6923978813884,2.2614270894317388,0.13333333333333333,surge
2.6333333333333333,0,276.35857833819415,8.6923978813884,2.2614270894317388,0.16666666666666666,surge
2.6666666666666665,0,276.35857833819415,8.6923978813884,2.2614270894317388,0.19999999999999998,surge
2.7,0,276.35857833819415,8.6923978813884,2.2614270894317388,0.2333333333333333,surge
2.7333333333333334,0,276.35857833819415,8.6923978813884,2.2614270894317388,0.26666666666666666,surge
2.7666666666666666,0,276.35857833819415,8.6923978813884,2.2614270894317388,0.3,surge
2.8,0,276.35857833819415,8.6923978813884,2.2614270894317388,0.3333333333333333,surge
2.8333333333333335,0,276.35857833819415,8.6923978813884,2.2614270894317388,0.36666666666666664,surge
2.8666666666666667,0,276.35857833819415,8.6923978813884,2.2614270894317388,0.39999999999999997,surge
2.9,0,276.34204037312827,8.713316935444237,2.2180937560984053,0.4333333333333333,surge
2.933333333333333,0,276.326424141615,8.734932772796384,2.174760422765072,0.4666666666666666,surge
2.966666666666667,0,276.31175896287846,8.757204810056958,2.1314270894317384,0.49999999999999994,surge
3.0,0,276.2980723705565,8.780091231833275,2.088093756098405,0.5333333333333333,surge
3.033333333333333,0,276.28539006100664,8.803549069235576,2.0447604227650715,0.5666666666666667,turn1
3.066666666666667,0,276.27373584506165,8.827534280550433,2.001427089431738,0.6,turn1
3.1,0,276.263131603325,8.852001833928355,1.9580937560984046,0.6333333333333333,turn1
3.1333333333333333,0,276.2535972450904,8.876905791930367,1.9147604227650712,0.6666666666666666,turn1
3.1666666666666665,0,276.2451506709626,8.902199397774812,1.8714270894317377,0.7,turn1
3.2,0,276.0569812776743,9.5069335464225,1.8734937560984044,0.7333333333333333,turn1
3.2333333333333334,0,275.8675625032146,10.11127752049131,1.875560422765071,0.7666666666666666,turn1
3.2666666666666666,0,275.6768951566117,10.715228738761896,1.8776270894317377,0.7999999999999999,turn1
3.3,0,275.4849800522268,11.318784621692418,1.8796937560984044,0.8333333333333333,turn1
3.3333333333333335,0,275.2918180097503,11.921942591429556,1.881760422765071,0.8666666666666666,turn1
3.3666666666666667,0,275.0974098541985,12.52470007181952,1.8838270894317377,0.8999999999999999,turn1
3.4,0,274.9017564159099,13.127054488419056,1.8858937560984044,0.9333333333333332,turn1
3.433333333333333,0,274.7048585305418,13.729003268506435,1.887960422765071,0.9666666666666666,turn1
3.466666666666667,0,274.50671703906664,14.330543841092451,1.8900270894317377,0.9999999999999999,turn1
3.5,0,274.3073327877685,14.931673636931396,1.8920937560984044,1.0333333333333332,turn1
3.533333333333333,0,274.29946165601916,14.957152184694104,1.848760422765071,1.0666666666666667,turn1
3.566666666666667,0,274.292701638134,14.982947790314126,1.8054270894317375,1.1,turn1
3.6,0,274.2870654259382,15.009012022955707,1.762093756098404,1.1333333333333335,turn1
3.6333333333333333,0,274.28256360132957,15.035295947440165,1.7187604227650706,1.166666666666667,turn1
3.6666666666666665,0,274.27920461641173,15.061750216120908,1.6754270894317371,1.2000000000000004,turn1
3.7,0,274.27699477762496,15.088325161532849,1.6320937560984037,1.2333333333333338,turn2
3.7333333333333334,0,274.2759382339061,15.114970889642272,1.5887604227650702,1.2666666666666673,turn2
3.7666666666666666,0,274.2760369688991,15.141637373522084,1.5454270894317368,1.3000000000000007,turn2
3.8,0,274.27729079723053,15.168274547276566,1.5020937560984033,1.3333333333333341,turn2
3.8333333333333335,0,274.27969736485784,15.194832400039287,1.45876042276507,1.3666666666666676,turn2
3.8666666666666667,0,274.2832521534889,15.221261069867706,1.4154270894317365,1.400000000000001,turn2
3.9,0,274.28794848906506,15.247510937358172,1.372093756098403,1.4333333333333345,turn2
3.933333333333333,0,274.29377755429164,15.273532718805551,1.3287604227650696,1.466666666666668,turn2
3.966666666666667,0,274.3007284051922,15.299277558732602,1.2854270894317361,1.5000000000000013,turn2
4.0,0,274.30878799165566,15.324697121615337,1.2420937560984027,1.5333333333333348,turn2
4.033333333333333,0,274.3179411819377,15.34974368263221,1.1987604227650692,1.5666666666666682,turn2
4.066666666666666,0,274.3281707910704,15.374370217266689,1.1554270894317358,1.6000000000000016,turn2
4.1,0,274.33945761312674,15.39853048959504,1.1120937560984023,1.633333333333335,turn2
4.133333333333334,0,274.35178045727935,15.422179139093526,1.0687604227650689,1.6666666666666685,turn2
4.166666666666667,0,274.36511618758595,15.44527176580207,1.0254270894317354,1.700000000000002,turn2
4.2,0,274.3794397664269,15.467765013684462,0.9820937560984021,1.7333333333333354,turn2
4.233333333333333,0,274.39472430151267,15.489616652028621,0.9387604227650688,1.7666666666666688,turn2
4.266666666666667,0,274.4109410963738,15.510785654734088,0.8954270894317354,1.8000000000000023,turn2
4.3,0,274.428059704238,15.531232277337859,0.8520937560984021,1.8333333333333357,turn2
4.333333333333333,0,274.428059704238,15.531232277337859,0.8520937560984021,1.8666666666666691,turn2
4.366666666666666,0,274.428059704238,15.531232277337859,0.8520937560984021,1.9000000000000026,turn2
4.4,0,274.428059704238,15.531232277337859,0.8520937560984021,1.933333333333336,turn3
4.433333333333334,0,274.428059704238,15.531232277337859,0.8520937560984021,1.9666666666666694,turn3
4.466666666666667,0,274.428059704238,15.531232277337859,0.8520937560984021,2.0000000000000027,turn3
4.5,0,274.428059704238,15.531232277337859,0.8520937560984021,2.033333333333336,turn3
4.533333333333333,0,274.428059704238,15.531232277337859,0.8520937560984021,2.066666666666669,turn3
4.566666666666666,0,274.428059704238,15.531232277337859,0.8520937560984021,2.1000000000000023,turn3
4.6,0,274.428059704238,15.531232277337859,0.8520937560984021,2.1333333333333355,loop
4.633333333333334,0,274.428059704238,15.531232277337859,0.8520937560984021,2.1666666666666687,loop
4.666666666666667,0,274.428059704238,15.531232277337859,0.8520937560984021,2.200000000000002,loop
4.7,0,274.428059704238,15.531232277337859,0.8520937560984021,2.233333333333335,loop
4.733333333333333,0,274.428059704238,15.531232277337859,0.8520937560984021,2.2666666666666684,loop
4.766666666666667,0,274.428059704238,15.531232277337859,0.8520937560984021,2.3000000000000016,loop
4.8,0,274.428059704238,15.531232277337859,0.8520937560984021,2.333333333333335,loop
4.833333333333333,0,274.428059704238,15.531232277337859,0.8520937560984021,2.366666666666668,loop
4.866666666666666,0,274.44517831210226,15.55167889994163,0.8954270894317354,2.4000000000000012,loop
4.9,0,274.4613951069634,15.572847902647096,0.9387604227650688,2.4333333333333345,loop
4.933333333333334,0,274.47667964204913,15.594699540991256,0.9820937560984021,2.4666666666666677,loop
4.966666666666667,0,274.4910032208901,15.617192788873647,1.0254270894317354,2.500000000000001,loop
5.0,0,274.5043389511967,15.640285415582191,1.0687604227650689,2.533333333333334,loop
5.033333333333333,0,274.5166617953493,15.663934065080678,1.1120937560984023,2.5666666666666673,loop
5.066666666666666,0,274.5279486174056,15.688094337409028,1.1554270894317358,2.6000000000000005,loop
5.1,0,274.5381782265383,15.712720872043507,1.1987604227650692,2.6333333333333337,loop
5.133333333333334,0,274.5473314168204,15.73776743306038,1.2420937560984027,2.666666666666667,loop
5.166666666666667,0,274.55539100328383,15.763186995943116,1.2854270894317361,2.7,loop
5.2,0,274.5623418541844,15.788931835870166,1.3287604227650696,2.7333333333333334,loop
5.233333333333333,0,274.568170919411,15.814953617317546,1.372093756098403,2.7666666666666666,loop
5.266666666666667,0,274.57286725498716,15.84120348480801,1.4154270894317365,2.8,loop
5.3,0,274.5764220436182,15.86763215463643,1.45876042276507,2.833333333333333,loop
5.333333333333333,0,274.5788286112455,15.894190007399152,1.5020937560984033,2.8666666666666663,loop
5.366666666666666,0,274.5800824395769,15.920827181153633,1.5454270894317368,2.8999999999999995,loop
5.4,0,274.58018117456993,15.947493665033445,1.5887604227650702,2.9333333333333327,loop
5.433333333333334,0,274.5791246308511,15.974139393142869,1.6320937560984037,2.966666666666666,loop
5.466666666666667,0,274.5769147920643,16.000714338554808,1.6754270894317371,2.999999999999999,loop
5.5,2,274.51011865542176,16.630515408132133,1.6774937560984038,0.03333333333333333,surge
5.533333333333333,3,274.4420210734755,17.26017708748397,1.6795604227650704,0.03333333333333333,surge
5.566666666666666,0,274.37262233707764,17.889696687256283,1.681627089431737,0.06666666666666667,surge
5.6,0,274.3019227426379,18.51907151870187,1.6836937560984038,0.1,surge
5.633333333333334,0,274.22992259212185,19.14829889369185,1.6857604227650704,0.13333333333333333,surge
5.666666666666667,0,274.22992259212185,19.14829889369185,1.6857604227650704,0.16666666666666666,surge
5.7,0,274.22992259212185,19.14829889369185,1.6857604227650704,0.19999999999999998,surge
5.733333333333333,0,274.22992259212185,19.14829889369185,1.6857604227650704,0.2333333333333333,surge
5.766666666666667,0,274.22992259212185,19.14829889369185,1.6857604227650704,0.26666666666666666,surge
5.8,0,274.22992259212185,19.14829889369185,1.6857604227650704,0.3,surge
5.833333333333333,0,274.22992259212185,19.14829889369185,1.6857604227650704,0.3333333333333333,surge
5.866666666666666,0,274.22992259212185,19.14829889369185,1.6857604227650704,0.36666666666666664,surge
5.9,0,274.22992259212185,19.14829889369185,1.6857604227650704,0.39999999999999997,surge
5.933333333333334,0,274.2274382684326,19.17484958571519,1.6424270894317372,0.4333333333333333,surge
5.966666666666667,0,274.2261064468305,19.201482973827318,1.5990937560984038,0.4666666666666666,surge
6.0,0,274.22592962778924,19.22814905426929,1.5557604227650703,0.49999999999999994,surge
6.033333333333333,0,274.2269081432837,19.254797761902836,1.5124270894317369,0.5333333333333333,surge
6.066666666666666,0,274.2290401561668,19.281379064206853,1.4690937560984034,0.5666666666666667,turn1
6.1,0,274.2323216636185,19.30784305521266,1.42576042276507,0.6,turn1
6.133333333333334,0,274.23674650466126,19.334140049201665,1.3824270894317365,0.6333333333333333,turn1
6.166666666666667,0,274.24230637172695,19.360220673989485,1.339093756098403,0.6666666666666666,turn1
6.2,0,274.2489908262543,19.386035963621453,1.2957604227650696,0.7,turn1
6.233333333333333,0,274.4203624985191,19.995743156506915,1.2978270894317363,0.7333333333333333,turn1
6.266666666666667,0,274.59047374417537,20.605803215199824,1.299893756098403,0.7666666666666666,turn1
6.3,0,274.75932383665923,21.21621353406681,1.3019604227650696,0.7999999999999999,turn1
6.333333333333333,0,274.9269120547935,21.82697150597851,1.3040270894317363,0.8333333333333333,turn1
6.366666666666666,0,275.0932376827905,22.438074522320687,1.306093756098403,0.8666666666666666,turn1
6.4,0,275.2583000102553,23.04951997300539,1.3081604227650696,0.8999999999999999,turn1
6.433333333333334,0,275.42209833218857,23.661305246482087,1.3102270894317363,0.9333333333333332,turn1
6.466666666666667,0,275.58463194898974,24.273427729748832,1.312293756098403,0.9666666666666666,turn1
6.5,0,275.7459001664599,24.885884808363418,1.3143604227650696,0.9999999999999999,turn1
6.533333333333333,0,275.9059022958048,25.49867386645454,1.3164270894317363,1.0333333333333332,turn1
6.566666666666666,0,275.91317012970404,25.524331023380523,1.2730937560984028,1.0666666666666667,turn1
6.6,0,275.9215426031932,25.549649253942402,1.2297604227650694,1.1,turn1
6.633333333333334,0,275.93100399708766,25.574581023568427,1.186427089431736,1.1333333333333335,turn1
6.666666666666667,0,275.9415365477721,25.599079523261068,1.1430937560984025,1.166666666666667,turn1
6.7,0,275.9531204805516,25.623098757480136,1.099760422765069,1.2000000000000004,turn1
6.733333333333333,0,275.9657340467782,25.646593630498685,1.0564270894317356,1.2333333333333338,turn2
6.766666666666667,0,275.97935356468366,25.669520031069514,1.0130937560984021,1.2666666666666673,turn2
6.8,0,275.9939534638416,25.691834915243316,0.9697604227650688,1.3000000000000007,turn2
6.833333333333333,0,276.00950633317547,25.713496387183014,0.9264270894317355,1.3333333333333341,turn2
6.866666666666666,0,276.02598297242264,25.73446377782252,0.8830937560984021,1.3666666666666676,turn2
6.9,0,276.0433524469572,25.75469772122225,0.8397604227650688,1.400000000000001,turn2
6.933333333333334,0,276.0615821458694,25.774160228478053,0.7964270894317355,1.4333333333333345,turn2
6.966666666666667,0,276.08063784319194,25.792814759044756,0.7530937560984021,1.466666666666668,turn2
7.0,0,276.1004837621587,25.810626289340465,0.7097604227650688,1.5000000000000013,turn2
7.033333333333333,0,276.12108264237526,25.82756137850277,0.6664270894317355,1.5333333333333348,turn2
7.066666666666666,0,276.1423958097744,25.84358823117343,0.6230937560984021,1.5666666666666682,turn2
7.1,0,276.16438324922626,25.858676757193646,0.5797604227650688,1.6000000000000016,turn2
7.133333333333334,0,276.1870036796659,25.87279862809785,0.5364270894317354,1.633333333333335,turn2
7.166666666666667,0,276.2102146315981,25.885927330299957,0.4930937560984021,1.6666666666666685,turn2
7.2,0,276.23397252683293,25.898038214872184,0.4497604227650688,1.700000000000002,turn2
7.233333333333333,0,276.2582327603032,25.90910854382302,0.40642708943173544,1.7333333333333354,turn2
7.266666666666667,0,276.2829497838097,25.91911753278744,0.3630937560984021,1.7666666666666688,turn2
7.3,0,276.30807719153734,25.92804639004922,0.3197604227650688,1.8000000000000023,turn2
7.333333333333333,0,276.3335678071811,25.935878351822087,0.27642708943173544,1.8333333333333357,turn2
7.366666666666666,0,276.3335678071811,25.935878351822087,0.27642708943173544,1.8666666666666691,turn2
7.4,0,276.3335678071811,25.935878351822087,0.27642708943173544,1.9000000000000026,turn2
7.433333333333334,0,276.3335678071811,25.935878351822087,0.27642708943173544,1.933333333333336,turn3
7.466666666666667,0,276.3335678071811,25.935878351822087,0.27642708943173544,1.9666666666666694,turn3
7.5,0,276.3335678071811,25.935878351822087,0.27642708943173544,2.0000000000000027,turn3
7.533333333333333,0,276.3335678071811,25.935878351822087,0.27642708943173544,2.033333333333336,turn3
7.566666666666666,0,276.3335678071811,25.935878351822087,0.27642708943173544,2.066666666666669,turn3
7.6,0,276.3335678071811,25.935878351822087,0.27642708943173544,2.1000000000000023,turn3
7.633333333333334,0,276.3335678071811,25.935878351822087,0.27642708943173544,2.1333333333333355,loop
7.666666666666667,0,276.3335678071811,25.935878351822087,0.27642708943173544,2.1666666666666687,loop
7.7,0,276.3335678071811,25.935878351822087,0.27642708943173544,2.200000000000002,loop
7.733333333333333,0,276.3335678071811,25.935878351822087,0.27642708943173544,2.233333333333335,loop
7.766666666666667,0,276.3335678071811,25.935878351822087,0.27642708943173544,2.2666666666666684,loop
7.8,0,276.3335678071811,25.935878351822087,0.27642708943173544,2.3000000000000016,loop
7.833333333333333,0,276.3335678071811,25.935878351822087,0.27642708943173544,2.333333333333335,loop
7.866666666666666,0,276.3335678071811,25.935878351822087,0.27642708943173544,2.366666666666668,loop
7.9,0,276.3590584228249,25.943710313594952,0.3197604227650688,2.4000000000000012,loop
7.933333333333334,0,276.3841858305525,25.952639170856735,0.3630937560984021,2.4333333333333345,loop
7.966666666666667,0,276.408902854059,25.962648159821153,0.40642708943173544,2.4666666666666677,loop
8.0,0,276.4331630875293,25.97371848877199,0.4497604227650688,2.500000000000001,loop
8.033333333333333,0,276.45692098276413,25.985829373344217,0.4930937560984021,2.533333333333334,loop
8.066666666666666,0,276.4801319346963,25.998958075546323,0.5364270894317354,2.5666666666666673,loop
8.1,0,276.50275236513596,26.013079946450528,0.5797604227650688,2.6000000000000005,loop
8.133333333333333,0,276.5247398045878,26.028168472470743,0.6230937560984021,2.6333333333333337,loop
8.166666666666666,0,276.54605297198697,26.044195325141402,0.6664270894317355,2.666666666666667,loop
8.2,0,276.5666518522035,26.061130414303708,0.7097604227650688,2.7,loop
8.233333333333333,0,276.5864977711703,26.078941944599418,0.7530937560984021,2.7333333333333334,loop
8.266666666666667,0,276.6055534684928,26.09759647516612,0.7964270894317355,2.7666666666666666,loop
8.3,0,276.623783167405,26.117058982421923,0.8397604227650688,2.8,loop
8.333333333333334,0,276.6411526419396,26.137292925821654,0.8830937560984021,2.833333333333333,loop
8.366666666666667,0,276.65762928118676,26.15826031646116,0.9264270894317355,2.8666666666666663,loop
8.4,0,276.67318215052063,26.179921788400858,0.9697604227650688,2.8999999999999995,loop
8.433333333333334,0,276.68778204967856,26.20223667257466,1.0130937560984021,2.9333333333333327,loop
8.466666666666667,0,276.701401567584,26.225163073145488,1.0564270894317356,2.966666666666666,loop
8.5,0,276.7140151338106,26.248657946164037,1.099760422765069,2.999999999999999,loop
8.533333333333333,0,276.7255990665901,26.272677180383106,1.1430937560984025,3.0333333333333323,loop
8.566666666666666,0,276.73613161727457,26.297175680075746,1.186427089431736,3.0666666666666655,loop
8.6,0,276.74559301116903,26.32210744970177,1.2297604227650694,3.0999999999999988,loop
8.633333333333333,0,276.7539654846582,26.34742568026365,1.2730937560984028,3.133333333333332,loop
8.666666666666666,0,276.7612333185574,26.373082837189635,1.3164270894317363,3.166666666666665,loop
8.7,0,276.7673828676251,26.399030749579172,1.3597604227650697,3.1999999999999984,loop
8.733333333333333,0,276.77240258618156,26.42522070064299,1.4030937560984031,3.2333333333333316,loop
8.766666666666667,0,276.7762830497857,26.45160351916808,1.4464270894317366,3.266666666666665,loop
8.8,0,276.7790169729294,26.478129671835884,1.48976042276507,3.299999999999998,loop
8.833333333333334,0,276.78059922271575,26.504749356220277,1.5330937560984035,3.3333333333333313,loop
8.866666666666667,0,276.7810268284962,26.531412594290842,1.576427089431737,3.3666666666666645,loop
8.9,0,276.7802989874477,26.558069326245814,1.6197604227650704,3.3999999999999977,loop
8.933333333333334,0,276.7784170660802,26.584669504498557,1.6630937560984038,3.433333333333331,loop
8.966666666666667,0,276.77538459767084,26.6111631876411,1.7064270894317373,3.466666666666664,loop
9.0,0,276.77120727563045,26.637500634208337,1.7497604227650707,3.4999999999999973,loop
9.033333333333333,0,276.76589294281416,26.663632396066824,1.7930937560984042,3.5333333333333306,loop
9.066666666666666,0,276.75945157679655,26.689509411252857,1.8364270894317376,3.5666666666666638,loop
9.1,0,276.751895271139,26.715083096085525,1.879760422765071,3.599999999999997,loop
9.133333333333333,0,276.74323821268416,26.740305436381792,1.9230937560984045,3.63333333333333,loop
9.166666666666666,0,276.74323821268416,26.740305436381792,1.9230937560984045,3.6666666666666634,loop
9.2,0,276.74323821268416,26.740305436381792,1.9230937560984045,3.6999999999999966,loop
9.233333333333333,0,276.74323821268416,26.740305436381792,1.9230937560984045,3.73333333333333,loop
9.266666666666667,0,276.74323821268416,26.740305436381792,1.9230937560984045,3.766666666666663,loop
9.3,0,276.74323821268416,26.740305436381792,1.9230937560984045,3.7999999999999963,loop
9.333333333333334,0,276.74323821268416,26.740305436381792,1.9230937560984045,3.8333333333333295,loop
9.366666666666667,0,276.74323821268416,26.740305436381792,1.9230937560984045,3.8666666666666627,loop
9.4,0,276.74323821268416,26.740305436381792,1.9230937560984045,3.899999999999996,loop
9.433333333333334,0,276.74323821268416,26.740305436381792,1.9230937560984045,3.933333333333329,loop
9.466666666666667,0,276.74323821268416,26.740305436381792,1.9230937560984045,3.9666666666666623,loop
9.5,0,276.74323821268416,26.740305436381792,1.9230937560984045,3.9999999999999956,loop
9.533333333333333,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.033333333333329,loop
9.566666666666666,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.066666666666662,loop
9.6,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.099999999999995,loop
9.633333333333333,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.133333333333328,loop
9.666666666666666,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.166666666666662,loop
9.7,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.199999999999995,loop
9.733333333333333,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.233333333333328,loop
9.766666666666667,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.266666666666661,loop
9.8,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.2999999999999945,loop
9.833333333333334,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.333333333333328,loop
9.866666666666667,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.366666666666661,loop
9.9,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.399999999999994,loop
9.933333333333334,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.433333333333327,loop
9.966666666666667,0,276.74323821268416,26.740305436381792,1.9230937560984045,4.466666666666661,loop
10.0,0,276.73349665492043,26.76512907760235,1.966427089431738,4.499999999999994,loop
10.033333333333333,0,276.72268888746623,26.789507413759008,2.0097604227650714,4.533333333333327,loop
10.066666666666666,0,276.7108352017316,26.81339467491669,2.053093756098405,4.56666666666666,loop
10.1,0,276.69795785282133,26.836746013125758,2.0964270894317383,4.599999999999993,loop
10.133333333333333,0,276.68408101775145,26.85951758662331,2.1397604227650717,4.633333333333327,loop
10.166666666666666,0,276.6692307500572,26.881666642145387,2.183093756098405,4.66666666666666,loop
10.2,0,276.65343493087795,26.90315159519555,2.2264270894317386,4.699999999999993,loop
