Time, hit, x, y, theta, tblank, state
1.5666666666666667,0,286.6881589655244,12.709049247413873,2.5066132647899177,0.16666666666666666,surge
1.6,0,286.6881589655244,12.709049247413873,2.5066132647899177,0.19999999999999998,surge
1.6333333333333333,0,286.6881589655244,12.709049247413873,2.5066132647899177,0.2333333333333333,surge
1.6666666666666667,0,286.6881589655244,12.709049247413873,2.5066132647899177,0.26666666666666666,surge
1.7,0,286.6881589655244,12.709049247413873,2.5066132647899177,0.3,surge
1.7333333333333334,0,286.6881589655244,12.709049247413873,2.5066132647899177,0.3333333333333333,surge
1.7666666666666666,0,286.6881589655244,12.709049247413873,2.5066132647899177,0.36666666666666664,surge
1.8,0,286.6881589655244,12.709049247413873,2.5066132647899177,0.39999999999999997,surge
1.8333333333333333,0,286.6670377883438,12.725328282570121,2.4632799314565843,0.4333333333333333,surge
1.8666666666666667,0,286.64664164260455,12.742507000511067,2.419946598123251,0.4666666666666666,surge
1.9,0,286.62700882174306,12.760553148469343,2.3766132647899174,0.49999999999999994,surge
1.9333333333333333,0,286.6081761860656,12.779432845091645,2.333279931456584,0.5333333333333333,surge
1.9666666666666666,0,286.59017909354344,12.799110644050414,2.2899465981232505,0.5666666666666667,turn1
2.0,0,286.57305133342925,12.819549600593765,2.246613264789917,0.6,turn1
2.033333333333333,0,286.5568250628178,12.840711340908655,2.2032799314565836,0.6333333333333333,turn1
2.066666666666667,0,286.54153074627186,12.862556134167102,2.15994659812325,0.6666666666666666,turn1
2.1,0,286.52719709862544,12.885042967120183,2.1166132647899167,0.7,turn1
2.1333333333333333,0,286.197864132811,13.426015155628038,2.1186799314565836,0.7333333333333333,turn1
2.1666666666666665,0,285.8674138619114,13.96630556788196,2.1207465981232505,0.7666666666666666,turn1
2.2,0,285.53584769731606,14.505911896242388,2.1228132647899174,0.7999999999999999,turn1
2.2333333333333334,0,285.2031670551803,15.044831835991555,2.1248799314565843,0.8333333333333333,turn1
2.2666666666666666,0,284.86937335641966,15.58306308534334,2.126946598123251,0.8666666666666666,turn1
2.3,0,284.53446802670356,16.12060334545309,2.129013264789918,0.8999999999999999,turn1
2.3333333333333335,0,284.1984524964494,16.657450320427447,2.131079931456585,0.9333333333333332,turn1
2.3666666666666667,0,283.86132820081633,17.193601717334147,2.133146598123252,0.9666666666666666,turn1
2.4,0,283.52309657969914,17.729055246211814,2.1352132647899187,0.9999999999999999,turn1
2.433333333333333,0,283.1837590777222,18.263808620079747,2.1372799314565856,1.0333333333333332,turn1
2.466666666666667,0,283.16993876997543,18.286614544855926,2.093946598123252,1.0666666666666667,turn1
2.5,0,283.1571193834133,18.309997753345833,2.0506132647899187,1.1,turn1
2.533333333333333,0,283.1453249862285,18.333914343950628,2.0072799314565852,1.1333333333333335,turn1
2.566666666666667,0,283.13457772221244,18.3583194136551,1.9639465981232518,1.166666666666667,turn1
2.6,0,283.12489776918096,18.38316714233237,1.9206132647899183,1.2000000000000004,turn1
2.6333333333333333,0,283.11630330109057,18.408410878770432,1.877279931456585,1.2333333333333338,turn2
2.6666666666666665,0,283.1088104539173,18.43400322825907,1.8339465981232514,1.2666666666666673,turn2
2.7,0,283.10243329536144,18.45989614157265,1.790613264789918,1.3000000000000007,turn2
2.7333333333333334,0,283.09718379843594,18.486041005181782,1.7472799314565846,1.3333333333333341,turn2
2.7666666666666666,0,283.093071818987,18.51238873252444,1.703946598123251,1.3666666666666676,turn2
2.8,0,283.0901050771902,18.538889856165184,1.6606132647899177,1.400000000000001,turn2
2.8333333333333335,0,283.08828914305553,18.565494620669494,1.6172799314565842,1.4333333333333345,turn2
2.8666666666666667,0,283.0876274259703,18.592153076018786,1.5739465981232508,1.466666666666668,turn2
2.9,0,283.08812116829773,18.61881517139078,1.5306132647899173,1.5000000000000013,turn2
2.933333333333333,0,283.0897694430445,18.645430849129106,1.4872799314565839,1.5333333333333348,turn2
2.966666666666667,0,283.0925691556011,18.671950138725762,1.4439465981232504,1.5666666666666682,turn2
3.0,0,283.09651504955224,18.698323250639934,1.400613264789917,1.6000000000000016,turn2
3.033333333333333,0,283.1015997165453,18.724500669777058,1.3572799314565835,1.633333333333335,turn2
3.066666666666667,0,283.10781361019957,18.750433248452627,1.31394659812325,1.6666666666666685,turn2
3.1,0,283.1151450640294,18.77607229866617,1.2706132647899167,1.700000000000002,turn2
3.1333333333333333,0,283.12358031334776,18.80136968351219,1.2272799314565832,1.7333333333333354,turn2
3.1666666666666665,0,283.13310352110943,18.82627790755644,1.1839465981232498,1.7666666666666688,turn2
3.2,0,283.14369680764463,18.850750206007845,1.1406132647899163,1.8000000000000023,turn2
3.2333333333333334,0,283.15534028422775,18.874740632518623,1.0972799314565829,1.8333333333333357,turn2
3.2666666666666666,0,283.15534028422775,18.874740632518623,1.0972799314565829,1.8666666666666691,turn2
3.3,0,283.15534028422775,18.874740632518623,1.0972799314565829,1.9000000000000026,turn2
3.3333333333333335,0,283.15534028422775,18.874740632518623,1.0972799314565829,1.933333333333336,turn3
3.3666666666666667,0,283.15534028422775,18.874740632518623,1.0972799314565829,1.9666666666666694,turn3
3.4,0,283.15534028422775,18.874740632518623,1.0972799314565829,2.0000000000000027,turn3
3.433333333333333,0,283.15534028422775,18.874740632518623,1.0972799314565829,2.033333333333336,turn3
3.466666666666667,0,283.15534028422775,18.874740632518623,1.0972799314565829,2.066666666666669,turn3
3.5,0,283.15534028422775,18.874740632518623,1.0972799314565829,2.1000000000000023,turn3
3.533333333333333,0,283.15534028422775,18.874740632518623,1.0972799314565829,2.1333333333333355,loop
3.566666666666667,0,283.15534028422775,18.874740632518623,1.0972799314565829,2.1666666666666687,loop
3.6,0,283.15534028422775,18.874740632518623,1.0972799314565829,2.200000000000002,loop
3.6333333333333333,0,283.15534028422775,18.874740632518623,1.0972799314565829,2.233333333333335,loop
3.6666666666666665,0,283.15534028422775,18.874740632518623,1.0972799314565829,2.2666666666666684,loop
3.7,0,283.15534028422775,18.874740632518623,1.0972799314565829,2.3000000000000016,loop
3.7333333333333334,0,283.15534028422775,18.874740632518623,1.0972799314565829,2.333333333333335,loop
3.7666666666666666,0,283.15534028422775,18.874740632518623,1.0972799314565829,2.366666666666668,loop
3.8,0,283.16698376081087,18.8987310590294,1.1406132647899163,2.4000000000000012,loop
3.8333333333333335,0,283.17757704734606,18.923203357480805,1.1839465981232498,2.4333333333333345,loop
3.8666666666666667,0,283.18710025510774,18.94811158152506,1.2272799314565832,2.4666666666666677,loop
3.9,0,283.1955355044261,18.97340896637108,1.2706132647899167,2.500000000000001,loop
3.933333333333333,0,283.2028669582559,18.99904801658462,1.31394659812325,2.533333333333334,loop
3.966666666666667,0,283.2090808519102,19.02498059526019,1.3572799314565835,2.5666666666666673,loop
4.0,0,283.21416551890326,19.051158014397313,1.400613264789917,2.6000000000000005,loop
4.033333333333333,0,283.2181114128544,19.077531126311484,1.4439465981232504,2.6333333333333337,loop
4.066666666666666,0,283.220911125411,19.10405041590814,1.4872799314565839,2.666666666666667,loop
4.1,0,283.22255940015776,19.130666093646468,1.5306132647899173,2.7,loop
4.133333333333334,0,283.2230531424852,19.15732818901846,1.5739465981232508,2.7333333333333334,loop
4.166666666666667,0,283.22239142539996,19.183986644367753,1.6172799314565842,2.7666666666666666,loop
4.2,0,283.2205754912653,19.210591408872062,1.6606132647899177,2.8,loop
4.233333333333333,0,283.21760874946847,19.237092532512808,1.703946598123251,2.833333333333333,loop
4.266666666666667,0,283.21349677001956,19.263440259855464,1.7472799314565846,2.8666666666666663,loop
4.3,0,283.20824727309406,19.289585123464597,1.790613264789918,2.8999999999999995,loop
4.333333333333333,0,283.2018701145382,19.315478036778178,1.8339465981232514,2.9333333333333327,loop
4.366666666666666,0,283.1943772673649,19.341070386266814,1.877279931456585,2.966666666666666,loop
4.4,0,283.18578279927453,19.36631412270488,1.9206132647899183,2.999999999999999,loop
4.433333333333334,0,283.17610284624305,19.391161851382147,1.9639465981232518,3.0333333333333323,loop
4.466666666666667,0,283.165355582227,19.41556692108662,2.0072799314565852,3.0666666666666655,loop
4.5,0,283.1535611850422,19.439483511691414,2.0506132647899187,3.0999999999999988,loop
4.533333333333333,0,283.14074179848006,19.46286672018132,2.093946598123252,3.133333333333332,loop
4.566666666666666,0,283.1269214907333,19.4856726449575,2.1372799314565856,3.166666666666665,loop
4.6,0,283.11212620920804,19.507858468262018,2.180613264789919,3.1999999999999984,loop
4.633333333333334,0,283.096383731808,19.52938253656751,2.2239465981232525,3.2333333333333316,loop
4.666666666666667,0,283.07972361478187,19.550204438781005,2.267279931456586,3.266666666666665,loop
4.7,0,283.06217713723225,19.57028508211511,2.3106132647899194,3.299999999999998,loop
4.733333333333333,0,283.0437772423892,19.589586765484082,2.353946598123253,3.3333333333333313,loop
4.766666666666667,0,283.02455847576016,19.60807325028702,2.3972799314565862,3.3666666666666645,loop
4.8,0,283.00455692027117,19.625709828445256,2.4406132647899197,3.3999999999999977,loop
4.833333333333333,0,282.9838101285218,19.642463387566206,2.483946598123253,3.433333333333331,loop
4.866666666666666,0,282.96235705228077,19.658302473111373,2.5272799314565866,3.466666666666664,loop
4.9,0,282.94023796935454,19.673197347451723,2.57061326478992,3.4999999999999973,loop
4.933333333333334,0,282.91749440796656,19.687120045699615,2.6139465981232535,3.5333333333333306,loop
4.966666666666667,0,282.89416906878847,19.70004442821243,2.657279931456587,3.5666666666666638,loop
5.0,0,282.8703057447704,19.71194622966932,2.7006132647899204,3.599999999999997,loop
5.033333333333333,0,282.8459492389204,19.72280310462897,2.743946598123254,3.63333333333333,loop
5.066666666666666,0,282.8459492389204,19.72280310462897,2.743946598123254,3.6666666666666634,loop
5.1,0,282.8459492389204,19.72280310462897,2.743946598123254,3.6999999999999966,loop
5.133333333333334,0,282.8459492389204,19.72280310462897,2.743946598123254,3.73333333333333,loop
5.166666666666667,0,282.8459492389204,19.72280310462897,2.743946598123254,3.766666666666663,loop
5.2,0,282.8459492389204,19.72280310462897,2.743946598123254,3.7999999999999963,loop
5.233333333333333,0,282.8459492389204,19.72280310462897,2.743946598123254,3.8333333333333295,loop
5.266666666666667,0,282.8459492389204,19.72280310462897,2.743946598123254,3.8666666666666627,loop
5.3,0,282.8459492389204,19.72280310462897,2.743946598123254,3.899999999999996,loop
5.333333333333333,0,282.8459492389204,19.72280310462897,2.743946598123254,3.933333333333329,loop
5.366666666666666,0,282.8459492389204,19.72280310462897,2.743946598123254,3.9666666666666623,loop
5.4,0,282.8459492389204,19.72280310462897,2.743946598123254,3.9999999999999956,loop
5.433333333333334,0,282.8459492389204,19.72280310462897,2.743946598123254,4.033333333333329,loop
5.466666666666667,2,282.82114528018747,19.7325946694828,2.7872799314565873,0.03333333333333333,surge
5.5,3,282.2269246068374,19.951713136241047,2.789346598123254,0.03333333333333333,surge
5.533333333333333,0,281.63225235796915,20.16960307987574,2.791413264789921,0.06666666666666667,surge
5.566666666666666,0,281.03713107349313,20.386263569755045,2.793479931456588,0.1,surge
5.6,0,280.4415632952376,20.601693680498272,2.795546598123255,0.13333333333333333,surge
5.633333333333334,0,280.4415632952376,20.601693680498272,2.795546598123255,0.16666666666666666,surge
5.666666666666667,0,280.4415632952376,20.601693680498272,2.795546598123255,0.19999999999999998,surge
5.7,0,280.4415632952376,20.601693680498272,2.795546598123255,0.2333333333333333,surge
5.733333333333333,0,280.4415632952376,20.601693680498272,2.795546598123255,0.26666666666666666,surge
5.766666666666667,0,280.4415632952376,20.601693680498272,2.795546598123255,0.3,surge
5.8,0,280.4415632952376,20.601693680498272,2.795546598123255,0.3333333333333333,surge
5.833333333333333,0,280.4415632952376,20.601693680498272,2.795546598123255,0.36666666666666664,surge
5.866666666666666,0,280.4415632952376,20.601693680498272,2.795546598123255,0.39999999999999997,surge
5.9,0,280.41667924134265,20.61127986706365,2.7522132647899213,0.4333333333333333,surge
5.933333333333334,0,280.3922338185785,20.621935026236294,2.708879931456588,0.4666666666666666,surge
5.966666666666667,0,280.3682729228343,20.633639153125777,2.6655465981232545,0.49999999999999994,surge
6.0,0,280.34484154030736,20.646370273421617,2.622213264789921,0.5333333333333333,surge
6.033333333333333,0,280.32198366304254,20.66010448464968,2.5788799314565876,0.5666666666666667,turn1
6.066666666666666,0,280.2997422063377,20.674816001048697,2.535546598123254,0.6,turn1
6.1,0,280.2781589281711,20.690477201982624,2.4922132647899207,0.6333333333333333,turn1
6.133333333333334,0,280.2572743508012,20.707058683797932,2.4488799314565872,0.6666666666666666,turn1
6.166666666666667,0,280.237127684687,20.7245293150285,2.4055465981232538,0.7,turn1
6.2,0,279.7673069440596,21.149240490755588,2.4076132647899207,0.7333333333333333,turn1
6.233333333333333,0,279.29660947095516,21.572979797315906,2.4096799314565875,0.7666666666666666,turn1
6.266666666666667,0,278.82503727577415,21.99574542487244,2.4117465981232544,0.7999999999999999,turn1
6.3,0,278.3525923726531,22.417535567746857,2.4138132647899213,0.8333333333333333,turn1
6.333333333333333,0,277.8792767794559,22.838348424427238,2.415879931456588,0.8666666666666666,turn1
6.366666666666666,0,277.40509251776535,23.258182197575756,2.417946598123255,0.8999999999999999,turn1
6.4,0,276.93004161287445,23.677035094036352,2.420013264789922,0.9333333333333332,turn1
6.433333333333334,0,276.45412609377763,24.094905324842404,2.422079931456589,0.9666666666666666,turn1
6.466666666666667,3,276.4336933465471,24.112040491947667,2.4654132647899223,0.03333333333333333,surge
6.5,3,275.9393034202273,24.507881005115035,2.467479931456589,0.03333333333333333,surge
6.533333333333333,3,275.4440964798927,24.90269893448956,2.469546598123256,0.03333333333333333,surge
6.566666666666666,3,274.9480746406265,25.296492593760604,2.471613264789923,0.03333333333333333,surge
6.6,3,274.45124002099226,25.689260300992284,2.47367993145659,0.03333333333333333,surge
6.633333333333334,0,273.9535947430251,26.081000378630684,2.4757465981232567,0.06666666666666667,surge
6.666666666666667,0,273.4551409322226,26.471711153511,2.4778132647899236,0.1,surge
6.7,0,272.9558807175356,26.861390956864692,2.4798799314565905,0.13333333333333333,surge
6.733333333333333,0,272.9558807175356,26.861390956864692,2.4798799314565905,0.16666666666666666,surge
6.766666666666667,0,272.9558807175356,26.861390956864692,2.4798799314565905,0.19999999999999998,surge
6.8,0,272.9558807175356,26.861390956864692,2.4798799314565905,0.2333333333333333,surge
6.833333333333333,0,272.9558807175356,26.861390956864692,2.4798799314565905,0.26666666666666666,surge
6.866666666666666,0,272.9558807175356,26.861390956864692,2.4798799314565905,0.3,surge
6.9,0,272.9558807175356,26.861390956864692,2.4798799314565905,0.3333333333333333,surge
6.933333333333334,0,272.9558807175356,26.861390956864692,2.4798799314565905,0.36666666666666664,surge
6.966666666666667,0,272.9558807175356,26.861390956864692,2.4798799314565905,0.39999999999999997,surge
7.0,0,272.93520222829153,26.878228747506412,2.436546598123257,0.4333333333333333,surge
7.033333333333333,0,272.91527256007976,26.895946519264736,2.3932132647899236,0.4666666666666666,surge
7.066666666666666,0,272.89612913053264,26.9145110073074,2.34987993145659,0.49999999999999994,surge
7.1,0,272.87780788113207,26.933887357105903,2.3065465981232567,0.5333333333333333,surge
7.133333333333334,0,272.86034320972993,26.95403918987432,2.2632132647899232,0.5666666666666667,turn1
7.166666666666667,0,272.8437679059666,26.974928670869886,2.21987993145659,0.6,turn1
7.2,0,272.828113089709,26.99651658042713,2.1765465981232563,0.6333333333333333,turn1
7.233333333333333,0,272.81340815262354,27.018762387592155,2.133213264789923,0.6666666666666666,turn1
7.266666666666667,0,272.79968070299367,27.04162432621886,2.0898799314565895,0.7,turn1
7.3,3,272.7859532533638,27.064486264845563,2.133213264789923,0.03333333333333333,surge
7.333333333333333,0,272.4476859360963,27.599917243758608,2.13527993145659,0.06666666666666667,surge
7.366666666666666,3,272.10831278464855,28.134647993938085,2.1373465981232567,0.03333333333333333,surge
7.4,0,271.7678352485203,28.66867623149036,2.1394132647899236,0.06666666666666667,surge
7.433333333333334,0,271.4262547819286,29.2019996755223,2.1414799314565904,0.1,surge
7.466666666666667,2,271.4262547819286,29.2019996755223,2.1414799314565904,0.03333333333333333,surge
7.5,0,271.08357284380094,29.73461604815103,2.1435465981232573,0.06666666666666667,surge
7.533333333333333,0,270.73979089776947,30.266523074513657,2.145613264789924,0.1,surge
7.566666666666666,0,270.39491041216456,30.797718482776975,2.147679931456591,0.13333333333333333,surge
7.6,0,270.39491041216456,30.797718482776975,2.147679931456591,0.16666666666666666,surge
7.633333333333334,0,270.39491041216456,30.797718482776975,2.147679931456591,0.19999999999999998,surge
7.666666666666667,0,270.39491041216456,30.797718482776975,2.147679931456591,0.2333333333333333,surge
7.7,0,270.39491041216456,30.797718482776975,2.147679931456591,0.26666666666666666,surge
7.733333333333333,0,270.39491041216456,30.797718482776975,2.147679931456591,0.3,surge
7.766666666666667,0,270.39491041216456,30.797718482776975,2.147679931456591,0.3333333333333333,surge
7.8,0,270.39491041216456,30.797718482776975,2.147679931456591,0.36666666666666664,surge
7.833333333333333,0,270.39491041216456,30.797718482776975,2.147679931456591,0.39999999999999997,surge
7.866666666666666,0,270.3808536744712,30.82037944561027,2.1043465981232576,0.4333333333333333,surge
7.9,0,270.3677918001908,30.843628070330748,2.061013264789924,0.4666666666666666,surge
7.933333333333334,0,270.3557493127827,30.86742070801843,2.0176799314565907,0.49999999999999994,surge
7.966666666666667,0,270.3447488218239,30.89171268837772,1.9743465981232573,0.5333333333333333,surge
8.0,0,270.33481098055967,30.91645840360517,1.9310132647899239,0.5666666666666667,turn1
8.033333333333333,0,270.3259544471276,30.94161139401739,1.8876799314565904,0.6,turn1
8.066666666666666,0,270.31819584952706,30.96712443527837,1.844346598123257,0.6333333333333333,turn1
8.1,0,270.3115497544007,30.99294962706241,1.8010132647899235,0.6666666666666666,turn1
8.133333333333333,0,270.3060286396854,31.019038482986193,1.75767993145659,0.7,turn1
8.166666666666666,0,270.1877137960509,31.64122230541077,1.7597465981232567,0.7333333333333333,turn1
8.2,0,270.06811335943326,32.26316028195825,1.7618132647899234,0.7666666666666666,turn1
8.233333333333333,0,269.94722784065897,32.88484975626338,1.76387993145659,0.7999999999999999,turn1
8.266666666666667,0,269.8250577560434,33.506288073022276,1.7659465981232567,0.8333333333333333,turn1
8.3,0,269.70160362738835,34.12747257800379,1.7680132647899234,0.8666666666666666,turn1
8.333333333333334,0,269.5768659819799,34.74840061806082,1.77007993145659,0.8999999999999999,turn1
8.366666666666667,0,269.4508453525862,35.36906954114166,1.7721465981232567,0.9333333333333332,turn1
8.4,0,269.32354227745526,35.98947669630133,1.7742132647899234,0.9666666666666666,turn1
8.433333333333334,0,269.19495730031235,36.609619433712865,1.77627993145659,0.9999999999999999,turn1
8.466666666666667,0,269.0650909703581,37.229495104678676,1.7783465981232567,1.0333333333333332,turn1
8.5,0,269.0601625706605,37.2557023935032,1.7350132647899232,1.0666666666666667,turn1
8.533333333333333,0,269.05637409125825,37.28209857760109,1.6916799314565898,1.1,turn1
8.566666666666666,0,269.05373264496063,37.308634098560134,1.6483465981232563,1.1333333333333335,turn1
8.6,0,269.05224319104065,37.335259136365394,1.605013264789923,1.166666666666667,turn1
8.633333333333333,0,269.0519085259242,37.361923702935485,1.5616799314565895,1.2000000000000004,turn1
8.666666666666666,0,269.05272927793965,37.388577735974415,1.518346598123256,1.2333333333333338,turn2
8.7,0,269.0547039061383,37.41517119296271,1.4750132647899226,1.2666666666666673,turn2
8.733333333333333,0,269.0578287031873,37.44165414511147,1.4316799314565891,1.3000000000000007,turn2
8.766666666666667,0,269.06209780233036,37.46797687110286,1.3883465981232557,1.3333333333333341,turn2
8.8,0,269.0675031884023,37.49408995044108,1.3450132647899222,1.3666666666666676,turn2
8.833333333333334,0,269.07403471287756,37.519944356238554,1.3016799314565888,1.400000000000001,turn2
8.866666666666667,0,269.0816801129236,37.54549154726314,1.2583465981232553,1.4333333333333345,turn2
8.9,0,269.0904250344246,37.570683559073494,1.2150132647899219,1.466666666666668,turn2
8.933333333333334,0,269.1002530589306,37.595473094071565,1.1716799314565884,1.5000000000000013,turn2
8.966666666666667,0,269.11114573448333,37.61981361030304,1.128346598123255,1.5333333333333348,turn2
9.0,0,269.12308261025913,37.64365940883915,1.0850132647899215,1.5666666666666682,turn2
9.033333333333333,0,269.1360412749652,37.66696571957566,1.041679931456588,1.6000000000000016,turn2
9.066666666666666,0,269.1499973989164,37.68968878528803,0.9983465981232548,1.633333333333335,turn2
9.1,0,269.164924779714,37.71178594378488,0.9550132647899214,1.6666666666666685,turn2
9.133333333333333,0,269.1807953914399,37.733215708005616,0.9116799314565881,1.700000000000002,turn2
9.166666666666666,0,269.19757943727524,37.753937843911665,0.8683465981232548,1.7333333333333354,turn2
9.2,0,269.21524540544317,37.77391344602527,0.8250132647899214,1.7666666666666688,turn2
9.233333333333333,0,269.23376012837184,37.7931050104739,0.7816799314565881,1.8000000000000023,turn2
9.266666666666667,0,269.25308884496593,37.811476505403164,0.7383465981232548,1.8333333333333357,turn2
9.3,0,269.25308884496593,37.811476505403164,0.7383465981232548,1.8666666666666691,turn2
9.333333333333334,0,269.25308884496593,37.811476505403164,0.7383465981232548,1.9000000000000026,turn2
9.366666666666667,0,269.25308884496593,37.811476505403164,0.7383465981232548,1.933333333333336,turn3
9.4,0,269.25308884496593,37.811476505403164,0.7383465981232548,1.9666666666666694,turn3
9.433333333333334,0,269.25308884496593,37.811476505403164,0.7383465981232548,2.0000000000000027,turn3
9.466666666666667,0,269.25308884496593,37.811476505403164,0.7383465981232548,2.033333333333336,turn3
9.5,0,269.25308884496593,37.811476505403164,0.7383465981232548,2.066666666666669,turn3
9.533333333333333,0,269.25308884496593,37.811476505403164,0.7383465981232548,2.1000000000000023,turn3
9.566666666666666,0,269.25308884496593,37.811476505403164,0.7383465981232548,2.1333333333333355,loop
9.6,0,269.25308884496593,37.811476505403164,0.7383465981232548,2.1666666666666687,loop
9.633333333333333,0,269.25308884496593,37.811476505403164,0.7383465981232548,2.200000000000002,loop
9.666666666666666,0,269.25308884496593,37.811476505403164,0.7383465981232548,2.233333333333335,loop
9.7,0,269.25308884496593,37.811476505403164,0.7383465981232548,2.2666666666666684,loop
9.733333333333333,0,269.25308884496593,37.811476505403164,0.7383465981232548,2.3000000000000016,loop
9.766666666666667,0,269.25308884496593,37.811476505403164,0.7383465981232548,2.333333333333335,loop
9.8,0,269.25308884496593,37.811476505403164,0.7383465981232548,2.366666666666668,loop
9.833333333333334,0,269.27241756156,37.829848000332426,0.7816799314565881,2.4000000000000012,loop
9.866666666666667,0,269.2909322844887,37.84903956478106,0.8250132647899214,2.4333333333333345,loop
9.9,0,269.3085982526566,37.86901516689466,0.8683465981232548,2.4666666666666677,loop
9.933333333333334,0,269.32538229849195,37.88973730280071,0.9116799314565881,2.500000000000001,loop
9.966666666666667,0,269.34125291021786,37.911167067021445,0.9550132647899214,2.533333333333334,loop
10.0,0,269.35618029101545,37.9332642255183,0.9983465981232548,2.5666666666666673,loop
10.033333333333333,0,269.3701364149667,37.95598729123067,1.041679931456588,2.6000000000000005,loop
10.066666666666666,0,269.3830950796727,37.97929360196718,1.0850132647899215,2.6333333333333337,loop
10.1,0,269.39503195544853,38.00313940050329,1.128346598123255,2.666666666666667,loop
10.133333333333333,0,269.40592463100126,38.02747991673476,1.1716799314565884,2.7,loop
10.166666666666666,0,269.4157526555073,38.05226945173283,1.2150132647899219,2.7333333333333334,loop
10.2,0,269.42449757700825,38.07746146354319,1.2583465981232553,2.7666666666666666,loop
10.233333333333333,0,269.4321429770543,38.10300865456777,1.3016799314565888,2.8,loop
