Time, hit, x, y, theta, tblank, state
0.8,0,301.3537596247469,-3.6318332284947865,3.0277927654149663,0.2333333333333333,surge
0.8333333333333334,0,301.3537596247469,-3.6318332284947865,3.0277927654149663,0.26666666666666666,surge
0.8666666666666667,0,301.3537596247469,-3.6318332284947865,3.0277927654149663,0.3,surge
0.9,0,301.3537596247469,-3.6318332284947865,3.0277927654149663,0.3333333333333333,surge
0.9333333333333333,0,301.3537596247469,-3.6318332284947865,3.0277927654149663,0.36666666666666664,surge
0.9666666666666667,0,301.3537596247469,-3.6318332284947865,3.0277927654149663,0.39999999999999997,surge
1.0,0,301.3273372666242,-3.628231825663967,2.984459432081633,0.4333333333333333,surge
1.0333333333333334,0,301.301095724231,-3.623489193068391,2.9411260987482994,0.4666666666666666,surge
1.0666666666666667,0,301.27508426564214,-3.617614234924678,2.897792765414966,0.49999999999999994,surge
1.1,0,301.2493517269538,-3.6106179813725015,2.8544594320816326,0.5333333333333333,surge
1.1333333333333333,0,301.2239464205947,-3.6025135677656768,2.811126098748299,0.5666666666666667,turn1
1.1666666666666667,0,301.1989160446199,-3.5933162100107454,2.7677927654149657,0.6,turn1
1.2,0,301.17430759315886,-3.5830431759993546,2.724459432081632,0.6333333333333333,turn1
1.2333333333333334,0,301.15016726818436,-3.5717137531880687,2.6811260987482988,0.6666666666666666,turn1
1.2666666666666666,0,301.12654039276936,-3.559349212386477,2.6377927654149653,0.7,turn1
1.3,0,300.5715802556346,-3.254176544372984,2.639859432081632,0.7333333333333333,turn1
1.3333333333333333,0,300.015990613916,-2.9501514448727564,2.641926098748299,0.7666666666666666,turn1
1.3666666666666667,0,299.45977384059785,-2.647275212410311,2.643992765414966,0.7999999999999999,turn1
1.4,0,298.9029323113429,-2.3455491406032305,2.646059432081633,0.8333333333333333,turn1
1.4333333333333333,0,298.3454684044824,-2.0449745181566334,2.6481260987482997,0.8666666666666666,turn1
1.4666666666666666,3,298.32171502582094,-2.032854777512709,2.691459432081633,0.03333333333333333,surge
1.5,3,297.7511841308933,-1.7578900360563479,2.6935260987483,0.03333333333333333,surge
1.5333333333333334,3,297.18008619430447,-1.4841049781457674,2.695592765414967,0.03333333333333333,surge
1.5666666666666667,0,296.60842365527634,-1.211500773146954,2.697659432081634,0.06666666666666667,surge
1.6,1,296.60842365527634,-1.211500773146954,2.697659432081634,0.03333333333333333,surge
1.6333333333333333,0,296.0361989554423,-0.9400785853823423,2.6997260987483007,0.06666666666666667,surge
1.6666666666666667,0,295.4634145388367,-0.6698395741258416,2.7017927654149676,0.1,surge
1.7,0,294.89007285188455,-0.4007848935978847,2.7038594320816345,0.13333333333333333,surge
1.7333333333333334,0,294.89007285188455,-0.4007848935978847,2.7038594320816345,0.16666666666666666,surge
1.7666666666666666,0,294.89007285188455,-0.4007848935978847,2.7038594320816345,0.19999999999999998,surge
1.8,0,294.89007285188455,-0.4007848935978847,2.7038594320816345,0.2333333333333333,surge
1.8333333333333333,0,294.89007285188455,-0.4007848935978847,2.7038594320816345,0.26666666666666666,surge
1.8666666666666667,0,294.89007285188455,-0.4007848935978847,2.7038594320816345,0.3,surge
1.9,0,294.89007285188455,-0.4007848935978847,2.7038594320816345,0.3333333333333333,surge
1.9333333333333333,0,294.89007285188455,-0.4007848935978847,2.7038594320816345,0.36666666666666664,surge
1.9666666666666666,0,294.89007285188455,-0.4007848935978847,2.7038594320816345,0.39999999999999997,surge
2.0,0,294.8661710184267,-0.3889606190550152,2.660526098748301,0.4333333333333333,surge
2.033333333333333,0,294.842803847511,-0.37611202245826925,2.6171927654149676,0.4666666666666666,surge
2.066666666666667,0,294.8200152106259,-0.3622632268416493,2.573859432081634,0.49999999999999994,surge
2.1,0,294.79784789307166,-0.3474402330967732,2.5305260987483007,0.5333333333333333,surge
2.1333333333333333,0,294.7763435136314,-0.33167087115661714,2.4871927654149673,0.5666666666666667,turn1
2.1666666666666665,0,294.7555424464325,-0.314984747745263,2.443859432081634,0.6,turn1
2.2,0,294.735483745145,-0.29741319079174894,2.4005260987483004,0.6333333333333333,turn1
2.2333333333333334,0,294.7162050696588,-0.2789891906123848,2.357192765414967,0.6666666666666666,turn1
2.2666666666666666,0,294.6977426153779,-0.25974733797196287,2.3138594320816335,0.7,turn1
2.3,0,294.2687813021024,0.20619611656314213,2.3159260987483004,0.7333333333333333,turn1
2.3333333333333335,0,293.8388579557768,0.6712520566341031,2.3179927654149672,0.7666666666666666,turn1
2.3666666666666667,0,293.40797441265073,1.1354184959360343,2.320059432081634,0.7999999999999999,turn1
2.4,0,292.9761325130751,1.5986934519632048,2.322126098748301,0.8333333333333333,turn1
2.433333333333333,0,292.5433341014939,2.0610749460175066,2.324192765414968,0.8666666666666666,turn1
2.466666666666667,0,292.10958102643656,2.5225610032169064,2.3262594320816348,0.8999999999999999,turn1
2.5,0,291.6748751405101,2.9831496525038785,2.3283260987483017,0.9333333333333332,turn1
2.533333333333333,0,291.2392183003909,3.4428389266538257,2.3303927654149685,0.9666666666666666,turn1
2.566666666666667,0,290.8026123668172,3.9016268622834804,2.3324594320816354,0.9999999999999999,turn1
2.6,1,290.78463142597303,3.921319421220023,2.289126098748302,0.03333333333333333,surge
2.6333333333333333,0,290.3673244717623,4.39772892687505,2.291192765414969,0.06666666666666667,surge
2.6666666666666665,0,289.94903382978924,4.873274981373363,2.2932594320816357,0.1,surge
2.7,0,289.52976128661913,5.347955553605647,2.2953260987483026,0.13333333333333333,surge
2.7333333333333334,0,289.52976128661913,5.347955553605647,2.2953260987483026,0.16666666666666666,surge
2.7666666666666666,0,289.52976128661913,5.347955553605647,2.2953260987483026,0.19999999999999998,surge
2.8,0,289.52976128661913,5.347955553605647,2.2953260987483026,0.2333333333333333,surge
2.8333333333333335,0,289.52976128661913,5.347955553605647,2.2953260987483026,0.26666666666666666,surge
2.8666666666666667,0,289.52976128661913,5.347955553605647,2.2953260987483026,0.3,surge
2.9,0,289.52976128661913,5.347955553605647,2.2953260987483026,0.3333333333333333,surge
2.933333333333333,0,289.52976128661913,5.347955553605647,2.2953260987483026,0.36666666666666664,surge
2.966666666666667,0,289.52976128661913,5.347955553605647,2.2953260987483026,0.39999999999999997,surge
3.0,0,289.5125238234855,5.368302076056115,2.251992765414969,0.4333333333333333,surge
3.033333333333333,0,289.4961839486135,5.38937622135977,2.2086594320816357,0.4666666666666666,surge
3.066666666666667,0,289.4807723398562,5.41113842314686,2.1653260987483023,0.49999999999999994,surge
3.1,0,289.4663179322617,5.433547823232624,2.121992765414969,0.5333333333333333,surge
3.1333333333333333,0,289.45284786374845,5.456562348327878,2.0786594320816354,0.5666666666666667,turn1
3.1666666666666665,0,289.44038742415404,5.480138789030935,2.035326098748302,0.6,turn1
3.2,0,289.42896000775386,5.504232880952573,1.9919927654149685,0.6333333333333333,turn1
3.2333333333333334,0,289.4185870693389,5.528799387821709,1.948659432081635,0.6666666666666666,turn1
3.2666666666666666,0,289.4092880839347,5.553792186415775,1.9053260987483016,0.7,turn1
3.3,0,289.20073083450023,6.151801370976879,1.9073927654149683,0.7333333333333333,turn1
3.3333333333333335,0,288.9909381456829,6.7493782604479255,1.909459432081635,0.7666666666666666,turn1
3.3666666666666667,0,288.7799109135302,7.346520302512529,1.9115260987483016,0.7999999999999999,turn1
3.4,0,288.56765003936266,7.943224946711586,1.9135927654149683,0.8333333333333333,turn1
3.433333333333333,3,288.5581447669108,7.968140020597219,1.9569260987483017,0.03333333333333333,surge
3.466666666666667,3,288.31902152144994,8.55459648495871,1.9589927654149684,0.03333333333333333,surge
3.5,0,288.0786867774863,9.140557509221455,1.961059432081635,0.06666666666666667,surge
3.533333333333333,0,287.8371415615159,9.726020590681705,1.9631260987483017,0.1,surge
3.566666666666667,0,287.5943869052049,10.310983228762476,1.9651927654149683,0.13333333333333333,surge
3.6,0,287.5943869052049,10.310983228762476,1.9651927654149683,0.16666666666666666,surge
3.6333333333333333,0,287.5943869052049,10.310983228762476,1.9651927654149683,0.19999999999999998,surge
3.6666666666666665,0,287.5943869052049,10.310983228762476,1.9651927654149683,0.2333333333333333,surge
3.7,0,287.5943869052049,10.310983228762476,1.9651927654149683,0.26666666666666666,surge
3.7333333333333334,0,287.5943869052049,10.310983228762476,1.9651927654149683,0.3,surge
3.7666666666666666,0,287.5943869052049,10.310983228762476,1.9651927654149683,0.3333333333333333,surge
3.8,0,287.5943869052049,10.310983228762476,1.9651927654149683,0.36666666666666664,surge
3.8333333333333335,0,287.5943869052049,10.310983228762476,1.9651927654149683,0.39999999999999997,surge
3.8666666666666667,0,287.5846759952708,10.335818875308588,1.921859432081635,0.4333333333333333,surge
3.9,0,287.5760500759432,10.361051882003487,1.8785260987483015,0.4666666666666666,surge
3.933333333333333,0,287.56852534224726,10.386634874281874,1.835192765414968,0.49999999999999994,surge
3.966666666666667,0,287.56211592174975,10.41251982048613,1.7918594320816346,0.5333333333333333,surge
4.0,0,287.55683384803484,10.438658122044982,1.7485260987483011,0.5666666666666667,turn1
4.033333333333333,0,287.5526890381112,10.465000704716548,1.7051927654149677,0.6,turn1
4.066666666666666,0,287.54968927379304,10.491498110724429,1.6618594320816342,0.6333333333333333,turn1
4.1,0,287.54784018708966,10.518100591613898,1.6185260987483008,0.6666666666666666,turn1
4.133333333333334,0,287.54714524963174,10.544758201653822,1.5751927654149673,0.7,turn1
4.166666666666667,0,287.54370641095886,11.17808219890933,1.577259432081634,0.7333333333333333,turn1
4.2,0,287.5389587109672,11.811397736738538,1.5793260987483007,0.7666666666666666,turn1
4.233333333333333,0,287.53290216993474,12.444702110181382,1.5813927654149673,0.7999999999999999,turn1
4.266666666666667,0,287.52553681372956,13.077992614325478,1.583459432081634,0.8333333333333333,turn1
4.3,0,287.51686267380995,13.711266544317677,1.5855260987483006,0.8666666666666666,turn1
4.333333333333333,0,287.5068797872241,14.344521195375627,1.5875927654149673,0.8999999999999999,turn1
4.366666666666666,0,287.49558819661,14.977753862799313,1.589659432081634,0.9333333333333332,turn1
4.4,0,287.4829879501953,15.610961841982615,1.5917260987483006,0.9666666666666666,turn1
4.433333333333334,0,287.46907910179704,16.24414242842486,1.5937927654149673,0.9999999999999999,turn1
4.466666666666667,1,287.4690436412221,16.270809071514282,1.550459432081634,0.03333333333333333,surge
4.5,0,287.4812684708451,16.904024409809082,1.5525260987483007,0.06666666666666667,surge
4.533333333333333,0,287.49218463026045,17.537263660467733,1.5545927654149674,0.1,surge
4.566666666666666,0,287.50179207284395,18.170524118855997,1.556659432081634,0.13333333333333333,surge
4.6,0,287.50179207284395,18.170524118855997,1.556659432081634,0.16666666666666666,surge
4.633333333333334,0,287.50179207284395,18.170524118855997,1.556659432081634,0.19999999999999998,surge
4.666666666666667,0,287.50179207284395,18.170524118855997,1.556659432081634,0.2333333333333333,surge
4.7,0,287.50179207284395,18.170524118855997,1.556659432081634,0.26666666666666666,surge
4.733333333333333,0,287.50179207284395,18.170524118855997,1.556659432081634,0.3,surge
4.766666666666667,0,287.50179207284395,18.170524118855997,1.556659432081634,0.3333333333333333,surge
4.8,0,287.50179207284395,18.170524118855997,1.556659432081634,0.36666666666666664,surge
4.833333333333333,0,287.50179207284395,18.170524118855997,1.556659432081634,0.39999999999999997,surge
4.866666666666666,0,287.5027466305098,18.197173695414993,1.5133260987483008,0.4333333333333333,surge
4.9,0,287.50485474569615,18.223756903676456,1.4699927654149674,0.4666666666666666,surge
4.933333333333334,0,287.5081124604505,18.250223834093305,1.426659432081634,0.49999999999999994,surge
4.966666666666667,0,287.5125136584657,18.276524795428244,1.3833260987483005,0.5333333333333333,surge
5.0,0,287.5180500765631,18.30261040804827,1.339992765414967,0.5666666666666667,turn1
5.033333333333333,0,287.5247113202065,18.328431696634137,1.2966594320816336,0.6,turn1
5.066666666666666,0,287.5324848830178,18.35394018213073,1.2533260987483001,0.6333333333333333,turn1
5.1,0,287.54135617025753,18.37908797276572,1.2099927654149667,0.6666666666666666,turn1
5.133333333333334,0,287.5513085262262,18.403827853965588,1.1666594320816333,0.7,turn1
5.166666666666667,0,287.79974937956894,18.986398238984805,1.1687260987483,0.7333333333333333,turn1
5.2,0,288.04698572441396,19.569480823957786,1.1707927654149666,0.7666666666666666,turn1
5.233333333333333,0,288.2930165047878,20.153073118474914,1.1728594320816332,0.7999999999999999,turn1
5.266666666666667,0,288.53784066986594,20.73717262994954,1.1749260987483,0.8333333333333333,turn1
5.3,0,288.78145717397757,21.32177686362864,1.1769927654149666,0.8666666666666666,turn1
5.333333333333333,0,289.02386497660996,21.906883322603463,1.1790594320816332,0.8999999999999999,turn1
5.366666666666666,0,289.26506304241275,22.492489507820203,1.1811260987482999,0.9333333333333332,turn1
5.4,0,289.5050503412026,23.078592918090663,1.1831927654149665,0.9666666666666666,turn1
5.433333333333334,0,289.74382584796746,23.665191050102948,1.1852594320816332,0.9999999999999999,turn1
5.466666666666667,0,289.98138854287095,24.252281398432146,1.1873260987482999,1.0333333333333332,turn1
5.5,0,289.9918990649226,24.276789357084642,1.1439927654149664,1.0666666666666667,turn1
5.533333333333333,0,290.0034613995085,24.300818995659416,1.100659432081633,1.1,turn1
5.566666666666666,0,290.016053838531,24.324325198895504,1.0573260987482995,1.1333333333333335,turn1
5.6,0,290.02965273988775,24.347263834273406,1.013992765414966,1.166666666666667,turn1
5.633333333333334,0,290.04423257185965,24.369591834873162,0.9706594320816327,1.2000000000000004,turn1
5.666666666666667,0,290.059765961046,24.391267280231816,0.9273260987482994,1.2333333333333338,turn2
5.7,0,290.07622374375785,24.41224947504841,0.8839927654149661,1.2666666666666673,turn2
5.733333333333333,0,290.0935750207721,24.43249902558875,0.8406594320816327,1.3000000000000007,turn2
5.766666666666667,0,290.1117872153445,24.451977913646534,0.7973260987482994,1.3333333333333341,turn2
5.8,0,290.13082613437194,24.470649567921896,0.7539927654149661,1.3666666666666676,turn2
5.833333333333333,0,290.15065603258927,24.488478932683453,0.7106594320816327,1.400000000000001,turn2
5.866666666666666,0,290.17123967968075,24.50543253358487,0.6673260987482994,1.4333333333333345,turn2
5.9,0,290.1925384301791,24.521478540512412,0.6239927654149661,1.466666666666668,turn2
5.933333333333334,0,290.214512296022,24.53658682734547,0.5806594320816327,1.5000000000000013,turn2
5.966666666666667,0,290.23712002162875,24.550729028517875,0.5373260987482994,1.5333333333333348,turn2
6.0,0,290.2603191613572,24.56387859227378,0.49399276541496606,1.5666666666666682,turn2
6.033333333333333,0,290.28406615919465,24.57601083051817,0.4506594320816327,1.6000000000000016,turn2
6.066666666666666,0,290.30831643053364,24.587102965168363,0.4073260987482994,1.633333333333335,turn2
6.1,0,290.33302444587866,24.597134170919478,0.36399276541496606,1.6666666666666685,turn2
6.133333333333334,0,290.3581438163273,24.606085614343634,0.3206594320816327,1.700000000000002,turn2
6.166666666666667,0,290.38362738066445,24.613940489249394,0.2773260987482994,1.7333333333333354,turn2
6.2,0,290.4094272939069,24.620684048235127,0.23399276541496605,1.7666666666666688,turn2
6.233333333333333,0,290.4354951171314,24.62630363037701,0.19065943208163272,1.8000000000000023,turn2
6.266666666666667,0,290.46178190841795,24.630788684999718,0.14732609874829938,1.8333333333333357,turn2
6.3,0,290.46178190841795,24.630788684999718,0.14732609874829938,1.8666666666666691,turn2
6.333333333333333,0,290.46178190841795,24.630788684999718,0.14732609874829938,1.9000000000000026,turn2
6.366666666666666,0,290.46178190841795,24.630788684999718,0.14732609874829938,1.933333333333336,turn3
6.4,0,290.46178190841795,24.630788684999718,0.14732609874829938,1.9666666666666694,turn3
6.433333333333334,0,290.46178190841795,24.630788684999718,0.14732609874829938,2.0000000000000027,turn3
6.466666666666667,0,290.46178190841795,24.630788684999718,0.14732609874829938,2.033333333333336,turn3
6.5,0,290.46178190841795,24.630788684999718,0.14732609874829938,2.066666666666669,turn3
6.533333333333333,0,290.46178190841795,24.630788684999718,0.14732609874829938,2.1000000000000023,turn3
6.566666666666666,0,290.46178190841795,24.630788684999718,0.14732609874829938,2.1333333333333355,loop
6.6,0,290.46178190841795,24.630788684999718,0.14732609874829938,2.1666666666666687,loop
6.633333333333334,0,290.46178190841795,24.630788684999718,0.14732609874829938,2.200000000000002,loop
6.666666666666667,0,290.46178190841795,24.630788684999718,0.14732609874829938,2.233333333333335,loop
6.7,0,290.46178190841795,24.630788684999718,0.14732609874829938,2.2666666666666684,loop
6.733333333333333,0,290.46178190841795,24.630788684999718,0.14732609874829938,2.3000000000000016,loop
6.766666666666667,0,290.46178190841795,24.630788684999718,0.14732609874829938,2.333333333333335,loop
6.8,0,290.46178190841795,24.630788684999718,0.14732609874829938,2.366666666666668,loop
6.833333333333333,0,290.4880686997045,24.635273739622427,0.19065943208163272,2.4000000000000012,loop
6.866666666666666,0,290.514136522929,24.64089332176431,0.23399276541496605,2.4333333333333345,loop
6.9,0,290.53993643617144,24.647636880750042,0.2773260987482994,2.4666666666666677,loop
6.933333333333334,0,290.5654200005086,24.655491755655802,0.3206594320816327,2.500000000000001,loop
6.966666666666667,0,290.59053937095723,24.664443199079958,0.36399276541496606,2.533333333333334,loop
7.0,0,290.61524738630226,24.674474404831074,0.4073260987482994,2.5666666666666673,loop
7.033333333333333,0,290.63949765764124,24.685566539481265,0.4506594320816327,2.6000000000000005,loop
7.066666666666666,0,290.6632446554787,24.697698777725655,0.49399276541496606,2.6333333333333337,loop
7.1,0,290.68644379520714,24.71084834148156,0.5373260987482994,2.666666666666667,loop
7.133333333333334,0,290.7090515208139,24.724990542653966,0.5806594320816327,2.7,loop
7.166666666666667,0,290.73102538665677,24.740098829487025,0.6239927654149661,2.7333333333333334,loop
7.2,0,290.75232413715514,24.756144836414567,0.6673260987482994,2.7666666666666666,loop
7.233333333333333,0,290.7729077842466,24.773098437315983,0.7106594320816327,2.8,loop
7.266666666666667,0,290.79273768246395,24.79092780207754,0.7539927654149661,2.833333333333333,loop
7.3,0,290.8117766014914,24.809599456352903,0.7973260987482994,2.8666666666666663,loop
7.333333333333333,0,290.8299887960638,24.829078344410686,0.8406594320816327,2.8999999999999995,loop
7.366666666666666,0,290.84734007307804,24.849327894951028,0.8839927654149661,2.9333333333333327,loop
7.4,0,290.86379785578987,24.87031008976762,0.9273260987482994,2.966666666666666,loop
7.433333333333334,0,290.87933124497624,24.891985535126274,0.9706594320816327,2.999999999999999,loop
7.466666666666667,0,290.89391107694814,24.91431353572603,1.013992765414966,3.0333333333333323,loop
7.5,0,290.9075099783049,24.937252171103932,1.0573260987482995,3.0666666666666655,loop
7.533333333333333,0,290.92010241732737,24.96075837434002,1.100659432081633,3.0999999999999988,loop
7.566666666666666,0,290.9316647519133,24.984788012914795,1.1439927654149664,3.133333333333332,loop
7.6,0,290.94217527396495,25.00929597156729,1.1873260987482999,3.166666666666665,loop
7.633333333333334,0,290.9516142501458,25.034236236998282,1.2306594320816333,3.1999999999999984,loop
7.666666666666667,0,290.95996395892945,25.059561984259496,1.2739927654149668,3.2333333333333316,loop
7.7,0,290.96720872387164,25.0852256646667,1.3173260987483002,3.266666666666665,loop
7.733333333333333,0,290.9733349430424,25.11117909507162,1.3606594320816336,3.299999999999998,loop
7.766666666666667,0,290.9783311145635,25.137373548324987,1.403992765414967,3.3333333333333313,loop
7.8,0,290.9821878582031,25.163759844761014,1.4473260987483005,3.3666666666666645,loop
7.833333333333333,0,290.98489793298677,25.19028844453141,1.490659432081634,3.3999999999999977,loop
7.866666666666666,0,290.9864562507927,25.216909540615664,1.5339927654149674,3.433333333333331,loop
7.9,0,290.9868598859041,25.243573152332907,1.5773260987483009,3.466666666666664,loop
7.933333333333334,0,290.9861080805026,25.270229219179864,1.6206594320816343,3.4999999999999973,loop
7.966666666666667,0,290.9842022460908,25.296827694818624,1.6639927654149678,3.5333333333333306,loop
8.0,0,290.9811459608421,25.32331864103785,1.7073260987483012,3.5666666666666638,loop
8.033333333333333,0,290.9769449628832,25.349652321510966,1.7506594320816347,3.599999999999997,loop
8.066666666666666,0,290.97160713952024,25.375779295175306,1.793992765414968,3.63333333333333,loop
8.1,0,290.97160713952024,25.375779295175306,1.793992765414968,3.6666666666666634,loop
8.133333333333333,0,290.97160713952024,25.375779295175306,1.793992765414968,3.6999999999999966,loop
8.166666666666666,0,290.97160713952024,25.375779295175306,1.793992765414968,3.73333333333333,loop
8.2,0,290.97160713952024,25.375779295175306,1.793992765414968,3.766666666666663,loop
8.233333333333333,0,290.97160713952024,25.375779295175306,1.793992765414968,3.7999999999999963,loop
8.266666666666667,0,290.97160713952024,25.375779295175306,1.793992765414968,3.8333333333333295,loop
8.3,0,290.97160713952024,25.375779295175306,1.793992765414968,3.8666666666666627,loop
8.333333333333334,3,290.97160713952024,25.375779295175306,1.793992765414968,0.03333333333333333,surge
8.366666666666667,3,290.83078200075175,25.993257546939653,1.7960594320816348,0.03333333333333333,surge
8.4,0,290.6886810419112,26.610443441632412,1.7981260987483014,0.06666666666666667,surge
8.433333333333334,0,290.5453048699273,27.22733434318499,1.800192765414968,0.1,surge
8.466666666666667,0,290.4006540971754,27.84392761678874,1.8022594320816347,0.13333333333333333,surge
8.5,0,290.4006540971754,27.84392761678874,1.8022594320816347,0.16666666666666666,surge
8.533333333333333,0,290.4006540971754,27.84392761678874,1.8022594320816347,0.19999999999999998,surge
8.566666666666666,0,290.4006540971754,27.84392761678874,1.8022594320816347,0.2333333333333333,surge
8.6,0,290.4006540971754,27.84392761678874,1.8022594320816347,0.26666666666666666,surge
8.633333333333333,0,290.4006540971754,27.84392761678874,1.8022594320816347,0.3,surge
8.666666666666666,0,290.4006540971754,27.84392761678874,1.8022594320816347,0.3333333333333333,surge
8.7,0,290.4006540971754,27.84392761678874,1.8022594320816347,0.36666666666666664,surge
8.733333333333333,0,290.4006540971754,27.84392761678874,1.8022594320816347,0.39999999999999997,surge
8.766666666666667,0,290.39510047567654,27.870009572224614,1.7589260987483013,0.4333333333333333,surge
8.8,0,290.3906819319811,27.896307625055996,1.7155927654149679,0.4666666666666666,surge
8.833333333333334,0,290.38740676183386,27.922772401110553,1.6722594320816344,0.49999999999999994,surge
8.866666666666667,0,290.3852811143143,27.949354213195768,1.628926098748301,0.5333333333333333,surge
8.9,0,290.3843089802915,27.976003154385857,1.5855927654149675,0.5666666666666667,turn1
8.933333333333334,0,290.3844921849315,28.00266919172122,1.542259432081634,0.6,turn1
8.966666666666667,0,290.38583038427055,28.02930226014452,1.4989260987483006,0.6333333333333333,turn1
9.0,0,290.38832106586085,28.055852356497013,1.4555927654149672,0.6666666666666666,turn1
9.033333333333333,0,290.3919595534877,28.082269633398703,1.4122594320816337,0.7,turn1
9.066666666666666,0,290.4912998884112,28.707763525429954,1.4143260987483004,0.7333333333333333,turn1
9.1,0,290.5893473247313,29.33346138489742,1.416392765414967,0.7666666666666666,turn1
9.133333333333333,0,290.68610144367665,29.95936053937697,1.4184594320816337,0.7999999999999999,turn1
9.166666666666666,0,290.78156183199985,30.585458315584727,1.4205260987483004,0.8333333333333333,turn1
9.2,0,290.87572808197905,31.211752039388475,1.422592765414967,0.8666666666666666,turn1
9.233333333333333,0,290.96859979141993,31.83823903581908,1.4246594320816337,0.8999999999999999,turn1
9.266666666666667,0,291.06017656365725,32.46491662908192,1.4267260987483004,0.9333333333333332,turn1
9.3,0,291.15045800755655,33.09178214256832,1.428792765414967,0.9666666666666666,turn1
9.333333333333334,0,291.2394437375159,33.71883289886698,1.4308594320816337,0.9999999999999999,turn1
9.366666666666667,0,291.32713337346746,34.34606621977539,1.4329260987483003,1.0333333333333332,turn1
9.4,0,291.33136966678404,34.372394245338405,1.389592765414967,1.0666666666666667,turn1
9.433333333333334,0,291.336742507402,34.39851404041427,1.3462594320816335,1.1,turn1
9.466666666666667,0,291.34324180789923,34.424376565506726,1.3029260987483,1.1333333333333335,turn1
9.5,0,291.3508553659433,34.44993326413978,1.2595927654149666,1.166666666666667,turn1
9.533333333333333,0,291.3595688872011,34.47513615402171,1.2162594320816331,1.2000000000000004,turn1
9.566666666666666,0,291.3693660121763,34.49993791713105,1.1729260987482997,1.2333333333333338,turn2
9.6,0,291.38022834692384,34.52429198855541,1.1295927654149662,1.2666666666666673,turn2
9.633333333333333,0,291.39213549758455,34.54815264391637,1.0862594320816328,1.3000000000000007,turn2
9.666666666666666,0,291.405065108674,34.571475085216235,1.0429260987482993,1.3333333333333341,turn2
9.7,0,291.4189929050549,34.59421552494559,0.999592765414966,1.3666666666666676,turn2
9.733333333333333,0,291.43389273751285,34.616331268293635,0.9562594320816327,1.400000000000001,turn2
9.766666666666667,0,291.44973663185147,34.63778079330699,0.9129260987482993,1.4333333333333345,turn2
9.8,0,291.46649484141324,34.65852382884652,0.869592765414966,1.466666666666668,turn2
9.833333333333334,0,291.4841359029286,34.67852143019575,0.8262594320816327,1.5000000000000013,turn2
9.866666666666667,0,291.5026266955875,34.69773605217894,0.7829260987482993,1.5333333333333348,turn2
9.9,0,291.52193250322335,34.71613161965153,0.739592765414966,1.5666666666666682,turn2
9.933333333333334,0,291.542017079492,34.733673595230684,0.6962594320816327,1.6000000000000016,turn2
9.966666666666667,0,291.5628427159237,34.75032904413865,0.6529260987482993,1.633333333333335,turn2
10.0,0,291.5843703127201,34.76606669603728,0.609592765414966,1.6666666666666685,turn2
10.033333333333333,0,291.6065594521636,34.78085700373758,0.5662594320816327,1.700000000000002,turn2
10.066666666666666,0,291.6293684745008,34.7946721986741,0.5229260987482993,1.7333333333333354,turn2
10.1,0,291.6527545561581,34.80748634303996,0.479592765414966,1.7666666666666688,turn2
10.133333333333333,0,291.67667379014233,34.81927537848467,0.43625943208163265,1.8000000000000023,turn2
