Time, hit, x, y, theta, tblank, state
2.2333333333333334,0,290.5267421185929,10.131701210621857,2.4332887610176663,0.7666666666666666,turn1
2.2666666666666666,0,290.0453212645415,10.543216790394425,2.435355427684333,0.7999999999999999,turn1
2.3,0,289.5630509736646,10.953736555629463,2.437422094351,0.8333333333333333,turn1
2.3333333333333335,0,289.0799333057914,11.363258752952065,2.439488761017667,0.8666666666666666,turn1
2.3666666666666667,0,288.59597032437057,11.771781633248048,2.441555427684334,0.8999999999999999,turn1
2.4,0,288.11116409646087,12.17930345167142,2.4436220943510008,0.9333333333333332,turn1
2.433333333333333,0,287.6255166927229,12.58582246765183,2.4456887610176676,0.9666666666666666,turn1
2.466666666666667,0,287.13903018740996,12.991336944902013,2.4477554276843345,0.9999999999999999,turn1
2.5,0,286.65170665835916,13.395845151425195,2.4498220943510014,1.0333333333333332,turn1
2.533333333333333,0,286.63154354100874,13.41329679346323,2.406488761017668,1.0666666666666667,turn1
2.566666666666667,0,286.61215535279246,13.431605514576411,2.3631554276843345,1.1,turn1
2.6,0,286.59357849472264,13.450736940434544,2.319822094351001,1.1333333333333335,turn1
2.6333333333333333,0,286.57584784455236,13.470655152092473,2.2764887610176676,1.166666666666667,turn1
2.6666666666666665,0,286.55899669129286,13.491322753427324,2.233155427684334,1.2000000000000004,turn1
2.7,0,286.5430566727141,13.512700941349127,2.1898220943510007,1.2333333333333338,turn2
2.7333333333333334,0,286.52805771594524,13.53474957865299,2.1464887610176673,1.2666666666666673,turn2
2.7666666666666666,0,286.51402798128703,13.557427269376065,2.103155427684334,1.3000000000000007,turn2
2.8,0,286.50099380934125,13.580691436517798,2.0598220943510004,1.3333333333333341,turn2
2.8333333333333335,0,286.4889796715566,13.604498401977567,2.016488761017667,1.3666666666666676,turn2
2.8666666666666667,0,286.4780081242841,13.628803468559616,1.9731554276843335,1.400000000000001,turn2
2.9,0,286.4680997664277,13.65356100389132,1.929822094351,1.4333333333333345,turn2
2.933333333333333,0,286.4592732007704,13.67872452609724,1.8864887610176666,1.466666666666668,turn2
2.966666666666667,0,286.45154499904754,13.704246791068085,1.8431554276843332,1.5000000000000013,turn2
3.0,0,286.444929670834,13.730079881160785,1.7998220943509997,1.5333333333333348,turn2
3.033333333333333,0,286.4394396363022,13.756175295163086,1.7564887610176663,1.5666666666666682,turn2
3.066666666666667,0,286.4350852029041,13.782484039353802,1.7131554276843328,1.6000000000000016,turn2
3.1,0,286.43187454601843,13.80895671948774,1.6698220943509994,1.633333333333335,turn2
3.1333333333333333,0,286.42981369360206,13.835543633532607,1.626488761017666,1.6666666666666685,turn2
3.1666666666666665,0,286.4289065148723,13.86219486498377,1.5831554276843325,1.700000000000002,turn2
3.2,0,286.42915471304275,13.8888603765817,1.539822094350999,1.7333333333333354,turn2
3.2333333333333334,0,286.43055782212525,13.91549010425612,1.4964887610176656,1.7666666666666688,turn2
3.2666666666666666,0,286.433113207805,13.942034051120496,1.4531554276843321,1.8000000000000023,turn2
3.3,0,286.43681607238636,13.96844238134039,1.4098220943509987,1.8333333333333357,turn2
3.3333333333333335,0,286.43681607238636,13.96844238134039,1.4098220943509987,1.8666666666666691,turn2
3.3666666666666667,0,286.43681607238636,13.96844238134039,1.4098220943509987,1.9000000000000026,turn2
3.4,0,286.43681607238636,13.96844238134039,1.4098220943509987,1.933333333333336,turn3
3.433333333333333,0,286.43681607238636,13.96844238134039,1.4098220943509987,1.9666666666666694,turn3
3.466666666666667,0,286.43681607238636,13.96844238134039,1.4098220943509987,2.0000000000000027,turn3
3.5,0,286.43681607238636,13.96844238134039,1.4098220943509987,2.033333333333336,turn3
3.533333333333333,0,286.43681607238636,13.96844238134039,1.4098220943509987,2.066666666666669,turn3
3.566666666666667,0,286.43681607238636,13.96844238134039,1.4098220943509987,2.1000000000000023,turn3
3.6,0,286.43681607238636,13.96844238134039,1.4098220943509987,2.1333333333333355,loop
3.6333333333333333,0,286.43681607238636,13.96844238134039,1.4098220943509987,2.1666666666666687,loop
3.6666666666666665,0,286.43681607238636,13.96844238134039,1.4098220943509987,2.200000000000002,loop
3.7,0,286.43681607238636,13.96844238134039,1.4098220943509987,2.233333333333335,loop
3.7333333333333334,0,286.43681607238636,13.96844238134039,1.4098220943509987,2.2666666666666684,loop
3.7666666666666666,0,286.43681607238636,13.96844238134039,1.4098220943509987,2.3000000000000016,loop
3.8,0,286.43681607238636,13.96844238134039,1.4098220943509987,2.333333333333335,loop
3.8333333333333335,0,286.43681607238636,13.96844238134039,1.4098220943509987,2.366666666666668,loop
3.8666666666666667,0,286.44051893696775,13.994850711560284,1.4531554276843321,2.4000000000000012,loop
3.9,0,286.4430743226475,14.02139465842466,1.4964887610176656,2.4333333333333345,loop
3.933333333333333,0,286.44447743173,14.04802438609908,1.539822094350999,2.4666666666666677,loop
3.966666666666667,0,286.4447256299004,14.07468989769701,1.5831554276843325,2.500000000000001,loop
4.0,0,286.44381845117067,14.101341129148173,1.626488761017666,2.533333333333334,loop
4.033333333333333,0,286.4417575987543,14.12792804319304,1.6698220943509994,2.5666666666666673,loop
4.066666666666666,0,286.43854694186865,14.154400723326978,1.7131554276843328,2.6000000000000005,loop
4.1,0,286.4341925084705,14.180709467517694,1.7564887610176663,2.6333333333333337,loop
4.133333333333334,0,286.42870247393876,14.206804881519995,1.7998220943509997,2.666666666666667,loop
4.166666666666667,0,286.4220871457252,14.232637971612695,1.8431554276843332,2.7,loop
4.2,0,286.41435894400234,14.25816023658354,1.8864887610176666,2.7333333333333334,loop
4.233333333333333,0,286.405532378345,14.283323758789459,1.929822094351,2.7666666666666666,loop
4.266666666666667,0,286.39562402048864,14.308081294121164,1.9731554276843335,2.8,loop
4.3,0,286.38465247321614,14.332386360703213,2.016488761017667,2.833333333333333,loop
4.333333333333333,0,286.3726383354315,14.356193326162982,2.0598220943510004,2.8666666666666663,loop
4.366666666666666,0,286.3596041634857,14.379457493304715,2.103155427684334,2.8999999999999995,loop
4.4,0,286.3455744288275,14.40213518402779,2.1464887610176673,2.9333333333333327,loop
4.433333333333334,0,286.3305754720586,14.424183821331653,2.1898220943510007,2.966666666666666,loop
4.466666666666667,0,286.31463545347987,14.445562009253456,2.233155427684334,2.999999999999999,loop
4.5,0,286.29778430022037,14.466229610588307,2.2764887610176676,3.0333333333333323,loop
4.533333333333333,0,286.2800536500501,14.486147822246236,2.319822094351001,3.0666666666666655,loop
4.566666666666666,0,286.2614767919803,14.505279248104369,2.3631554276843345,3.0999999999999988,loop
4.6,0,286.242088603764,14.52358796921755,2.406488761017668,3.133333333333332,loop
4.633333333333334,0,286.22192548641357,14.541039611255584,2.4498220943510014,3.166666666666665,loop
4.666666666666667,0,286.20102529585836,14.557601409040492,2.493155427684335,3.1999999999999984,loop
4.7,0,286.1794272718709,14.573242268062604,2.5364887610176683,3.2333333333333316,loop
4.733333333333333,0,286.1571719643948,14.587932822860004,2.5798220943510017,3.266666666666665,loop
4.766666666666667,0,286.13430115741284,14.601645492151718,2.623155427684335,3.299999999999998,loop
4.8,0,286.1108577904982,14.614354530621119,2.6664887610176686,3.3333333333333313,loop
4.833333333333333,0,286.0868858781962,14.62603607725235,2.709822094351002,3.3666666666666645,loop
4.866666666666666,0,286.0624304273877,14.636668200128996,2.7531554276843355,3.3999999999999977,loop
4.9,0,286.0375373527893,14.64623093761091,2.796488761017669,3.433333333333331,loop
4.933333333333334,0,286.01225339074915,14.65470633581187,2.8398220943510024,3.466666666666664,loop
4.966666666666667,0,285.9866260115005,14.662078482307708,2.883155427684336,3.4999999999999973,loop
5.0,0,285.9607033300367,14.668333536011637,2.9264887610176693,3.5333333333333306,loop
5.033333333333333,0,285.9345340157765,14.673459753160667,2.9698220943510028,3.5666666666666638,loop
5.066666666666666,0,285.9081672011875,14.677447509364333,3.013155427684336,3.599999999999997,loop
5.1,0,285.88165238954116,14.68028931767433,3.0564887610176696,3.63333333333333,loop
5.133333333333334,0,285.88165238954116,14.68028931767433,3.0564887610176696,3.6666666666666634,loop
5.166666666666667,0,285.88165238954116,14.68028931767433,3.0564887610176696,3.6999999999999966,loop
5.2,0,285.88165238954116,14.68028931767433,3.0564887610176696,3.73333333333333,loop
5.233333333333333,0,285.88165238954116,14.68028931767433,3.0564887610176696,3.766666666666663,loop
5.266666666666667,0,285.88165238954116,14.68028931767433,3.0564887610176696,3.7999999999999963,loop
5.3,0,285.88165238954116,14.68028931767433,3.0564887610176696,3.8333333333333295,loop
5.333333333333333,0,285.88165238954116,14.68028931767433,3.0564887610176696,3.8666666666666627,loop
5.366666666666666,0,285.88165238954116,14.68028931767433,3.0564887610176696,3.899999999999996,loop
5.4,0,285.88165238954116,14.68028931767433,3.0564887610176696,3.933333333333329,loop
5.433333333333334,0,285.88165238954116,14.68028931767433,3.0564887610176696,3.9666666666666623,loop
5.466666666666667,1,285.25055589359926,14.733471306363624,3.0585554276843365,0.03333333333333333,surge
5.5,3,284.61935083603345,14.785348916316698,3.0606220943510034,0.03333333333333333,surge
5.533333333333333,0,283.9880399127897,14.835921925958594,3.0626887610176703,0.06666666666666667,surge
5.566666666666666,0,283.3566258202662,14.885190119286447,3.064755427684337,0.1,surge
5.6,0,282.7251112553016,14.933153285870402,3.066822094351004,0.13333333333333333,surge
5.633333333333334,0,282.7251112553016,14.933153285870402,3.066822094351004,0.16666666666666666,surge
5.666666666666667,0,282.7251112553016,14.933153285870402,3.066822094351004,0.19999999999999998,surge
5.7,0,282.7251112553016,14.933153285870402,3.066822094351004,0.2333333333333333,surge
5.733333333333333,0,282.7251112553016,14.933153285870402,3.066822094351004,0.26666666666666666,surge
5.766666666666667,0,282.7251112553016,14.933153285870402,3.066822094351004,0.3,surge
5.8,0,282.7251112553016,14.933153285870402,3.066822094351004,0.3333333333333333,surge
5.833333333333333,0,282.7251112553016,14.933153285870402,3.066822094351004,0.36666666666666664,surge
5.866666666666666,0,282.7251112553016,14.933153285870402,3.066822094351004,0.39999999999999997,surge
5.9,0,282.6985684944091,14.935720960949665,3.0234887610176706,0.4333333333333333,surge
5.933333333333334,0,282.6721618814217,14.939436052017966,2.980155427684337,0.4666666666666666,surge
5.966666666666667,0,282.64594099433174,14.94429158405142,2.9368220943510037,0.49999999999999994,surge
6.0,0,282.61995506243414,14.950278440866523,2.8934887610176703,0.5333333333333333,surge
6.033333333333333,0,282.59425287389917,14.95738538223564,2.850155427684337,0.5666666666666667,turn1
6.066666666666666,0,282.5688826841735,14.965599064990357,2.8068220943510034,0.6,turn1
6.1,0,282.5438921253814,14.974904068073059,2.76348876101767,0.6333333333333333,turn1
6.133333333333334,0,282.5193281168961,14.985282921489722,2.7201554276843365,0.6666666666666666,turn1
6.166666666666667,0,282.49523677724943,14.996716139109546,2.676822094351003,0.7,turn1
6.2,0,281.928791607893,15.280002180459746,2.67888876101767,0.7333333333333333,turn1
6.233333333333333,0,281.36176219080926,15.56211696432041,2.680955427684337,0.7666666666666666,turn1
6.266666666666667,0,280.7941509478429,15.843059285748378,2.6830220943510037,0.7999999999999999,turn1
6.3,0,280.22596030332386,16.122827944808208,2.6850887610176706,0.8333333333333333,turn1
6.333333333333333,0,279.6571926840566,16.401421746577295,2.6871554276843375,0.8666666666666666,turn1
6.366666666666666,0,279.08785051930994,16.678839501150982,2.6892220943510043,0.8999999999999999,turn1
6.4,0,278.5179362408067,16.95508002364764,2.6912887610176712,0.9333333333333332,turn1
6.433333333333334,0,277.9474522827132,17.230142134213718,2.693355427684338,0.9666666666666666,turn1
6.466666666666667,3,277.92317521510256,17.241175497225115,2.7366887610176716,0.03333333333333333,surge
6.5,3,277.34079555502615,17.490063107684897,2.7387554276843384,0.03333333333333333,surge
6.533333333333333,3,276.75790277129124,17.7377466028575,2.7408220943510053,0.03333333333333333,surge
6.566666666666666,3,276.17449935349686,17.984224924859568,2.742888761017672,0.03333333333333333,surge
6.6,1,276.17449935349686,17.984224924859568,2.742888761017672,0.03333333333333333,surge
6.633333333333334,0,275.5905877934229,18.22949702095518,2.744955427684339,0.06666666666666667,surge
6.666666666666667,0,275.0061705850197,18.47356184356033,2.747022094351006,0.1,surge
6.7,0,274.4212502243971,18.716418350247416,2.749088761017673,0.13333333333333333,surge
6.733333333333333,0,274.4212502243971,18.716418350247416,2.749088761017673,0.16666666666666666,surge
6.766666666666667,0,274.4212502243971,18.716418350247416,2.749088761017673,0.19999999999999998,surge
6.8,0,274.4212502243971,18.716418350247416,2.749088761017673,0.2333333333333333,surge
6.833333333333333,0,274.4212502243971,18.716418350247416,2.749088761017673,0.26666666666666666,surge
6.866666666666666,0,274.4212502243971,18.716418350247416,2.749088761017673,0.3,surge
6.9,0,274.4212502243971,18.716418350247416,2.749088761017673,0.3333333333333333,surge
6.933333333333334,0,274.4212502243971,18.716418350247416,2.749088761017673,0.36666666666666664,surge
6.966666666666667,0,274.4212502243971,18.716418350247416,2.749088761017673,0.39999999999999997,surge
7.0,0,274.39683821298826,18.727149837100843,2.7057554276843394,0.4333333333333333,surge
7.033333333333333,0,274.37291400373243,18.73892877264679,2.662422094351006,0.4666666666666666,surge
7.066666666666666,0,274.3495225139488,18.75173304212272,2.6190887610176725,0.49999999999999994,surge
7.1,0,274.3267076607841,18.76553860571809,2.575755427684339,0.5333333333333333,surge
7.133333333333334,0,274.30451227875926,18.780319543708703,2.5324220943510056,0.5666666666666667,turn1
7.166666666666667,0,274.28297803934794,18.796048105120594,2.489088761017672,0.6,turn1
7.2,0,274.2621453727392,18.812694759832013,2.4457554276843387,0.6333333333333333,turn1
7.233333333333333,0,274.2420533919305,18.830228254015775,2.4024220943510053,0.6666666666666666,turn1
7.266666666666667,0,274.2227398192934,18.84861566881781,2.359088761017672,0.7,turn1
7.3,1,274.20424091575074,18.867822482161785,2.3157554276843384,0.03333333333333333,surge
7.333333333333333,1,274.20424091575074,18.867822482161785,2.3157554276843384,0.03333333333333333,surge
7.366666666666666,1,274.20424091575074,18.867822482161785,2.3157554276843384,0.03333333333333333,surge
7.4,0,273.7743969472784,19.33295179093411,2.3178220943510053,0.06666666666666667,surge
7.433333333333334,0,273.34359263020747,19.79719176282817,2.319888761017672,0.1,surge
7.466666666666667,0,272.9118298045505,20.260540415024167,2.321955427684339,0.13333333333333333,surge
7.5,0,272.9118298045505,20.260540415024167,2.321955427684339,0.16666666666666666,surge
7.533333333333333,0,272.9118298045505,20.260540415024167,2.321955427684339,0.19999999999999998,surge
7.566666666666666,0,272.9118298045505,20.260540415024167,2.321955427684339,0.2333333333333333,surge
7.6,0,272.9118298045505,20.260540415024167,2.321955427684339,0.26666666666666666,surge
7.633333333333334,0,272.9118298045505,20.260540415024167,2.321955427684339,0.3,surge
7.666666666666667,0,272.9118298045505,20.260540415024167,2.321955427684339,0.3333333333333333,surge
7.7,0,272.9118298045505,20.260540415024167,2.321955427684339,0.36666666666666664,surge
7.733333333333333,0,272.9118298045505,20.260540415024167,2.321955427684339,0.39999999999999997,surge
7.766666666666667,0,272.89405670257463,20.280420755998776,2.2786220943510056,0.4333333333333333,surge
7.8,0,272.8771614968115,20.301052361203684,2.235288761017672,0.4666666666666666,surge
7.833333333333333,0,272.8611759077388,20.322396495131077,2.1919554276843387,0.49999999999999994,surge
7.866666666666666,0,272.84612994804365,20.344413084511892,2.1486220943510053,0.5333333333333333,surge
7.9,0,272.832051866274,20.36706079355274,2.105288761017672,0.5666666666666667,turn1
7.933333333333334,0,272.8189680938026,20.390297101543194,2.0619554276843384,0.6,turn1
7.966666666666667,0,272.8069031952023,20.414078382687745,2.018622094351005,0.6333333333333333,turn1
8.0,0,272.7958798221268,20.438359988012525,1.9752887610176715,0.6666666666666666,turn1
8.033333333333333,0,272.78591867078205,20.463096329193043,1.931955427684338,0.7,turn1
8.066666666666666,0,272.56151266188454,21.05534041255885,1.9340220943510047,0.7333333333333333,turn1
8.1,0,272.33588316198404,21.647119459066708,1.9360887610176714,0.7666666666666666,turn1
8.133333333333333,0,272.1090311347688,22.238430941163465,1.938155427684338,0.7999999999999999,turn1
8.166666666666666,0,271.88095754914883,22.829272333292973,1.9402220943510047,0.8333333333333333,turn1
8.2,0,271.65166337925126,23.4196411119069,1.9422887610176713,0.8666666666666666,turn1
8.233333333333333,0,271.4211496044167,24.00953475547549,1.944355427684338,0.8999999999999999,turn1
8.266666666666667,0,271.18941720919474,24.598950744498342,1.9464220943510047,0.9333333333333332,turn1
8.3,0,270.9564671833398,25.187886561515178,1.9484887610176713,0.9666666666666666,turn1
8.333333333333334,0,270.72230052180697,25.77633969111658,1.950555427684338,0.9999999999999999,turn1
8.366666666666667,0,270.48691822474774,26.36430761995474,1.9526220943510046,1.0333333333333332,turn1
8.4,0,270.47752027459217,26.389263373679782,1.9092887610176712,1.0666666666666667,turn1
8.433333333333334,0,270.46921222427034,26.414602817457435,1.8659554276843378,1.1,turn1
8.466666666666667,0,270.4620096720134,26.440278376888482,1.8226220943510043,1.1333333333333335,turn1
8.5,0,270.4559261404977,26.466241846521964,1.7792887610176709,1.166666666666667,turn1
8.533333333333333,2,270.449842608982,26.492205316155445,1.8226220943510043,0.03333333333333333,surge
8.566666666666666,0,270.2913996059696,27.105399352254565,1.824688761017671,0.06666666666666667,surge
8.6,0,270.13168967454845,27.718264630204427,1.8267554276843376,0.1,surge
8.633333333333333,2,270.13168967454845,27.718264630204427,1.8267554276843376,0.03333333333333333,surge
8.666666666666666,0,269.9707134968571,28.330798532390258,1.8288220943510043,0.06666666666666667,surge
8.7,0,269.8084717604425,28.942998442612637,1.830888761017671,0.1,surge
8.733333333333333,0,269.64496515825687,29.554861746098656,1.8329554276843376,0.13333333333333333,surge
8.766666666666667,0,269.64496515825687,29.554861746098656,1.8329554276843376,0.16666666666666666,surge
8.8,0,269.64496515825687,29.554861746098656,1.8329554276843376,0.19999999999999998,surge
8.833333333333334,0,269.64496515825687,29.554861746098656,1.8329554276843376,0.2333333333333333,surge
8.866666666666667,0,269.64496515825687,29.554861746098656,1.8329554276843376,0.26666666666666666,surge
8.9,0,269.64496515825687,29.554861746098656,1.8329554276843376,0.3,surge
8.933333333333334,0,269.64496515825687,29.554861746098656,1.8329554276843376,0.3333333333333333,surge
8.966666666666667,0,269.64496515825687,29.554861746098656,1.8329554276843376,0.36666666666666664,surge
9.0,0,269.64496515825687,29.554861746098656,1.8329554276843376,0.39999999999999997,surge
9.033333333333333,0,269.63861366711956,29.580760967543405,1.7896220943510044,0.4333333333333333,surge
9.066666666666666,0,269.63339008678435,29.606911021455257,1.746288761017671,0.4666666666666666,surge
9.1,0,269.62930422443947,29.63326281152747,1.7029554276843375,0.49999999999999994,surge
9.133333333333333,0,269.626363751226,29.6597668626969,1.659622094351004,0.5333333333333333,surge
9.166666666666666,0,269.62457418783515,29.68637341403264,1.6162887610176706,0.5666666666666667,turn1
9.2,0,269.6239388941435,29.713032512161355,1.5729554276843372,0.6,turn1
9.233333333333333,0,269.62445906290486,29.739694105053957,1.5296220943510037,0.6333333333333333,turn1
9.266666666666667,0,269.6261337175106,29.766308135997477,1.4862887610176703,0.6666666666666666,turn1
9.3,0,269.6289597138236,29.792824637575738,1.4429554276843368,0.7,turn1
9.333333333333334,0,269.709056108302,30.42107274040031,1.4450220943510035,0.7333333333333333,turn1
9.366666666666667,0,269.7878539532419,31.049485033997385,1.4470887610176701,0.7666666666666666,turn1
9.4,0,269.86535291208907,31.67805883434919,1.4491554276843368,0.7999999999999999,turn1
9.433333333333334,0,269.941552653837,32.306791456748144,1.4512220943510035,0.8333333333333333,turn1
9.466666666666667,0,270.01645285302817,32.935680215808304,1.4532887610176701,0.8666666666666666,turn1
9.5,0,270.0900531897557,33.564722425476866,1.4553554276843368,0.8999999999999999,turn1
9.533333333333333,0,270.16235334966444,34.193915399045615,1.4574220943510034,0.9333333333333332,turn1
9.566666666666666,0,270.23335302395253,34.8232564491624,1.45948876101767,0.9666666666666666,turn1
9.6,0,270.3030519093725,35.45274288784263,1.4615554276843368,0.9999999999999999,turn1
9.633333333333333,0,270.3714497082329,36.08237202648075,1.4636220943510034,1.0333333333333332,turn1
9.666666666666666,0,270.3748759678468,36.10881766612454,1.42028876101767,1.0666666666666667,turn1
9.7,0,270.37944463018994,36.13509005534793,1.3769554276843365,1.1,turn1
9.733333333333333,0,270.3851471176721,36.1611398681616,1.333622094351003,1.1333333333333335,turn1
9.766666666666667,0,270.39197272396444,36.18691819645985,1.2902887610176696,1.166666666666667,turn1
9.8,0,270.3999086341007,36.212376641844834,1.2469554276843362,1.2000000000000004,turn1
9.833333333333334,0,270.4089399485369,36.23746740649372,1.2036220943510028,1.2333333333333338,turn2
9.866666666666667,0,270.419049711125,36.262143382898365,1.1602887610176693,1.2666666666666673,turn2
9.9,0,270.430218940948,36.28635824230891,1.1169554276843359,1.3000000000000007,turn2
9.933333333333334,0,270.442426667956,36.31006652171524,1.0736220943510024,1.3333333333333341,turn2
9.966666666666667,0,270.4556499723374,36.3332237092031,1.030288761017669,1.3666666666666676,turn2
10.0,0,270.4698640275504,36.35578632752443,0.9869554276843356,1.400000000000001,turn2
10.033333333333333,0,270.48504214693423,36.37771201572527,0.9436220943510023,1.4333333333333345,turn2
10.066666666666666,0,270.5011558338133,36.39895960867775,0.900288761017669,1.466666666666668,turn2
10.1,0,270.51817483499894,36.41948921436693,0.8569554276843356,1.5000000000000013,turn2
10.133333333333333,0,270.5360671975895,36.43926228878746,0.8136220943510023,1.5333333333333348,turn2
10.166666666666666,0,270.55479932896117,36.458241708309295,0.770288761017669,1.5666666666666682,turn2
10.2,0,270.5743360598378,36.47639183937673,0.7269554276843356,1.6000000000000016,turn2
10.233333333333333,0,270.59464071032056,36.49367860540985,0.6836220943510023,1.633333333333335,turn2
