Time, hit, x, y, theta, tblank, state
7.533333333333333,1,263.4371410202907,11.096170674333429,2.1875809588978026,0.03333333333333333,surge
7.566666666666666,0,263.07027770402374,11.612428767043577,2.1896476255644695,0.06666666666666667,surge
7.6,0,262.7023482385814,12.12792757360904,2.1917142922311363,0.1,surge
7.633333333333334,0,262.33335419543073,12.642664892277926,2.1937809588978032,0.13333333333333333,surge
7.666666666666667,0,262.33335419543073,12.642664892277926,2.1937809588978032,0.16666666666666666,surge
7.7,0,262.33335419543073,12.642664892277926,2.1937809588978032,0.19999999999999998,surge
7.733333333333333,0,262.33335419543073,12.642664892277926,2.1937809588978032,0.2333333333333333,surge
7.766666666666667,0,262.33335419543073,12.642664892277926,2.1937809588978032,0.26666666666666666,surge
7.8,0,262.33335419543073,12.642664892277926,2.1937809588978032,0.3,surge
7.833333333333333,0,262.33335419543073,12.642664892277926,2.1937809588978032,0.3333333333333333,surge
7.866666666666666,0,262.33335419543073,12.642664892277926,2.1937809588978032,0.36666666666666664,surge
7.9,0,262.33335419543073,12.642664892277926,2.1937809588978032,0.39999999999999997,surge
7.933333333333334,0,262.3182680688576,12.664653978119096,2.15044762556447,0.4333333333333333,surge
7.966666666666667,0,262.30414866646925,12.68727594945906,2.1071142922311363,0.4666666666666666,surge
8.0,0,262.2910224972171,12.710488333909511,2.063780958897803,0.49999999999999994,surge
8.033333333333333,0,262.27891420527345,12.734247550591,2.0204476255644694,0.5333333333333333,surge
8.066666666666666,0,262.26784652376216,12.758508991955336,1.977114292231136,0.5666666666666667,turn1
8.1,0,262.2578402320777,12.783227107535543,1.9337809588978025,0.6,turn1
8.133333333333333,0,262.2489141168722,12.808355489466127,1.890447625564469,0.6333333333333333,turn1
8.166666666666666,0,262.24108493678375,12.833846959613107,1.8471142922311357,0.6666666666666666,turn1
8.2,0,262.23436739097247,12.859653658150195,1.8037809588978022,0.7,turn1
8.233333333333333,0,262.0875050982002,13.475723928551863,1.8058476255644689,0.7333333333333333,turn1
8.266666666666667,0,261.9393699080746,14.091489368112708,1.8079142922311355,0.7666666666666666,turn1
8.3,0,261.7899624532972,14.706947346831052,1.8099809588978022,0.7999999999999999,turn1
8.333333333333334,0,261.6392833720038,15.322095236018422,1.8120476255644689,0.8333333333333333,turn1
8.366666666666667,0,261.4873333077611,15.936930408310765,1.8141142922311355,0.8666666666666666,turn1
8.4,0,261.33411290956457,16.55145023767968,1.8161809588978022,0.8999999999999999,turn1
8.433333333333334,0,261.1796228318353,17.165652099443637,1.8182476255644688,0.9333333333333332,turn1
8.466666666666667,0,261.02386373441726,17.779533370279168,1.8203142922311355,0.9666666666666666,turn1
8.5,0,260.86683628257475,18.39309142823209,1.8223809588978022,0.9999999999999999,turn1
8.533333333333333,0,260.70854114698915,19.006323652728696,1.8244476255644688,1.0333333333333332,turn1
8.566666666666666,0,260.7024102285124,19.032275973429222,1.7811142922311354,1.0666666666666667,turn1
8.6,1,260.5695487251549,19.651516582592325,1.783180958897802,0.03333333333333333,surge
8.633333333333333,0,260.4354077425158,20.270481289088362,1.7852476255644687,0.06666666666666667,surge
8.666666666666666,0,260.2999878535259,20.889167449251243,1.7873142922311354,0.1,surge
8.7,0,260.1632896365785,21.50757242060457,1.789380958897802,0.13333333333333333,surge
8.733333333333333,0,260.1632896365785,21.50757242060457,1.789380958897802,0.16666666666666666,surge
8.766666666666667,0,260.1632896365785,21.50757242060457,1.789380958897802,0.19999999999999998,surge
8.8,0,260.1632896365785,21.50757242060457,1.789380958897802,0.2333333333333333,surge
8.833333333333334,0,260.1632896365785,21.50757242060457,1.789380958897802,0.26666666666666666,surge
8.866666666666667,0,260.1632896365785,21.50757242060457,1.789380958897802,0.3,surge
8.9,0,260.1632896365785,21.50757242060457,1.789380958897802,0.3333333333333333,surge
8.933333333333334,0,260.1632896365785,21.50757242060457,1.789380958897802,0.36666666666666664,surge
8.966666666666667,0,260.1632896365785,21.50757242060457,1.789380958897802,0.39999999999999997,surge
9.0,0,260.1580723621002,21.533723733346555,1.7460476255644686,0.4333333333333333,surge
9.033333333333333,0,260.1539928542249,21.5600765078989,1.7027142922311351,0.4666666666666666,surge
9.066666666666666,0,260.15105877216325,21.58658126735011,1.6593809588978017,0.49999999999999994,surge
9.1,0,260.1492756246072,21.613188249439485,1.6160476255644682,0.5333333333333333,surge
9.133333333333333,0,260.1486467593877,21.639847499984967,1.5727142922311348,0.5666666666666667,turn1
9.166666666666666,0,260.1491733571891,21.666508966671305,1.5293809588978013,0.6,turn1
9.2,0,260.1508544293325,21.693122593022476,1.486047625564468,0.6333333333333333,turn1
9.233333333333333,0,260.15368681963196,21.719638412381926,1.4427142922311345,0.6666666666666666,turn1
9.266666666666667,0,260.15766521032003,21.74600664172415,1.399380958897801,0.7,turn1
9.3,0,260.26505249095356,22.370169347330027,1.4014476255644677,0.7333333333333333,turn1
9.333333333333334,0,260.37114960691565,22.99455265355757,1.4035142922311343,0.7666666666666666,turn1
9.366666666666667,0,260.4759561050539,23.61915389359725,1.405580958897801,0.7999999999999999,turn1
9.4,0,260.5794715377283,24.243970399708722,1.4076476255644677,0.8333333333333333,turn1
9.433333333333334,0,260.681695462813,24.868999503232214,1.4097142922311343,0.8666666666666666,turn1
9.466666666666667,0,260.7826274436985,25.49423853459993,1.411780958897801,0.8999999999999999,turn1
9.5,0,260.88226704929326,26.11968482334744,1.4138476255644676,0.9333333333333332,turn1
9.533333333333333,0,260.98061385402553,26.74533569812511,1.4159142922311343,0.9666666666666666,turn1
9.566666666666666,0,261.0776674378454,27.37118848670948,1.417980958897801,0.9999999999999999,turn1
9.6,0,261.1734273862263,27.99724051601471,1.4200476255644676,1.0333333333333332,turn1
9.633333333333333,0,261.17800238364106,28.023511802807825,1.3767142922311342,1.0666666666666667,turn1
9.666666666666666,0,261.1837111524908,28.04956023979225,1.3333809588978007,1.1,turn1
9.7,0,261.1905429746535,28.0753369214454,1.2900476255644673,1.1333333333333335,turn1
9.733333333333333,0,261.19848502349276,28.100793452460955,1.2467142922311338,1.166666666666667,turn1
9.766666666666667,0,261.2075223879392,28.125882038610293,1.2033809588978004,1.2000000000000004,turn1
9.8,0,261.2176381004861,28.150555576475373,1.160047625564467,1.2333333333333338,turn2
9.833333333333334,0,261.2288131690454,28.174767741884647,1.1167142922311335,1.2666666666666673,turn2
9.866666666666667,0,261.24102661260514,28.198473076885954,1.0733809588978,1.3000000000000007,turn2
9.9,0,261.25425550062096,28.22162707509309,1.0300476255644666,1.3333333333333341,turn2
9.933333333333334,0,261.2684749960678,28.244186265245844,0.9867142922311333,1.3666666666666676,turn2
9.966666666666667,0,261.2836584020711,28.26610829282658,0.9433809588977999,1.400000000000001,turn2
10.0,0,261.29977721202965,28.287351999580174,0.9000476255644666,1.4333333333333345,turn2
10.033333333333333,0,261.31680116313623,28.307877500787974,0.8567142922311333,1.466666666666668,turn2
10.066666666666666,0,261.3346982931958,28.327646260150715,0.8133809588977999,1.5000000000000013,turn2
10.1,0,261.35343500063374,28.34662116213981,0.7700476255644666,1.5333333333333348,turn2
