Time, hit, x, y, theta, tblank, state
2.5,0,276.6505667447389,-2.5998790319239826,2.4184260849596,0.9333333333333332,turn1
2.533333333333333,0,276.1753150600144,-2.1812539642588837,2.420492751626267,0.9666666666666666,turn1
2.566666666666667,0,275.6991992323586,-1.7636119767064815,2.4225594182929338,0.9999999999999999,turn1
2.6,0,275.22222129531434,-1.3469548530614748,2.4246260849596006,1.0333333333333332,turn1
2.6333333333333333,0,275.2025042430046,-1.3290007738779628,2.381292751626267,1.0666666666666667,turn1
2.6666666666666665,0,275.18358346655214,-1.310209410714398,2.3379594182929337,1.1,turn1
2.7,0,275.16549448941106,-1.2906160440536825,2.2946260849596003,1.1333333333333335,turn1
2.7333333333333334,0,275.14827127334587,-1.270257460127419,2.251292751626267,1.166666666666667,turn1
2.7666666666666666,0,275.1319461546684,-1.2491718818503514,2.2079594182929334,1.2000000000000004,turn1
2.8,0,275.11654978352715,-1.2273988970574552,2.1646260849596,1.2333333333333338,turn2
2.8333333333333335,0,275.10211106636194,-1.2049793841784127,2.1212927516262665,1.2666666666666673,turn2
2.8666666666666667,0,275.0886571116326,-1.1819554354890163,2.077959418292933,1.3000000000000007,turn2
2.9,0,275.0762131789233,-1.158370278083597,2.0346260849595996,1.3333333333333341,turn2
2.933333333333333,0,275.06480263151815,-1.1342681927168472,1.9912927516262662,1.3666666666666676,turn2
2.966666666666667,0,275.0544468925368,-1.109694430667415,1.9479594182929327,1.400000000000001,turn2
3.0,0,275.04516540471315,-1.0846951287793534,1.9046260849595993,1.4333333333333345,turn2
3.033333333333333,0,275.03697559389167,-1.0593172228409364,1.8612927516262658,1.466666666666668,turn2
3.066666666666667,0,275.02989283631075,-1.0336083594634695,1.8179594182929324,1.5000000000000013,turn2
3.1,0,275.0239304297342,-1.0076168066255407,1.774626084959599,1.5333333333333348,turn2
3.1333333333333333,0,275.0190995684847,-0.9813913630506654,1.7312927516262655,1.5666666666666682,turn2
3.1666666666666665,0,275.0154093224267,-0.9549812665884659,1.687959418292932,1.6000000000000016,turn2
3.2,0,275.01286661993805,-0.9284361017713982,1.6446260849595986,1.633333333333335,turn2
3.2333333333333334,0,275.01147623490186,-0.901805706720588,1.6012927516262652,1.6666666666666685,turn2
3.2666666666666666,0,275.0112407777437,-0.8751400795755575,1.5579594182929317,1.700000000000002,turn2
3.3,0,275.01216069053066,-0.8484892846235207,1.5146260849595983,1.7333333333333354,turn2
3.3333333333333335,0,275.0142342461412,-0.8219033583044872,1.4712927516262648,1.7666666666666688,turn2
3.3666666666666667,0,275.01745755150796,-0.7954322152686488,1.4279594182929314,1.8000000000000023,turn2
3.4,0,275.0218245549268,-0.7691255546624243,1.384626084959598,1.8333333333333357,turn2
3.433333333333333,0,275.0218245549268,-0.7691255546624243,1.384626084959598,1.8666666666666691,turn2
3.466666666666667,0,275.0218245549268,-0.7691255546624243,1.384626084959598,1.9000000000000026,turn2
3.5,0,275.0218245549268,-0.7691255546624243,1.384626084959598,1.933333333333336,turn3
3.533333333333333,0,275.0218245549268,-0.7691255546624243,1.384626084959598,1.9666666666666694,turn3
3.566666666666667,0,275.0218245549268,-0.7691255546624243,1.384626084959598,2.0000000000000027,turn3
3.6,0,275.0218245549268,-0.7691255546624243,1.384626084959598,2.033333333333336,turn3
3.6333333333333333,0,275.0218245549268,-0.7691255546624243,1.384626084959598,2.066666666666669,turn3
3.6666666666666665,0,275.0218245549268,-0.7691255546624243,1.384626084959598,2.1000000000000023,turn3
3.7,0,275.0218245549268,-0.7691255546624243,1.384626084959598,2.1333333333333355,loop
3.7333333333333334,0,275.0218245549268,-0.7691255546624243,1.384626084959598,2.1666666666666687,loop
3.7666666666666666,0,275.0218245549268,-0.7691255546624243,1.384626084959598,2.200000000000002,loop
3.8,0,275.0218245549268,-0.7691255546624243,1.384626084959598,2.233333333333335,loop
3.8333333333333335,0,275.0218245549268,-0.7691255546624243,1.384626084959598,2.2666666666666684,loop
3.8666666666666667,0,275.0218245549268,-0.7691255546624243,1.384626084959598,2.3000000000000016,loop
3.9,0,275.0218245549268,-0.7691255546624243,1.384626084959598,2.333333333333335,loop
3.933333333333333,0,275.0218245549268,-0.7691255546624243,1.384626084959598,2.366666666666668,loop
3.966666666666667,0,275.02619155834566,-0.7428188940561997,1.4279594182929314,2.4000000000000012,loop
4.0,0,275.0294148637124,-0.7163477510203613,1.4712927516262648,2.4333333333333345,loop
4.033333333333333,0,275.03148841932295,-0.6897618247013279,1.5146260849595983,2.4666666666666677,loop
4.066666666666666,0,275.0324083321099,-0.663111029749291,1.5579594182929317,2.500000000000001,loop
4.1,0,275.03217287495175,-0.6364454026042605,1.6012927516262652,2.533333333333334,loop
4.133333333333334,0,275.03078248991557,-0.6098150075534503,1.6446260849595986,2.5666666666666673,loop
4.166666666666667,0,275.0282397874269,-0.5832698427363826,1.687959418292932,2.6000000000000005,loop
4.2,0,275.0245495413689,-0.5568597462741831,1.7312927516262655,2.6333333333333337,loop
4.233333333333333,0,275.0197186801194,-0.5306343026993079,1.774626084959599,2.666666666666667,loop
4.266666666666667,0,275.01375627354287,-0.5046427498613791,1.8179594182929324,2.7,loop
4.3,0,275.00667351596195,-0.4789338864839122,1.8612927516262658,2.7333333333333334,loop
4.333333333333333,0,274.9984837051405,-0.4535559805454953,1.9046260849595993,2.7666666666666666,loop
4.366666666666666,0,274.9892022173168,-0.4285566786574337,1.9479594182929327,2.8,loop
4.4,0,274.97884647833547,-0.40398291660800145,1.9912927516262662,2.833333333333333,loop
4.433333333333334,0,274.9674359309303,-0.3798808312412518,2.0346260849595996,2.8666666666666663,loop
4.466666666666667,0,274.95499199822103,-0.35629567383583255,2.077959418292933,2.8999999999999995,loop
4.5,0,274.9415380434917,-0.3332717251464362,2.1212927516262665,2.9333333333333327,loop
4.533333333333333,0,274.92709932632647,-0.3108522122673936,2.1646260849596,2.966666666666666,loop
4.566666666666666,0,274.9117029551852,-0.28907922747449744,2.2079594182929334,2.999999999999999,loop
4.6,0,274.89537783650775,-0.26799364919742985,2.251292751626267,3.0333333333333323,loop
4.633333333333334,0,274.87815462044256,-0.24763506527116635,2.2946260849596003,3.0666666666666655,loop
4.666666666666667,0,274.8600656433015,-0.2280416986104508,2.3379594182929337,3.0999999999999988,loop
4.7,0,274.841144866849,-0.20925033544688598,2.381292751626267,3.133333333333332,loop
4.733333333333333,0,274.8214278145393,-0.19129625626337404,2.4246260849596006,3.166666666666665,loop
4.766666666666667,0,274.80095150482185,-0.1742131695555756,2.467959418292934,3.1999999999999984,loop
4.8,0,274.7797543816397,-0.15803314854474995,2.5112927516262675,3.2333333333333316,loop
4.833333333333333,0,274.75787624225154,-0.14278657096079675,2.554626084959601,3.266666666666665,loop
4.866666666666666,0,274.73535816251314,-0.1285020620085552,2.5979594182929344,3.299999999999998,loop
4.9,0,274.712242419758,-0.11520644062444138,2.641292751626268,3.3333333333333313,loop
4.933333333333334,0,274.6885724134224,-0.10292466912432514,2.6846260849596013,3.3666666666666645,loop
4.966666666666667,0,274.66439258356337,-0.09167980633718266,2.7279594182929348,3.3999999999999977,loop
5.0,0,274.6397483274237,-0.08149296431251479,2.771292751626268,3.433333333333331,loop
5.033333333333333,0,274.614685914199,-0.07238326868281288,2.8146260849596016,3.466666666666664,loop
5.066666666666666,0,274.58925239816807,-0.06436782275549051,2.857959418292935,3.4999999999999973,loop
5.1,0,274.5634955303492,-0.057461675401698234,2.9012927516262685,3.5333333333333306,loop
5.133333333333334,0,274.5374636688486,-0.05167779280230936,2.944626084959602,3.5666666666666638,loop
5.166666666666667,0,274.5112056880686,-0.04702703410412335,2.9879594182929354,3.599999999999997,loop
5.2,0,274.484770886947,-0.04351813103199194,3.031292751626269,3.63333333333333,loop
5.233333333333333,0,274.484770886947,-0.04351813103199194,3.031292751626269,3.6666666666666634,loop
5.266666666666667,0,274.484770886947,-0.04351813103199194,3.031292751626269,3.6999999999999966,loop
5.3,0,274.484770886947,-0.04351813103199194,3.031292751626269,3.73333333333333,loop
5.333333333333333,0,274.484770886947,-0.04351813103199194,3.031292751626269,3.766666666666663,loop
5.366666666666666,0,274.484770886947,-0.04351813103199194,3.031292751626269,3.7999999999999963,loop
5.4,0,274.484770886947,-0.04351813103199194,3.031292751626269,3.8333333333333295,loop
5.433333333333334,0,274.484770886947,-0.04351813103199194,3.031292751626269,3.8666666666666627,loop
5.466666666666667,0,274.484770886947,-0.04351813103199194,3.031292751626269,3.899999999999996,loop
5.5,0,274.484770886947,-0.04351813103199194,3.031292751626269,3.933333333333329,loop
5.533333333333333,0,274.484770886947,-0.04351813103199194,3.031292751626269,3.9666666666666623,loop
5.566666666666666,0,274.484770886947,-0.04351813103199194,3.031292751626269,3.9999999999999956,loop
5.6,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.033333333333329,loop
5.633333333333334,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.066666666666662,loop
5.666666666666667,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.099999999999995,loop
5.7,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.133333333333328,loop
5.733333333333333,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.166666666666662,loop
5.766666666666667,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.199999999999995,loop
5.8,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.233333333333328,loop
5.833333333333333,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.266666666666661,loop
5.866666666666666,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.2999999999999945,loop
5.9,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.333333333333328,loop
5.933333333333334,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.366666666666661,loop
5.966666666666667,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.399999999999994,loop
6.0,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.433333333333327,loop
6.033333333333333,0,274.484770886947,-0.04351813103199194,3.031292751626269,4.466666666666661,loop
6.066666666666666,0,274.45820889639873,-0.04115767149514576,3.0746260849596023,4.499999999999994,loop
6.1,0,274.431569586135,-0.03995008721850044,3.1179594182929358,4.533333333333327,loop
6.133333333333334,0,274.40490297103355,-0.039897645422164195,3.161292751626269,4.56666666666666,loop
6.166666666666667,0,274.37825911723644,-0.04100044456476841,3.2046260849596027,4.599999999999993,loop
6.2,0,274.35168804815174,-0.04325641415861315,3.247959418292936,4.633333333333327,loop
6.233333333333333,0,274.3252396505355,-0.046661318656974614,3.2912927516262696,4.66666666666666,loop
6.266666666666667,0,274.2989635808299,-0.051208765406276155,3.334626084959603,4.699999999999993,loop
6.3,0,274.2729091719343,-0.05689021664819282,3.3779594182929364,4.733333333333326,loop
6.333333333333333,0,274.2471253405836,-0.06369500554915565,3.42129275162627,4.7666666666666595,loop
6.366666666666666,0,274.22166049550736,-0.07161035622716062,3.4646260849596033,4.799999999999993,loop
6.4,0,274.19656244654385,-0.08062140773828212,3.507959418292937,4.833333333333326,loop
6.433333333333334,0,274.17187831487735,-0.09071124197785682,3.5512927516262702,4.866666666666659,loop
6.466666666666667,0,274.1476544445691,-0.10186091544395376,3.5946260849596037,4.899999999999992,loop
6.5,0,274.12393631554704,-0.11404949480349537,3.637959418292937,4.933333333333326,loop
6.533333333333333,0,274.10076845821794,-0.1272540961942545,3.6812927516262706,4.966666666666659,loop
6.566666666666666,0,274.0781943698623,-0.14144992818893876,3.724626084959604,4.999999999999992,loop
6.6,0,274.05625643296884,-0.15661033834069737,3.7679594182929375,5.033333333333325,loop
6.633333333333334,0,274.0349958356622,-0.17270686322266282,3.811292751626271,5.066666666666658,loop
6.666666666666667,0,274.01445249437273,-0.18970928186757804,3.8546260849596043,5.099999999999992,loop
6.7,0,273.99466497889426,-0.20758567250717777,3.897959418292938,5.133333333333325,loop
6.733333333333333,1,273.9748774634158,-0.2254620631467775,3.8546260849596043,0.03333333333333333,surge
6.766666666666667,2,273.9748774634158,-0.2254620631467775,3.8546260849596043,0.03333333333333333,surge
6.8,0,273.49626445025564,-0.6402399491832346,3.8566927516262712,0.06666666666666667,surge
6.833333333333333,0,273.0185096662207,-1.0560060822952027,3.858759418292938,0.1,surge
6.866666666666666,0,272.5416151518541,-1.4727586866999631,3.860826084959605,0.13333333333333333,surge
6.9,0,272.5416151518541,-1.4727586866999631,3.860826084959605,0.16666666666666666,surge
6.933333333333334,0,272.5416151518541,-1.4727586866999631,3.860826084959605,0.19999999999999998,surge
6.966666666666667,0,272.5416151518541,-1.4727586866999631,3.860826084959605,0.2333333333333333,surge
7.0,0,272.5416151518541,-1.4727586866999631,3.860826084959605,0.26666666666666666,surge
7.033333333333333,0,272.5416151518541,-1.4727586866999631,3.860826084959605,0.3,surge
7.066666666666666,0,272.5416151518541,-1.4727586866999631,3.860826084959605,0.3333333333333333,surge
7.1,0,272.5416151518541,-1.4727586866999631,3.860826084959605,0.36666666666666664,surge
7.133333333333334,0,272.5416151518541,-1.4727586866999631,3.860826084959605,0.39999999999999997,surge
7.166666666666667,0,272.52117761972664,-1.489888146459426,3.8174927516262716,0.4333333333333333,surge
7.2,0,272.50001722886225,-1.5061161768259779,3.774159418292938,0.4666666666666666,surge
7.233333333333333,0,272.47817370755536,-1.5214123099329238,3.7308260849596047,0.49999999999999994,surge
7.266666666666667,0,272.45568806666677,-1.535747827535725,3.687492751626271,0.5333333333333333,surge
7.3,0,272.43260252262655,-1.5490958149300427,3.6441594182929378,0.5666666666666667,turn1
7.333333333333333,0,272.40896041817336,-1.5614312114836624,3.6008260849596043,0.6,turn1
7.366666666666666,0,272.38480614097904,-1.5727308576874304,3.557492751626271,0.6333333333333333,turn1
7.4,0,272.36018504031153,-1.5829735386368597,3.5141594182929374,0.6666666666666666,turn1
7.433333333333334,0,272.33514334189243,-1.5921400238627739,3.470826084959604,0.7,turn1
7.466666666666667,0,271.7360379596964,-1.797527102655084,3.472892751626271,0.7333333333333333,turn1
7.5,0,271.13735832325006,-2.0041518930738587,3.4749594182929378,0.7666666666666666,turn1
7.533333333333333,0,270.5391069895798,-2.212013512601973,3.4770260849596046,0.7999999999999999,turn1
7.566666666666666,0,269.9412865138826,-2.421111073439671,3.4790927516262715,0.8333333333333333,turn1
7.6,0,269.3438994495152,-2.6314436825083547,3.4811594182929384,0.8666666666666666,turn1
7.633333333333334,1,269.31856894595074,-2.6397789509672487,3.437826084959605,0.03333333333333333,surge
7.666666666666667,3,268.7130132035313,-2.8252873171774944,3.439892751626272,0.03333333333333333,surge
7.7,3,268.1078421379933,-3.012046768201256,3.4419594182929387,0.03333333333333333,surge
7.733333333333333,0,267.5030583340886,-3.200056506368452,3.4440260849596056,0.06666666666666667,surge
7.766666666666667,0,266.8986643749152,-3.389315728668886,3.4460927516262725,0.1,surge
7.8,0,266.29466284190585,-3.5798236267556782,3.4481594182929394,0.13333333333333333,surge
7.833333333333333,0,266.29466284190585,-3.5798236267556782,3.4481594182929394,0.16666666666666666,surge
7.866666666666666,0,266.29466284190585,-3.5798236267556782,3.4481594182929394,0.19999999999999998,surge
7.9,0,266.29466284190585,-3.5798236267556782,3.4481594182929394,0.2333333333333333,surge
7.933333333333334,0,266.29466284190585,-3.5798236267556782,3.4481594182929394,0.26666666666666666,surge
7.966666666666667,0,266.29466284190585,-3.5798236267556782,3.4481594182929394,0.3,surge
8.0,0,266.29466284190585,-3.5798236267556782,3.4481594182929394,0.3333333333333333,surge
8.033333333333333,0,266.29466284190585,-3.5798236267556782,3.4481594182929394,0.36666666666666664,surge
8.066666666666666,0,266.29466284190585,-3.5798236267556782,3.4481594182929394,0.39999999999999997,surge
8.1,0,266.2690711156112,-3.5873186021639185,3.404826084959606,0.4333333333333333,surge
8.133333333333333,0,266.24317873271195,-3.5936979139534633,3.3614927516262725,0.4666666666666666,surge
8.166666666666666,0,266.2170343057416,-3.5989495850687603,3.318159418292939,0.49999999999999994,surge
8.2,0,266.19068692044243,-3.603063755581534,3.2748260849596056,0.5333333333333333,surge
8.233333333333333,0,266.1641860436077,-3.606032701202643,3.231492751626272,0.5666666666666667,turn1
8.266666666666667,0,266.1375814302085,-3.60785084778431,3.1881594182929387,0.6,turn1
8.3,0,266.1109230299798,-3.608514781785493,3.1448260849596053,0.6333333333333333,turn1
8.333333333333334,0,266.08426089364036,-3.6080232566807546,3.101492751626272,0.6666666666666666,turn1
8.366666666666667,0,266.0576450789235,-3.606377195300595,3.0581594182929384,0.7,turn1
8.4,0,265.42646061487176,-3.554249626291172,3.0602260849596052,0.7333333333333333,turn1
8.433333333333334,0,264.7951697685164,-3.503426615566829,3.062292751626272,0.7666666666666666,turn1
8.466666666666667,0,264.1637752361699,-3.4539083801982153,3.064359418292939,0.7999999999999999,turn1
8.5,2,264.13714972749216,-3.452427367449285,3.1076927516262725,0.03333333333333333,surge
8.533333333333333,0,263.50415843029015,-3.4316156213030915,3.1097594182929393,0.06666666666666667,surge
8.566666666666666,0,262.87112547396436,-3.4121121006845083,3.111826084959606,0.1,surge
8.6,0,262.23805356226785,-3.3939168888952094,3.113892751626273,0.13333333333333333,surge
8.633333333333333,0,262.23805356226785,-3.3939168888952094,3.113892751626273,0.16666666666666666,surge
8.666666666666666,0,262.23805356226785,-3.3939168888952094,3.113892751626273,0.19999999999999998,surge
8.7,0,262.23805356226785,-3.3939168888952094,3.113892751626273,0.2333333333333333,surge
8.733333333333333,0,262.23805356226785,-3.3939168888952094,3.113892751626273,0.26666666666666666,surge
8.766666666666667,0,262.23805356226785,-3.3939168888952094,3.113892751626273,0.3,surge
8.8,0,262.23805356226785,-3.3939168888952094,3.113892751626273,0.3333333333333333,surge
8.833333333333334,0,262.23805356226785,-3.3939168888952094,3.113892751626273,0.36666666666666664,surge
8.866666666666667,0,262.23805356226785,-3.3939168888952094,3.113892751626273,0.39999999999999997,surge
8.9,0,262.2114193831105,-3.3926009817074565,3.0705594182929397,0.4333333333333333,surge
8.933333333333334,0,262.1848672113758,-3.39013252322513,3.027226084959606,0.4666666666666666,surge
8.966666666666667,0,262.15844689834006,-3.3865161479394326,2.9838927516262728,0.49999999999999994,surge
9.0,0,262.1322080477173,-3.3817586455369524,2.9405594182929393,0.5333333333333333,surge
9.033333333333333,0,262.10619992252873,-3.375868948152134,2.897226084959606,0.5666666666666667,turn1
9.066666666666666,0,262.08047135261205,-3.368858113597338,2.8538927516262724,0.6,turn1
9.1,0,262.05507064294466,-3.3607393046019793,2.810559418292939,0.6333333333333333,turn1
9.133333333333333,0,262.03004548295144,-3.3515277640997105,2.7672260849596055,0.6666666666666666,turn1
9.166666666666666,0,262.00544285696884,-3.3412407866100593,2.723892751626272,0.7,turn1
9.2,0,261.4262955563308,-3.0849216197989078,2.725959418292939,0.7333333333333333,turn1
9.233333333333333,0,260.84661976659254,-2.8297999039406827,2.728026084959606,0.7666666666666666,turn1
9.266666666666667,0,260.2664179636129,-2.575876728688191,2.7300927516262727,0.7999999999999999,turn1
9.3,0,259.68569262549744,-2.3231531785751423,2.7321594182929396,0.8333333333333333,turn1
9.333333333333334,0,259.10444623258763,-2.071630333011515,2.7342260849596065,0.8666666666666666,turn1
9.366666666666667,0,258.52268126745054,-1.8213092662789474,2.7362927516262734,0.8999999999999999,turn1
9.4,0,257.9404002148681,-1.5721910475261482,2.7383594182929403,0.9333333333333332,turn1
9.433333333333334,0,257.35760556182646,-1.324276740764331,2.740426084959607,0.9666666666666666,turn1
9.466666666666667,0,256.7742997975055,-1.0775674048626689,2.742492751626274,0.9999999999999999,turn1
9.5,0,256.190485413268,-0.8320640935437728,2.744559418292941,1.0333333333333332,turn1
9.533333333333333,0,256.16612225868,-0.821222146779878,2.7012260849596075,1.0666666666666667,turn1
9.566666666666666,0,256.1422516454793,-0.8093349714831994,2.657892751626274,1.1,turn1
9.6,0,256.1189183903593,-0.796424885634671,2.6145594182929406,1.1333333333333335,turn1
9.633333333333333,0,256.0961663011322,-0.782516127713379,2.571226084959607,1.166666666666667,turn1
9.666666666666666,0,256.07403809448056,-0.7676348111892064,2.5278927516262737,1.2000000000000004,turn1
9.7,0,256.05257531575734,-0.7518088754952119,2.4845594182929402,1.2333333333333338,turn2
9.733333333333333,0,256.0318182609854,-0.7350680335717928,2.441226084959607,1.2666666666666673,turn2
9.766666666666667,0,256.011805901202,-0.7174437160811159,2.3978927516262734,1.3000000000000007,turn2
9.8,0,255.9925758092917,-0.6989690123965532,2.35455941829294,1.3333333333333341,turn2
9.833333333333334,0,255.97416408944355,-0.6796786084779146,2.3112260849596065,1.3666666666666676,turn2
9.866666666666667,0,255.9566053093662,-0.6596087217491147,2.267892751626273,1.400000000000001,turn2
9.9,0,255.93993243538762,-0.63879703310054,2.2245594182929396,1.4333333333333345,turn2
9.933333333333334,0,255.92417677056122,-0.6172826161437822,2.181226084959606,1.466666666666668,turn2
