Time, hit, x, y, theta, tblank, state
7.6,0,275.1169121702919,16.204050594546,2.5017968644088575,0.26666666666666666,surge
7.633333333333334,0,275.1169121702919,16.204050594546,2.5017968644088575,0.3,surge
7.666666666666667,0,275.1169121702919,16.204050594546,2.5017968644088575,0.3333333333333333,surge
7.7,0,275.1169121702919,16.204050594546,2.5017968644088575,0.36666666666666664,surge
7.733333333333333,0,275.1169121702919,16.204050594546,2.5017968644088575,0.39999999999999997,surge
7.766666666666667,0,275.09586964414035,16.220431168536937,2.458463531075524,0.4333333333333333,surge
7.8,0,275.07555647423635,16.23770792284909,2.4151301977421906,0.4666666666666666,surge
7.833333333333333,0,275.05601079823055,16.25584842065338,2.371796864408857,0.49999999999999994,surge
7.866666666666666,0,275.0372693128161,16.274818603456175,2.3284635310755237,0.5333333333333333,surge
7.9,0,275.0193672048312,16.294582855043572,2.2851301977421903,0.5666666666666667,turn1
7.933333333333334,0,275.0023380851965,16.315104068350255,2.241796864408857,0.6,turn1
7.966666666666667,0,274.98621392581094,16.33634371512743,2.1984635310755234,0.6333333333333333,turn1
8.0,0,274.97102499952507,16.358261918278984,2.15513019774219,0.6666666666666666,turn1
8.033333333333333,0,274.9567998233043,16.380817526730098,2.1117968644088565,0.7,turn1
8.066666666666666,0,274.63007620594936,16.92336963388075,2.1138635310755234,0.7333333333333333,turn1
8.1,0,274.302232012774,17.46524535405311,2.1159301977421903,0.7666666666666666,turn1
8.133333333333333,0,273.97326864403675,18.00644237283659,2.117996864408857,0.7999999999999999,turn1
8.166666666666666,0,273.6431875047761,18.54695837871942,2.120063531075524,0.8333333333333333,turn1
8.2,0,273.3119900048049,19.086791063098495,2.122130197742191,0.8666666666666666,turn1
8.233333333333333,0,272.9796775587039,19.625938120289263,2.124196864408858,0.8999999999999999,turn1
8.266666666666667,0,272.64625158581595,20.164397247535558,2.1262635310755247,0.9333333333333332,turn1
8.3,0,272.31171351023994,20.702166145019437,2.1283301977421916,0.9666666666666666,turn1
8.333333333333334,0,271.97606476082467,21.239242515871002,2.1303968644088584,0.9999999999999999,turn1
8.366666666666667,0,271.63930677116275,21.775624066178217,2.1324635310755253,1.0333333333333332,turn1
8.4,0,271.62559646575556,21.798496290310403,2.089130197742192,1.0666666666666667,turn1
8.433333333333334,0,271.61288985034224,21.821940970641965,2.0457968644088584,1.1,turn1
8.466666666666667,0,271.6012107813894,21.845914090161664,2.002463531075525,1.1333333333333335,turn1
8.5,0,271.5905811861616,21.870370639722157,1.9591301977421915,1.166666666666667,turn1
8.533333333333333,0,271.58102102155345,21.89526470254396,1.915796864408858,1.2000000000000004,turn1
8.566666666666666,0,271.5725482366206,21.920549540423462,1.8724635310755247,1.2333333333333338,turn2
8.6,0,271.56517873888083,21.946177681483142,1.8291301977421912,1.2666666666666673,turn2
8.633333333333333,0,271.558926364448,21.97210100929927,1.7857968644088578,1.3000000000000007,turn2
8.666666666666666,0,271.55380285205473,21.99827085323971,1.7424635310755243,1.3333333333333341,turn2
8.7,0,271.5498178210134,22.024638079842266,1.6991301977421909,1.3666666666666676,turn2
8.733333333333333,0,271.5469787531558,22.051153185061956,1.6557968644088574,1.400000000000001,turn2
8.766666666666667,0,271.5452909787864,22.077766387214066,1.612463531075524,1.4333333333333345,turn2
8.8,0,271.5447576666744,22.104427720438462,1.5691301977421905,1.466666666666668,turn2
8.833333333333334,0,271.5453798181048,22.1310871285097,1.525796864408857,1.5000000000000013,turn2
8.866666666666667,0,271.5471562649982,22.15769455881678,1.4824635310755236,1.5333333333333348,turn2
8.9,0,271.5500836721041,22.18420005633611,1.4391301977421902,1.5666666666666682,turn2
8.933333333333334,0,271.55415654326265,22.210553857421285,1.3957968644088568,1.6000000000000016,turn2
8.966666666666667,0,271.55936723172357,22.236706483233515,1.3524635310755233,1.633333333333335,turn2
9.0,0,271.56570595450285,22.26260883263736,1.3091301977421899,1.6666666666666685,turn2
9.033333333333333,0,271.5731608107501,22.288212274387316,1.2657968644088564,1.700000000000002,turn2
9.066666666666666,0,271.58171780409236,22.313468738432217,1.222463531075523,1.7333333333333354,turn2
9.1,0,271.5913608689119,22.33833080616596,1.1791301977421895,1.7666666666666688,turn2
9.133333333333333,0,271.6020719005092,22.362751799455197,1.135796864408856,1.8000000000000023,turn2
9.166666666666666,0,271.61383078909427,22.386685868276768,1.0924635310755226,1.8333333333333357,turn2
9.2,0,271.61383078909427,22.386685868276768,1.0924635310755226,1.8666666666666691,turn2
9.233333333333333,0,271.61383078909427,22.386685868276768,1.0924635310755226,1.9000000000000026,turn2
9.266666666666667,0,271.61383078909427,22.386685868276768,1.0924635310755226,1.933333333333336,turn3
9.3,0,271.61383078909427,22.386685868276768,1.0924635310755226,1.9666666666666694,turn3
9.333333333333334,0,271.61383078909427,22.386685868276768,1.0924635310755226,2.0000000000000027,turn3
9.366666666666667,0,271.61383078909427,22.386685868276768,1.0924635310755226,2.033333333333336,turn3
9.4,0,271.61383078909427,22.386685868276768,1.0924635310755226,2.066666666666669,turn3
9.433333333333334,0,271.61383078909427,22.386685868276768,1.0924635310755226,2.1000000000000023,turn3
9.466666666666667,0,271.61383078909427,22.386685868276768,1.0924635310755226,2.1333333333333355,loop
9.5,0,271.61383078909427,22.386685868276768,1.0924635310755226,2.1666666666666687,loop
9.533333333333333,0,271.61383078909427,22.386685868276768,1.0924635310755226,2.200000000000002,loop
9.566666666666666,0,271.61383078909427,22.386685868276768,1.0924635310755226,2.233333333333335,loop
9.6,0,271.61383078909427,22.386685868276768,1.0924635310755226,2.2666666666666684,loop
9.633333333333333,0,271.61383078909427,22.386685868276768,1.0924635310755226,2.3000000000000016,loop
9.666666666666666,0,271.61383078909427,22.386685868276768,1.0924635310755226,2.333333333333335,loop
9.7,0,271.61383078909427,22.386685868276768,1.0924635310755226,2.366666666666668,loop
9.733333333333333,0,271.62558967767933,22.41061993709834,1.135796864408856,2.4000000000000012,loop
9.766666666666667,0,271.6363007092766,22.435040930387576,1.1791301977421895,2.4333333333333345,loop
9.8,0,271.64594377409617,22.45990299812132,1.222463531075523,2.4666666666666677,loop
9.833333333333334,0,271.65450076743844,22.48515946216622,1.2657968644088564,2.500000000000001,loop
9.866666666666667,0,271.6619556236857,22.510762903916177,1.3091301977421899,2.533333333333334,loop
9.9,0,271.66829434646496,22.53666525332002,1.3524635310755233,2.5666666666666673,loop
9.933333333333334,0,271.6735050349259,22.56281787913225,1.3957968644088568,2.6000000000000005,loop
9.966666666666667,0,271.6775779060844,22.589171680217426,1.4391301977421902,2.6333333333333337,loop
10.0,0,271.68050531319034,22.615677177736757,1.4824635310755236,2.666666666666667,loop
10.033333333333333,0,271.68228176008375,22.642284608043834,1.525796864408857,2.7,loop
10.066666666666666,0,271.68290391151413,22.668944016115073,1.5691301977421905,2.7333333333333334,loop
10.1,0,271.68237059940213,22.69560534933947,1.612463531075524,2.7666666666666666,loop
10.133333333333333,0,271.6806828250327,22.72221855149158,1.6557968644088574,2.8,loop
10.166666666666666,0,271.67784375717514,22.74873365671127,1.6991301977421909,2.833333333333333,loop
10.2,0,271.6738587261338,22.775100883313826,1.7424635310755243,2.8666666666666663,loop
10.233333333333333,0,271.66873521374055,22.801270727254266,1.7857968644088578,2.8999999999999995,loop
