Time, hit, x, y, theta, tblank, state
3.2666666666666666,0,275.9838428699891,7.157290195765984,1.9234121865674423,1.8000000000000023,turn2
3.3,0,275.9751777804116,7.182509778112365,1.8800788532341088,1.8333333333333357,turn2
3.3333333333333335,0,275.9751777804116,7.182509778112365,1.8800788532341088,1.8666666666666691,turn2
3.3666666666666667,0,275.9751777804116,7.182509778112365,1.8800788532341088,1.9000000000000026,turn2
3.4,0,275.9751777804116,7.182509778112365,1.8800788532341088,1.933333333333336,turn3
3.433333333333333,0,275.9751777804116,7.182509778112365,1.8800788532341088,1.9666666666666694,turn3
3.466666666666667,0,275.9751777804116,7.182509778112365,1.8800788532341088,2.0000000000000027,turn3
3.5,0,275.9751777804116,7.182509778112365,1.8800788532341088,2.033333333333336,turn3
3.533333333333333,0,275.9751777804116,7.182509778112365,1.8800788532341088,2.066666666666669,turn3
3.566666666666667,0,275.9751777804116,7.182509778112365,1.8800788532341088,2.1000000000000023,turn3
3.6,0,275.9751777804116,7.182509778112365,1.8800788532341088,2.1333333333333355,loop
3.6333333333333333,0,275.9751777804116,7.182509778112365,1.8800788532341088,2.1666666666666687,loop
3.6666666666666665,0,275.9751777804116,7.182509778112365,1.8800788532341088,2.200000000000002,loop
3.7,0,275.9751777804116,7.182509778112365,1.8800788532341088,2.233333333333335,loop
3.7333333333333334,0,275.9751777804116,7.182509778112365,1.8800788532341088,2.2666666666666684,loop
3.7666666666666666,0,275.9751777804116,7.182509778112365,1.8800788532341088,2.3000000000000016,loop
3.8,0,275.9751777804116,7.182509778112365,1.8800788532341088,2.333333333333335,loop
3.8333333333333335,0,275.9751777804116,7.182509778112365,1.8800788532341088,2.366666666666668,loop
3.8666666666666667,0,275.9665126908342,7.207729360458747,1.9234121865674423,2.4000000000000012,loop
3.9,0,275.95676322896077,7.232549898412014,1.9667455199007757,2.4333333333333345,loop
3.933333333333333,0,275.94594769924964,7.256924791810312,2.010078853234109,2.4666666666666677,loop
3.966666666666667,0,275.93408640768433,7.280808277182292,2.0534121865674426,2.500000000000001,loop
4.0,0,275.9212016236495,7.304155513667287,2.096745519900776,2.533333333333334,loop
4.033333333333333,0,275.9073175381204,7.326922667203318,2.1400788532341095,2.5666666666666673,loop
4.066666666666666,0,275.89246021824505,7.349066992824834,2.183412186567443,2.6000000000000005,loop
4.1,0,275.87665755840305,7.370546914915706,2.2267455199007764,2.6333333333333337,loop
4.133333333333334,0,275.85993922783484,7.391322105266771,2.27007885323411,2.666666666666667,loop
4.166666666666667,0,275.84233661493784,7.411353558791407,2.3134121865674433,2.7,loop
4.2,0,275.8238827683354,7.4306036667569515,2.3567455199007767,2.7333333333333334,loop
4.233333333333333,0,275.8046123348285,7.449036287394496,2.40007885323411,2.7666666666666666,loop
4.266666666666667,0,275.7845614943469,7.466616813754476,2.4434121865674436,2.8,loop
4.3,0,275.76376789202203,7.483312238680665,2.486745519900777,2.833333333333333,loop
4.333333333333333,0,275.7422705675086,7.499091216780579,2.5300788532341105,2.8666666666666663,loop
4.366666666666666,0,275.7201098816887,7.5139241232759515,2.573412186567444,2.8999999999999995,loop
4.4,0,275.6973274408943,7.527783109622776,2.6167455199007774,2.9333333333333327,loop
4.433333333333334,0,275.6739660187926,7.540642155796502,2.660078853234111,2.966666666666666,loop
4.466666666666667,0,275.6500694760789,7.552477119144214,2.7034121865674443,2.999999999999999,loop
4.5,0,275.6256826781287,7.563265779712075,2.7467455199007778,3.0333333333333323,loop
4.533333333333333,0,275.60085141076405,7.5729878819629315,2.790078853234111,3.0666666666666655,loop
4.566666666666666,0,275.57562229429107,7.581625172805763,2.8334121865674446,3.0999999999999988,loop
4.6,0,275.55004269597123,7.589161435865567,2.876745519900778,3.133333333333332,loop
4.633333333333334,0,275.52416064109,7.595582521929337,2.9200788532341115,3.166666666666665,loop
4.666666666666667,0,275.4980247227904,7.600876375510993,2.963412186567445,3.1999999999999984,loop
4.7,0,275.47168401083957,7.605033057485356,3.0067455199007784,3.2333333333333316,loop
4.733333333333333,0,275.44518795950177,7.608044763748696,3.050078853234112,3.266666666666665,loop
4.766666666666667,0,275.41858631468835,7.609905839870815,3.0934121865674453,3.299999999999998,loop
4.8,0,275.3919290205607,7.610612791711149,3.1367455199007788,3.3333333333333313,loop
4.833333333333333,0,275.365266125761,7.610164291978958,3.180078853234112,3.3666666666666645,loop
4.866666666666666,0,275.3386476894465,7.6085611827252935,3.2234121865674457,3.3999999999999977,loop
4.9,0,275.3121236873043,7.6058064737620645,3.266745519900779,3.433333333333331,loop
4.933333333333334,0,275.285743917723,7.601905337011161,3.3100788532341126,3.466666666666664,loop
4.966666666666667,0,275.2595579082968,7.596865096794252,3.353412186567446,3.4999999999999973,loop
5.0,0,275.23361482283843,7.590695216081494,3.3967455199007794,3.5333333333333306,loop
5.033333333333333,0,275.2079633690746,7.583407278724952,3.440078853234113,3.5666666666666638,loop
5.066666666666666,0,275.18265170719826,7.575014967710105,3.4834121865674463,3.599999999999997,loop
5.1,0,275.1577273594486,7.56553403946626,3.52674551990078,3.63333333333333,loop
5.133333333333334,0,275.1577273594486,7.56553403946626,3.52674551990078,3.6666666666666634,loop
5.166666666666667,0,275.1577273594486,7.56553403946626,3.52674551990078,3.6999999999999966,loop
5.2,0,275.1577273594486,7.56553403946626,3.52674551990078,3.73333333333333,loop
5.233333333333333,0,275.1577273594486,7.56553403946626,3.52674551990078,3.766666666666663,loop
5.266666666666667,0,275.1577273594486,7.56553403946626,3.52674551990078,3.7999999999999963,loop
5.3,0,275.1577273594486,7.56553403946626,3.52674551990078,3.8333333333333295,loop
5.333333333333333,0,275.1577273594486,7.56553403946626,3.52674551990078,3.8666666666666627,loop
5.366666666666666,0,275.1577273594486,7.56553403946626,3.52674551990078,3.899999999999996,loop
5.4,0,275.1577273594486,7.56553403946626,3.52674551990078,3.933333333333329,loop
5.433333333333334,0,275.1577273594486,7.56553403946626,3.52674551990078,3.9666666666666623,loop
5.466666666666667,3,275.1577273594486,7.56553403946626,3.52674551990078,0.03333333333333333,surge
5.5,3,274.57103757411727,7.326983820646333,3.5288121865674467,0.03333333333333333,surge
5.533333333333333,0,273.9848420451288,7.087221619903567,3.5308788532341135,0.06666666666666667,surge
5.566666666666666,0,273.39914327618845,6.846248461288596,3.5329455199007804,0.1,surge
5.6,0,272.8139437688799,6.60406537402419,3.5350121865674473,0.13333333333333333,surge
5.633333333333334,0,272.8139437688799,6.60406537402419,3.5350121865674473,0.16666666666666666,surge
5.666666666666667,0,272.8139437688799,6.60406537402419,3.5350121865674473,0.19999999999999998,surge
5.7,0,272.8139437688799,6.60406537402419,3.5350121865674473,0.2333333333333333,surge
5.733333333333333,0,272.8139437688799,6.60406537402419,3.5350121865674473,0.26666666666666666,surge
5.766666666666667,0,272.8139437688799,6.60406537402419,3.5350121865674473,0.3,surge
5.8,0,272.8139437688799,6.60406537402419,3.5350121865674473,0.3333333333333333,surge
5.833333333333333,0,272.8139437688799,6.60406537402419,3.5350121865674473,0.36666666666666664,surge
5.866666666666666,0,272.8139437688799,6.60406537402419,3.5350121865674473,0.39999999999999997,surge
5.9,0,272.7890986475434,6.594378730803279,3.491678853234114,0.4333333333333333,surge
5.933333333333334,0,272.7638572261811,6.585777465854424,3.4483455199007804,0.4666666666666666,surge
5.966666666666667,0,272.7382668951565,6.57827772791459,3.405012186567447,0.49999999999999994,surge
6.0,0,272.7123756999058,6.571893597621455,3.3616788532341135,0.5333333333333333,surge
6.033333333333333,0,272.68623225073264,6.566637061077233,3.31834551990078,0.5666666666666667,turn1
6.066666666666666,0,272.6598856315435,6.5625179873449655,3.2750121865674466,0.6,turn1
6.1,0,272.63338530769323,6.55954410991951,3.231678853234113,0.6333333333333333,turn1
6.133333333333334,0,272.60678103311477,6.5577210122080265,3.1883455199007797,0.6666666666666666,turn1
6.166666666666667,0,272.5801227569069,6.557052117047225,3.1450121865674463,0.7,turn1
6.2,0,271.9467957024357,6.5542319777032505,3.147078853234113,0.7333333333333333,turn1
6.233333333333333,0,271.3134758287529,6.5501029694009905,3.14914551990078,0.7666666666666666,turn1
6.266666666666667,0,270.6801658408372,6.544665109775891,3.151212186567447,0.7999999999999999,turn1
6.3,0,270.04686844362493,6.537918422053646,3.153278853234114,0.8333333333333333,turn1
6.333333333333333,0,269.4135863419986,6.529862935050098,3.1553455199007807,0.8666666666666666,turn1
6.366666666666666,0,268.78032224077555,6.520498683171117,3.1574121865674476,0.8999999999999999,turn1
6.4,1,268.75365602996055,6.520654605847681,3.114078853234114,0.03333333333333333,surge
6.433333333333334,0,268.120544735111,6.537423608355105,3.116145519900781,0.06666666666666667,surge
6.466666666666667,0,267.48740013639156,6.552884145973459,3.118212186567448,0.1,surge
6.5,3,266.8542249380321,6.567036152669091,3.120278853234115,0.03333333333333333,surge
6.533333333333333,3,266.2210218443932,6.579879567997229,3.1223455199007817,0.03333333333333333,surge
6.566666666666666,2,266.2210218443932,6.579879567997229,3.1223455199007817,0.03333333333333333,surge
6.6,0,265.5877935599548,6.591414337102239,3.1244121865674486,0.06666666666666667,surge
6.633333333333334,0,264.95454278930424,6.601640410717859,3.1264788532341155,0.1,surge
6.666666666666667,0,264.32127223712496,6.610557745167406,3.1285455199007823,0.13333333333333333,surge
6.7,0,264.32127223712496,6.610557745167406,3.1285455199007823,0.16666666666666666,surge
6.733333333333333,0,264.32127223712496,6.610557745167406,3.1285455199007823,0.19999999999999998,surge
6.766666666666667,0,264.32127223712496,6.610557745167406,3.1285455199007823,0.2333333333333333,surge
6.8,0,264.32127223712496,6.610557745167406,3.1285455199007823,0.26666666666666666,surge
6.833333333333333,0,264.32127223712496,6.610557745167406,3.1285455199007823,0.3,surge
6.866666666666666,0,264.32127223712496,6.610557745167406,3.1285455199007823,0.3333333333333333,surge
6.9,0,264.32127223712496,6.610557745167406,3.1285455199007823,0.36666666666666664,surge
6.933333333333334,0,264.32127223712496,6.610557745167406,3.1285455199007823,0.39999999999999997,surge
6.966666666666667,0,264.2946216361507,6.611483260602344,3.085212186567449,0.4333333333333333,surge
7.0,0,264.26803614633275,6.613562405198364,3.0418788532341154,0.4666666666666666,surge
7.033333333333333,0,264.2415656815018,6.616791275394839,2.998545519900782,0.49999999999999994,surge
7.066666666666666,0,264.215259939531,6.6211638090397695,2.9552121865674486,0.5333333333333333,surge
7.1,0,264.18916830902884,6.6266717967713795,2.911878853234115,0.5666666666666667,turn1
7.133333333333334,0,264.1633397766131,6.633304897431057,2.8685455199007817,0.6,turn1
7.166666666666667,0,264.1378228349391,6.6410506574787185,2.825212186567448,0.6333333333333333,turn1
7.2,0,264.1126653916554,6.649894534374124,2.7818788532341148,0.6666666666666666,turn1
7.233333333333333,0,264.0879146794583,6.6598199238802716,2.7385455199007813,0.7,turn1
7.266666666666667,0,263.50507389925804,6.907625767327635,2.740612186567448,0.7333333333333333,turn1
7.3,2,263.4803027274604,6.917499984202107,2.7839455199007817,0.03333333333333333,surge
7.333333333333333,2,263.4803027274604,6.917499984202107,2.7839455199007817,0.03333333333333333,surge
7.366666666666666,0,262.886815987263,7.13859860545734,2.7860121865674485,0.06666666666666667,surge
7.4,0,262.2928735776637,7.358470216154392,2.7880788532341154,0.1,surge
7.433333333333334,0,261.6984780354557,7.577113877197516,2.7901455199007823,0.13333333333333333,surge
7.466666666666667,0,261.6984780354557,7.577113877197516,2.7901455199007823,0.16666666666666666,surge
7.5,0,261.6984780354557,7.577113877197516,2.7901455199007823,0.19999999999999998,surge
7.533333333333333,0,261.6984780354557,7.577113877197516,2.7901455199007823,0.2333333333333333,surge
7.566666666666666,0,261.6984780354557,7.577113877197516,2.7901455199007823,0.26666666666666666,surge
7.6,0,261.6984780354557,7.577113877197516,2.7901455199007823,0.3,surge
7.633333333333334,0,261.6984780354557,7.577113877197516,2.7901455199007823,0.3333333333333333,surge
7.666666666666667,0,261.6984780354557,7.577113877197516,2.7901455199007823,0.36666666666666664,surge
7.7,0,261.6984780354557,7.577113877197516,2.7901455199007823,0.39999999999999997,surge
7.733333333333333,0,261.6736461200061,7.5868343240089455,2.746812186567449,0.4333333333333333,surge
7.766666666666667,0,261.64925860286604,7.597621358766302,2.7034788532341154,0.4666666666666666,surge
7.8,0,261.62536127120785,7.6094547289848675,2.660145519900782,0.49999999999999994,surge
7.833333333333333,0,261.6019989918883,7.622312217701879,2.6168121865674485,0.5333333333333333,surge
7.866666666666666,0,261.57921562721214,7.63616968518852,2.573478853234115,0.5666666666666667,turn1
7.9,0,261.557053952581,7.651001114271876,2.5301455199007816,0.6,turn1
7.933333333333334,0,261.5355555761835,7.66677865918176,2.486812186567448,0.6333333333333333,turn1
7.966666666666667,0,261.51476086087655,7.683472697830693,2.4434788532341147,0.6666666666666666,turn1
8.0,0,261.49470884840446,7.701051887428907,2.4001455199007813,0.7,turn1
8.033333333333333,0,261.0271888476119,8.12829439464235,2.402212186567448,0.7333333333333333,turn1
8.066666666666666,0,260.55878687801425,8.554569782142165,2.404278853234115,0.7666666666666666,turn1
8.1,0,260.0895049402076,8.979876229259458,2.406345519900782,0.7999999999999999,turn1
8.133333333333333,0,259.6193450385465,9.404211919463785,2.408412186567449,0.8333333333333333,turn1
8.166666666666666,0,259.1483091811355,9.827575040370908,2.4104788532341157,0.8666666666666666,turn1
8.2,0,258.6763993798204,10.249963783750541,2.4125455199007826,0.8999999999999999,turn1
8.233333333333333,0,258.2036176501796,10.671376345534071,2.4146121865674495,0.9333333333333332,turn1
8.266666666666667,0,257.72996601151567,11.091810925822264,2.4166788532341164,0.9666666666666666,turn1
8.3,0,257.2554464868467,11.511265728892951,2.4187455199007832,0.9999999999999999,turn1
8.333333333333334,0,256.7800611028976,11.9297389632087,2.42081218656745,1.0333333333333332,turn1
8.366666666666667,0,256.7604126688558,11.947768110465757,2.3774788532341167,1.0666666666666667,turn1
8.4,0,256.74156369818826,11.966631498705533,2.3341455199007832,1.1,turn1
8.433333333333334,0,256.723549579535,11.986293712219203,2.29081218656745,1.1333333333333335,turn1
8.466666666666667,0,256.70640413411485,12.0067178355163,2.2474788532341163,1.166666666666667,turn1
8.5,0,256.69015955222653,12.027865522632963,2.204145519900783,1.2000000000000004,turn1
8.533333333333333,0,256.67484633281197,12.049697069125868,2.1608121865674494,1.2333333333333338,turn2
8.566666666666666,0,256.66049322619494,12.072171486616678,2.117478853234116,1.2666666666666673,turn2
8.6,0,256.6471271801029,12.095246579747075,2.0741455199007826,1.3000000000000007,turn2
8.633333333333333,3,256.6337611340109,12.118321672877471,2.117478853234116,0.03333333333333333,surge
8.666666666666666,0,256.3039600323552,12.659008591951524,2.119545519900783,0.06666666666666667,surge
8.7,0,255.97304221617048,13.199012767900804,2.1216121865674498,0.1,surge
8.733333333333333,0,255.64100909884306,13.738331894308294,2.1236788532341166,0.13333333333333333,surge
8.766666666666667,0,255.64100909884306,13.738331894308294,2.1236788532341166,0.16666666666666666,surge
8.8,0,255.64100909884306,13.738331894308294,2.1236788532341166,0.19999999999999998,surge
8.833333333333334,0,255.64100909884306,13.738331894308294,2.1236788532341166,0.2333333333333333,surge
8.866666666666667,0,255.64100909884306,13.738331894308294,2.1236788532341166,0.26666666666666666,surge
8.9,0,255.64100909884306,13.738331894308294,2.1236788532341166,0.3,surge
8.933333333333334,0,255.64100909884306,13.738331894308294,2.1236788532341166,0.3333333333333333,surge
8.966666666666667,0,255.64100909884306,13.738331894308294,2.1236788532341166,0.36666666666666664,surge
9.0,0,255.64100909884306,13.738331894308294,2.1236788532341166,0.39999999999999997,surge
9.033333333333333,0,255.62750024498476,13.761323674981966,2.080345519900783,0.4333333333333333,surge
9.066666666666666,0,255.61500007117152,13.784879072786927,2.0370121865674498,0.4666666666666666,surge
9.1,0,255.60353204627916,13.808953862841653,1.9936788532341163,0.49999999999999994,surge
9.133333333333333,0,255.59311770134045,13.83350284511401,1.9503455199007829,0.5333333333333333,surge
9.166666666666666,0,255.58377658912093,13.858479929283577,1.9070121865674494,0.5666666666666667,turn1
9.2,0,255.575526247409,13.883838221275491,1.863678853234116,0.6,turn1
9.233333333333333,0,255.5683821660888,13.909530111303317,1.8203455199007825,0.6333333333333333,turn1
9.266666666666667,0,255.56235775805848,13.935507363255658,1.777012186567449,0.6666666666666666,turn1
9.3,0,255.55746433404747,13.96172120525868,1.7336788532341156,0.7,turn1
9.333333333333334,0,255.45411521544116,14.586565242434688,1.7357455199007823,0.7333333333333333,turn1
9.366666666666667,0,255.34947497411832,15.211194357195605,1.737812186567449,0.7666666666666666,turn1
9.4,0,255.24354405700888,15.835605881682032,1.7398788532341156,0.7999999999999999,turn1
9.433333333333334,0,255.13632291655537,16.459797148963915,1.7419455199007823,0.8333333333333333,turn1
9.466666666666667,0,255.02781201071107,17.083765493051946,1.744012186567449,0.8666666666666666,turn1
9.5,0,254.9180118029379,17.707508248908944,1.7460788532341156,0.8999999999999999,turn1
9.533333333333333,0,254.80692276220464,18.331022752461244,1.7481455199007823,0.9333333333333332,turn1
9.566666666666666,0,254.6945453629847,18.954306340610074,1.750212186567449,0.9666666666666666,turn1
9.6,0,254.58088008525434,19.57735635124292,1.7522788532341156,0.9999999999999999,turn1
9.633333333333333,0,254.46592741449035,20.200170123244902,1.7543455199007822,1.0333333333333332,turn1
9.666666666666666,0,254.46162937703235,20.226488139604818,1.7110121865674488,1.0666666666666667,turn1
9.7,0,254.45847546481386,20.252967640144465,1.6676788532341154,1.1,turn1
9.733333333333333,0,254.45647159925448,20.279558910026346,1.624345519900782,1.1333333333333335,turn1
9.766666666666667,0,254.45562154257965,20.306212024567813,1.5810121865674485,1.166666666666667,turn1
9.8,0,254.45592689075713,20.33287694297387,1.537678853234115,1.2000000000000004,turn1
9.833333333333334,0,254.45738707050063,20.359503602287944,1.4943455199007816,1.2333333333333338,turn2
9.866666666666667,0,254.4599993403461,20.3860420113843,1.4510121865674481,1.2666666666666673,turn2
9.9,0,254.46375879579878,20.41244234482557,1.4076788532341147,1.3000000000000007,turn2
9.933333333333334,0,254.46865837854142,20.438655036409216,1.3643455199007812,1.3333333333333341,turn2
9.966666666666667,0,254.47468888968598,20.464630872227268,1.3210121865674478,1.3666666666666676,turn2
10.0,0,254.48183900704453,20.490321083064668,1.2776788532341143,1.400000000000001,turn2
10.033333333333333,0,254.49009530638642,20.515677435962672,1.234345519900781,1.4333333333333345,turn2
10.066666666666666,0,254.49944228664208,20.54065232477546,1.1910121865674475,1.466666666666668,turn2
10.1,0,254.50986239900604,20.56519885954992,1.147678853234114,1.5000000000000013,turn2
10.133333333333333,0,254.52133607988446,20.589270954560767,1.1043455199007806,1.5333333333333348,turn2
10.166666666666666,0,254.53384178762556,20.612823414835766,1.0610121865674471,1.5666666666666682,turn2
10.2,0,254.54735604296366,20.635812021008565,1.0176788532341137,1.6000000000000016,turn2
