Time, hit, x, y, theta, tblank, state
4.233333333333333,0,290.5560271232275,14.833434723458259,0.4719692434950865,1.7666666666666688,turn2
4.266666666666667,0,290.5800355352447,14.845041069288241,0.4286359101617532,1.8000000000000023,turn2
4.3,0,290.60452419382295,14.855596480798416,0.38530257682841984,1.8333333333333357,turn2
4.333333333333333,0,290.60452419382295,14.855596480798416,0.38530257682841984,1.8666666666666691,turn2
4.366666666666666,0,290.60452419382295,14.855596480798416,0.38530257682841984,1.9000000000000026,turn2
4.4,0,290.60452419382295,14.855596480798416,0.38530257682841984,1.933333333333336,turn3
4.433333333333334,0,290.60452419382295,14.855596480798416,0.38530257682841984,1.9666666666666694,turn3
4.466666666666667,0,290.60452419382295,14.855596480798416,0.38530257682841984,2.0000000000000027,turn3
4.5,0,290.60452419382295,14.855596480798416,0.38530257682841984,2.033333333333336,turn3
4.533333333333333,0,290.60452419382295,14.855596480798416,0.38530257682841984,2.066666666666669,turn3
4.566666666666666,0,290.60452419382295,14.855596480798416,0.38530257682841984,2.1000000000000023,turn3
4.6,0,290.60452419382295,14.855596480798416,0.38530257682841984,2.1333333333333355,loop
4.633333333333334,0,290.60452419382295,14.855596480798416,0.38530257682841984,2.1666666666666687,loop
4.666666666666667,0,290.60452419382295,14.855596480798416,0.38530257682841984,2.200000000000002,loop
4.7,0,290.60452419382295,14.855596480798416,0.38530257682841984,2.233333333333335,loop
4.733333333333333,0,290.60452419382295,14.855596480798416,0.38530257682841984,2.2666666666666684,loop
4.766666666666667,0,290.60452419382295,14.855596480798416,0.38530257682841984,2.3000000000000016,loop
4.8,0,290.60452419382295,14.855596480798416,0.38530257682841984,2.333333333333335,loop
4.833333333333333,0,290.60452419382295,14.855596480798416,0.38530257682841984,2.366666666666668,loop
4.866666666666666,0,290.6290128524012,14.866151892308592,0.4286359101617532,2.4000000000000012,loop
4.9,0,290.6530212644184,14.877758238138574,0.4719692434950865,2.4333333333333345,loop
4.933333333333334,0,290.67650435446603,14.890393727560248,0.5153025768284198,2.4666666666666677,loop
4.966666666666667,0,290.6994180334193,14.904034637644914,0.5586359101617532,2.500000000000001,loop
5.0,0,290.7217192812135,14.918655357802706,0.6019692434950865,2.533333333333334,loop
5.033333333333333,0,290.74336622761365,14.93422843786606,0.6453025768284198,2.5666666666666673,loop
5.066666666666666,0,290.76431823082515,14.950724639626975,0.6886359101617532,2.6000000000000005,loop
5.1,0,290.78453595379807,14.96811299173126,0.7319692434950865,2.6333333333333337,loop
5.133333333333334,0,290.8039814380818,14.986360847826772,0.7753025768284199,2.666666666666667,loop
5.166666666666667,0,290.8226181750915,15.00543394785641,0.8186359101617532,2.7,loop
5.2,0,290.8404111746525,15.025296482380828,0.8619692434950865,2.7333333333333334,loop
5.233333333333333,0,290.8573270306935,15.045911159810075,0.9053025768284199,2.7666666666666666,loop
5.266666666666667,0,290.8733339839661,15.067239276417963,0.9486359101617532,2.8,loop
5.3,0,290.88840198167236,15.089240789007691,0.9919692434950865,2.833333333333333,loop
5.333333333333333,0,290.90250273388824,15.111874390092305,1.0353025768284199,2.8666666666666663,loop
5.366666666666666,0,290.9156097666777,15.135097585448841,1.0786359101617533,2.8999999999999995,loop
5.4,0,290.9276984717969,15.158866773900545,1.1219692434950868,2.9333333333333327,loop
5.433333333333334,0,290.9387461528959,15.183137329177388,1.1653025768284202,2.966666666666666,loop
5.466666666666667,0,290.9487320681306,15.207863683701168,1.2086359101617536,2.999999999999999,loop
5.5,0,290.9576374691054,15.232999414137911,1.251969243495087,3.0333333333333323,loop
5.533333333333333,0,290.96544563607284,15.25849732855693,1.2953025768284205,3.0666666666666655,loop
5.566666666666666,0,290.97214190932465,15.284309555032921,1.338635910161754,3.0999999999999988,loop
5.6,0,290.97771371671524,15.310387631524739,1.3819692434950874,3.133333333333332,loop
5.633333333333334,0,290.9821505972656,15.336682596862095,1.4253025768284209,3.166666666666665,loop
5.666666666666667,0,290.9854442208037,15.363145082669373,1.4686359101617543,3.1999999999999984,loop
5.7,0,290.98758840360415,15.389725406053962,1.5119692434950878,3.2333333333333316,loop
5.733333333333333,0,290.9885791199982,15.416373662885091,1.5553025768284212,3.266666666666665,loop
5.766666666666667,0,290.9884145099316,15.44303982148803,1.5986359101617547,3.299999999999998,loop
5.8,0,290.9870948824572,15.469673816577762,1.641969243495088,3.3333333333333313,loop
5.833333333333333,0,290.98462271515433,15.49622564325575,1.6853025768284216,3.3666666666666645,loop
5.866666666666666,0,290.98100264947755,15.522645450893329,1.728635910161755,3.3999999999999977,loop
5.9,0,290.976241482042,15.548883636725469,1.7719692434950884,3.433333333333331,loop
5.933333333333334,0,290.9703481518632,15.574890938979165,1.8153025768284219,3.466666666666664,loop
5.966666666666667,0,290.96333372357407,15.600618529361624,1.8586359101617553,3.4999999999999973,loop
6.0,0,290.95521136665116,15.626018104734607,1.9019692434950888,3.5333333333333306,loop
6.033333333333333,0,290.9459963306893,15.651041977802793,1.9453025768284222,3.5666666666666638,loop
6.066666666666666,0,290.9357059167707,15.675643166645912,1.9886359101617557,3.599999999999997,loop
6.1,0,290.92435944498243,15.699775482926546,2.031969243495089,3.63333333333333,loop
6.133333333333334,0,290.92435944498243,15.699775482926546,2.031969243495089,3.6666666666666634,loop
6.166666666666667,0,290.92435944498243,15.699775482926546,2.031969243495089,3.6999999999999966,loop
6.2,0,290.92435944498243,15.699775482926546,2.031969243495089,3.73333333333333,loop
6.233333333333333,0,290.92435944498243,15.699775482926546,2.031969243495089,3.766666666666663,loop
6.266666666666667,0,290.92435944498243,15.699775482926546,2.031969243495089,3.7999999999999963,loop
6.3,0,290.92435944498243,15.699775482926546,2.031969243495089,3.8333333333333295,loop
6.333333333333333,0,290.92435944498243,15.699775482926546,2.031969243495089,3.8666666666666627,loop
6.366666666666666,0,290.92435944498243,15.699775482926546,2.031969243495089,3.899999999999996,loop
6.4,0,290.92435944498243,15.699775482926546,2.031969243495089,3.933333333333329,loop
6.433333333333334,0,290.92435944498243,15.699775482926546,2.031969243495089,3.9666666666666623,loop
6.466666666666667,0,290.92435944498243,15.699775482926546,2.031969243495089,3.9999999999999956,loop
6.5,0,290.92435944498243,15.699775482926546,2.031969243495089,4.033333333333329,loop
6.533333333333333,0,290.92435944498243,15.699775482926546,2.031969243495089,4.066666666666662,loop
6.566666666666666,0,290.92435944498243,15.699775482926546,2.031969243495089,4.099999999999995,loop
6.6,0,290.92435944498243,15.699775482926546,2.031969243495089,4.133333333333328,loop
6.633333333333334,0,290.92435944498243,15.699775482926546,2.031969243495089,4.166666666666662,loop
6.666666666666667,0,290.92435944498243,15.699775482926546,2.031969243495089,4.199999999999995,loop
6.7,0,290.92435944498243,15.699775482926546,2.031969243495089,4.233333333333328,loop
6.733333333333333,0,290.92435944498243,15.699775482926546,2.031969243495089,4.266666666666661,loop
6.766666666666667,0,290.92435944498243,15.699775482926546,2.031969243495089,4.2999999999999945,loop
6.8,0,290.92435944498243,15.699775482926546,2.031969243495089,4.333333333333328,loop
6.833333333333333,0,290.92435944498243,15.699775482926546,2.031969243495089,4.366666666666661,loop
6.866666666666666,0,290.92435944498243,15.699775482926546,2.031969243495089,4.399999999999994,loop
6.9,0,290.92435944498243,15.699775482926546,2.031969243495089,4.433333333333327,loop
6.933333333333334,0,290.92435944498243,15.699775482926546,2.031969243495089,4.466666666666661,loop
6.966666666666667,0,290.9119782181432,15.72339361860799,2.0753025768284226,4.499999999999994,loop
7.0,0,290.89858548180786,15.746453231019368,2.118635910161756,4.533333333333327,loop
7.033333333333333,0,290.884206380624,15.768911026108283,2.1619692434950895,4.56666666666666,loop
7.066666666666666,0,290.86886791112346,15.790724839724707,2.205302576828423,4.599999999999993,loop
7.1,0,290.85259887103666,15.811853716783498,2.2486359101617563,4.633333333333327,loop
7.133333333333334,0,290.83542980522543,15.83225798815691,2.29196924349509,4.66666666666666,loop
7.166666666666667,0,290.81739294833534,15.851899345152752,2.3353025768284232,4.699999999999993,loop
7.2,0,290.79852216427594,15.870740911438336,2.3786359101617567,4.733333333333326,loop
7.233333333333333,0,290.77885288264156,15.888747312275203,2.42196924349509,4.7666666666666595,loop
7.266666666666667,0,290.7584220321929,15.90588474093463,2.4653025768284236,4.799999999999993,loop
7.3,0,290.73726797152403,15.922121022169213,2.508635910161757,4.833333333333326,loop
7.333333333333333,0,290.71543041704444,15.937425672621385,2.5519692434950905,4.866666666666659,loop
7.366666666666666,0,290.6929503684124,15.95176995805543,2.595302576828424,4.899999999999992,loop
7.4,0,290.6698700315587,15.965126947305544,2.6386359101617574,4.933333333333326,loop
7.433333333333334,0,290.64623273944534,15.977471562838673,2.681969243495091,4.966666666666659,loop
7.466666666666667,0,290.6220828707092,15.988780627837178,2.7253025768284243,4.999999999999992,loop
7.5,0,290.5974657663415,15.999032909712938,2.7686359101617577,5.033333333333325,loop
7.533333333333333,0,290.5724276445607,16.008209159971187,2.811969243495091,5.066666666666658,loop
7.566666666666666,0,290.5470155140389,16.01629215034927,2.8553025768284246,5.099999999999992,loop
7.6,0,290.5212770856434,16.023266705162406,2.898635910161758,5.133333333333325,loop
7.633333333333334,0,290.4952606828607,16.02911972979582,2.9419692434950915,5.166666666666658,loop
7.666666666666667,0,290.4690151510697,16.03384023528965,2.985302576828425,5.199999999999991,loop
7.7,0,290.4425897658353,16.037419358970553,3.0286359101617584,5.2333333333333245,loop
7.733333333333333,3,289.81321912898136,16.108156284103078,3.0307025768284253,0.03333333333333333,surge
7.766666666666667,3,289.18370364664173,16.177592359782764,3.032769243495092,0.03333333333333333,surge
7.8,2,289.18370364664173,16.177592359782764,3.032769243495092,0.03333333333333333,surge
7.833333333333333,0,288.554046007546,16.24572728944052,3.034835910161759,0.06666666666666667,surge
7.866666666666666,0,287.9242489010309,16.312560782064597,3.036902576828426,0.1,surge
7.9,0,287.29431501702896,16.378092552201824,3.038969243495093,0.13333333333333333,surge
7.933333333333334,0,287.29431501702896,16.378092552201824,3.038969243495093,0.16666666666666666,surge
7.966666666666667,0,287.29431501702896,16.378092552201824,3.038969243495093,0.19999999999999998,surge
8.0,0,287.29431501702896,16.378092552201824,3.038969243495093,0.2333333333333333,surge
8.033333333333333,0,287.29431501702896,16.378092552201824,3.038969243495093,0.26666666666666666,surge
8.066666666666666,0,287.29431501702896,16.378092552201824,3.038969243495093,0.3,surge
8.1,0,287.29431501702896,16.378092552201824,3.038969243495093,0.3333333333333333,surge
8.133333333333333,0,287.29431501702896,16.378092552201824,3.038969243495093,0.36666666666666664,surge
8.166666666666666,0,287.29431501702896,16.378092552201824,3.038969243495093,0.39999999999999997,surge
8.2,0,287.2678540589841,16.381398427344376,2.9956359101617593,0.4333333333333333,surge
8.233333333333333,0,287.2415611507117,16.385847481815794,2.952302576828426,0.4666666666666666,surge
8.266666666666667,0,287.21548565672526,16.39143136258768,2.9089692434950924,0.49999999999999994,surge
8.3,0,287.18967653334647,16.398139586013457,2.865635910161759,0.5333333333333333,surge
8.333333333333334,0,287.16418223679045,16.40595955751125,2.8223025768284256,0.5666666666666667,turn1
8.366666666666667,0,287.13905063219005,16.414876595210014,2.778969243495092,0.6,turn1
8.4,0,287.11432890372976,16.424873957514514,2.7356359101617587,0.6333333333333333,turn1
8.433333333333334,0,287.0900634660582,16.43593287453739,2.692302576828425,0.6666666666666666,turn1
8.466666666666667,0,287.06629987714535,16.44803258333933,2.6489692434950918,0.7,turn1
8.5,0,286.5079637160745,16.746983820754092,2.6510359101617587,0.7333333333333333,turn1
8.533333333333333,0,285.94901091524366,17.044780525830628,2.6531025768284255,0.7666666666666666,turn1
8.566666666666666,0,285.38944386200143,17.341421426646573,2.6551692434950924,0.7999999999999999,turn1
8.6,0,284.82926494632,17.63690525621613,2.6572359101617593,0.8333333333333333,turn1
8.633333333333333,0,284.2684765607849,17.931230752495484,2.659302576828426,0.8666666666666666,turn1
8.666666666666666,0,283.70708110058484,18.224396658388184,2.661369243495093,0.8999999999999999,turn1
8.7,0,283.14508096350136,18.516401721750515,2.66343591016176,0.9333333333333332,turn1
8.733333333333333,0,282.5824785498986,18.807244695396854,2.665502576828427,0.9666666666666666,turn1
8.766666666666667,0,282.0192762627131,19.096924337104983,2.6675692434950937,0.9999999999999999,turn1
8.8,0,281.4554765074436,19.38543940962141,2.6696359101617606,1.0333333333333332,turn1
8.833333333333334,0,281.43199325945335,19.398074605501893,2.626302576828427,1.0666666666666667,turn1
8.866666666666667,0,281.4090794099896,19.41171522916297,2.5829692434950937,1.1,turn1
8.9,0,281.38677797943717,19.426335670552525,2.5396359101617603,1.1333333333333335,turn1
8.933333333333334,0,281.36513083837417,19.441908480026385,2.496302576828427,1.166666666666667,turn1
8.966666666666667,0,281.34417862896066,19.458404419884562,2.4529692434950934,1.2000000000000004,turn1
9.0,0,281.3239606886338,19.475792519264598,2.40963591016176,1.2333333333333338,turn2
9.033333333333333,0,281.30451497625216,19.494040132288827,2.3663025768284265,1.2666666666666673,turn2
9.066666666666666,0,281.28587800082886,19.513112999356515,2.322969243495093,1.3000000000000007,turn2
9.1,0,281.2680847529862,19.532975311465695,2.2796359101617596,1.3333333333333341,turn2
9.133333333333333,0,281.2511686392617,19.553589777443996,2.236302576828426,1.3666666666666676,turn2
9.166666666666666,0,281.23516141938745,19.574917693962227,2.1929692434950927,1.400000000000001,turn2
9.2,0,281.220093146662,19.596919018199255,2.1496359101617593,1.4333333333333345,turn2
9.233333333333333,0,281.2059921115257,19.619552443021753,2.106302576828426,1.466666666666668,turn2
9.266666666666667,0,281.1928847884458,19.642775474537686,2.0629692434950924,1.5000000000000013,turn2
9.3,0,281.1807957862111,19.66654451187791,2.019635910161759,1.5333333333333348,turn2
9.333333333333334,0,281.1697478017294,19.690814929056103,1.9763025768284255,1.5666666666666682,turn2
9.366666666666667,0,281.1597615774143,19.715541158753343,1.932969243495092,1.6000000000000016,turn2
9.4,0,281.1508558622419,19.740676777870014,1.8896359101617586,1.633333333333335,turn2
9.433333333333334,0,281.1430473765494,19.76617459468443,1.8463025768284251,1.6666666666666685,turn2
9.466666666666667,0,281.13635078064357,19.79198673745454,1.8029692434950917,1.700000000000002,turn2
9.5,0,281.1307786472757,19.818064744296354,1.7596359101617582,1.7333333333333354,turn2
9.533333333333333,0,281.12634143803683,19.84435965417035,1.7163025768284248,1.7666666666666688,turn2
9.566666666666666,0,281.12304748371616,19.870822098805046,1.6729692434950914,1.8000000000000023,turn2
9.6,0,281.12090296866006,19.89740239538513,1.629635910161758,1.8333333333333357,turn2
9.633333333333333,0,281.12090296866006,19.89740239538513,1.629635910161758,1.8666666666666691,turn2
9.666666666666666,0,281.12090296866006,19.89740239538513,1.629635910161758,1.9000000000000026,turn2
9.7,0,281.12090296866006,19.89740239538513,1.629635910161758,1.933333333333336,turn3
9.733333333333333,0,281.12090296866006,19.89740239538513,1.629635910161758,1.9666666666666694,turn3
9.766666666666667,0,281.12090296866006,19.89740239538513,1.629635910161758,2.0000000000000027,turn3
9.8,0,281.12090296866006,19.89740239538513,1.629635910161758,2.033333333333336,turn3
9.833333333333334,0,281.12090296866006,19.89740239538513,1.629635910161758,2.066666666666669,turn3
9.866666666666667,0,281.12090296866006,19.89740239538513,1.629635910161758,2.1000000000000023,turn3
9.9,0,281.12090296866006,19.89740239538513,1.629635910161758,2.1333333333333355,loop
9.933333333333334,0,281.12090296866006,19.89740239538513,1.629635910161758,2.1666666666666687,loop
9.966666666666667,0,281.12090296866006,19.89740239538513,1.629635910161758,2.200000000000002,loop
10.0,0,281.12090296866006,19.89740239538513,1.629635910161758,2.233333333333335,loop
10.033333333333333,0,281.12090296866006,19.89740239538513,1.629635910161758,2.2666666666666684,loop
10.066666666666666,0,281.12090296866006,19.89740239538513,1.629635910161758,2.3000000000000016,loop
10.1,0,281.12090296866006,19.89740239538513,1.629635910161758,2.333333333333335,loop
10.133333333333333,0,281.12090296866006,19.89740239538513,1.629635910161758,2.366666666666668,loop
10.166666666666666,0,281.11875845360396,19.92398269196521,1.6729692434950914,2.4000000000000012,loop
