Time, hit, x, y, theta, tblank, state
1.4,0,289.13242616466727,-5.192446571586417,2.055163891395573,1.4333333333333345,stop
1.4333333333333333,0,289.1205230545047,-5.168583900328382,2.0118305580622398,1.466666666666668,stop
1.4666666666666666,0,289.1096648437905,-5.144227989932811,1.9684972247289063,1.5000000000000013,stop
1.5,0,289.0998719186411,-5.119424568230771,1.9251638913955729,1.5333333333333348,stop
1.5333333333333334,0,289.09116266511637,-5.0942202032486295,1.8818305580622394,1.5666666666666682,stop
1.5666666666666667,0,289.0835534347001,-5.06866221577733,1.838497224728906,1.6000000000000016,stop
1.6,0,289.0770585136003,-5.042798590528367,1.7951638913955725,1.633333333333335,stop
1.6333333333333333,0,289.07169009592724,-5.01667788604326,1.751830558062239,1.6666666666666685,stop
1.6666666666666667,0,289.0674582607989,-4.990349143525669,1.7084972247289056,1.700000000000002,stop
1.7,0,289.0643709534179,-4.963861794767325,1.6651638913955722,1.7333333333333354,stop
1.7333333333333334,0,289.06243397015425,-4.9372655693406315,1.6218305580622387,1.7666666666666688,stop
1.7666666666666666,0,289.061650947663,-4.910610401232189,1.5784972247289053,1.8000000000000023,stop
1.8,3,289.06202335605633,-4.883946335092538,1.5351638913955719,0.03333333333333333,surge
1.8333333333333333,0,289.08393174900584,-4.250992044934488,1.5372305580622385,0.06666666666666667,surge
1.8666666666666667,0,289.10453199056695,-3.6179938291718097,1.5392972247289052,0.1,surge
1.9,0,289.1238239927538,-2.984954391409253,1.5413638913955718,0.13333333333333333,surge
1.9333333333333333,0,289.1238239927538,-2.984954391409253,1.5413638913955718,0.16666666666666666,surge
1.9666666666666666,0,289.1238239927538,-2.984954391409253,1.5413638913955718,0.19999999999999998,surge
2.0,0,289.1238239927538,-2.984954391409253,1.5413638913955718,0.2333333333333333,surge
2.033333333333333,0,289.1238239927538,-2.984954391409253,1.5413638913955718,0.26666666666666666,surge
2.066666666666667,0,289.1238239927538,-2.984954391409253,1.5413638913955718,0.3,surge
2.1,0,289.1238239927538,-2.984954391409253,1.5413638913955718,0.3333333333333333,surge
2.1333333333333333,0,289.1238239927538,-2.984954391409253,1.5413638913955718,0.36666666666666664,surge
2.1666666666666665,0,289.1238239927538,-2.984954391409253,1.5413638913955718,0.39999999999999997,surge
2.2,0,289.12518604254944,-2.958322532077518,1.4980305580622386,0.4333333333333333,surge
2.2333333333333334,0,289.1277004998293,-2.9317746768779216,1.4546972247289052,0.4666666666666666,surge
2.2666666666666666,0,289.13136264374026,-2.9053606689827394,1.4113638913955717,0.49999999999999994,surge
2.3,0,289.1361655986658,-2.8791301002680805,1.3680305580622383,0.5333333333333333,surge
2.3333333333333335,0,289.1421003471351,-2.8531322182059347,1.3246972247289048,0.5666666666666667,turn1
2.3666666666666667,0,289.14915574675314,-2.827415833402834,1.2813638913955714,0.6,turn1
2.4,0,289.1573185511203,-2.802029227958723,1.238030558062238,0.6333333333333333,turn1
2.433333333333333,0,289.1665734347023,-2.7770200648180894,1.1946972247289045,0.6666666666666666,turn1
2.466666666666667,0,289.17690302160366,-2.75243529828355,1.151363891395571,0.7,turn1
2.5,0,289.4342251952825,-2.1737329481549974,1.1534305580622377,0.7333333333333333,turn1
2.533333333333333,0,289.6903508354302,-1.5945000350966498,1.1554972247289044,0.7666666666666666,turn1
2.566666666666667,0,289.945278848106,-1.0147390330757573,1.157563891395571,0.7999999999999999,turn1
2.6,0,290.1990081444845,-0.4344524183150962,1.1596305580622377,0.8333333333333333,turn1
2.6333333333333333,0,290.45153764086,0.14635733071760781,1.1616972247289044,0.8666666666666666,turn1
2.6666666666666665,0,290.70286625865145,0.727687733320265,1.163763891395571,0.8999999999999999,turn1
2.7,0,290.95299292440666,1.3095363065670176,1.1658305580622377,0.9333333333333332,turn1
2.7333333333333334,0,291.2019165698073,1.8919005653188437,1.1678972247289043,0.9666666666666666,turn1
2.7666666666666666,0,291.4496361316732,2.4747780222341724,1.169963891395571,0.9999999999999999,turn1
2.8,0,291.6961505519669,3.0581661877795074,1.1720305580622377,1.0333333333333332,turn1
2.8333333333333335,0,291.70703469241766,3.08251052177656,1.1286972247289042,1.0666666666666667,turn1
2.8666666666666667,0,291.71896320648847,3.1063605042330305,1.0853638913955708,1.1,turn1
2.9,0,291.7319136985855,3.129671357189441,1.0420305580622373,1.1333333333333335,turn1
2.933333333333333,0,291.74586185436766,3.1523993148933016,0.998697224728904,1.166666666666667,turn1
2.966666666666667,0,291.7607814863961,3.1745017059686096,0.9553638913955707,1.2000000000000004,turn1
3.0,0,291.77664458330116,3.195937033530671,0.9120305580622373,1.2333333333333338,turn2
3.033333333333333,0,291.7934213623728,3.2166650530958383,0.868697224728904,1.2666666666666673,turn2
3.066666666666667,0,291.81108032547735,3.236646848139882,0.8253638913955706,1.3000000000000007,turn2
3.1,0,291.82958831819496,3.25584490316314,0.7820305580622373,1.3333333333333341,turn2
3.1333333333333333,0,291.84891059206615,3.274223174125268,0.738697224728904,1.3666666666666676,turn2
3.1666666666666665,0,291.8690108698317,3.2917471561173457,0.6953638913955706,1.400000000000001,turn2
3.2,0,291.88985141354254,3.3083839481442894,0.6520305580622373,1.4333333333333345,turn2
3.2333333333333334,0,291.91139309541217,3.3241023148959443,0.608697224728904,1.466666666666668,turn2
3.2666666666666666,0,291.9335954712784,3.338872745390877,0.5653638913955706,1.5000000000000013,turn2
3.3,0,291.95641685653675,3.3526675083827695,0.5220305580622373,1.5333333333333348,turn2
3.3333333333333335,0,291.9798144044024,3.3654607044253906,0.47869722472890397,1.5666666666666682,turn2
3.3666666666666667,0,292.00374418635465,3.3772283144983897,0.43536389139557063,1.6000000000000016,turn2
3.4,0,292.0281612746117,3.3879482451026215,0.3920305580622373,1.633333333333335,turn2
3.433333333333333,0,292.053019826482,3.3976003697403385,0.34869722472890397,1.6666666666666685,turn2
3.466666666666667,0,292.07827317043325,3.4061665667023657,0.30536389139557063,1.700000000000002,turn2
3.5,0,292.1038738937172,3.41363075309132,0.2620305580622373,1.7333333333333354,turn2
3.533333333333333,0,292.12977393138664,3.4199789150169906,0.21869722472890396,1.7666666666666688,turn2
3.566666666666667,0,292.15592465653623,3.4251991339071948,0.17536389139557063,1.8000000000000023,turn2
3.6,0,292.18227697159904,3.4292816088847053,0.1320305580622373,1.8333333333333357,turn2
3.6333333333333333,0,292.18227697159904,3.4292816088847053,0.1320305580622373,1.8666666666666691,turn2
3.6666666666666665,0,292.18227697159904,3.4292816088847053,0.1320305580622373,1.9000000000000026,turn2
3.7,0,292.18227697159904,3.4292816088847053,0.1320305580622373,1.933333333333336,turn3
3.7333333333333334,0,292.18227697159904,3.4292816088847053,0.1320305580622373,1.9666666666666694,turn3
3.7666666666666666,0,292.18227697159904,3.4292816088847053,0.1320305580622373,2.0000000000000027,turn3
3.8,0,292.18227697159904,3.4292816088847053,0.1320305580622373,2.033333333333336,turn3
3.8333333333333335,0,292.18227697159904,3.4292816088847053,0.1320305580622373,2.066666666666669,turn3
3.8666666666666667,0,292.18227697159904,3.4292816088847053,0.1320305580622373,2.1000000000000023,turn3
3.9,0,292.18227697159904,3.4292816088847053,0.1320305580622373,2.1333333333333355,loop
3.933333333333333,0,292.18227697159904,3.4292816088847053,0.1320305580622373,2.1666666666666687,loop
3.966666666666667,0,292.18227697159904,3.4292816088847053,0.1320305580622373,2.200000000000002,loop
4.0,0,292.18227697159904,3.4292816088847053,0.1320305580622373,2.233333333333335,loop
4.033333333333333,0,292.18227697159904,3.4292816088847053,0.1320305580622373,2.2666666666666684,loop
4.066666666666666,0,292.18227697159904,3.4292816088847053,0.1320305580622373,2.3000000000000016,loop
4.1,0,292.18227697159904,3.4292816088847053,0.1320305580622373,2.333333333333335,loop
4.133333333333334,0,292.18227697159904,3.4292816088847053,0.1320305580622373,2.366666666666668,loop
4.166666666666667,0,292.20862928666185,3.433364083862216,0.17536389139557063,2.4000000000000012,loop
4.2,0,292.23478001181144,3.43858430275242,0.21869722472890396,2.4333333333333345,loop
4.233333333333333,0,292.26068004948087,3.4449324646780908,0.2620305580622373,2.4666666666666677,loop
4.266666666666667,0,292.2862807727648,3.452396651067045,0.30536389139557063,2.500000000000001,loop
4.3,0,292.3115341167161,3.460962848029072,0.34869722472890397,2.533333333333334,loop
4.333333333333333,0,292.33639266858637,3.470614972666789,0.3920305580622373,2.5666666666666673,loop
4.366666666666666,0,292.3608097568434,3.481334903271021,0.43536389139557063,2.6000000000000005,loop
4.4,0,292.38473953879566,3.49310251334402,0.47869722472890397,2.6333333333333337,loop
4.433333333333334,0,292.4081370866613,3.505895709386641,0.5220305580622373,2.666666666666667,loop
4.466666666666667,0,292.43095847191967,3.519690472378534,0.5653638913955706,2.7,loop
4.5,0,292.4531608477859,3.5344609028734664,0.608697224728904,2.7333333333333334,loop
4.533333333333333,0,292.47470252965553,3.5501792696251213,0.6520305580622373,2.7666666666666666,loop
4.566666666666666,0,292.4955430733664,3.566816061652065,0.6953638913955706,2.8,loop
4.6,0,292.5156433511319,3.5843400436441426,0.738697224728904,2.833333333333333,loop
4.633333333333334,0,292.5349656250031,3.6027183146062707,0.7820305580622373,2.8666666666666663,loop
4.666666666666667,0,292.5534736177207,3.621916369629529,0.8253638913955706,2.8999999999999995,loop
4.7,0,292.5711325808253,3.6418981646735724,0.868697224728904,2.9333333333333327,loop
4.733333333333333,0,292.5879093598969,3.6626261842387398,0.9120305580622373,2.966666666666666,loop
4.766666666666667,0,292.60377245680195,3.684061511800801,0.9553638913955707,2.999999999999999,loop
4.8,0,292.6186920888304,3.706163902876109,0.998697224728904,3.0333333333333323,loop
4.833333333333333,0,292.63264024461256,3.72889186057997,1.0420305580622373,3.0666666666666655,loop
4.866666666666666,0,292.6455907367096,3.7522027135363802,1.0853638913955708,3.0999999999999988,loop
4.9,0,292.6575192507804,3.776052695992851,1.1286972247289042,3.133333333333332,loop
4.933333333333334,0,292.66840339123115,3.8003970299899033,1.1720305580622377,3.166666666666665,loop
4.966666666666667,0,292.6782227232627,3.8251900094309725,1.215363891395571,3.1999999999999984,loop
5.0,0,292.6869588112367,3.850385085894869,1.2586972247289046,3.2333333333333316,loop
5.033333333333333,0,292.6945952532881,3.8759349560296936,1.302030558062238,3.266666666666665,loop
5.066666666666666,0,292.7011177121195,3.90179165036412,1.3453638913955714,3.299999999999998,loop
5.1,0,292.70651394191907,3.9279066233693105,1.3886972247289049,3.3333333333333313,loop
5.133333333333334,0,292.7107738113518,3.954230844602365,1.4320305580622383,3.3666666666666645,loop
5.166666666666667,0,292.71388932258134,3.9807148907601926,1.4753638913955718,3.3999999999999977,loop
5.2,0,292.7158546262852,4.00730903847097,1.5186972247289052,3.433333333333331,loop
5.233333333333333,0,292.71666603263725,4.033963357648974,1.5620305580622387,3.466666666666664,loop
5.266666666666667,0,292.7163220182351,4.060627805237519,1.6053638913955721,3.4999999999999973,loop
5.3,0,292.7148232289602,4.087252319163987,1.6486972247289056,3.5333333333333306,loop
5.333333333333333,0,292.71217247876547,4.113786912330574,1.692030558062239,3.5666666666666638,loop
5.366666666666666,0,292.70837474439185,4.1401817664642575,1.7353638913955725,3.599999999999997,loop
5.4,0,292.7034371560247,4.16638732564981,1.778697224728906,3.63333333333333,loop
5.433333333333334,0,292.7034371560247,4.16638732564981,1.778697224728906,3.6666666666666634,loop
5.466666666666667,0,292.7034371560247,4.16638732564981,1.778697224728906,3.6999999999999966,loop
5.5,3,292.7034371560247,4.16638732564981,1.778697224728906,0.03333333333333333,surge
5.533333333333333,3,292.57207278566483,4.785947260854681,1.7807638913955726,0.03333333333333333,surge
5.566666666666666,3,292.4394282728862,5.40523438678321,1.7828305580622392,0.03333333333333333,surge
5.6,3,292.3055041842279,6.024246058392213,1.7848972247289059,0.03333333333333333,surge
5.633333333333334,0,292.17030109169457,6.642979631815002,1.7869638913955725,0.06666666666666667,surge
5.666666666666667,0,292.0338195727534,7.261432464372677,1.7890305580622392,0.1,surge
5.7,0,291.8960602103318,7.879601914585415,1.7910972247289059,0.13333333333333333,surge
5.733333333333333,0,291.8960602103318,7.879601914585415,1.7910972247289059,0.16666666666666666,surge
5.766666666666667,0,291.8960602103318,7.879601914585415,1.7910972247289059,0.19999999999999998,surge
5.8,0,291.8960602103318,7.879601914585415,1.7910972247289059,0.2333333333333333,surge
5.833333333333333,0,291.8960602103318,7.879601914585415,1.7910972247289059,0.26666666666666666,surge
5.866666666666666,0,291.8960602103318,7.879601914585415,1.7910972247289059,0.3,surge
5.9,0,291.8960602103318,7.879601914585415,1.7910972247289059,0.3333333333333333,surge
5.933333333333334,0,291.8960602103318,7.879601914585415,1.7910972247289059,0.36666666666666664,surge
5.966666666666667,0,291.8960602103318,7.879601914585415,1.7910972247289059,0.39999999999999997,surge
6.0,0,291.890798060955,7.905744234586646,1.7477638913955724,0.4333333333333333,surge
6.033333333333333,0,291.88667333074363,7.932089968810511,1.704430558062239,0.4666666666666666,surge
6.066666666666666,0,291.8836937638126,7.958589653563624,1.6610972247289055,0.49999999999999994,surge
6.1,0,291.8818649542509,7.9851935361129485,1.617763891395572,0.5333333333333333,surge
6.133333333333334,0,291.88119033561924,8.011851668095758,1.5744305580622386,0.5666666666666667,turn1
6.166666666666667,0,291.88167117450325,8.038513999296887,1.5310972247289052,0.6,turn1
6.2,0,291.88330656813565,8.065130471617202,1.4877638913955717,0.6333333333333333,turn1
6.233333333333333,0,291.88609344609114,8.091651113056885,1.4444305580622383,0.6666666666666666,turn1
6.266666666666667,0,291.89002657605107,8.118026131537059,1.4010972247289049,0.7,turn1
6.3,0,291.9963424699276,8.742372222916154,1.4031638913955715,0.7333333333333333,turn1
6.333333333333333,0,292.10136782242364,9.366936700327564,1.4052305580622382,0.7666666666666666,turn1
6.366666666666666,0,292.2051021849645,9.991716896187958,1.4072972247289048,0.7999999999999999,turn1
6.4,0,292.30754511448936,10.61671014199265,1.4093638913955715,0.8333333333333333,turn1
6.433333333333334,0,292.40869617345317,11.241913768326993,1.4114305580622382,0.8666666666666666,turn1
6.466666666666667,0,292.5085549298287,11.867325104877784,1.4134972247289048,0.8999999999999999,turn1
6.5,0,292.60712095710824,12.492941480444664,1.4155638913955715,0.9333333333333332,turn1
6.533333333333333,0,292.7043938343055,13.118760222951531,1.4176305580622381,0.9666666666666666,turn1
6.566666666666666,0,292.8003731459574,13.744778659457952,1.4196972247289048,0.9999999999999999,turn1
6.6,0,292.8950584821257,14.370994116170577,1.4217638913955715,1.0333333333333332,turn1
6.633333333333334,0,292.8995883843128,14.39727321617965,1.378430558062238,1.0666666666666667,turn1
6.666666666666667,0,292.9052524387343,14.423331412560463,1.3350972247289046,1.1,turn1
6.7,0,292.912040011219,14.449119781467315,1.2917638913955711,1.1333333333333335,turn1
6.733333333333333,0,292.9199383582084,14.474589905651264,1.2484305580622377,1.166666666666667,turn1
6.766666666666667,0,292.9289326506828,14.499693965362727,1.2050972247289042,1.2000000000000004,turn1
6.8,0,292.93900600200226,14.524384828132296,1.1617638913955708,1.2333333333333338,turn2
6.833333333333333,0,292.95013949961134,14.548616137261197,1.1184305580622373,1.2666666666666673,turn2
6.866666666666666,0,292.9623122405468,14.57234239885524,1.075097224728904,1.3000000000000007,turn2
6.9,0,292.9755013706829,14.59551906723888,1.0317638913955705,1.3333333333333341,turn2
6.933333333333334,0,292.98968212763924,14.618102628589014,0.9884305580622371,1.3666666666666676,turn2
6.966666666666667,0,293.00482788727226,14.640050682631474,0.9450972247289038,1.400000000000001,turn2
7.0,0,293.0209102136611,14.66132202224687,0.9017638913955704,1.4333333333333345,turn2
7.033333333333333,0,293.037898912496,14.681876710836292,0.8584305580622371,1.466666666666668,turn2
7.066666666666666,0,293.05576208776745,14.701676157301641,0.8150972247289038,1.5000000000000013,turn2
7.1,0,293.07446620165035,14.720683188499784,0.7717638913955704,1.5333333333333348,turn2
7.133333333333334,0,293.0939761374709,14.738862119034543,0.7284305580622371,1.5666666666666682,turn2
7.166666666666667,0,293.11425526563767,14.756178818255455,0.6850972247289038,1.6000000000000016,turn2
7.2,0,293.13526551241273,14.772600774337512,0.6417638913955704,1.633333333333335,turn2
7.233333333333333,0,293.1569674313949,14.788097155321601,0.5984305580622371,1.6666666666666685,turn2
7.266666666666667,0,293.1793202775793,14.802638867001006,0.5550972247289038,1.700000000000002,turn2
7.3,0,293.20228208385583,14.816198607545315,0.5117638913955704,1.7333333333333354,turn2
7.333333333333333,0,293.2258097398016,14.828750918759173,0.4684305580622371,1.7666666666666688,turn2
7.366666666666666,0,293.2498590726199,14.840272233879631,0.42509722472890377,1.8000000000000023,turn2
7.4,0,293.27438493007423,14.850740921822366,0.38176389139557043,1.8333333333333357,turn2
7.433333333333334,0,293.27438493007423,14.850740921822366,0.38176389139557043,1.8666666666666691,turn2
7.466666666666667,0,293.27438493007423,14.850740921822366,0.38176389139557043,1.9000000000000026,turn2
7.5,0,293.27438493007423,14.850740921822366,0.38176389139557043,1.933333333333336,turn3
7.533333333333333,0,293.27438493007423,14.850740921822366,0.38176389139557043,1.9666666666666694,turn3
7.566666666666666,0,293.27438493007423,14.850740921822366,0.38176389139557043,2.0000000000000027,turn3
7.6,0,293.27438493007423,14.850740921822366,0.38176389139557043,2.033333333333336,turn3
7.633333333333334,0,293.27438493007423,14.850740921822366,0.38176389139557043,2.066666666666669,turn3
7.666666666666667,0,293.27438493007423,14.850740921822366,0.38176389139557043,2.1000000000000023,turn3
7.7,0,293.27438493007423,14.850740921822366,0.38176389139557043,2.1333333333333355,loop
7.733333333333333,0,293.27438493007423,14.850740921822366,0.38176389139557043,2.1666666666666687,loop
7.766666666666667,0,293.27438493007423,14.850740921822366,0.38176389139557043,2.200000000000002,loop
7.8,0,293.27438493007423,14.850740921822366,0.38176389139557043,2.233333333333335,loop
7.833333333333333,0,293.27438493007423,14.850740921822366,0.38176389139557043,2.2666666666666684,loop
7.866666666666666,0,293.27438493007423,14.850740921822366,0.38176389139557043,2.3000000000000016,loop
7.9,0,293.27438493007423,14.850740921822366,0.38176389139557043,2.333333333333335,loop
7.933333333333334,0,293.27438493007423,14.850740921822366,0.38176389139557043,2.366666666666668,loop
7.966666666666667,0,293.29891078752854,14.861209609765101,0.42509722472890377,2.4000000000000012,loop
8.0,0,293.32296012034686,14.872730924885559,0.4684305580622371,2.4333333333333345,loop
8.033333333333333,0,293.34648777629263,14.885283236099417,0.5117638913955704,2.4666666666666677,loop
8.066666666666666,0,293.3694495825692,14.898842976643726,0.5550972247289038,2.500000000000001,loop
8.1,0,293.3918024287536,14.91338468832313,0.5984305580622371,2.533333333333334,loop
8.133333333333333,0,293.41350434773574,14.92888106930722,0.6417638913955704,2.5666666666666673,loop
8.166666666666666,0,293.4345145945108,14.945303025389277,0.6850972247289038,2.6000000000000005,loop
8.2,0,293.45479372267755,14.962619724610189,0.7284305580622371,2.6333333333333337,loop
8.233333333333333,0,293.4743036584981,14.980798655144948,0.7717638913955704,2.666666666666667,loop
8.266666666666667,0,293.493007772381,14.999805686343091,0.8150972247289038,2.7,loop
8.3,0,293.51087094765245,15.01960513280844,0.8584305580622371,2.7333333333333334,loop
8.333333333333334,0,293.52785964648734,15.040159821397863,0.9017638913955704,2.7666666666666666,loop
8.366666666666667,0,293.5439419728762,15.061431161013259,0.9450972247289038,2.8,loop
8.4,0,293.5590877325092,15.083379215055718,0.9884305580622371,2.833333333333333,loop
8.433333333333334,0,293.5732684894656,15.105962776405851,1.0317638913955705,2.8666666666666663,loop
8.466666666666667,0,293.5864576196017,15.129139444789493,1.075097224728904,2.8999999999999995,loop
8.5,0,293.59863036053713,15.152865706383535,1.1184305580622373,2.9333333333333327,loop
8.533333333333333,0,293.6097638581462,15.177097015512436,1.1617638913955708,2.966666666666666,loop
8.566666666666666,0,293.6198372094657,15.201787878282005,1.2050972247289042,2.999999999999999,loop
8.6,0,293.62883150194006,15.226891937993468,1.2484305580622377,3.0333333333333323,loop
8.633333333333333,0,293.63672984892946,15.252362062177417,1.2917638913955711,3.0666666666666655,loop
8.666666666666666,0,293.6435174214142,15.278150431084269,1.3350972247289046,3.0999999999999988,loop
8.7,0,293.6491814758357,15.304208627465082,1.378430558062238,3.133333333333332,loop
8.733333333333333,0,293.65371137802276,15.330487727474155,1.4217638913955715,3.166666666666665,loop
8.766666666666667,0,293.6570986231566,15.356938392522775,1.465097224728905,3.1999999999999984,loop
8.8,0,293.6593368517389,15.383510961911613,1.5084305580622384,3.2333333333333316,loop
8.833333333333334,0,293.66042186153135,15.4101555460679,1.5517638913955718,3.266666666666665,loop
8.866666666666667,0,293.66035161544545,15.436822120212295,1.5950972247289052,3.299999999999998,loop
8.9,0,293.65912624536713,15.463460618279608,1.6384305580622387,3.3333333333333313,loop
8.933333333333334,0,293.65674805190906,15.490021026917034,1.6817638913955721,3.3666666666666645,loop
8.966666666666667,0,293.6532215000913,15.51645347938342,1.7250972247289056,3.3999999999999977,loop
9.0,0,293.6485532109583,15.542708349173271,1.768430558062239,3.433333333333331,loop
9.033333333333333,0,293.6427519491481,15.568736343189716,1.8117638913955725,3.466666666666664,loop
9.066666666666666,0,293.6358286064366,15.594488594291512,1.855097224728906,3.4999999999999973,loop
9.1,0,293.62779618128866,15.619916753040314,1.8984305580622394,3.5333333333333306,loop
9.133333333333333,0,293.6186697544537,15.644973078475974,1.9417638913955728,3.5666666666666638,loop
9.166666666666666,0,293.60846646065175,15.66961052774942,1.9850972247289063,3.599999999999997,loop
9.2,0,293.5972054564032,15.693782844444858,2.0284305580622397,3.63333333333333,loop
9.233333333333333,0,293.5972054564032,15.693782844444858,2.0284305580622397,3.6666666666666634,loop
9.266666666666667,0,293.5972054564032,15.693782844444858,2.0284305580622397,3.6999999999999966,loop
9.3,0,293.5972054564032,15.693782844444858,2.0284305580622397,3.73333333333333,loop
9.333333333333334,0,293.5972054564032,15.693782844444858,2.0284305580622397,3.766666666666663,loop
9.366666666666667,0,293.5972054564032,15.693782844444858,2.0284305580622397,3.7999999999999963,loop
9.4,0,293.5972054564032,15.693782844444858,2.0284305580622397,3.8333333333333295,loop
9.433333333333334,0,293.5972054564032,15.693782844444858,2.0284305580622397,3.8666666666666627,loop
9.466666666666667,0,293.5972054564032,15.693782844444858,2.0284305580622397,3.899999999999996,loop
9.5,0,293.5972054564032,15.693782844444858,2.0284305580622397,3.933333333333329,loop
9.533333333333333,0,293.5972054564032,15.693782844444858,2.0284305580622397,3.9666666666666623,loop
9.566666666666666,0,293.5972054564032,15.693782844444858,2.0284305580622397,3.9999999999999956,loop
9.6,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.033333333333329,loop
9.633333333333333,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.066666666666662,loop
9.666666666666666,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.099999999999995,loop
9.7,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.133333333333328,loop
9.733333333333333,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.166666666666662,loop
9.766666666666667,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.199999999999995,loop
9.8,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.233333333333328,loop
9.833333333333334,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.266666666666661,loop
9.866666666666667,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.2999999999999945,loop
9.9,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.333333333333328,loop
9.933333333333334,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.366666666666661,loop
9.966666666666667,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.399999999999994,loop
10.0,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.433333333333327,loop
10.033333333333333,0,293.5972054564032,15.693782844444858,2.0284305580622397,4.466666666666661,loop
10.066666666666666,0,293.58490788406283,15.717444645425447,2.071763891395573,4.499999999999994,loop
10.1,0,293.5715968321255,15.740551506039411,2.1150972247289066,4.533333333333327,loop
