Time, hit, x, y, theta, tblank, state
3.433333333333333,3,280.680905136899,11.010615274837159,2.0124041413941494,0.03333333333333333,surge
3.466666666666667,0,280.4096310157756,11.582910183358825,2.0144708080608162,0.06666666666666667,surge
3.5,0,280.13717473200387,12.154643236928788,2.016537474727483,0.1,surge
3.533333333333333,0,279.8635374492746,12.725811993612519,2.01860414139415,0.13333333333333333,surge
3.566666666666667,0,279.8635374492746,12.725811993612519,2.01860414139415,0.16666666666666666,surge
3.6,0,279.8635374492746,12.725811993612519,2.01860414139415,0.19999999999999998,surge
3.6333333333333333,0,279.8635374492746,12.725811993612519,2.01860414139415,0.2333333333333333,surge
3.6666666666666665,0,279.8635374492746,12.725811993612519,2.01860414139415,0.26666666666666666,surge
3.7,0,279.8635374492746,12.725811993612519,2.01860414139415,0.3,surge
3.7333333333333334,0,279.8635374492746,12.725811993612519,2.01860414139415,0.3333333333333333,surge
3.7666666666666666,0,279.8635374492746,12.725811993612519,2.01860414139415,0.36666666666666664,surge
3.8,0,279.8635374492746,12.725811993612519,2.01860414139415,0.39999999999999997,surge
3.8333333333333335,0,279.8525145121274,12.750093796835525,1.9752708080608166,0.4333333333333333,surge
3.8666666666666667,0,279.8425538048748,12.774830316844177,1.9319374747274831,0.4666666666666666,surge
3.9,0,279.83367402858477,12.799975111218965,1.8886041413941497,0.49999999999999994,surge
3.933333333333333,0,279.8258918548949,12.825480971011803,1.8452708080608162,0.5333333333333333,surge
3.966666666666667,0,279.81922189471146,12.851300009380077,1.8019374747274828,0.5666666666666667,turn1
4.0,0,279.8136766707777,12.877383751493422,1.7586041413941493,0.6,turn1
4.033333333333333,0,279.8092665941626,12.903683225544436,1.7152708080608159,0.6333333333333333,turn1
4.066666666666666,0,279.80599994471424,12.930149054692464,1.6719374747274824,0.6666666666666666,turn1
4.1,0,279.8038828555146,12.956731549767829,1.628604141394149,0.7,turn1
4.133333333333334,0,279.7666382956951,13.588968810513322,1.6306708080608157,0.7333333333333333,turn1
4.166666666666667,0,279.7280871926713,14.221127749046,1.6327374747274823,0.7666666666666666,turn1
4.2,0,279.6882297110992,14.853205665345756,1.634804141394149,0.7999999999999999,turn1
4.233333333333333,0,279.6470660212145,15.485199859738543,1.6368708080608156,0.8333333333333333,turn1
4.266666666666667,0,279.60459629883184,16.117107632907892,1.6389374747274823,0.8666666666666666,turn1
4.3,0,279.56082072534394,16.748926285906457,1.641004141394149,0.8999999999999999,turn1
4.333333333333333,0,279.5157394877212,17.380653120167526,1.6430708080608156,0.9333333333333332,turn1
4.366666666666666,0,279.4693527785104,18.01228543751656,1.6451374747274823,0.9666666666666666,turn1
4.4,0,279.42166079583444,18.64382054018271,1.647204141394149,0.9999999999999999,turn1
4.433333333333334,0,279.3726637433909,19.27525573081034,1.6492708080608156,1.0333333333333332,turn1
4.466666666666667,0,279.371149682986,19.301879380676606,1.6059374747274822,1.0666666666666667,turn1
4.5,3,279.36963562258114,19.328503030542873,1.6492708080608156,0.03333333333333333,surge
4.533333333333333,0,279.31933370964174,19.959835612203086,1.6513374747274823,0.06666666666666667,surge
4.566666666666666,3,279.26772715105153,20.59106288840524,1.653404141394149,0.03333333333333333,surge
4.6,3,279.2148161672278,21.222182163108457,1.6554708080608156,0.03333333333333333,surge
4.633333333333334,3,279.16060098415915,21.85319074073315,1.6575374747274823,0.03333333333333333,surge
4.666666666666667,0,279.10508183340454,22.484085926172536,1.659604141394149,0.06666666666666667,surge
4.7,3,279.04825895209234,23.114865024804136,1.6616708080608156,0.03333333333333333,surge
4.733333333333333,0,278.99013258291933,23.74552534250129,1.6637374747274822,0.06666666666666667,surge
4.766666666666667,0,278.9307029741496,24.376064185644665,1.665804141394149,0.1,surge
4.8,0,278.8699703796135,25.006478861133765,1.6678708080608156,0.13333333333333333,surge
4.833333333333333,0,278.8699703796135,25.006478861133765,1.6678708080608156,0.16666666666666666,surge
4.866666666666666,0,278.8699703796135,25.006478861133765,1.6678708080608156,0.19999999999999998,surge
4.9,0,278.8699703796135,25.006478861133765,1.6678708080608156,0.2333333333333333,surge
4.933333333333334,0,278.8699703796135,25.006478861133765,1.6678708080608156,0.26666666666666666,surge
4.966666666666667,0,278.8699703796135,25.006478861133765,1.6678708080608156,0.3,surge
5.0,0,278.8699703796135,25.006478861133765,1.6678708080608156,0.3333333333333333,surge
5.033333333333333,0,278.8699703796135,25.006478861133765,1.6678708080608156,0.36666666666666664,surge
5.066666666666666,0,278.8699703796135,25.006478861133765,1.6678708080608156,0.39999999999999997,surge
5.1,0,278.8679614097685,25.033069745874084,1.6245374747274823,0.4333333333333333,surge
5.133333333333334,0,278.8671062369154,25.059722696752033,1.5812041413941489,0.4666666666666666,surge
5.166666666666667,0,278.8674064666275,25.086387673279887,1.5378708080608154,0.49999999999999994,surge
5.2,0,278.86886153522835,25.113014612391957,1.494537474727482,0.5333333333333333,surge
5.233333333333333,0,278.87146871085,25.13955352243719,1.4512041413941486,0.5666666666666667,turn1
5.266666666666667,0,278.87522309856206,25.165954577037695,1.407870808060815,0.6,turn1
5.3,0,278.8801176495618,25.192168208636964,1.3645374747274817,0.6333333333333333,turn1
5.333333333333333,0,278.88614317440823,25.21814520156217,1.3212041413941482,0.6666666666666666,turn1
5.366666666666666,0,278.8932883602751,25.243836784425802,1.2778708080608148,0.7,turn1
5.4,0,279.0755394554941,25.850380805418997,1.2799374747274814,0.7333333333333333,turn1
5.433333333333334,0,279.25653663808816,26.45730018309953,1.282004141394148,0.7666666666666666,turn1
5.466666666666667,0,279.4362791349985,27.064592325248228,1.2840708080608148,0.7999999999999999,turn1
5.5,0,279.61476617852514,27.672254638053797,1.2861374747274814,0.8333333333333333,turn1
5.533333333333333,0,279.79199700633046,28.280284526123907,1.288204141394148,0.8666666666666666,turn1
5.566666666666666,0,279.96797086144215,28.888679392496268,1.2902708080608147,0.8999999999999999,turn1
5.6,0,280.1426869922566,29.497436638649734,1.2923374747274814,0.9333333333333332,turn1
5.633333333333334,0,280.316144652542,30.106553664515392,1.294404141394148,0.9666666666666666,turn1
5.666666666666667,0,280.4883431014417,30.716027868487668,1.2964708080608147,0.9999999999999999,turn1
5.7,0,280.6592816034773,31.325856647435447,1.2985374747274814,1.0333333333333332,turn1
5.733333333333333,0,280.6670072465843,31.351379687021165,1.255204141394148,1.0666666666666667,turn1
5.766666666666667,0,280.67583128958387,31.37654409395345,1.2118708080608145,1.1,turn1
5.8,0,280.6857371654767,31.40130262246195,1.168537474727481,1.1333333333333335,turn1
5.833333333333333,0,280.6967062761398,31.425608788806557,1.1252041413941476,1.166666666666667,turn1
5.866666666666666,0,280.70871802724383,31.449416958549854,1.0818708080608141,1.2000000000000004,turn1
5.9,0,280.7217498669188,31.472682432235068,1.0385374747274807,1.2333333333333338,turn2
5.933333333333334,0,280.73577732809474,31.49536152930856,0.9952041413941474,1.2666666666666673,turn2
5.966666666666667,0,280.7507740744383,31.517411670129377,0.951870808060814,1.3000000000000007,turn2
6.0,0,280.76671194979883,31.538791455911838,0.9085374747274807,1.3333333333333341,turn2
6.033333333333333,0,280.783561031071,31.559460746451098,0.8652041413941474,1.3666666666666676,turn2
6.066666666666666,0,280.8012896843749,31.57938073548573,0.821870808060814,1.400000000000001,turn2
6.1,0,280.8198646244485,31.598514023555865,0.7785374747274807,1.4333333333333345,turn2
6.133333333333334,0,280.83925097713967,31.61682468822007,0.7352041413941474,1.466666666666668,turn2
6.166666666666667,0,280.85941234488223,31.63427835149917,0.691870808060814,1.5000000000000013,turn2
6.2,0,280.8803108750317,31.650842244420335,0.6485374747274807,1.5333333333333348,turn2
6.233333333333333,0,280.9019073309329,31.666485268540313,0.6052041413941474,1.5666666666666682,turn2
6.266666666666667,0,280.9241611655863,31.68117805433225,0.561870808060814,1.6000000000000016,turn2
6.3,0,280.94703059777447,31.694893016326514,0.5185374747274807,1.633333333333335,turn2
6.333333333333333,0,280.9704726905052,31.707604404901968,0.47520414139414735,1.6666666666666685,turn2
6.366666666666666,0,280.9944434316254,31.719288354630464,0.431870808060814,1.700000000000002,turn2
6.4,0,281.01889781645326,31.729922929083816,0.3885374747274807,1.7333333333333354,turn2
6.433333333333334,0,281.04378993227346,31.73948816201908,0.34520414139414735,1.7666666666666688,turn2
6.466666666666667,0,281.06907304453784,31.747966094864857,0.301870808060814,1.8000000000000023,turn2
6.5,0,281.0946996846087,31.755340810438227,0.2585374747274807,1.8333333333333357,turn2
6.533333333333333,0,281.0946996846087,31.755340810438227,0.2585374747274807,1.8666666666666691,turn2
6.566666666666666,0,281.0946996846087,31.755340810438227,0.2585374747274807,1.9000000000000026,turn2
6.6,0,281.0946996846087,31.755340810438227,0.2585374747274807,1.933333333333336,turn3
6.633333333333334,0,281.0946996846087,31.755340810438227,0.2585374747274807,1.9666666666666694,turn3
6.666666666666667,0,281.0946996846087,31.755340810438227,0.2585374747274807,2.0000000000000027,turn3
6.7,0,281.0946996846087,31.755340810438227,0.2585374747274807,2.033333333333336,turn3
6.733333333333333,0,281.0946996846087,31.755340810438227,0.2585374747274807,2.066666666666669,turn3
6.766666666666667,0,281.0946996846087,31.755340810438227,0.2585374747274807,2.1000000000000023,turn3
6.8,0,281.0946996846087,31.755340810438227,0.2585374747274807,2.1333333333333355,loop
6.833333333333333,0,281.0946996846087,31.755340810438227,0.2585374747274807,2.1666666666666687,loop
6.866666666666666,0,281.0946996846087,31.755340810438227,0.2585374747274807,2.200000000000002,loop
6.9,0,281.0946996846087,31.755340810438227,0.2585374747274807,2.233333333333335,loop
6.933333333333334,0,281.0946996846087,31.755340810438227,0.2585374747274807,2.2666666666666684,loop
6.966666666666667,0,281.0946996846087,31.755340810438227,0.2585374747274807,2.3000000000000016,loop
7.0,0,281.0946996846087,31.755340810438227,0.2585374747274807,2.333333333333335,loop
7.033333333333333,0,281.0946996846087,31.755340810438227,0.2585374747274807,2.366666666666668,loop
7.066666666666666,0,281.1203263246796,31.762715526011597,0.301870808060814,2.4000000000000012,loop
7.1,0,281.14560943694397,31.771193458857375,0.34520414139414735,2.4333333333333345,loop
7.133333333333334,0,281.17050155276416,31.780758691792638,0.3885374747274807,2.4666666666666677,loop
7.166666666666667,0,281.194955937592,31.79139326624599,0.431870808060814,2.500000000000001,loop
7.2,0,281.21892667871225,31.803077215974486,0.47520414139414735,2.533333333333334,loop
7.233333333333333,0,281.24236877144295,31.81578860454994,0.5185374747274807,2.5666666666666673,loop
7.266666666666667,0,281.2652382036311,31.829503566544204,0.561870808060814,2.6000000000000005,loop
7.3,0,281.28749203828454,31.84419635233614,0.6052041413941474,2.6333333333333337,loop
7.333333333333333,0,281.30908849418574,31.85983937645612,0.6485374747274807,2.666666666666667,loop
7.366666666666666,0,281.3299870243352,31.876403269377285,0.691870808060814,2.7,loop
7.4,0,281.35014839207776,31.893856932656384,0.7352041413941474,2.7333333333333334,loop
7.433333333333334,0,281.36953474476894,31.91216759732059,0.7785374747274807,2.7666666666666666,loop
7.466666666666667,0,281.3881096848425,31.931300885390723,0.821870808060814,2.8,loop
7.5,0,281.40583833814645,31.951220874425356,0.8652041413941474,2.833333333333333,loop
7.533333333333333,0,281.4226874194186,31.971890164964616,0.9085374747274807,2.8666666666666663,loop
7.566666666666666,0,281.4386252947791,31.993269950747077,0.951870808060814,2.8999999999999995,loop
7.6,0,281.4536220411227,32.015320091567894,0.9952041413941474,2.9333333333333327,loop
7.633333333333334,0,281.4676495022986,32.037999188641386,1.0385374747274807,2.966666666666666,loop
7.666666666666667,0,281.4806813419736,32.0612646623266,1.0818708080608141,2.999999999999999,loop
7.7,0,281.4926930930776,32.0850728320699,1.1252041413941476,3.0333333333333323,loop
7.733333333333333,0,281.5036622037407,32.109378998414506,1.168537474727481,3.0666666666666655,loop
7.766666666666667,0,281.51356807963356,32.134137526923006,1.2118708080608145,3.0999999999999988,loop
7.8,0,281.5223921226331,32.15930193385529,1.255204141394148,3.133333333333332,loop
7.833333333333333,0,281.5301177657401,32.184824973441,1.2985374747274814,3.166666666666665,loop
7.866666666666666,0,281.5367305041836,32.21065872658275,1.3418708080608148,3.1999999999999984,loop
7.9,0,281.5422179226532,32.23675469082342,1.3852041413941483,3.2333333333333316,loop
7.933333333333334,0,281.54656971860885,32.263063871408754,1.4285374747274817,3.266666666666665,loop
7.966666666666667,0,281.54977772162334,32.28953687327424,1.4718708080608152,3.299999999999998,loop
8.0,0,281.5518359087225,32.316123993783535,1.5152041413941486,3.3333333333333313,loop
8.033333333333333,0,281.5527404156931,32.342775316044374,1.558537474727482,3.3666666666666645,loop
8.066666666666666,0,281.5524895443378,32.36944080262674,1.6018708080608155,3.3999999999999977,loop
8.1,0,281.5510837656635,32.396070389507315,1.645204141394149,3.433333333333331,loop
8.133333333333333,0,281.5485257189972,32.42261408006391,1.6885374747274824,3.466666666666664,loop
8.166666666666666,0,281.54482020703045,32.44902203894329,1.7318708080608158,3.4999999999999973,loop
8.2,0,281.5399741868025,32.475244685626286,1.7752041413941493,3.5333333333333306,loop
8.233333333333333,0,281.5339967566386,32.50123278751439,1.8185374747274827,3.5666666666666638,loop
8.266666666666667,0,281.52689913906795,32.526937552363194,1.8618708080608162,3.599999999999997,loop
8.3,0,281.51869465975375,32.55231071988903,1.9052041413941496,3.63333333333333,loop
8.333333333333334,2,281.50939872247426,32.57730465237688,1.948537474727483,0.03333333333333333,surge
8.366666666666667,0,281.2752033954843,33.16574637415328,1.9506041413941497,0.06666666666666667,surge
8.4,0,281.0397924566053,33.7537028359489,1.9526708080608164,0.1,surge
8.433333333333334,0,280.8031669113032,34.34117152653726,1.954737474727483,0.13333333333333333,surge
8.466666666666667,0,280.8031669113032,34.34117152653726,1.954737474727483,0.16666666666666666,surge
8.5,0,280.8031669113032,34.34117152653726,1.954737474727483,0.19999999999999998,surge
8.533333333333333,0,280.8031669113032,34.34117152653726,1.954737474727483,0.2333333333333333,surge
8.566666666666666,0,280.8031669113032,34.34117152653726,1.954737474727483,0.26666666666666666,surge
8.6,0,280.8031669113032,34.34117152653726,1.954737474727483,0.3,surge
8.633333333333333,0,280.8031669113032,34.34117152653726,1.954737474727483,0.3333333333333333,surge
8.666666666666666,0,280.8031669113032,34.34117152653726,1.954737474727483,0.36666666666666664,surge
8.7,0,280.8031669113032,34.34117152653726,1.954737474727483,0.39999999999999997,surge
8.733333333333333,0,280.79371619130245,34.36610734420138,1.9114041413941498,0.4333333333333333,surge
8.766666666666667,0,280.785354557047,34.39142915661064,1.8680708080608164,0.4666666666666666,surge
8.8,0,280.7780977073711,34.417089422468436,1.824737474727483,0.49999999999999994,surge
8.833333333333334,0,280.7719592668936,34.44303996503724,1.7814041413941495,0.5333333333333333,surge
8.866666666666667,0,280.76695076043796,34.469232062589654,1.738070808060816,0.5666666666666667,turn1
8.9,0,280.7630815913948,34.49561653988269,1.6947374747274826,0.6,turn1
8.933333333333334,0,280.7603590240669,34.52214386048346,1.6514041413941491,0.6333333333333333,turn1
8.966666666666667,0,280.7587881700307,34.548764219773076,1.6080708080608157,0.6666666666666666,turn1
9.0,0,280.7583719785395,34.575427638453995,1.5647374747274823,0.7,turn1
9.033333333333333,0,280.7615547936736,35.20875297412196,1.566804141394149,0.7333333333333333,turn1
9.066666666666666,0,280.76342873058195,35.84208353510222,1.5688708080608156,0.7666666666666666,turn1
9.1,0,280.7639937812608,36.47541661637055,1.5709374747274822,0.7999999999999999,turn1
9.133333333333333,0,280.7632499432967,37.10874951289196,1.573004141394149,0.8333333333333333,turn1
9.166666666666666,0,280.76119721986674,37.742079519632235,1.5750708080608156,0.8666666666666666,turn1
9.2,0,280.7578356197383,38.3754039315695,1.5771374747274822,0.8999999999999999,turn1
9.233333333333333,0,280.75316515726905,39.0087200437058,1.5792041413941489,0.9333333333333332,turn1
9.266666666666667,0,280.74718585240714,39.642025151078606,1.5812708080608155,0.9666666666666666,turn1
9.3,0,280.73989773069087,40.2753165487724,1.5833374747274822,0.9999999999999999,turn1
9.333333333333334,0,280.73130082324855,40.90859153193022,1.5854041413941489,1.0333333333333332,turn1
9.366666666666667,0,280.7314890577405,40.93525753423441,1.5420708080608154,1.0666666666666667,turn1
9.4,0,280.73283228069215,40.96189034976738,1.498737474727482,1.1,turn1
9.433333333333334,0,280.73532797022403,40.98843997584519,1.4554041413941485,1.1333333333333335,turn1
9.466666666666667,0,280.7389714407191,41.01485656597077,1.412070808060815,1.166666666666667,turn1
9.5,0,280.74375585161994,41.0410905234199,1.3687374747274816,1.2000000000000004,turn1
9.533333333333333,0,280.7496722202718,41.06709259435832,1.3254041413941482,1.2333333333333338,turn2
9.566666666666666,0,280.7567094387874,41.092813960314935,1.2820708080608147,1.2666666666666673,turn2
9.6,0,280.76485429490197,41.11820632983777,1.2387374747274813,1.3000000000000007,turn2
9.633333333333333,0,280.77409149677874,41.14322202916037,1.1954041413941479,1.3333333333333341,turn2
9.666666666666666,0,280.7844037017194,41.16781409170854,1.1520708080608144,1.3666666666666676,turn2
9.7,0,280.79577154872453,41.191936346279334,1.108737474727481,1.400000000000001,turn2
9.733333333333333,0,280.8081736948438,41.21554350372675,1.0654041413941475,1.4333333333333345,turn2
9.766666666666667,0,280.8215868552468,41.238591241991365,1.022070808060814,1.466666666666668,turn2
9.8,0,280.83598584694005,41.261036289314305,0.9787374747274807,1.5000000000000013,turn2
9.833333333333334,0,280.8513436360476,41.28283650547927,0.9354041413941474,1.5333333333333348,turn2
9.866666666666667,0,280.8676313885668,41.30395096093011,0.8920708080608141,1.5666666666666682,turn2
9.9,0,280.8848185245035,41.32434001361542,0.8487374747274807,1.6000000000000016,turn2
9.933333333333334,0,280.9028727752857,41.34396538341585,0.8054041413941474,1.633333333333335,turn2
9.966666666666667,0,280.9217602443472,41.36279022401442,0.7620708080608141,1.6666666666666685,turn2
10.0,0,280.9414454707678,41.380779192074876,0.7187374747274807,1.700000000000002,turn2
10.033333333333333,0,280.9618914958507,41.39789851359825,0.6754041413941474,1.7333333333333354,turn2
10.066666666666666,0,280.98305993251176,41.414116047333,0.6320708080608141,1.7666666666666688,turn2
10.1,0,281.0049110373507,41.42940134511969,0.5887374747274807,1.8000000000000023,turn2
10.133333333333333,0,281.02740378526875,41.44372570905692,0.5454041413941474,1.8333333333333357,turn2
10.166666666666666,0,281.02740378526875,41.44372570905692,0.5454041413941474,1.8666666666666691,turn2
