Time, hit, x, y, theta, tblank, state
2.7333333333333334,0,287.5652741526761,7.17277311529597,2.040534146274183,0.2333333333333333,surge
2.7666666666666666,0,287.5652741526761,7.17277311529597,2.040534146274183,0.26666666666666666,surge
2.8,0,287.5652741526761,7.17277311529597,2.040534146274183,0.3,surge
2.8333333333333335,0,287.5652741526761,7.17277311529597,2.040534146274183,0.3333333333333333,surge
2.8666666666666667,0,287.5652741526761,7.17277311529597,2.040534146274183,0.36666666666666664,surge
2.9,0,287.5652741526761,7.17277311529597,2.040534146274183,0.39999999999999997,surge
2.933333333333333,0,287.5537214086443,7.196807366198509,1.9972008129408496,0.4333333333333333,surge
2.966666666666667,0,287.5432206679487,7.22131951738836,1.9538674796075162,0.4666666666666666,surge
3.0,0,287.53379164556145,7.2462635476948725,1.9105341462741827,0.49999999999999994,surge
3.033333333333333,0,287.5254520443209,7.27159262510128,1.8672008129408493,0.5333333333333333,surge
3.066666666666667,0,287.51821752169457,7.297259194671063,1.8238674796075158,0.5666666666666667,turn1
3.1,0,287.51210166038265,7.323215067831578,1.7805341462741824,0.6,turn1
3.1333333333333333,0,287.50711594281665,7.3494115128473325,1.737200812940849,0.6333333333333333,turn1
3.1666666666666665,0,287.50326972960136,7.375799346313033,1.6938674796075155,0.6666666666666666,turn1
3.2,0,287.50057024194035,7.402329025494644,1.650534146274182,0.7,turn1
3.2333333333333334,0,287.4494707827789,8.033597555032207,1.6526008129408487,0.7333333333333333,turn1
3.2666666666666666,0,287.39706681204416,8.664759130987477,1.6546674796075154,0.7666666666666666,turn1
3.3,0,287.34335855355914,9.295811057600192,1.656734146274182,0.7999999999999999,turn1
3.3333333333333335,0,287.2883462367178,9.926750639578417,1.6588008129408487,0.8333333333333333,turn1
3.3666666666666667,0,287.23203009648375,10.557575182110051,1.6608674796075154,0.8666666666666666,turn1
3.4,0,287.1744103733894,11.188281990874342,1.662934146274182,0.8999999999999999,turn1
3.433333333333333,0,287.1154873135348,11.81886837205339,1.6650008129408487,0.9333333333333332,turn1
3.466666666666667,0,287.0552611685869,12.449331632343652,1.6670674796075153,0.9666666666666666,turn1
3.5,0,286.9937321957782,13.079669078967452,1.669134146274182,0.9999999999999999,turn1
3.533333333333333,0,286.93090065790557,13.709878019684476,1.6712008129408487,1.0333333333333332,turn1
3.566666666666667,0,286.92880315158686,13.736462067125643,1.6278674796075152,1.0666666666666667,turn1
3.6,0,286.92785922918273,13.763112022502831,1.5845341462741818,1.1,turn1
3.6333333333333333,0,286.92807066289237,13.78977785095232,1.5412008129408483,1.1333333333333335,turn1
3.6666666666666665,0,286.9294370557523,13.816409487808947,1.4978674796075149,1.166666666666667,turn1
3.7,0,286.93195584238197,13.842956932601723,1.4545341462741814,1.2000000000000004,turn1
3.7333333333333334,0,286.9356222937998,13.869370342928903,1.411200812940848,1.2333333333333338,turn2
3.7666666666666666,0,286.940429526302,13.895600128036303,1.3678674796075145,1.2666666666666673,turn2
3.8,0,286.9463685143868,13.921597041923143,1.324534146274181,1.3000000000000007,turn2
3.8333333333333335,0,286.95342810769927,13.947312275800623,1.2812008129408476,1.3333333333333341,turn2
3.8666666666666667,0,286.96159505196624,13.972697549729645,1.2378674796075142,1.3666666666666676,turn2
3.9,0,286.97085401388085,13.997705203265618,1.1945341462741808,1.400000000000001,turn2
3.933333333333333,0,286.9811876098906,14.022288284940183,1.1512008129408473,1.4333333333333345,turn2
3.966666666666667,0,286.99257643883476,14.046400640411841,1.1078674796075139,1.466666666666668,turn2
4.0,0,287.0049991183697,14.069996999119988,1.0645341462741804,1.5000000000000013,turn2
4.033333333333333,0,287.01843232511385,14.093033059279664,1.021200812940847,1.5333333333333348,turn2
4.066666666666666,0,287.032850838437,14.115465571057447,0.9778674796075136,1.5666666666666682,turn2
4.1,0,287.04822758781177,14.13725241777232,0.9345341462741803,1.6000000000000016,turn2
4.133333333333334,0,287.0645337036378,14.158352694969066,0.891200812940847,1.633333333333335,turn2
4.166666666666667,0,287.0817385714442,14.178726787215723,0.8478674796075136,1.6666666666666685,turn2
4.2,0,287.09980988936763,14.198336442480924,0.8045341462741803,1.700000000000002,turn2
4.233333333333333,0,287.11871372879864,14.217144843951473,0.761200812940847,1.7333333333333354,turn2
4.266666666666667,0,287.1384145980819,14.23511667915532,0.7178674796075136,1.7666666666666688,turn2
4.3,0,287.1588755091514,14.25221820626016,0.6745341462741803,1.8000000000000023,turn2
4.333333333333333,0,287.1800580469748,14.268417317423184,0.631200812940847,1.8333333333333357,turn2
4.366666666666666,0,287.1800580469748,14.268417317423184,0.631200812940847,1.8666666666666691,turn2
4.4,0,287.1800580469748,14.268417317423184,0.631200812940847,1.9000000000000026,turn2
4.433333333333334,0,287.1800580469748,14.268417317423184,0.631200812940847,1.933333333333336,turn3
4.466666666666667,0,287.1800580469748,14.268417317423184,0.631200812940847,1.9666666666666694,turn3
4.5,0,287.1800580469748,14.268417317423184,0.631200812940847,2.0000000000000027,turn3
4.533333333333333,0,287.1800580469748,14.268417317423184,0.631200812940847,2.033333333333336,turn3
4.566666666666666,0,287.1800580469748,14.268417317423184,0.631200812940847,2.066666666666669,turn3
4.6,0,287.1800580469748,14.268417317423184,0.631200812940847,2.1000000000000023,turn3
4.633333333333334,0,287.1800580469748,14.268417317423184,0.631200812940847,2.1333333333333355,loop
4.666666666666667,0,287.1800580469748,14.268417317423184,0.631200812940847,2.1666666666666687,loop
4.7,0,287.1800580469748,14.268417317423184,0.631200812940847,2.200000000000002,loop
4.733333333333333,0,287.1800580469748,14.268417317423184,0.631200812940847,2.233333333333335,loop
4.766666666666667,0,287.1800580469748,14.268417317423184,0.631200812940847,2.2666666666666684,loop
4.8,0,287.1800580469748,14.268417317423184,0.631200812940847,2.3000000000000016,loop
4.833333333333333,0,287.1800580469748,14.268417317423184,0.631200812940847,2.333333333333335,loop
4.866666666666666,0,287.1800580469748,14.268417317423184,0.631200812940847,2.366666666666668,loop
4.9,0,287.2012405847982,14.284616428586208,0.6745341462741803,2.4000000000000012,loop
4.933333333333334,0,287.2217014958677,14.301717955691048,0.7178674796075136,2.4333333333333345,loop
4.966666666666667,0,287.241402365151,14.319689790894895,0.761200812940847,2.4666666666666677,loop
5.0,0,287.260306204582,14.338498192365444,0.8045341462741803,2.500000000000001,loop
5.033333333333333,0,287.2783775225054,14.358107847630645,0.8478674796075136,2.533333333333334,loop
5.066666666666666,0,287.29558239031184,14.378481939877302,0.891200812940847,2.5666666666666673,loop
5.1,0,287.31188850613785,14.399582217074048,0.9345341462741803,2.6000000000000005,loop
5.133333333333334,0,287.3272652555126,14.421369063788921,0.9778674796075136,2.6333333333333337,loop
5.166666666666667,0,287.34168376883576,14.443801575566704,1.021200812940847,2.666666666666667,loop
5.2,0,287.3551169755799,14.46683763572638,1.0645341462741804,2.7,loop
5.233333333333333,0,287.36753965511485,14.490433994434527,1.1078674796075139,2.7333333333333334,loop
5.266666666666667,0,287.37892848405903,14.514546349906185,1.1512008129408473,2.7666666666666666,loop
5.3,0,287.38926208006876,14.53912943158075,1.1945341462741808,2.8,loop
5.333333333333333,0,287.3985210419834,14.564137085116723,1.2378674796075142,2.833333333333333,loop
5.366666666666666,0,287.40668798625035,14.589522359045745,1.2812008129408476,2.8666666666666663,loop
5.4,0,287.4137475795628,14.615237592923226,1.324534146274181,2.8999999999999995,loop
5.433333333333334,0,287.4196865676476,14.641234506810065,1.3678674796075145,2.9333333333333327,loop
5.466666666666667,0,287.42449380014983,14.667464291917465,1.411200812940848,2.966666666666666,loop
5.5,0,287.42816025156765,14.693877702244645,1.4545341462741814,2.999999999999999,loop
5.533333333333333,0,287.4306790381973,14.720425147037421,1.4978674796075149,3.0333333333333323,loop
5.566666666666666,0,287.43204543105725,14.747056783894049,1.5412008129408483,3.0666666666666655,loop
5.6,0,287.4322568647669,14.773722612343537,1.5845341462741818,3.0999999999999988,loop
5.633333333333334,0,287.43131294236275,14.800372567720725,1.6278674796075152,3.133333333333332,loop
5.666666666666667,0,287.42921543604405,14.826956615161892,1.6712008129408487,3.166666666666665,loop
5.7,0,287.4259682838453,14.853424843544408,1.714534146274182,3.1999999999999984,loop
5.733333333333333,0,287.42157758224255,14.879727559194071,1.7578674796075155,3.2333333333333316,loop
5.766666666666667,0,287.4160515747077,14.905815379184178,1.801200812940849,3.266666666666665,loop
5.8,0,287.4094006362313,14.931639324051178,1.8445341462741824,3.299999999999998,loop
5.833333333333333,0,287.40163725384355,14.957150909752832,1.8878674796075159,3.3333333333333313,loop
5.866666666666666,0,287.3927760031704,14.982302238696224,1.9312008129408493,3.3666666666666645,loop
5.9,0,287.3828335210678,15.007046089664724,1.9745341462741828,3.3999999999999977,loop
5.933333333333334,0,287.3718284743865,15.03133600647506,2.0178674796075162,3.433333333333331,loop
5.966666666666667,0,287.35978152492504,15.055126385198061,2.0612008129408497,3.466666666666664,loop
6.0,0,287.3467152906378,15.078372559779305,2.104534146274183,3.4999999999999973,loop
6.033333333333333,0,287.33265430317005,15.101030885898913,2.1478674796075166,3.5333333333333306,loop
6.066666666666666,0,287.31762496180016,15.123058822913064,2.19120081294085,3.5666666666666638,loop
6.1,0,287.30165548387555,15.144415013723371,2.2345341462741835,3.599999999999997,loop
6.133333333333334,0,287.2847758518348,15.165059362424168,2.277867479607517,3.63333333333333,loop
6.166666666666667,0,287.2847758518348,15.165059362424168,2.277867479607517,3.6666666666666634,loop
6.2,0,287.2847758518348,15.165059362424168,2.277867479607517,3.6999999999999966,loop
6.233333333333333,0,287.2847758518348,15.165059362424168,2.277867479607517,3.73333333333333,loop
6.266666666666667,0,287.2847758518348,15.165059362424168,2.277867479607517,3.766666666666663,loop
6.3,0,287.2847758518348,15.165059362424168,2.277867479607517,3.7999999999999963,loop
6.333333333333333,0,287.2847758518348,15.165059362424168,2.277867479607517,3.8333333333333295,loop
6.366666666666666,0,287.2847758518348,15.165059362424168,2.277867479607517,3.8666666666666627,loop
6.4,0,287.2847758518348,15.165059362424168,2.277867479607517,3.899999999999996,loop
6.433333333333334,0,287.2847758518348,15.165059362424168,2.277867479607517,3.933333333333329,loop
6.466666666666667,0,287.2847758518348,15.165059362424168,2.277867479607517,3.9666666666666623,loop
6.5,0,287.2847758518348,15.165059362424168,2.277867479607517,3.9999999999999956,loop
6.533333333333333,0,287.2847758518348,15.165059362424168,2.277867479607517,4.033333333333329,loop
6.566666666666666,0,287.2847758518348,15.165059362424168,2.277867479607517,4.066666666666662,loop
6.6,0,287.2847758518348,15.165059362424168,2.277867479607517,4.099999999999995,loop
6.633333333333334,0,287.2847758518348,15.165059362424168,2.277867479607517,4.133333333333328,loop
6.666666666666667,0,287.2847758518348,15.165059362424168,2.277867479607517,4.166666666666662,loop
6.7,0,287.2847758518348,15.165059362424168,2.277867479607517,4.199999999999995,loop
6.733333333333333,0,287.2847758518348,15.165059362424168,2.277867479607517,4.233333333333328,loop
6.766666666666667,0,287.2847758518348,15.165059362424168,2.277867479607517,4.266666666666661,loop
6.8,0,287.2847758518348,15.165059362424168,2.277867479607517,4.2999999999999945,loop
6.833333333333333,0,287.2847758518348,15.165059362424168,2.277867479607517,4.333333333333328,loop
6.866666666666666,0,287.2847758518348,15.165059362424168,2.277867479607517,4.366666666666661,loop
6.9,0,287.2847758518348,15.165059362424168,2.277867479607517,4.399999999999994,loop
6.933333333333334,0,287.2847758518348,15.165059362424168,2.277867479607517,4.433333333333327,loop
6.966666666666667,0,287.2847758518348,15.165059362424168,2.277867479607517,4.466666666666661,loop
7.0,0,287.26701775691635,15.18495310958193,2.3212008129408503,4.499999999999994,loop
7.033333333333333,0,287.2484145396585,15.204058905005489,2.364534146274184,4.533333333333327,loop
7.066666666666666,0,287.2290011273032,15.22234087787042,2.4078674796075172,4.56666666666666,loop
7.1,0,287.2088139682208,15.239764704065937,2.4512008129408507,4.599999999999993,loop
7.133333333333334,0,287.1878909634786,15.256297670637855,2.494534146274184,4.633333333333327,loop
7.166666666666667,0,287.1662713956824,15.271908737206646,2.5378674796075176,4.66666666666666,loop
7.2,0,287.14399585522386,15.28656859424525,2.581200812940851,4.699999999999993,loop
7.233333333333333,0,287.12110616407296,15.300249718107239,2.6245341462741845,4.733333333333326,loop
7.266666666666667,0,287.0976452972576,15.312926422702024,2.667867479607518,4.7666666666666595,loop
7.3,0,287.0736573021789,15.32457490772008,2.7112008129408514,4.799999999999993,loop
7.333333333333333,0,287.0491872159128,15.335173303317644,2.754534146274185,4.833333333333326,loop
7.366666666666666,0,287.0242809806538,15.34470171117699,2.7978674796075182,4.866666666666659,loop
7.4,0,286.99898535745905,15.35314224186521,2.8412008129408517,4.899999999999992,loop
7.433333333333334,0,286.97334783845525,15.360479048421338,2.884534146274185,4.933333333333326,loop
7.466666666666667,0,286.94741655767314,15.366698356108753,2.9278674796075186,4.966666666666659,loop
7.5,0,286.9212402006764,15.371788488277037,2.971200812940852,4.999999999999992,loop
7.533333333333333,0,286.8948679131554,15.375739888284699,3.0145341462741855,5.033333333333325,loop
7.566666666666666,0,286.86834920865687,15.378545137441607,3.057867479607519,5.066666666666658,loop
7.6,0,286.84173387562316,15.38019896893747,3.1012008129408524,5.099999999999992,loop
7.633333333333334,0,286.8150718839151,15.380698277730186,3.144534146274186,5.133333333333325,loop
7.666666666666667,0,286.7884132909944,15.380042126375503,3.1878674796075193,5.166666666666658,loop
7.7,0,286.7618081479417,15.378231746787067,3.2312008129408527,5.199999999999991,loop
7.733333333333333,0,286.7353064054862,15.375270537923512,3.274534146274186,5.2333333333333245,loop
7.766666666666667,0,286.70895782022427,15.37116405940698,3.3178674796075196,5.266666666666658,loop
7.8,0,286.6828118612021,15.36592002108501,3.361200812940853,5.299999999999991,loop
7.833333333333333,0,286.6569176170383,15.359548268555432,3.4045341462741865,5.333333333333324,loop
7.866666666666666,0,286.631323703761,15.35206076468141,3.44786747960752,5.366666666666657,loop
7.9,0,286.6060781735317,15.343471567131356,3.4912008129408534,5.399999999999991,loop
7.933333333333334,0,286.58122842442856,15.33379680198589,3.534534146274187,5.433333333333324,loop
7.966666666666667,0,286.55682111145677,15.323054633461378,3.5778674796075203,5.466666666666657,loop
8.0,0,286.53290205895496,15.311265229806905,3.6212008129408537,5.49999999999999,loop
8.033333333333333,0,286.50951617456053,15.298450725438716,3.664534146274187,5.5333333333333234,loop
8.066666666666666,0,286.4867073648963,15.284635179383201,3.7078674796075206,5.566666666666657,loop
8.1,0,286.4645184531365,15.269844530106461,3.751200812940854,5.59999999999999,loop
8.133333333333333,0,286.4429910986071,15.25410654681525,3.7945341462741875,5.633333333333323,loop
8.166666666666666,0,286.42216571857074,15.23745077732074,3.837867479607521,5.666666666666656,loop
8.2,0,286.4020814123445,15.219908492562979,3.8812008129408544,5.6999999999999895,loop
8.233333333333333,0,286.3827758878911,15.201512627900199,3.924534146274188,5.733333333333323,loop
8.266666666666667,0,286.3642853910231,15.18229772127321,3.9678674796075213,5.766666666666656,loop
8.3,0,286.34664463735163,15.162299848360973,4.011200812940855,5.799999999999989,loop
8.333333333333334,0,286.3298867471088,15.141556554849089,4.054534146274188,5.833333333333322,loop
8.366666666666667,0,286.31404318296467,15.120106785938377,4.097867479607521,5.866666666666656,loop
8.4,0,286.29914369095684,15.097990813225886,4.141200812940854,5.899999999999989,loop
8.433333333333334,0,286.2852162446425,15.075250159095615,4.184534146274187,5.933333333333322,loop
8.466666666666667,2,286.2712887983282,15.052509504965345,4.141200812940854,0.03333333333333333,surge
8.5,0,285.9294392800676,14.51935847760434,4.143267479607521,0.06666666666666667,surge
8.533333333333333,0,285.58869233651757,13.98550210031508,4.1453341462741875,0.1,surge
8.566666666666666,0,285.2490494230456,13.450942653256654,4.147400812940854,0.13333333333333333,surge
8.6,0,285.2490494230456,13.450942653256654,4.147400812940854,0.16666666666666666,surge
8.633333333333333,0,285.2490494230456,13.450942653256654,4.147400812940854,0.19999999999999998,surge
8.666666666666666,0,285.2490494230456,13.450942653256654,4.147400812940854,0.2333333333333333,surge
8.7,0,285.2490494230456,13.450942653256654,4.147400812940854,0.26666666666666666,surge
8.733333333333333,0,285.2490494230456,13.450942653256654,4.147400812940854,0.3,surge
8.766666666666667,0,285.2490494230456,13.450942653256654,4.147400812940854,0.3333333333333333,surge
8.8,0,285.2490494230456,13.450942653256654,4.147400812940854,0.36666666666666664,surge
8.833333333333334,0,285.2490494230456,13.450942653256654,4.147400812940854,0.39999999999999997,surge
8.866666666666667,0,285.23428733555744,13.428734729353176,4.104067479607521,0.4333333333333333,surge
8.9,0,285.2185770636409,13.407187143237335,4.060734146274188,0.4666666666666666,surge
8.933333333333334,0,285.20194810307953,13.386340350156415,4.017400812940855,0.49999999999999994,surge
8.966666666666667,0,285.18443167448,13.366233489630014,3.974067479607522,0.5333333333333333,surge
9.0,0,285.166060664656,13.346904311966231,3.9307341462741885,0.5666666666666667,turn1
9.033333333333333,0,285.14686956488384,13.328389107386066,3.887400812940855,0.6,turn1
9.066666666666666,0,285.1268944061454,13.310722637889109,3.8440674796075216,0.6333333333333333,turn1
9.1,0,285.10617269148094,13.29393807198845,3.800734146274188,0.6666666666666666,turn1
9.133333333333333,0,285.08474332557716,13.27806692243732,3.7574008129408547,0.7,turn1
9.166666666666666,0,284.56812724701774,12.911707892952593,3.7594674796075216,0.7333333333333333,turn1
9.2,0,284.05226941317557,12.544281973378652,3.7615341462741885,0.7666666666666666,turn1
9.233333333333333,0,283.53717202733594,12.175790733031864,3.7636008129408554,0.7999999999999999,turn1
9.266666666666667,0,283.0228372895363,11.8062357457787,3.7656674796075222,0.8333333333333333,turn1
9.3,0,282.50926739655665,11.43561859002901,3.767734146274189,0.8666666666666666,turn1
9.333333333333334,0,281.9964645419103,11.063940848729283,3.769800812940856,0.8999999999999999,turn1
9.366666666666667,0,281.4844309158344,10.691204109355885,3.771867479607523,0.9333333333333332,turn1
9.4,0,280.9731687052808,10.317409963908279,3.7739341462741898,0.9666666666666666,turn1
9.433333333333334,0,280.4626800939063,9.942560008902223,3.7760008129408567,0.9999999999999999,turn1
9.466666666666667,0,279.95296726206374,9.566655845362956,3.7780674796075235,1.0333333333333332,turn1
9.5,0,279.9311836856379,9.55127446346105,3.73473414627419,1.0666666666666667,turn1
9.533333333333333,0,279.9087542403992,9.536851180291277,3.6914008129408566,1.1,turn1
9.566666666666666,0,279.88572103727125,9.523413075336421,3.648067479607523,1.1333333333333335,turn1
9.6,0,279.86212732072346,9.510985378422967,3.6047341462741898,1.166666666666667,turn1
9.633333333333333,0,279.8380173875801,9.499591422352518,3.5614008129408563,1.2000000000000004,turn1
9.666666666666666,0,279.813436503854,9.489252599094819,3.518067479607523,1.2333333333333338,turn2
9.7,0,279.78843081976,9.47998831962469,3.4747341462741894,1.2666666666666673,turn2
9.733333333333333,0,279.76304728306883,9.471815977478224,3.431400812940856,1.3000000000000007,turn2
9.766666666666667,0,279.73733355096346,9.464750916096708,3.3880674796075225,1.3333333333333341,turn2
9.8,0,279.7113379005634,9.458806400019553,3.344734146274189,1.3666666666666676,turn2
9.833333333333334,0,279.6851091382854,9.453993589980335,3.3014008129408556,1.400000000000001,turn2
9.866666666666667,0,279.65869650820974,9.4503215219527,3.258067479607522,1.4333333333333345,turn2
9.9,0,279.6321495996258,9.447797090185464,3.2147341462741887,1.466666666666668,turn2
9.933333333333334,0,279.60551825392855,9.446425034258775,3.1714008129408553,1.5000000000000013,turn2
9.966666666666667,0,279.57885247104235,9.446207930185627,3.128067479607522,1.5333333333333348,turn2
10.0,0,279.5522023155468,9.447146185575434,3.0847341462741884,1.5666666666666682,turn2
10.033333333333333,0,279.5256178226814,9.449238038868753,3.041400812940855,1.6000000000000016,turn2
10.066666666666666,0,279.499148904405,9.452479562644582,2.9980674796075215,1.633333333333335,turn2
10.1,0,279.4728452556871,9.45686467099403,2.954734146274188,1.6666666666666685,turn2
10.133333333333333,0,279.4467562612062,9.462385130946512,2.9114008129408546,1.700000000000002,turn2
10.166666666666666,0,279.4209309026309,9.469030577927024,2.868067479607521,1.7333333333333354,turn2
10.2,0,279.39541766665775,9.47678853521546,2.8247341462741877,1.7666666666666688,turn2
10.233333333333333,0,279.37026445397794,9.48564443737146,2.7814008129408543,1.8000000000000023,turn2
