Time, hit, x, y, theta, tblank, state
1.5666666666666667,2,288.6121277389678,5.570157215339222,2.8589470623197855,0.03333333333333333,surge
1.6,2,288.6121277389678,5.570157215339222,2.8589470623197855,0.03333333333333333,surge
1.6333333333333333,2,288.6121277389678,5.570157215339222,2.8589470623197855,0.03333333333333333,surge
1.6666666666666667,0,288.00374227149973,5.746163562056624,2.8610137289864523,0.06666666666666667,surge
1.7,0,287.39499435708126,5.920912203831759,2.8630803956531192,0.1,surge
1.7333333333333334,0,286.7858865957414,6.094402394294028,2.865147062319786,0.13333333333333333,surge
1.7666666666666666,3,286.76008075474687,6.101123233652029,2.9084803956531196,0.03333333333333333,surge
1.8,2,286.76008075474687,6.101123233652029,2.9084803956531196,0.03333333333333333,surge
1.8333333333333333,2,286.76008075474687,6.101123233652029,2.9084803956531196,0.03333333333333333,surge
1.8666666666666667,0,286.14372687071574,6.246790665670466,2.9105470623197864,0.06666666666666667,surge
1.9,0,285.5270732571302,6.391183989487878,2.9126137289864533,0.1,surge
1.9333333333333333,0,284.9101225477855,6.534302588384555,2.91468039565312,0.13333333333333333,surge
1.9666666666666666,0,284.9101225477855,6.534302588384555,2.91468039565312,0.16666666666666666,surge
2.0,0,284.9101225477855,6.534302588384555,2.91468039565312,0.19999999999999998,surge
2.033333333333333,0,284.9101225477855,6.534302588384555,2.91468039565312,0.2333333333333333,surge
2.066666666666667,0,284.9101225477855,6.534302588384555,2.91468039565312,0.26666666666666666,surge
2.1,0,284.9101225477855,6.534302588384555,2.91468039565312,0.3,surge
2.1333333333333333,0,284.9101225477855,6.534302588384555,2.91468039565312,0.3333333333333333,surge
2.1666666666666665,0,284.9101225477855,6.534302588384555,2.91468039565312,0.36666666666666664,surge
2.2,0,284.9101225477855,6.534302588384555,2.91468039565312,0.39999999999999997,surge
2.2333333333333334,0,284.88427553384054,6.540863303379311,2.8713470623197868,0.4333333333333333,surge
2.2666666666666666,0,284.8587369922561,6.54853754632916,2.8280137289864533,0.4666666666666666,surge
2.3,0,284.8335548712344,6.557310908966068,2.78468039565312,0.49999999999999994,surge
2.3333333333333335,0,284.80877644980364,6.56716691944242,2.7413470623197864,0.5333333333333333,surge
2.3666666666666667,0,284.78444824905256,6.5780870732566505,2.698013728986453,0.5666666666666667,turn1
2.4,0,284.76061594478784,6.590050867995146,2.6546803956531195,0.6,turn1
2.433333333333333,0,284.73732428177846,6.603035841825198,2.611347062319786,0.6333333333333333,turn1
2.466666666666667,0,284.71461698974804,6.617017615666739,2.5680137289864526,0.6666666666666666,turn1
2.5,0,284.6925367012731,6.631969938963665,2.524680395653119,0.7,turn1
2.533333333333333,0,284.1755682165922,6.99783152065516,2.526747062319786,0.7333333333333333,turn1
2.566666666666667,0,283.6578447225285,7.362623920254736,2.528813728986453,0.7666666666666666,turn1
2.6,1,283.6363673775813,7.37843008250646,2.4854803956531195,0.03333333333333333,surge
2.6333333333333333,0,283.13413414052724,7.764270576375785,2.4875470623197864,0.06666666666666667,surge
2.6666666666666665,0,282.6311045729001,8.149072298310546,2.4896137289864533,0.1,surge
2.7,0,282.12728082319427,8.53283360478042,2.49168039565312,0.13333333333333333,surge
2.7333333333333334,0,282.12728082319427,8.53283360478042,2.49168039565312,0.16666666666666666,surge
2.7666666666666666,0,282.12728082319427,8.53283360478042,2.49168039565312,0.19999999999999998,surge
2.8,0,282.12728082319427,8.53283360478042,2.49168039565312,0.2333333333333333,surge
2.8333333333333335,0,282.12728082319427,8.53283360478042,2.49168039565312,0.26666666666666666,surge
2.8666666666666667,0,282.12728082319427,8.53283360478042,2.49168039565312,0.3,surge
2.9,0,282.12728082319427,8.53283360478042,2.49168039565312,0.3333333333333333,surge
2.933333333333333,0,282.12728082319427,8.53283360478042,2.49168039565312,0.36666666666666664,surge
2.966666666666667,0,282.12728082319427,8.53283360478042,2.49168039565312,0.39999999999999997,surge
3.0,0,282.10640508454895,8.549426212987765,2.4483470623197867,0.4333333333333333,surge
3.033333333333333,0,282.08626773085484,8.56690757727402,2.4050137289864533,0.4666666666666666,surge
3.066666666666667,0,282.06690656967044,8.585244876658159,2.36168039565312,0.49999999999999994,surge
3.1,0,282.04835795126536,8.604403683154743,2.3183470623197864,0.5333333333333333,surge
3.1333333333333333,0,282.0306567003731,8.624348026411907,2.275013728986453,0.5666666666666667,turn1
3.1666666666666665,0,282.0138360508082,8.645040461245118,2.2316803956531195,0.6,turn1
3.2,0,281.99792758307046,8.66644213793991,2.188347062319786,0.6333333333333333,turn1
3.2333333333333334,0,281.98296116505287,8.688512875191599,2.1450137289864526,0.6666666666666666,turn1
3.2666666666666666,0,281.96896489596514,8.711211235545036,2.101680395653119,0.7,turn1
3.3,0,281.64774661521443,9.257040812631754,2.103747062319786,0.7333333333333333,turn1
3.3333333333333335,0,281.3254009734533,9.802205373428512,2.105813728986453,0.7666666666666666,turn1
3.3666666666666667,0,281.00192934745536,10.346702589477728,2.10788039565312,0.7999999999999999,turn1
3.4,0,280.67733311880335,10.890530135172119,2.1099470623197867,0.8333333333333333,turn1
3.433333333333333,2,280.66314969030805,10.9131120187789,2.15328039565312,0.03333333333333333,surge
3.466666666666667,0,280.3142066367286,11.441647596076937,2.155347062319787,0.06666666666666667,surge
3.5,3,279.964172022254,11.96946089619424,2.157413728986454,0.03333333333333333,surge
3.533333333333333,3,279.6130473419204,12.496549664782362,2.1594803956531208,0.03333333333333333,surge
3.566666666666667,3,279.2608340954198,13.022911650587407,2.1615470623197877,0.03333333333333333,surge
3.6,3,278.9075337870936,13.54854460545965,2.1636137289864545,0.03333333333333333,surge
3.6333333333333333,0,278.5531479259261,14.073446284363136,2.1656803956531214,0.06666666666666667,surge
3.6666666666666665,0,278.1976780255382,14.59761444538527,2.1677470623197883,0.1,surge
3.7,0,277.8411256041808,15.121046849746392,2.169813728986455,0.13333333333333333,surge
3.7333333333333334,0,277.8411256041808,15.121046849746392,2.169813728986455,0.16666666666666666,surge
3.7666666666666666,0,277.8411256041808,15.121046849746392,2.169813728986455,0.19999999999999998,surge
3.8,0,277.8411256041808,15.121046849746392,2.169813728986455,0.2333333333333333,surge
3.8333333333333335,0,277.8411256041808,15.121046849746392,2.169813728986455,0.26666666666666666,surge
3.8666666666666667,0,277.8411256041808,15.121046849746392,2.169813728986455,0.3,surge
3.9,0,277.8411256041808,15.121046849746392,2.169813728986455,0.3333333333333333,surge
3.933333333333333,0,277.8411256041808,15.121046849746392,2.169813728986455,0.36666666666666664,surge
3.966666666666667,0,277.8411256041808,15.121046849746392,2.169813728986455,0.39999999999999997,surge
4.0,0,277.82657077736957,15.143391158364166,2.1264803956531217,0.4333333333333333,surge
4.033333333333333,0,277.81299756415973,15.166345003233182,2.0831470623197883,0.4666666666666666,surge
4.066666666666666,0,277.8004314480413,15.189865288877911,2.039813728986455,0.49999999999999994,surge
4.1,0,277.7888960216958,15.21390785633935,1.9964803956531214,0.5333333333333333,surge
4.133333333333334,0,277.77841294270104,15.238427566082763,1.953147062319788,0.5666666666666667,turn1
4.166666666666667,0,277.76900189286977,15.263378382746433,1.9098137289864545,0.6,turn1
4.2,0,277.760680541297,15.28871346157232,1.866480395653121,0.6333333333333333,turn1
4.233333333333333,0,277.7534645111869,15.314385236356332,1.8231470623197876,0.6666666666666666,turn1
4.266666666666667,0,277.7473673505202,15.340345508753122,1.7798137289864542,0.7,turn1
4.3,0,277.6153113208768,15.959758388943653,1.7818803956531208,0.7333333333333333,turn1
4.333333333333333,0,277.48197545420516,16.57889703074372,1.7839470623197875,0.7666666666666666,turn1
4.366666666666666,0,277.34736031999734,17.197758789744324,1.7860137289864542,0.7999999999999999,turn1
4.4,0,277.21146649320934,17.816341022719076,1.7880803956531208,0.8333333333333333,turn1
4.433333333333334,3,277.2051549384004,17.842250005466482,1.8314137289864543,0.03333333333333333,surge
4.466666666666667,0,277.04132715012446,18.45402738891549,1.833480395653121,0.06666666666666667,surge
4.5,3,276.8762353726859,19.06546488869229,1.8355470623197876,0.03333333333333333,surge
4.533333333333333,0,276.70988031120993,19.676559893280306,1.8376137289864543,0.06666666666666667,surge
4.566666666666666,0,276.54226267621715,20.287309792625805,1.839680395653121,0.1,surge
4.6,2,276.54226267621715,20.287309792625805,1.839680395653121,0.03333333333333333,surge
4.633333333333334,0,276.3733831836209,20.897711978149037,1.8417470623197876,0.06666666666666667,surge
4.666666666666667,0,276.20324255472394,21.50776384275537,1.8438137289864542,0.1,surge
4.7,0,276.0318415162156,22.117462780846434,1.845880395653121,0.13333333333333333,surge
4.733333333333333,0,276.0318415162156,22.117462780846434,1.845880395653121,0.16666666666666666,surge
4.766666666666667,0,276.0318415162156,22.117462780846434,1.845880395653121,0.19999999999999998,surge
4.8,0,276.0318415162156,22.117462780846434,1.845880395653121,0.2333333333333333,surge
4.833333333333333,0,276.0318415162156,22.117462780846434,1.845880395653121,0.26666666666666666,surge
4.866666666666666,0,276.0318415162156,22.117462780846434,1.845880395653121,0.3,surge
4.9,0,276.0318415162156,22.117462780846434,1.845880395653121,0.3333333333333333,surge
4.933333333333334,0,276.0318415162156,22.117462780846434,1.845880395653121,0.36666666666666664,surge
4.966666666666667,0,276.0318415162156,22.117462780846434,1.845880395653121,0.39999999999999997,surge
5.0,0,276.025155818307,22.143277748492853,1.8025470623197877,0.4333333333333333,surge
5.033333333333333,0,276.0195946950789,22.16935810546038,1.7592137289864542,0.4666666666666666,surge
5.066666666666666,0,276.0151685874511,22.19565488629717,1.7158803956531208,0.49999999999999994,surge
5.1,0,276.0118858053696,22.22211871921904,1.6725470623197873,0.5333333333333333,surge
5.133333333333334,0,276.0097525122051,22.24869991880419,1.629213728986454,0.5666666666666667,turn1
5.166666666666667,0,276.0087727131814,22.27534857927679,1.5858803956531204,0.6,turn1
5.2,0,276.00894824785524,22.302014668204293,1.542547062319787,0.6333333333333333,turn1
5.233333333333333,0,276.01027878666326,22.328648120432486,1.4992137289864536,0.6666666666666666,turn1
5.266666666666667,0,276.0127618315401,22.35519893208205,1.45588039565312,0.7,turn1
5.3,0,276.0847316753441,22.98442977421707,1.4579470623197868,0.7333333333333333,turn1
5.333333333333333,0,276.1554009559711,23.613808010166462,1.4600137289864534,0.7666666666666666,turn1
5.366666666666666,0,276.224769371585,24.243330951786806,1.46208039565312,0.7999999999999999,turn1
5.4,0,276.29283662590564,24.872995910316632,1.4641470623197868,0.8333333333333333,turn1
5.433333333333334,0,276.3596024282103,25.502800196387895,1.4662137289864534,0.8666666666666666,turn1
5.466666666666667,0,276.4250664933349,26.132741120037466,1.46828039565312,0.8999999999999999,turn1
5.5,0,276.48922854167523,26.762815990718625,1.4703470623197867,0.9333333333333332,turn1
5.533333333333333,0,276.5520882991882,27.39302211731255,1.4724137289864534,0.9666666666666666,turn1
5.566666666666666,0,276.6136454973929,28.023356808139813,1.47448039565312,0.9999999999999999,turn1
5.6,0,276.6738998733718,28.653817370971865,1.4765470623197867,1.0333333333333332,turn1
5.633333333333334,0,276.6769840472746,28.680305084773714,1.4332137289864533,1.0666666666666667,turn1
5.666666666666667,0,276.68121276767977,28.706634327733695,1.3898803956531198,1.1,turn1
5.7,0,276.6865780952327,28.732755667120507,1.3465470623197864,1.1333333333333335,turn1
5.733333333333333,0,276.6930699566169,28.758620060538473,1.303213728986453,1.166666666666667,turn1
5.766666666666667,0,276.7006761634668,28.78417894800384,1.2598803956531195,1.2000000000000004,turn1
5.8,0,276.7093824352511,28.8093843431154,1.216547062319786,1.2333333333333338,turn2
5.833333333333333,0,276.71917242608407,28.83418892314815,1.1732137289864526,1.2666666666666673,turn2
5.866666666666666,0,276.73002775541505,28.858546117900982,1.1298803956531192,1.3000000000000007,turn2
5.9,0,276.7419280425373,28.882410197131463,1.0865470623197857,1.3333333333333341,turn2
5.933333333333334,0,276.7548509448527,28.905736356413648,1.0432137289864523,1.3666666666666676,turn2
5.966666666666667,0,276.7687721998194,28.92848080125767,0.9998803956531189,1.400000000000001,turn2
6.0,0,276.78366567050455,28.950600829333183,0.9565470623197856,1.4333333333333345,turn2
6.033333333333333,0,276.79950339465586,28.972054910642306,0.9132137289864523,1.466666666666668,turn2
6.066666666666666,0,276.81625563720024,28.992802765491536,0.8698803956531189,1.5000000000000013,turn2
6.1,0,276.8338909460711,29.01280544011621,0.8265470623197856,1.5333333333333348,turn2
6.133333333333334,0,276.8523762112589,29.032025379815593,0.7832137289864523,1.5666666666666682,turn2
6.166666666666667,0,276.8716767269748,29.050426499461214,0.7398803956531189,1.6000000000000016,turn2
6.2,0,276.8917562568101,29.06797425124611,0.6965470623197856,1.633333333333335,turn2
6.233333333333333,0,276.91257710176967,29.0846356895478,0.6532137289864522,1.6666666666666685,turn2
6.266666666666667,0,276.93410017105106,29.100379532783137,0.6098803956531189,1.700000000000002,turn2
6.3,0,276.956285055437,29.115176222139002,0.5665470623197856,1.7333333333333354,turn2
6.333333333333333,0,276.9790901031629,29.128997977068487,0.5232137289864522,1.7666666666666688,turn2
6.366666666666666,0,277.00247249811747,29.141818847448427,0.4798803956531189,1.8000000000000023,turn2
6.4,0,277.0263883402293,29.15361476230035,0.4365470623197856,1.8333333333333357,turn2
6.433333333333334,0,277.0263883402293,29.15361476230035,0.4365470623197856,1.8666666666666691,turn2
6.466666666666667,0,277.0263883402293,29.15361476230035,0.4365470623197856,1.9000000000000026,turn2
6.5,0,277.0263883402293,29.15361476230035,0.4365470623197856,1.933333333333336,turn3
6.533333333333333,0,277.0263883402293,29.15361476230035,0.4365470623197856,1.9666666666666694,turn3
6.566666666666666,0,277.0263883402293,29.15361476230035,0.4365470623197856,2.0000000000000027,turn3
6.6,0,277.0263883402293,29.15361476230035,0.4365470623197856,2.033333333333336,turn3
6.633333333333334,0,277.0263883402293,29.15361476230035,0.4365470623197856,2.066666666666669,turn3
6.666666666666667,0,277.0263883402293,29.15361476230035,0.4365470623197856,2.1000000000000023,turn3
6.7,0,277.0263883402293,29.15361476230035,0.4365470623197856,2.1333333333333355,loop
6.733333333333333,0,277.0263883402293,29.15361476230035,0.4365470623197856,2.1666666666666687,loop
6.766666666666667,0,277.0263883402293,29.15361476230035,0.4365470623197856,2.200000000000002,loop
6.8,0,277.0263883402293,29.15361476230035,0.4365470623197856,2.233333333333335,loop
6.833333333333333,0,277.0263883402293,29.15361476230035,0.4365470623197856,2.2666666666666684,loop
6.866666666666666,0,277.0263883402293,29.15361476230035,0.4365470623197856,2.3000000000000016,loop
6.9,0,277.0263883402293,29.15361476230035,0.4365470623197856,2.333333333333335,loop
6.933333333333334,0,277.0263883402293,29.15361476230035,0.4365470623197856,2.366666666666668,loop
6.966666666666667,0,277.0503041823411,29.165410677152273,0.4798803956531189,2.4000000000000012,loop
7.0,0,277.0736865772957,29.178231547532214,0.5232137289864522,2.4333333333333345,loop
7.033333333333333,0,277.0964916250216,29.192053302461698,0.5665470623197856,2.4666666666666677,loop
7.066666666666666,0,277.1186765094075,29.206849991817563,0.6098803956531189,2.500000000000001,loop
7.1,0,277.1401995786889,29.2225938350529,0.6532137289864522,2.533333333333334,loop
7.133333333333334,0,277.1610204236485,29.23925527335459,0.6965470623197856,2.5666666666666673,loop
7.166666666666667,0,277.1810999534838,29.256803025139487,0.7398803956531189,2.6000000000000005,loop
7.2,0,277.2004004691997,29.275204144785107,0.7832137289864523,2.6333333333333337,loop
7.233333333333333,0,277.21888573438747,29.29442408448449,0.8265470623197856,2.666666666666667,loop
7.266666666666667,0,277.23652104325834,29.314426759109164,0.8698803956531189,2.7,loop
7.3,0,277.2532732858027,29.335174613958394,0.9132137289864523,2.7333333333333334,loop
7.333333333333333,0,277.26911100995403,29.356628695267517,0.9565470623197856,2.7666666666666666,loop
7.366666666666666,0,277.28400448063917,29.37874872334303,0.9998803956531189,2.8,loop
7.4,0,277.2979257356059,29.401493168187052,1.0432137289864523,2.833333333333333,loop
7.433333333333334,0,277.31084863792125,29.424819327469237,1.0865470623197857,2.8666666666666663,loop
7.466666666666667,0,277.3227489250435,29.44868340669972,1.1298803956531192,2.8999999999999995,loop
7.5,0,277.3336042543745,29.47304060145255,1.1732137289864526,2.9333333333333327,loop
7.533333333333333,0,277.3433942452075,29.4978451814853,1.216547062319786,2.966666666666666,loop
7.566666666666666,0,277.35210051699175,29.52305057659686,1.2598803956531195,2.999999999999999,loop
7.6,0,277.35970672384167,29.548609464062228,1.303213728986453,3.0333333333333323,loop
7.633333333333334,0,277.3661985852259,29.574473857480193,1.3465470623197864,3.0666666666666655,loop
7.666666666666667,0,277.3715639127788,29.600595196867005,1.3898803956531198,3.0999999999999988,loop
7.7,0,277.375792633184,29.626924439826986,1.4332137289864533,3.133333333333332,loop
7.733333333333333,0,277.3788768070868,29.653412153628835,1.4765470623197867,3.166666666666665,loop
7.766666666666667,0,277.38081064400006,29.680008608014784,1.5198803956531202,3.1999999999999984,loop
7.8,0,277.3815905131761,29.706663868568366,1.5632137289864536,3.2333333333333316,loop
7.833333333333333,0,277.381214950423,29.73332789046548,1.606547062319787,3.266666666666665,loop
7.866666666666666,0,277.3796846608538,29.75995061243273,1.6498803956531205,3.299999999999998,loop
7.9,0,277.3770025175627,29.78648205073669,1.693213728986454,3.3333333333333313,loop
7.933333333333334,0,277.3731735562306,29.812872393027543,1.7365470623197874,3.3666666666666645,loop
7.966666666666667,0,277.368204965671,29.839072091860974,1.7798803956531208,3.3999999999999977,loop
8.0,0,277.36210607433304,29.865031957722696,1.8232137289864543,3.433333333333331,loop
8.033333333333333,0,277.3548883327873,29.890703251380987,1.8665470623197877,3.466666666666664,loop
8.066666666666666,0,277.3465652922278,29.9160377753938,1.9098803956531212,3.4999999999999973,loop
8.1,0,277.33715257902963,29.9409879645987,1.9532137289864546,3.5333333333333306,loop
8.133333333333333,0,277.32666786541085,29.965506975415693,1.996547062319788,3.5666666666666638,loop
8.166666666666666,0,277.3151308362531,29.98954877379528,2.0398803956531215,3.599999999999997,loop
8.2,0,277.3025631521436,30.01306822164667,2.083213728986455,3.63333333333333,loop
8.233333333333333,0,277.3025631521436,30.01306822164667,2.083213728986455,3.6666666666666634,loop
8.266666666666667,0,277.3025631521436,30.01306822164667,2.083213728986455,3.6999999999999966,loop
8.3,0,277.3025631521436,30.01306822164667,2.083213728986455,3.73333333333333,loop
8.333333333333334,0,277.3025631521436,30.01306822164667,2.083213728986455,3.766666666666663,loop
8.366666666666667,0,277.3025631521436,30.01306822164667,2.083213728986455,3.7999999999999963,loop
8.4,0,277.3025631521436,30.01306822164667,2.083213728986455,3.8333333333333295,loop
8.433333333333334,0,277.3025631521436,30.01306822164667,2.083213728986455,3.8666666666666627,loop
8.466666666666667,0,277.3025631521436,30.01306822164667,2.083213728986455,3.899999999999996,loop
8.5,0,277.3025631521436,30.01306822164667,2.083213728986455,3.933333333333329,loop
8.533333333333333,0,277.3025631521436,30.01306822164667,2.083213728986455,3.9666666666666623,loop
8.566666666666666,0,277.3025631521436,30.01306822164667,2.083213728986455,3.9999999999999956,loop
8.6,0,277.3025631521436,30.01306822164667,2.083213728986455,4.033333333333329,loop
8.633333333333333,0,277.3025631521436,30.01306822164667,2.083213728986455,4.066666666666662,loop
8.666666666666666,2,277.28898840870755,30.036021161583797,2.1265470623197884,0.03333333333333333,surge
8.7,3,276.95429787229574,30.57369518545651,2.1286137289864553,0.03333333333333333,surge
8.733333333333333,1,276.95429787229574,30.57369518545651,2.1286137289864553,0.03333333333333333,surge
8.766666666666667,0,276.61849685844226,31.11067636781402,2.130680395653122,0.06666666666666667,surge
8.8,2,276.61849685844226,31.11067636781402,2.130680395653122,0.03333333333333333,surge
8.833333333333334,0,276.28158680139,31.646962415150842,2.132747062319789,0.06666666666666667,surge
8.866666666666667,0,275.94356914011877,32.1825510369305,2.134813728986456,0.1,surge
8.9,0,275.604445318339,32.71743994559529,2.136880395653123,0.13333333333333333,surge
8.933333333333334,0,275.604445318339,32.71743994559529,2.136880395653123,0.16666666666666666,surge
8.966666666666667,0,275.604445318339,32.71743994559529,2.136880395653123,0.19999999999999998,surge
9.0,0,275.604445318339,32.71743994559529,2.136880395653123,0.2333333333333333,surge
9.033333333333333,0,275.604445318339,32.71743994559529,2.136880395653123,0.26666666666666666,surge
9.066666666666666,0,275.604445318339,32.71743994559529,2.136880395653123,0.3,surge
9.1,0,275.604445318339,32.71743994559529,2.136880395653123,0.3333333333333333,surge
9.133333333333333,0,275.604445318339,32.71743994559529,2.136880395653123,0.36666666666666664,surge
9.166666666666666,0,275.604445318339,32.71743994559529,2.136880395653123,0.39999999999999997,surge
9.2,0,275.5906341234786,32.740251390258834,2.0935470623197894,0.4333333333333333,surge
9.233333333333333,0,275.57782408036843,32.7636397186862,2.050213728986456,0.4666666666666666,surge
9.266666666666667,0,275.56603923965895,32.78756101966594,2.0068803956531225,0.49999999999999994,surge
9.3,0,275.55530172719955,32.81197038133918,1.963547062319789,0.5333333333333333,surge
9.333333333333334,0,275.54563170249764,32.83682197552095,1.9202137289864556,0.5666666666666667,turn1
9.366666666666667,0,275.5370473208695,32.86206914374182,1.8768803956531221,0.6,turn1
9.4,0,275.52956469935384,32.88766448484846,1.8335470623197887,0.6333333333333333,turn1
9.433333333333334,0,275.52319788645264,32.91355994399851,1.7902137289864553,0.6666666666666666,turn1
9.466666666666667,0,275.51795883575494,32.93970690288282,1.7468803956531218,0.7,turn1
9.5,0,275.4063700574374,33.563132163571474,1.7489470623197885,0.7333333333333333,turn1
9.533333333333333,0,275.2934931061356,34.18632547625697,1.7510137289864551,0.7666666666666666,turn1
9.566666666666666,0,275.1793284639593,34.80928417921236,1.7530803956531218,0.7999999999999999,turn1
9.6,3,275.1739274038493,34.83539815364751,1.796413728986455,0.03333333333333333,surge
9.633333333333333,0,275.0316077868798,35.452533663674906,1.7984803956531217,0.06666666666666667,surge
9.666666666666666,0,274.8880130613622,36.069373728776576,1.8005470623197883,0.1,surge
9.7,0,274.7431438406052,36.685915714360995,1.802613728986455,0.13333333333333333,surge
9.733333333333333,0,274.7431438406052,36.685915714360995,1.802613728986455,0.16666666666666666,surge
9.766666666666667,0,274.7431438406052,36.685915714360995,1.802613728986455,0.19999999999999998,surge
9.8,0,274.7431438406052,36.685915714360995,1.802613728986455,0.2333333333333333,surge
9.833333333333334,0,274.7431438406052,36.685915714360995,1.802613728986455,0.26666666666666666,surge
9.866666666666667,0,274.7431438406052,36.685915714360995,1.802613728986455,0.3,surge
9.9,0,274.7431438406052,36.685915714360995,1.802613728986455,0.3333333333333333,surge
9.933333333333334,0,274.7431438406052,36.685915714360995,1.802613728986455,0.36666666666666664,surge
9.966666666666667,0,274.7431438406052,36.685915714360995,1.802613728986455,0.39999999999999997,surge
10.0,0,274.7375809786991,36.711995700529016,1.7592803956531218,0.4333333333333333,surge
10.033333333333333,0,274.7331531179624,36.73829218623353,1.7159470623197883,0.4666666666666666,surge
10.066666666666666,0,274.72986857163266,36.76475580024445,1.6726137289864549,0.49999999999999994,surge
10.1,0,274.72773350639295,36.79133685755099,1.6292803956531214,0.5333333333333333,surge
10.133333333333333,0,274.72675193079397,36.817985452644436,1.585947062319788,0.5666666666666667,turn1
10.166666666666666,0,274.7269256877282,36.84465155321499,1.5426137289864545,0.6,turn1
10.2,0,274.7282544509698,36.87128509408658,1.499280395653121,0.6333333333333333,turn1
10.233333333333333,0,274.73073572578704,36.89783607121347,1.4559470623197877,0.6666666666666666,turn1
10.266666666666667,0,274.7343648536263,36.924254635562,1.4126137289864542,0.7,turn1
10.3,0,274.8334835717696,37.549783684307734,1.4146803956531209,0.7333333333333333,turn1
