Time, hit, x, y, theta, tblank, state
4.933333333333334,0,280.7032802317717,11.146679120800023,2.8104241601308555,3.466666666666664,loop
4.966666666666667,0,280.67788062047185,11.15480136537441,2.853757493464189,3.4999999999999973,loop
5.0,0,280.65215299906316,11.161815679864144,2.8970908267975224,3.5333333333333306,loop
5.033333333333333,0,280.6261456707421,11.167708895006289,2.940424160130856,3.5666666666666638,loop
5.066666666666666,0,280.59990746385046,11.17246994638395,2.9837574934641893,3.599999999999997,loop
5.1,0,280.5734876402007,11.176089895199539,3.0270908267975227,3.63333333333333,loop
5.133333333333334,0,280.5734876402007,11.176089895199539,3.0270908267975227,3.6666666666666634,loop
5.166666666666667,0,280.5734876402007,11.176089895199539,3.0270908267975227,3.6999999999999966,loop
5.2,0,280.5734876402007,11.176089895199539,3.0270908267975227,3.73333333333333,loop
5.233333333333333,0,280.5734876402007,11.176089895199539,3.0270908267975227,3.766666666666663,loop
5.266666666666667,0,280.5734876402007,11.176089895199539,3.0270908267975227,3.7999999999999963,loop
5.3,0,280.5734876402007,11.176089895199539,3.0270908267975227,3.8333333333333295,loop
5.333333333333333,0,280.5734876402007,11.176089895199539,3.0270908267975227,3.8666666666666627,loop
5.366666666666666,0,280.5734876402007,11.176089895199539,3.0270908267975227,3.899999999999996,loop
5.4,0,280.5734876402007,11.176089895199539,3.0270908267975227,3.933333333333329,loop
5.433333333333334,0,280.5734876402007,11.176089895199539,3.0270908267975227,3.9666666666666623,loop
5.466666666666667,3,280.5734876402007,11.176089895199539,3.0270908267975227,0.03333333333333333,surge
5.5,3,279.9442270489922,11.247799165611596,3.0291574934641896,0.03333333333333333,surge
5.533333333333333,0,279.3148196025508,11.318207811921823,3.0312241601308565,0.06666666666666667,surge
5.566666666666666,0,278.68526798914473,11.387315533407174,3.0332908267975234,0.1,surge
5.6,0,278.0555748976579,11.455122034900997,3.0353574934641903,0.13333333333333333,surge
5.633333333333334,0,278.0555748976579,11.455122034900997,3.0353574934641903,0.16666666666666666,surge
5.666666666666667,0,278.0555748976579,11.455122034900997,3.0353574934641903,0.19999999999999998,surge
5.7,0,278.0555748976579,11.455122034900997,3.0353574934641903,0.2333333333333333,surge
5.733333333333333,0,278.0555748976579,11.455122034900997,3.0353574934641903,0.26666666666666666,surge
5.766666666666667,0,278.0555748976579,11.455122034900997,3.0353574934641903,0.3,surge
5.8,0,278.0555748976579,11.455122034900997,3.0353574934641903,0.3333333333333333,surge
5.833333333333333,0,278.0555748976579,11.455122034900997,3.0353574934641903,0.36666666666666664,surge
5.866666666666666,0,278.0555748976579,11.455122034900997,3.0353574934641903,0.39999999999999997,surge
5.9,0,278.02912605216966,11.458523458639688,2.992024160130857,0.4333333333333333,surge
5.933333333333334,0,278.0028493842268,11.463067447298565,2.9486908267975234,0.4666666666666666,surge
5.966666666666667,0,277.9767942278519,11.468745469611815,2.90535749346419,0.49999999999999994,surge
6.0,0,277.951009501183,11.475546865183626,2.8620241601308565,0.5333333333333333,surge
6.033333333333333,0,277.92554361463095,11.483458864502916,2.818690826797523,0.5666666666666667,turn1
6.066666666666666,0,277.90044437998915,11.492466612917882,2.7753574934641896,0.6,turn1
6.1,0,277.87575892066803,11.50255319852537,2.732024160130856,0.6333333333333333,turn1
6.133333333333334,0,277.8515335832215,11.513699683922702,2.6886908267975227,0.6666666666666666,turn1
6.166666666666667,0,277.827813850332,11.525885141762352,2.6453574934641892,0.7,turn1
6.2,0,277.27056106572525,11.826850995571638,2.647424160130856,0.7333333333333333,turn1
6.233333333333333,0,276.71268747550727,12.126664551716805,2.649490826797523,0.7666666666666666,turn1
6.266666666666667,0,276.1541954624173,12.4253245296613,2.65155749346419,0.7999999999999999,turn1
6.3,0,275.5950874118359,12.722829653795625,2.653624160130857,0.8333333333333333,turn1
6.333333333333333,0,275.03536571177483,13.01917865344279,2.6556908267975237,0.8666666666666666,turn1
6.366666666666666,0,274.47503275286687,13.314370262863742,2.6577574934641905,0.8999999999999999,turn1
6.4,2,274.451163747722,13.326260666746943,2.701090826797524,0.03333333333333333,surge
6.433333333333334,0,273.87801106187266,13.595717731628898,2.703157493464191,0.06666666666666667,surge
6.466666666666667,1,273.87801106187266,13.595717731628898,2.703157493464191,0.03333333333333333,surge
6.5,3,273.3043027224846,13.86398970636297,2.7052241601308578,0.03333333333333333,surge
6.533333333333333,3,272.730041179929,14.131075445130154,2.7072908267975246,0.03333333333333333,surge
6.566666666666666,3,272.1552288869399,14.39697380717799,2.7093574934641915,0.03333333333333333,surge
6.6,0,271.5798682986035,14.661683656825433,2.7114241601308584,0.06666666666666667,surge
6.633333333333334,0,271.00396187234804,14.925203863467708,2.7134908267975253,0.1,surge
6.666666666666667,0,270.4275120679329,15.18753330158113,2.715557493464192,0.13333333333333333,surge
6.7,0,270.4275120679329,15.18753330158113,2.715557493464192,0.16666666666666666,surge
6.733333333333333,0,270.4275120679329,15.18753330158113,2.715557493464192,0.19999999999999998,surge
6.766666666666667,0,270.4275120679329,15.18753330158113,2.715557493464192,0.2333333333333333,surge
6.8,0,270.4275120679329,15.18753330158113,2.715557493464192,0.26666666666666666,surge
6.833333333333333,0,270.4275120679329,15.18753330158113,2.715557493464192,0.3,surge
6.866666666666666,0,270.4275120679329,15.18753330158113,2.715557493464192,0.3333333333333333,surge
6.9,0,270.4275120679329,15.18753330158113,2.715557493464192,0.36666666666666664,surge
6.933333333333334,0,270.4275120679329,15.18753330158113,2.715557493464192,0.39999999999999997,surge
6.966666666666667,0,270.40347355194064,15.199077168351016,2.6722241601308587,0.4333333333333333,surge
7.0,0,270.37995767959904,15.211651541461674,2.6288908267975253,0.4666666666666666,surge
7.033333333333333,0,270.35700860158124,15.225232812729297,2.585557493464192,0.49999999999999994,surge
7.066666666666666,0,270.3346694044131,15.239795483534943,2.5422241601308584,0.5333333333333333,surge
7.1,0,270.3129820295789,15.255312212697778,2.498890826797525,0.5666666666666667,turn1
7.133333333333334,0,270.29198719477705,15.271753867807705,2.4555574934641915,0.6,turn1
7.166666666666667,0,270.27172431747306,15.289089579921002,2.412224160130858,0.6333333333333333,turn1
7.2,0,270.25223144089404,15.307286801516263,2.3688908267975246,0.6666666666666666,turn1
7.233333333333333,0,270.2335451626031,15.326311367601848,2.325557493464191,0.7,turn1
7.266666666666667,0,269.7991626887034,15.787205040242211,2.327624160130858,0.7333333333333333,turn1
7.3,2,269.78043713290947,15.806190947418816,2.3709574934641915,0.03333333333333333,surge
7.333333333333333,0,269.32558486268255,16.246895523501852,2.3730241601308584,0.06666666666666667,surge
7.366666666666666,2,269.32558486268255,16.246895523501852,2.3730241601308584,0.03333333333333333,surge
7.4,0,268.8698227750087,16.68665913108014,2.3750908267975253,0.06666666666666667,surge
7.433333333333334,3,268.4131528164977,17.125479891875123,2.377157493464192,0.03333333333333333,surge
7.466666666666667,0,267.95557693763703,17.563355931635236,2.379224160130859,0.06666666666666667,surge
7.5,0,267.4970970927834,18.00028538014393,2.381290826797526,0.1,surge
7.533333333333333,0,267.0377152401545,18.436266371227642,2.383357493464193,0.13333333333333333,surge
7.566666666666666,0,267.0377152401545,18.436266371227642,2.383357493464193,0.16666666666666666,surge
7.6,0,267.0377152401545,18.436266371227642,2.383357493464193,0.19999999999999998,surge
7.633333333333334,0,267.0377152401545,18.436266371227642,2.383357493464193,0.2333333333333333,surge
7.666666666666667,0,267.0377152401545,18.436266371227642,2.383357493464193,0.26666666666666666,surge
7.7,0,267.0377152401545,18.436266371227642,2.383357493464193,0.3,surge
7.733333333333333,0,267.0377152401545,18.436266371227642,2.383357493464193,0.3333333333333333,surge
7.766666666666667,0,267.0377152401545,18.436266371227642,2.383357493464193,0.36666666666666664,surge
7.8,0,267.0377152401545,18.436266371227642,2.383357493464193,0.39999999999999997,surge
7.833333333333333,0,267.018755704747,18.455018627844947,2.3400241601308593,0.4333333333333333,surge
7.866666666666666,0,267.00062631094886,18.474574603699487,2.296690826797526,0.4666666666666666,surge
7.9,0,266.98336109640616,18.494897582760302,2.2533574934641925,0.49999999999999994,surge
7.933333333333334,0,266.96699247628226,18.515949408960207,2.210024160130859,0.5333333333333333,surge
7.966666666666667,0,266.9515511823989,18.537690557833212,2.1666908267975256,0.5666666666666667,turn1
8.0,0,266.9370662055376,18.560080210721065,2.123357493464192,0.6,turn1
8.033333333333333,0,266.92356474101007,18.583076331409625,2.0800241601308587,0.6333333333333333,turn1
8.066666666666666,0,266.9110721375994,18.60663574505119,2.0366908267975252,0.6666666666666666,turn1
8.1,0,266.89961184996804,18.63071421922457,1.9933574934641918,0.7,turn1
8.133333333333333,0,266.63928657365193,19.20807187408163,1.9954241601308584,0.7333333333333333,turn1
8.166666666666666,0,266.377768648304,19.784890290771706,1.997490826797525,0.7666666666666666,turn1
8.2,0,266.1150591908961,20.36116700564013,1.9995574934641918,0.7999999999999999,turn1
8.233333333333333,0,265.851159323489,20.9368995573459,2.0016241601308584,0.8333333333333333,turn1
8.266666666666667,0,265.58607017322805,21.512085486872188,2.0036908267975253,0.8666666666666666,turn1
8.3,0,265.319792872338,22.086722337536855,2.005757493464192,0.8999999999999999,turn1
8.333333333333334,0,265.05232855811835,22.660807655002937,2.007824160130859,0.9333333333333332,turn1
8.366666666666667,0,264.78367837293854,23.234338987289128,2.009890826797526,0.9666666666666666,turn1
8.4,0,264.513843464233,23.807313884780253,2.011957493464193,0.9999999999999999,turn1
8.433333333333334,0,264.2428249844961,24.379729900237734,2.0140241601308597,1.0333333333333332,turn1
8.466666666666667,0,264.2319133727736,24.404061933459964,1.9706908267975263,1.0666666666666667,turn1
8.5,0,264.2220660623919,24.42884381372272,1.9273574934641928,1.1,turn1
8.533333333333333,3,264.2122187520102,24.45362569398548,1.9706908267975263,0.03333333333333333,surge
8.566666666666666,0,263.96504600042516,25.036735239426992,1.972757493464193,0.06666666666666667,surge
8.6,0,263.71666868448835,25.61933271628314,1.9748241601308596,0.1,surge
8.633333333333333,0,263.46708786504655,26.201415636216254,1.9768908267975263,0.13333333333333333,surge
8.666666666666666,0,263.46708786504655,26.201415636216254,1.9768908267975263,0.16666666666666666,surge
8.7,0,263.46708786504655,26.201415636216254,1.9768908267975263,0.19999999999999998,surge
8.733333333333333,0,263.46708786504655,26.201415636216254,1.9768908267975263,0.2333333333333333,surge
8.766666666666667,0,263.46708786504655,26.201415636216254,1.9768908267975263,0.26666666666666666,surge
8.8,0,263.46708786504655,26.201415636216254,1.9768908267975263,0.3,surge
8.833333333333334,0,263.46708786504655,26.201415636216254,1.9768908267975263,0.3333333333333333,surge
8.866666666666667,0,263.46708786504655,26.201415636216254,1.9768908267975263,0.36666666666666664,surge
8.9,0,263.46708786504655,26.201415636216254,1.9768908267975263,0.39999999999999997,surge
8.933333333333334,0,263.4570870972563,26.22613598723958,1.933557493464193,0.4333333333333333,surge
8.966666666666667,0,263.4481665975984,26.251266363220935,1.8902241601308596,0.4666666666666666,surge
9.0,0,263.44034311416783,26.27675958228254,1.8468908267975261,0.49999999999999994,surge
9.033333333333333,0,263.4336313354293,26.302567781314554,1.8035574934641927,0.5333333333333333,surge
9.066666666666666,0,263.4280438626397,26.328642505837287,1.7602241601308593,0.5666666666666667,turn1
9.1,0,263.4235911861895,26.35493480097372,1.7168908267975258,0.6,turn1
9.133333333333333,0,263.4202816659074,26.381395303361494,1.6735574934641924,0.6333333333333333,turn1
9.166666666666666,0,263.4181215153646,26.407974333831838,1.630224160130859,0.6666666666666666,turn1
9.2,0,263.4171147902091,26.434621990681407,1.5868908267975255,0.7,turn1
9.233333333333333,0,263.4062676928034,27.067862428105443,1.5889574934641921,0.7333333333333333,turn1
9.266666666666667,0,263.39411192258984,27.701079095891142,1.5910241601308588,0.7666666666666666,turn1
9.3,0,263.38064753148706,28.334269289500728,1.5930908267975254,0.7999999999999999,turn1
9.333333333333334,0,263.36587457700296,28.967430304509488,1.5951574934641921,0.8333333333333333,turn1
9.366666666666667,0,263.3497931222345,29.60055943661734,1.5972241601308588,0.8666666666666666,turn1
9.4,0,263.3324032358672,30.23365398166037,1.5992908267975254,0.8999999999999999,turn1
9.433333333333334,0,263.3137049921753,30.866711235622404,1.601357493464192,0.9333333333333332,turn1
9.466666666666667,0,263.293698471021,31.499728494646526,1.6034241601308588,0.9666666666666666,turn1
9.5,0,263.27238375785436,32.132703055046655,1.6054908267975254,0.9999999999999999,turn1
9.533333333333333,0,263.24976094371283,32.76563221331907,1.607557493464192,1.0333333333333332,turn1
9.566666666666666,0,263.2493584389979,32.79229584212435,1.5642241601308586,1.0666666666666667,turn1
9.6,0,263.25011137447495,32.818951877074774,1.5208908267975252,1.1,turn1
9.633333333333333,0,263.25201833651977,32.845550271892336,1.4775574934641917,1.1333333333333335,turn1
9.666666666666666,0,263.2550757448417,32.87204108851743,1.4342241601308583,1.166666666666667,turn1
9.7,0,263.2592778592056,32.89837459086679,1.3908908267975248,1.2000000000000004,turn1
9.733333333333333,0,263.26461679020923,32.924501338212174,1.3475574934641914,1.2333333333333338,turn2
9.766666666666667,0,263.27108251409527,32.95037227800455,1.304224160130858,1.2666666666666673,turn2
9.8,0,263.27866289157083,32.975938837969466,1.2608908267975245,1.3000000000000007,turn2
9.833333333333334,0,263.2873436905988,33.0011530173007,1.217557493464191,1.3333333333333341,turn2
9.866666666666667,0,263.2971086131182,33.025967476781034,1.1742241601308576,1.3666666666666676,turn2
9.9,0,263.3079393256437,33.05033562766084,1.1308908267975242,1.400000000000001,turn2
9.933333333333334,0,263.3198154936863,33.074211719127746,1.0875574934641907,1.4333333333333345,turn2
9.966666666666667,0,263.3327148199309,33.09755092420302,1.0442241601308573,1.466666666666668,turn2
10.0,0,263.3466130860995,33.12030942390353,1.0008908267975238,1.5000000000000013,turn2
10.033333333333333,0,263.3614841984203,33.142444489511156,0.9575574934641905,1.5333333333333348,turn2
10.066666666666666,0,263.37730023661845,33.1639145627953,0.9142241601308572,1.5666666666666682,turn2
10.1,0,263.3940315063359,33.184679334037774,0.8708908267975238,1.6000000000000016,turn2
10.133333333333333,0,263.41164659488226,33.20469981771367,0.8275574934641905,1.633333333333335,turn2
10.166666666666666,0,263.43011243021124,33.22393842568603,0.7842241601308572,1.6666666666666685,turn2
10.2,0,263.44939434301324,33.24235903777701,0.7408908267975238,1.700000000000002,turn2
