Time, hit, x, y, theta, tblank, state
1.7666666666666666,0,279.9980466192967,1.8261947849121467,2.403062452768588,0.3,surge
1.8,0,279.9980466192967,1.8261947849121467,2.403062452768588,0.3333333333333333,surge
1.8333333333333333,0,279.9980466192967,1.8261947849121467,2.403062452768588,0.36666666666666664,surge
1.8666666666666667,0,279.9980466192967,1.8261947849121467,2.403062452768588,0.39999999999999997,surge
1.9,0,279.9787212760844,1.844569828336253,2.3597291194352548,0.4333333333333333,surge
1.9333333333333333,0,279.9602100770908,1.8637647918144744,2.3163957861019213,0.4666666666666666,surge
1.9666666666666666,0,279.94254777679504,1.883743637110792,2.273062452768588,0.49999999999999994,surge
2.0,0,279.92576753588264,1.9044688542636485,2.2297291194352544,0.5333333333333333,surge
2.033333333333333,0,279.9099008589867,1.9259015320102983,2.186395786101921,0.5666666666666667,turn1
2.066666666666667,0,279.8949775355386,1.9480014308420799,2.1430624527685875,0.6,turn1
2.1,0,279.8810255838387,1.9707270585534469,2.099729119435254,0.6333333333333333,turn1
2.1333333333333333,0,279.8680711984526,1.9940357481429196,2.0563957861019206,0.6666666666666666,turn1
2.1666666666666665,0,279.85613870103094,2.017883737919695,2.013062452768587,0.7,turn1
2.2,0,279.5844878904685,2.58999993960591,2.015129119435254,0.7333333333333333,turn1
2.2333333333333334,0,279.3116552873894,3.1615535082311066,2.017195786101921,0.7666666666666666,turn1
2.2666666666666666,0,279.0376420570916,3.7325420026273557,2.019262452768588,0.7999999999999999,turn1
2.3,0,278.7624493699157,4.302962984040223,2.0213291194352547,0.8333333333333333,turn1
2.3333333333333335,0,278.4860784012398,4.872814016139182,2.0233957861019216,0.8666666666666666,turn1
2.3666666666666667,0,278.2085303314746,5.442092665028027,2.0254624527685885,0.8999999999999999,turn1
2.4,0,277.9298063460583,6.010796499255259,2.0275291194352554,0.9333333333333332,turn1
2.433333333333333,0,277.64990763545154,6.578923089824479,2.0295957861019223,0.9666666666666666,turn1
2.466666666666667,0,277.36883539513246,7.146470010204755,2.031662452768589,0.9999999999999999,turn1
2.5,0,277.08659082559143,7.713434836340993,2.033729119435256,1.0333333333333332,turn1
2.533333333333333,0,277.0752019015132,7.737547146878375,1.9903957861019226,1.0666666666666667,turn1
2.566666666666667,0,277.0648682085121,7.762130187782033,1.9470624527685891,1.1,turn1
2.6,0,277.0556091479311,7.787137804787013,1.9037291194352557,1.1333333333333335,turn1
2.6333333333333333,0,277.04744210350776,7.812523046493542,1.8603957861019222,1.166666666666667,turn1
2.6666666666666665,0,277.0403824087371,7.838238252517528,1.8170624527685888,1.2000000000000004,turn1
2.7,0,277.03444331808277,7.864235142972167,1.7737291194352554,1.2333333333333338,turn2
2.7333333333333334,0,277.02963598209215,7.890464909112653,1.730395786101922,1.2666666666666673,turn2
2.7666666666666666,0,277.0259694264615,7.916878304973816,1.6870624527685885,1.3000000000000007,turn2
2.8,0,277.02345053509015,7.943425739828631,1.643729119435255,1.3333333333333341,turn2
2.8333333333333335,0,277.02208403715633,7.970057371294013,1.6003957861019216,1.3666666666666676,turn2
2.8666666666666667,0,277.02187249823794,7.996723198909092,1.5570624527685881,1.400000000000001,turn2
2.9,0,277.0228163154959,8.023373158010275,1.5137291194352547,1.4333333333333345,turn2
2.933333333333333,0,277.02491371692844,8.049957213726847,1.4703957861019212,1.466666666666668,turn2
2.966666666666667,0,277.02816076469804,8.076425454920644,1.4270624527685878,1.5000000000000013,turn2
3.0,0,277.0325513625246,8.102728187893408,1.3837291194352543,1.5333333333333348,turn2
3.033333333333333,0,277.03807726713114,8.128816029685915,1.340395786101921,1.5666666666666682,turn2
3.066666666666667,0,277.0447281037204,8.154640000793679,1.2970624527685874,1.6000000000000016,turn2
3.1,0,277.0524913854533,8.180151617125194,1.253729119435254,1.633333333333335,turn2
3.1333333333333333,0,277.061352536893,8.205302981030039,1.2103957861019206,1.6666666666666685,turn2
3.1666666666666665,0,277.0712949213698,8.230046871225941,1.167062452768587,1.700000000000002,turn2
3.2,0,277.0822998722163,8.254336831455982,1.1237291194352537,1.7333333333333354,turn2
3.2333333333333334,0,277.09434672781384,8.278127257709471,1.0803957861019202,1.7666666666666688,turn2
3.2666666666666666,0,277.1074128703843,8.301373483842747,1.0370624527685868,1.8000000000000023,turn2
3.3,0,277.12147376845456,8.324031865439144,0.9937291194352534,1.8333333333333357,turn2
3.3333333333333335,0,277.12147376845456,8.324031865439144,0.9937291194352534,1.8666666666666691,turn2
3.3666666666666667,0,277.12147376845456,8.324031865439144,0.9937291194352534,1.9000000000000026,turn2
3.4,0,277.12147376845456,8.324031865439144,0.9937291194352534,1.933333333333336,turn3
3.433333333333333,0,277.12147376845456,8.324031865439144,0.9937291194352534,1.9666666666666694,turn3
3.466666666666667,0,277.12147376845456,8.324031865439144,0.9937291194352534,2.0000000000000027,turn3
3.5,0,277.12147376845456,8.324031865439144,0.9937291194352534,2.033333333333336,turn3
3.533333333333333,0,277.12147376845456,8.324031865439144,0.9937291194352534,2.066666666666669,turn3
3.566666666666667,0,277.12147376845456,8.324031865439144,0.9937291194352534,2.1000000000000023,turn3
3.6,0,277.12147376845456,8.324031865439144,0.9937291194352534,2.1333333333333355,loop
3.6333333333333333,0,277.12147376845456,8.324031865439144,0.9937291194352534,2.1666666666666687,loop
3.6666666666666665,0,277.12147376845456,8.324031865439144,0.9937291194352534,2.200000000000002,loop
3.7,0,277.12147376845456,8.324031865439144,0.9937291194352534,2.233333333333335,loop
3.7333333333333334,0,277.12147376845456,8.324031865439144,0.9937291194352534,2.2666666666666684,loop
3.7666666666666666,0,277.12147376845456,8.324031865439144,0.9937291194352534,2.3000000000000016,loop
3.8,0,277.12147376845456,8.324031865439144,0.9937291194352534,2.333333333333335,loop
3.8333333333333335,0,277.12147376845456,8.324031865439144,0.9937291194352534,2.366666666666668,loop
3.8666666666666667,0,277.13553466652485,8.346690247035541,1.0370624527685868,2.4000000000000012,loop
3.9,0,277.1486008090953,8.369936473168817,1.0803957861019202,2.4333333333333345,loop
3.933333333333333,0,277.1606476646928,8.393726899422306,1.1237291194352537,2.4666666666666677,loop
3.966666666666667,0,277.1716526155393,8.418016859652347,1.167062452768587,2.500000000000001,loop
4.0,0,277.1815950000161,8.442760749848249,1.2103957861019206,2.533333333333334,loop
4.033333333333333,0,277.1904561514558,8.467912113753094,1.253729119435254,2.5666666666666673,loop
4.066666666666666,0,277.19821943318874,8.49342373008461,1.2970624527685874,2.6000000000000005,loop
4.1,0,277.204870269778,8.519247701192374,1.340395786101921,2.6333333333333337,loop
4.133333333333334,0,277.2103961743845,8.54533554298488,1.3837291194352543,2.666666666666667,loop
4.166666666666667,0,277.2147867722111,8.571638275957644,1.4270624527685878,2.7,loop
4.2,0,277.2180338199807,8.598106517151441,1.4703957861019212,2.7333333333333334,loop
4.233333333333333,0,277.2201312214132,8.624690572868014,1.5137291194352547,2.7666666666666666,loop
4.266666666666667,0,277.2210750386712,8.651340531969195,1.5570624527685881,2.8,loop
4.3,0,277.2208634997528,8.678006359584275,1.6003957861019216,2.833333333333333,loop
4.333333333333333,0,277.219497001819,8.704637991049658,1.643729119435255,2.8666666666666663,loop
4.366666666666666,0,277.21697811044766,8.731185425904474,1.6870624527685885,2.8999999999999995,loop
4.4,0,277.213311554817,8.757598821765637,1.730395786101922,2.9333333333333327,loop
4.433333333333334,0,277.20850421882636,8.783828587906122,1.7737291194352554,2.966666666666666,loop
4.466666666666667,0,277.202565128172,8.80982547836076,1.8170624527685888,2.999999999999999,loop
4.5,0,277.19550543340137,8.835540684384748,1.8603957861019222,3.0333333333333323,loop
4.533333333333333,0,277.18733838897805,8.860925926091276,1.9037291194352557,3.0666666666666655,loop
4.566666666666666,0,277.178079328397,8.885933543096256,1.9470624527685891,3.0999999999999988,loop
4.6,0,277.16774563539593,8.910516583999913,1.9903957861019226,3.133333333333332,loop
4.633333333333334,0,277.1563567113177,8.934628894537294,2.033729119435256,3.166666666666665,loop
4.666666666666667,0,277.14393393868454,8.958225204232159,2.0770624527685895,3.1999999999999984,loop
4.7,0,277.13050064105283,8.981261211391569,2.120395786101923,3.2333333333333316,loop
4.733333333333333,0,277.11608203922333,9.003693666281611,2.1637291194352564,3.266666666666665,loop
4.766666666666667,0,277.10070520388973,9.025480452328074,2.20706245276859,3.299999999999998,loop
4.8,0,277.0843990048137,9.046580665189643,2.2503957861019233,3.3333333333333313,loop
4.833333333333333,0,277.0671940566224,9.066954689555143,2.2937291194352567,3.3666666666666645,loop
4.866666666666666,0,277.0491226613301,9.086564273520656,2.33706245276859,3.3999999999999977,loop
4.9,0,277.03021874769155,9.105372600406849,2.3803957861019236,3.433333333333331,loop
4.933333333333334,0,277.0105178075014,9.1233443578817,2.423729119435257,3.466666666666664,loop
4.966666666666667,0,276.9900568289588,9.140445804258844,2.4670624527685905,3.4999999999999973,loop
5.0,0,276.9688742272228,9.156644831847036,2.510395786101924,3.5333333333333306,loop
5.033333333333333,0,276.94700977228825,9.17191102723183,2.5537291194352574,3.5666666666666638,loop
5.066666666666666,0,276.92450451431864,9.186215728376284,2.597062452768591,3.599999999999997,loop
5.1,0,276.90140070657475,9.199532078433462,2.6403957861019243,3.63333333333333,loop
5.133333333333334,0,276.90140070657475,9.199532078433462,2.6403957861019243,3.6666666666666634,loop
5.166666666666667,0,276.90140070657475,9.199532078433462,2.6403957861019243,3.6999999999999966,loop
5.2,0,276.90140070657475,9.199532078433462,2.6403957861019243,3.73333333333333,loop
5.233333333333333,0,276.90140070657475,9.199532078433462,2.6403957861019243,3.766666666666663,loop
5.266666666666667,0,276.90140070657475,9.199532078433462,2.6403957861019243,3.7999999999999963,loop
5.3,0,276.90140070657475,9.199532078433462,2.6403957861019243,3.8333333333333295,loop
5.333333333333333,0,276.90140070657475,9.199532078433462,2.6403957861019243,3.8666666666666627,loop
5.366666666666666,0,276.90140070657475,9.199532078433462,2.6403957861019243,3.899999999999996,loop
5.4,0,276.90140070657475,9.199532078433462,2.6403957861019243,3.933333333333329,loop
5.433333333333334,0,276.90140070657475,9.199532078433462,2.6403957861019243,3.9666666666666623,loop
5.466666666666667,3,276.90140070657475,9.199532078433462,2.6403957861019243,0.03333333333333333,surge
5.5,3,276.3456480796944,9.503259141479703,2.642462452768591,0.03333333333333333,surge
5.533333333333333,0,275.7892689375041,9.805837001288873,2.644529119435258,0.06666666666666667,surge
5.566666666666666,0,275.23226565636014,10.107264365517773,2.646595786101925,0.1,surge
5.6,0,274.6746406152846,10.407539946737097,2.648662452768592,0.13333333333333333,surge
5.633333333333334,0,274.6746406152846,10.407539946737097,2.648662452768592,0.16666666666666666,surge
5.666666666666667,0,274.6746406152846,10.407539946737097,2.648662452768592,0.19999999999999998,surge
5.7,0,274.6746406152846,10.407539946737097,2.648662452768592,0.2333333333333333,surge
5.733333333333333,0,274.6746406152846,10.407539946737097,2.648662452768592,0.26666666666666666,surge
5.766666666666667,0,274.6746406152846,10.407539946737097,2.648662452768592,0.3,surge
5.8,0,274.6746406152846,10.407539946737097,2.648662452768592,0.3333333333333333,surge
5.833333333333333,0,274.6746406152846,10.407539946737097,2.648662452768592,0.36666666666666664,surge
5.866666666666666,0,274.6746406152846,10.407539946737097,2.648662452768592,0.39999999999999997,surge
5.9,0,274.65142751639434,10.420664852489946,2.6053291194352584,0.4333333333333333,surge
5.933333333333334,0,274.62880477655074,10.434783023514514,2.561995786101925,0.4666666666666666,surge
5.966666666666667,0,274.6068148695849,10.449867953171179,2.5186624527685915,0.49999999999999994,surge
6.0,0,274.58549908119454,10.46589131974649,2.475329119435258,0.5333333333333333,surge
6.033333333333333,0,274.5648974314303,10.482823039626737,2.4319957861019246,0.5666666666666667,turn1
6.066666666666666,0,274.5450485995592,10.500631323779452,2.388662452768591,0.6,turn1
6.1,0,274.52598985144465,10.519282737436805,2.3453291194352577,0.6333333333333333,turn1
6.133333333333334,0,274.50775696958056,10.53874226286885,2.3019957861019242,0.6666666666666666,turn1
6.166666666666667,0,274.4903841859101,10.55897336512874,2.258662452768591,0.7,turn1
6.2,0,274.08778178002905,11.047872550943053,2.2607291194352577,0.7333333333333333,turn1
6.233333333333333,0,273.6841698429961,11.535938648306503,2.2627957861019246,0.7666666666666666,turn1
6.266666666666667,0,273.27955009868197,12.023169572635302,2.2648624527685914,0.7999999999999999,turn1
6.3,0,272.873924275262,12.509563242912776,2.2669291194352583,0.8333333333333333,turn1
6.333333333333333,0,272.46729410520857,12.995117581698254,2.268995786101925,0.8666666666666666,turn1
6.366666666666666,0,272.0596613252836,13.479830515135943,2.271062452768592,0.8999999999999999,turn1
6.4,2,272.04203901797644,13.499844645051624,2.3143957861019255,0.03333333333333333,surge
6.433333333333334,0,271.6128278557687,13.965557957452548,2.3164624527685924,0.06666666666666667,surge
6.466666666666667,3,271.1826551366712,14.430383239526716,2.3185291194352593,0.03333333333333333,surge
6.5,3,270.7515226979986,14.894318505954407,2.320595786101926,0.03333333333333333,surge
6.533333333333333,3,270.31943238116486,15.357361775217258,2.322662452768593,0.03333333333333333,surge
6.566666666666666,3,269.88638603167504,15.819511069606719,2.32472911943526,0.03333333333333333,surge
6.6,0,269.4523854991176,16.280764415232508,2.326795786101927,0.06666666666666667,surge
6.633333333333334,0,269.0174326371564,16.741119842031033,2.3288624527685937,0.1,surge
6.666666666666667,0,268.5815293035227,17.200575383773817,2.3309291194352606,0.13333333333333333,surge
6.7,0,268.5815293035227,17.200575383773817,2.3309291194352606,0.16666666666666666,surge
6.733333333333333,0,268.5815293035227,17.200575383773817,2.3309291194352606,0.19999999999999998,surge
6.766666666666667,0,268.5815293035227,17.200575383773817,2.3309291194352606,0.2333333333333333,surge
6.8,0,268.5815293035227,17.200575383773817,2.3309291194352606,0.26666666666666666,surge
6.833333333333333,0,268.5815293035227,17.200575383773817,2.3309291194352606,0.3,surge
6.866666666666666,0,268.5815293035227,17.200575383773817,2.3309291194352606,0.3333333333333333,surge
6.9,0,268.5815293035227,17.200575383773817,2.3309291194352606,0.36666666666666664,surge
6.933333333333334,0,268.5815293035227,17.200575383773817,2.3309291194352606,0.39999999999999997,surge
6.966666666666667,0,268.56357851949315,17.220295436102216,2.287595786101927,0.4333333333333333,surge
7.0,0,268.54649885480615,17.240774600276804,2.2442624527685937,0.4666666666666666,surge
7.033333333333333,0,268.53032237625814,17.26197442699536,2.2009291194352603,0.49999999999999994,surge
7.066666666666666,0,268.5150794549281,17.283855113923284,2.157595786101927,0.5333333333333333,surge
7.1,0,268.50079870915636,17.30637558042187,2.1142624527685934,0.5666666666666667,turn1
7.133333333333334,0,268.487506950814,17.329493544676524,2.07092911943526,0.6,turn1
7.166666666666667,0,268.4752291349641,17.353165603080196,2.0275957861019265,0.6333333333333333,turn1
7.2,0,268.46398831300894,17.377347311722964,1.984262452768593,0.6666666666666666,turn1
7.233333333333333,0,268.45380558941144,17.401993269834758,1.9409291194352596,0.7,turn1
7.266666666666667,0,268.2240940713235,17.992199784174314,1.9429957861019262,0.7333333333333333,turn1
7.3,2,268.21386043452793,18.01682464537286,1.9863291194352595,0.03333333333333333,surge
7.333333333333333,0,267.957599440103,18.59599768846747,1.9883957861019261,0.06666666666666667,surge
7.366666666666666,2,267.957599440103,18.59599768846747,1.9883957861019261,0.03333333333333333,surge
7.4,0,267.70014203616716,19.174639889028164,1.9904624527685928,0.06666666666666667,surge
7.433333333333334,1,267.70014203616716,19.174639889028164,1.9904624527685928,0.03333333333333333,surge
7.466666666666667,2,267.70014203616716,19.174639889028164,1.9904624527685928,0.03333333333333333,surge
7.5,0,267.4414893223492,19.752748775610694,1.9925291194352595,0.06666666666666667,surge
7.533333333333333,0,267.18164240338314,20.330321879048647,1.9945957861019261,0.1,surge
7.566666666666666,0,266.92060238910364,20.907356732464002,1.9966624527685928,0.13333333333333333,surge
7.6,0,266.92060238910364,20.907356732464002,1.9966624527685928,0.16666666666666666,surge
7.633333333333334,0,266.92060238910364,20.907356732464002,1.9966624527685928,0.19999999999999998,surge
7.666666666666667,0,266.92060238910364,20.907356732464002,1.9966624527685928,0.2333333333333333,surge
7.7,0,266.92060238910364,20.907356732464002,1.9966624527685928,0.26666666666666666,surge
7.733333333333333,0,266.92060238910364,20.907356732464002,1.9966624527685928,0.3,surge
7.766666666666667,0,266.92060238910364,20.907356732464002,1.9966624527685928,0.3333333333333333,surge
7.8,0,266.92060238910364,20.907356732464002,1.9966624527685928,0.36666666666666664,surge
7.833333333333333,0,266.92060238910364,20.907356732464002,1.9966624527685928,0.39999999999999997,surge
7.866666666666666,0,266.910114846295,20.931874533281952,1.9533291194352596,0.4333333333333333,surge
7.9,0,266.900699254146,20.95682363618355,1.909995786101926,0.4666666666666666,surge
7.933333333333334,0,266.8923732902798,20.98215719962832,1.8666624527685927,0.49999999999999994,surge
7.966666666666667,0,266.88515258656,21.007827660257266,1.8233291194352592,0.5333333333333333,surge
8.0,0,266.8790506997421,21.033786822192354,1.7799957861019258,0.5666666666666667,turn1
8.033333333333333,0,266.8740790860206,21.05998594752347,1.7366624527685923,0.6,turn1
8.066666666666666,0,266.87024707952054,21.086375847813063,1.6933291194352589,0.6333333333333333,turn1
8.1,0,266.86756187477266,21.112906976446673,1.6499957861019254,0.6666666666666666,turn1
8.133333333333333,0,266.86602851320583,21.139529521655884,1.606662452768592,0.7,turn1
8.166666666666666,0,266.84266415852153,21.772431740044553,1.6087291194352586,0.7333333333333333,turn1
8.2,0,266.8179918567462,22.405284320537213,1.6107957861019253,0.7666666666666666,turn1
8.233333333333333,0,266.79201171325786,23.038084560151134,1.612862452768592,0.7999999999999999,turn1
8.266666666666667,0,266.76472383902063,23.670829756127148,1.6149291194352586,0.8333333333333333,turn1
8.3,0,266.736128350584,24.30351720594118,1.6169957861019253,0.8666666666666666,turn1
8.333333333333334,0,266.7062253700825,24.936144207315795,1.619062452768592,0.8999999999999999,turn1
8.366666666666667,0,266.6750150252349,25.56870805823174,1.6211291194352586,0.9333333333333332,turn1
8.4,0,266.64249744934415,26.20120605693948,1.6231957861019253,0.9666666666666666,turn1
8.433333333333334,0,266.60867278129626,26.83363550197075,1.625262452768592,0.9999999999999999,turn1
8.466666666666667,0,266.5735411655602,27.465993692150086,1.6273291194352586,1.0333333333333332,turn1
8.5,0,266.57261159056674,27.492644151835478,1.5839957861019252,1.0666666666666667,turn1
8.533333333333333,1,266.5635977928928,28.125913338329344,1.5860624527685918,0.03333333333333333,surge
8.566666666666666,3,266.55327525908115,28.75916254394023,1.5881291194352585,0.03333333333333333,surge
8.6,1,266.55327525908115,28.75916254394023,1.5881291194352585,0.03333333333333333,surge
8.633333333333333,1,266.55327525908115,28.75916254394023,1.5881291194352585,0.03333333333333333,surge
8.666666666666666,1,266.55327525908115,28.75916254394023,1.5881291194352585,0.03333333333333333,surge
8.7,0,266.54164403322056,29.392389063991384,1.5901957861019251,0.06666666666666667,surge
8.733333333333333,0,266.5287041649892,30.025590193902936,1.5922624527685918,0.1,surge
8.766666666666667,0,266.5144557096547,30.65876322920347,1.5943291194352585,0.13333333333333333,surge
8.8,0,266.5144557096547,30.65876322920347,1.5943291194352585,0.16666666666666666,surge
8.833333333333334,0,266.5144557096547,30.65876322920347,1.5943291194352585,0.19999999999999998,surge
8.866666666666667,0,266.5144557096547,30.65876322920347,1.5943291194352585,0.2333333333333333,surge
8.9,0,266.5144557096547,30.65876322920347,1.5943291194352585,0.26666666666666666,surge
8.933333333333334,0,266.5144557096547,30.65876322920347,1.5943291194352585,0.3,surge
8.966666666666667,0,266.5144557096547,30.65876322920347,1.5943291194352585,0.3333333333333333,surge
9.0,0,266.5144557096547,30.65876322920347,1.5943291194352585,0.36666666666666664,surge
9.033333333333333,0,266.5144557096547,30.65876322920347,1.5943291194352585,0.39999999999999997,surge
9.066666666666666,0,266.5144059463243,30.6854298494378,1.5509957861019252,0.4333333333333333,surge
9.1,0,266.5155114216408,30.71207359233244,1.5076624527685918,0.4666666666666666,surge
9.133333333333333,0,266.517770060092,30.738644434687508,1.4643291194352583,0.49999999999999994,surge
9.166666666666666,0,266.5211776211205,30.76509249017271,1.420995786101925,0.5333333333333333,surge
9.2,0,266.5257277070851,30.791368102988127,1.3776624527685915,0.5666666666666667,turn1
9.233333333333333,0,266.5314117752724,30.8174219410922,1.334329119435258,0.6,turn1
9.266666666666667,0,266.53821915393553,30.843205088821822,1.2909957861019246,0.6333333333333333,turn1
9.3,0,266.5461370623303,30.86866913873073,1.2476624527685911,0.6666666666666666,turn1
9.333333333333334,0,266.5551506347106,30.893766282473692,1.2043291194352577,0.7,turn1
9.366666666666667,0,266.78147518488333,31.48527985721246,1.2063957861019243,0.7333333333333333,turn1
9.4,0,267.00657679120997,32.07725990581231,1.208462452768591,0.7666666666666666,turn1
9.433333333333334,0,267.2304544922569,32.669703899861574,1.2105291194352577,0.7999999999999999,turn1
9.466666666666667,0,267.453107331818,33.26260930896703,1.2125957861019243,0.8333333333333333,turn1
9.5,0,267.6745343589185,33.8559736007647,1.214662452768591,0.8666666666666666,turn1
9.533333333333333,0,267.89473462781933,34.44979424093066,1.2167291194352576,0.8999999999999999,turn1
9.566666666666666,0,268.113707198021,35.04406869319188,1.2187957861019243,0.9333333333333332,turn1
9.6,0,268.3314511342677,35.63879441933705,1.220862452768591,0.9666666666666666,turn1
9.633333333333333,0,268.5479655065512,36.233968879227426,1.2229291194352576,0.9999999999999999,turn1
9.666666666666666,0,268.7632493901149,36.82958953080765,1.2249957861019243,1.0333333333333332,turn1
9.7,0,268.7728294669885,36.85447593750299,1.1816624527685908,1.0666666666666667,turn1
9.733333333333333,0,268.78347862412767,36.878923975529325,1.1383291194352574,1.1,turn1
9.766666666666667,0,268.7951768679106,36.90288774408744,1.094995786101924,1.1333333333333335,turn1
9.8,0,268.8079022350722,36.92632225158627,1.0516624527685905,1.166666666666667,turn1
9.833333333333334,0,268.8216308339398,36.94918350011392,1.008329119435257,1.2000000000000004,turn1
9.866666666666667,0,268.8363368892893,36.971428568042995,0.9649957861019237,1.2333333333333338,turn2
9.9,0,268.85199279073765,36.993015690615294,0.9216624527685904,1.2666666666666673,turn2
9.933333333333334,0,268.868569144581,37.01390433835448,0.878329119435257,1.3000000000000007,turn2
9.966666666666667,0,268.8860348289809,37.0340552931595,0.8349957861019237,1.3333333333333341,turn2
10.0,0,268.9043570523951,37.05343072193595,0.7916624527685904,1.3666666666666676,turn2
10.033333333333333,0,268.923501415143,37.071994247627124,0.748329119435257,1.400000000000001,turn2
10.066666666666666,0,268.9434319739907,37.089711017511306,0.7049957861019237,1.4333333333333345,turn2
10.1,0,268.96411130963367,37.106547768637235,0.6616624527685904,1.466666666666668,turn2
10.133333333333333,0,268.98550059695094,37.122472890274764,0.618329119435257,1.5000000000000013,turn2
10.166666666666666,0,269.0075596778987,37.13745648326348,0.5749957861019237,1.5333333333333348,turn2
