Time, hit, x, y, theta, tblank, state
1.6,0,281.0196420032796,-10.143871081442041,3.141322477445538,0.16666666666666666,surge
1.6333333333333333,0,281.0196420032796,-10.143871081442041,3.141322477445538,0.19999999999999998,surge
1.6666666666666667,0,281.0196420032796,-10.143871081442041,3.141322477445538,0.2333333333333333,surge
1.7,0,281.0196420032796,-10.143871081442041,3.141322477445538,0.26666666666666666,surge
1.7333333333333334,0,281.0196420032796,-10.143871081442041,3.141322477445538,0.3,surge
1.7666666666666666,0,281.0196420032796,-10.143871081442041,3.141322477445538,0.3333333333333333,surge
1.8,0,281.0196420032796,-10.143871081442041,3.141322477445538,0.36666666666666664,surge
1.8333333333333333,0,281.0196420032796,-10.143871081442041,3.141322477445538,0.39999999999999997,surge
1.8666666666666667,0,280.99298175268996,-10.143286145883994,3.0979891441122045,0.4333333333333333,surge
1.9,0,280.9663718684722,-10.14154684342909,3.054655810778871,0.4666666666666666,surge
1.9333333333333333,0,280.9398623102572,-10.138656439589788,3.0113224774455376,0.49999999999999994,surge
1.9666666666666666,0,280.91350284931514,-10.13462036105293,2.967989144112204,0.5333333333333333,surge
2.0,0,280.88734297511115,-10.129446185491226,2.9246558107788707,0.5666666666666667,turn1
2.033333333333333,0,280.86143180238946,-10.123143627336292,2.8813224774455373,0.6,turn1
2.066666666666667,0,280.83581797896113,-10.115724519539965,2.837989144112204,0.6333333333333333,turn1
2.1,0,280.8105495943688,-10.107202791358118,2.7946558107788704,0.6666666666666666,turn1
2.1333333333333333,0,280.78567408959924,-10.097594442198714,2.751322477445537,0.7,turn1
2.1666666666666665,0,280.19971476472386,-9.857255554994174,2.753389144112204,0.7333333333333333,turn1
2.2,0,279.61325999118344,-9.6181281627892,2.7554558107788707,0.7666666666666666,turn1
2.2333333333333334,0,279.02631227379055,-9.38021328692309,2.7575224774455376,0.7999999999999999,turn1
2.2666666666666666,0,278.4388741194632,-9.143511943556351,2.7595891441122045,0.8333333333333333,turn1
2.3,0,277.8509480372142,-8.908025143666363,2.7616558107788713,0.8666666666666666,turn1
2.3333333333333335,0,277.26253653814024,-8.673753893043054,2.7637224774455382,0.8999999999999999,turn1
2.3666666666666667,0,276.6736421354113,-8.44069919228461,2.765789144112205,0.9333333333333332,turn1
2.4,0,276.0842673442599,-8.208862036793198,2.767855810778872,0.9666666666666666,turn1
2.433333333333333,0,275.4944146819704,-7.978243416770717,2.769922477445539,0.9999999999999999,turn1
2.466666666666667,0,274.9040866678681,-7.748844317214567,2.7719891441122058,1.0333333333333332,turn1
2.5,0,274.8794353236646,-7.738674639733427,2.7286558107788723,1.0666666666666667,turn1
2.533333333333333,0,274.85524766883145,-7.727446618323417,2.685322477445539,1.1,turn1
2.566666666666667,0,274.8315691153026,-7.7151813334146215,2.6419891441122054,1.1333333333333335,turn1
2.6,0,274.8084441191825,-7.701901812882707,2.598655810778872,1.166666666666667,turn1
2.6333333333333333,0,274.78591609728045,-7.6876329888144515,2.5553224774455385,1.2000000000000004,turn1
2.6666666666666665,0,274.7640273455961,-7.672401650698152,2.511989144112205,1.2333333333333338,turn2
2.7,0,274.7428189599097,-7.656236395126792,2.4686558107788716,1.2666666666666673,turn2
2.7333333333333334,0,274.7223307586251,-7.639167572108397,2.425322477445538,1.3000000000000007,turn2
2.7666666666666666,0,274.7026012080116,-7.621227228084376,2.3819891441122047,1.3333333333333341,turn2
2.8,0,274.6836673499839,-7.602449045762849,2.3386558107788713,1.3666666666666676,turn2
2.8333333333333335,0,274.6655647325569,-7.582868280879898,2.295322477445538,1.400000000000001,turn2
2.8666666666666667,0,274.6483273431043,-7.562521696007492,2.2519891441122044,1.4333333333333345,turn2
2.9,0,274.63198754454834,-7.541447491532342,2.208655810778871,1.466666666666668,turn2
2.933333333333333,0,274.61657601459865,-7.519685233935292,2.1653224774455375,1.5000000000000013,turn2
2.966666666666667,0,274.6021216881555,-7.497275781505889,2.121989144112204,1.5333333333333348,turn2
3.0,0,274.5886517029849,-7.47426120763159,2.0786558107788706,1.5666666666666682,turn2
3.033333333333333,0,274.576191348768,-7.450684721805663,2.035322477445537,1.6000000000000016,turn2
3.066666666666667,0,274.56476401961993,-7.426590588502048,1.9919891441122037,1.633333333333335,turn2
3.1,0,274.55439117016783,-7.402024044069522,1.9486558107788703,1.6666666666666685,turn2
3.1333333333333333,0,274.5450922752702,-7.377031211801179,1.9053224774455368,1.700000000000002,turn2
3.1666666666666665,0,274.536884793453,-7.351659015338685,1.8619891441122034,1.7333333333333354,turn2
3.2,0,274.5297841341317,-7.3259550905738955,1.81865581077887,1.7666666666666688,turn2
3.2333333333333334,0,274.5238036286803,-7.299967696213233,1.7753224774455365,1.8000000000000023,turn2
3.2666666666666666,0,274.5189545054018,-7.273745623172739,1.731989144112203,1.8333333333333357,turn2
3.3,0,274.5189545054018,-7.273745623172739,1.731989144112203,1.8666666666666691,turn2
3.3333333333333335,0,274.5189545054018,-7.273745623172739,1.731989144112203,1.9000000000000026,turn2
3.3666666666666667,0,274.5189545054018,-7.273745623172739,1.731989144112203,1.933333333333336,turn3
3.4,0,274.5189545054018,-7.273745623172739,1.731989144112203,1.9666666666666694,turn3
3.433333333333333,0,274.5189545054018,-7.273745623172739,1.731989144112203,2.0000000000000027,turn3
3.466666666666667,0,274.5189545054018,-7.273745623172739,1.731989144112203,2.033333333333336,turn3
3.5,0,274.5189545054018,-7.273745623172739,1.731989144112203,2.066666666666669,turn3
3.533333333333333,0,274.5189545054018,-7.273745623172739,1.731989144112203,2.1000000000000023,turn3
3.566666666666667,0,274.5189545054018,-7.273745623172739,1.731989144112203,2.1333333333333355,loop
3.6,0,274.5189545054018,-7.273745623172739,1.731989144112203,2.1666666666666687,loop
3.6333333333333333,0,274.5189545054018,-7.273745623172739,1.731989144112203,2.200000000000002,loop
3.6666666666666665,0,274.5189545054018,-7.273745623172739,1.731989144112203,2.233333333333335,loop
3.7,0,274.5189545054018,-7.273745623172739,1.731989144112203,2.2666666666666684,loop
3.7333333333333334,0,274.5189545054018,-7.273745623172739,1.731989144112203,2.3000000000000016,loop
3.7666666666666666,0,274.5189545054018,-7.273745623172739,1.731989144112203,2.333333333333335,loop
3.8,0,274.5189545054018,-7.273745623172739,1.731989144112203,2.366666666666668,loop
3.8333333333333335,0,274.51410538212326,-7.247523550132245,1.7753224774455365,2.4000000000000012,loop
3.8666666666666667,0,274.50812487667184,-7.221536155771583,1.81865581077887,2.4333333333333345,loop
3.9,0,274.50102421735056,-7.1958322310067935,1.8619891441122034,2.4666666666666677,loop
3.933333333333333,0,274.4928167355334,-7.170460034544299,1.9053224774455368,2.500000000000001,loop
3.966666666666667,0,274.4835178406357,-7.145467202275956,1.9486558107788703,2.533333333333334,loop
4.0,0,274.47314499118363,-7.12090065784343,1.9919891441122037,2.5666666666666673,loop
4.033333333333333,0,274.46171766203554,-7.096806524539815,2.035322477445537,2.6000000000000005,loop
4.066666666666666,0,274.44925730781864,-7.073230038713888,2.0786558107788706,2.6333333333333337,loop
4.1,0,274.4357873226481,-7.05021546483959,2.121989144112204,2.666666666666667,loop
4.133333333333334,0,274.4213329962049,-7.027806012410186,2.1653224774455375,2.7,loop
4.166666666666667,0,274.4059214662552,-7.0060437548131365,2.208655810778871,2.7333333333333334,loop
4.2,0,274.38958166769925,-6.984969550337986,2.2519891441122044,2.7666666666666666,loop
4.233333333333333,0,274.37234427824666,-6.96462296546558,2.295322477445538,2.8,loop
4.266666666666667,0,274.35424166081964,-6.9450422005826296,2.3386558107788713,2.833333333333333,loop
4.3,0,274.335307802792,-6.926264018261103,2.3819891441122047,2.8666666666666663,loop
4.333333333333333,0,274.31557825217845,-6.9083236742370815,2.425322477445538,2.8999999999999995,loop
4.366666666666666,0,274.29509005089386,-6.891254851218686,2.4686558107788716,2.9333333333333327,loop
4.4,0,274.27388166520745,-6.875089595647326,2.511989144112205,2.966666666666666,loop
4.433333333333334,0,274.2519929135231,-6.859858257531027,2.5553224774455385,2.999999999999999,loop
4.466666666666667,0,274.22946489162103,-6.845589433462771,2.598655810778872,3.0333333333333323,loop
4.5,0,274.20633989550095,-6.832309912930857,2.6419891441122054,3.0666666666666655,loop
4.533333333333333,0,274.1826613419721,-6.820044628022061,2.685322477445539,3.0999999999999988,loop
4.566666666666666,0,274.15847368713895,-6.8088166066120515,2.7286558107788723,3.133333333333332,loop
4.6,0,274.13382234293545,-6.7986469291309115,2.7719891441122058,3.166666666666665,loop
4.633333333333334,0,274.10875359186485,-6.789554688984978,2.815322477445539,3.1999999999999984,loop
4.666666666666667,0,274.0833145001052,-6.781556956709275,2.8586558107788727,3.2333333333333316,loop
4.7,0,274.05755282914316,-6.774668747917854,2.901989144112206,3.266666666666665,loop
4.733333333333333,0,274.0315169461027,-6.768902995112227,2.9453224774455395,3.299999999999998,loop
4.766666666666667,0,274.00525573293663,-6.764270523400796,2.988655810778873,3.3333333333333313,loop
4.8,0,273.97881849465136,-6.760780030174889,3.0319891441122064,3.3666666666666645,loop
4.833333333333333,0,273.95225486673775,-6.758438068779544,3.07532247744554,3.3999999999999977,loop
4.866666666666666,0,273.92561472198105,-6.757249036209714,3.1186558107788733,3.433333333333331,loop
4.9,0,273.89894807682566,-6.757215164854975,3.1619891441122068,3.466666666666664,loop
4.933333333333334,0,273.87230499747017,-6.758336518308252,3.20532247744554,3.4999999999999973,loop
4.966666666666667,0,273.8457355058686,-6.760610991246425,3.2486558107788737,3.5333333333333306,loop
5.0,0,273.8192894858153,-6.764034313383037,3.291989144112207,3.5666666666666638,loop
5.033333333333333,0,273.79301658928864,-6.768600057485692,3.3353224774455406,3.599999999999997,loop
5.066666666666666,0,273.76696614323043,-6.774299651443077,3.378655810778874,3.63333333333333,loop
5.1,0,273.76696614323043,-6.774299651443077,3.378655810778874,3.6666666666666634,loop
5.133333333333334,0,273.76696614323043,-6.774299651443077,3.378655810778874,3.6999999999999966,loop
5.166666666666667,0,273.76696614323043,-6.774299651443077,3.378655810778874,3.73333333333333,loop
5.2,0,273.76696614323043,-6.774299651443077,3.378655810778874,3.766666666666663,loop
5.233333333333333,0,273.76696614323043,-6.774299651443077,3.378655810778874,3.7999999999999963,loop
5.266666666666667,0,273.76696614323043,-6.774299651443077,3.378655810778874,3.8333333333333295,loop
5.3,0,273.76696614323043,-6.774299651443077,3.378655810778874,3.8666666666666627,loop
5.333333333333333,0,273.76696614323043,-6.774299651443077,3.378655810778874,3.899999999999996,loop
5.366666666666666,0,273.76696614323043,-6.774299651443077,3.378655810778874,3.933333333333329,loop
5.4,0,273.76696614323043,-6.774299651443077,3.378655810778874,3.9666666666666623,loop
5.433333333333334,0,273.76696614323043,-6.774299651443077,3.378655810778874,3.9999999999999956,loop
5.466666666666667,3,273.76696614323043,-6.774299651443077,3.378655810778874,0.03333333333333333,surge
5.5,3,273.1514999766758,-6.923673373823011,3.380722477445541,0.03333333333333333,surge
5.533333333333333,0,272.536343829956,-7.074318739712606,3.3827891441122078,0.06666666666666667,surge
5.566666666666666,0,271.92150033047045,-7.226235105688994,3.3848558107788747,0.1,surge
5.6,0,271.3069721042831,-7.37942182290073,3.3869224774455415,0.13333333333333333,surge
5.633333333333334,0,271.3069721042831,-7.37942182290073,3.3869224774455415,0.16666666666666666,surge
5.666666666666667,0,271.3069721042831,-7.37942182290073,3.3869224774455415,0.19999999999999998,surge
5.7,0,271.3069721042831,-7.37942182290073,3.3869224774455415,0.2333333333333333,surge
5.733333333333333,0,271.3069721042831,-7.37942182290073,3.3869224774455415,0.26666666666666666,surge
5.766666666666667,0,271.3069721042831,-7.37942182290073,3.3869224774455415,0.3,surge
5.8,0,271.3069721042831,-7.37942182290073,3.3869224774455415,0.3333333333333333,surge
5.833333333333333,0,271.3069721042831,-7.37942182290073,3.3869224774455415,0.36666666666666664,surge
5.866666666666666,0,271.3069721042831,-7.37942182290073,3.3869224774455415,0.39999999999999997,surge
5.9,0,271.28096966444133,-7.38533657001176,3.343589144112208,0.4333333333333333,surge
5.933333333333334,0,271.25473540867995,-7.390119344913157,3.3002558107788746,0.4666666666666666,surge
5.966666666666667,0,271.2283185913933,-7.393761168021765,3.256922477445541,0.49999999999999994,surge
6.0,0,271.2017688097321,-7.396255201873117,3.2135891441122078,0.5333333333333333,surge
6.033333333333333,0,271.17513591048544,-7.397596763958665,3.1702558107788743,0.5666666666666667,turn1
6.066666666666666,0,271.1484698964945,-7.397783335517114,3.126922477445541,0.6,turn1
6.1,0,271.12182083277276,-7.396814566263355,3.0835891441122074,0.6333333333333333,turn1
6.133333333333334,0,271.0952387525099,-7.394692275046123,3.040255810778874,0.6666666666666666,turn1
6.166666666666667,0,271.0687735631352,-7.391420446433132,2.9969224774455405,0.7,turn1
6.2,0,270.44196232664234,-7.3007629320319625,2.9989891441122074,0.7333333333333333,turn1
6.233333333333333,0,269.8149650700095,-7.211401020201494,3.0010558107788743,0.7666666666666666,turn1
6.266666666666667,0,269.1877844712107,-7.123335092616247,3.003122477445541,0.7999999999999999,turn1
6.3,0,268.560423209003,-7.036565525415448,3.005189144112208,0.8333333333333333,turn1
6.333333333333333,0,267.932883962915,-6.951092689201429,3.007255810778875,0.8666666666666666,turn1
6.366666666666666,0,267.3051694132357,-6.86691694903804,3.009322477445542,0.8999999999999999,turn1
6.4,0,266.67728224100273,-6.784038664449091,3.0113891441122087,0.9333333333333332,turn1
6.433333333333334,0,266.049225127991,-6.702458189416819,3.0134558107788756,0.9666666666666666,turn1
6.466666666666667,0,265.4210007567013,-6.622175872380374,3.0155224774455425,0.9999999999999999,turn1
6.5,2,265.39447929263974,-6.619396833851559,3.058855810778876,0.03333333333333333,surge
6.533333333333333,1,265.39447929263974,-6.619396833851559,3.058855810778876,0.03333333333333333,surge
6.566666666666666,0,264.76325868039396,-6.567708829564572,3.060922477445543,0.06666666666666667,surge
6.6,0,264.1319325943549,-6.517325457330165,3.0629891441122097,0.1,surge
6.633333333333334,0,263.5005037309855,-6.468246932341243,3.0650558107788766,0.13333333333333333,surge
6.666666666666667,0,263.5005037309855,-6.468246932341243,3.0650558107788766,0.16666666666666666,surge
6.7,0,263.5005037309855,-6.468246932341243,3.0650558107788766,0.19999999999999998,surge
6.733333333333333,0,263.5005037309855,-6.468246932341243,3.0650558107788766,0.2333333333333333,surge
6.766666666666667,0,263.5005037309855,-6.468246932341243,3.0650558107788766,0.26666666666666666,surge
6.8,0,263.5005037309855,-6.468246932341243,3.0650558107788766,0.3,surge
6.833333333333333,0,263.5005037309855,-6.468246932341243,3.0650558107788766,0.3333333333333333,surge
6.866666666666666,0,263.5005037309855,-6.468246932341243,3.0650558107788766,0.36666666666666664,surge
6.9,0,263.5005037309855,-6.468246932341243,3.0650558107788766,0.39999999999999997,surge
6.933333333333334,0,263.4739655467364,-6.465632379249094,3.021722477445543,0.4333333333333333,surge
6.966666666666667,0,263.447565536841,-6.4618706524334195,2.9783891441122097,0.4666666666666666,surge
7.0,0,263.42135326689447,-6.456968814475973,2.9350558107788762,0.49999999999999994,surge
7.033333333333333,0,263.3953779500131,-6.450936068498887,2.891722477445543,0.5333333333333333,surge
7.066666666666666,0,263.36968835443764,-6.443783740885962,2.8483891441122093,0.5666666666666667,turn1
7.1,0,263.3443327119718,-6.435525260017558,2.805055810778876,0.6,turn1
7.133333333333334,0,263.31935862742745,-6.426176131059029,2.7617224774455424,0.6333333333333333,turn1
7.166666666666667,0,263.29481298924776,-6.415753906850023,2.718389144112209,0.6666666666666666,turn1
7.2,0,263.27074188147463,-6.4042781549493055,2.6750558107788756,0.7,turn1
7.233333333333333,0,262.7047979589247,-6.1199920532139656,2.6771224774455424,0.7333333333333333,turn1
7.266666666666667,2,262.68070318601974,-6.108566072740997,2.720455810778876,0.03333333333333333,surge
7.3,1,262.68070318601974,-6.108566072740997,2.720455810778876,0.03333333333333333,surge
7.333333333333333,0,262.10244025806514,-5.8502579287260135,2.7225224774455428,0.06666666666666667,surge
7.366666666666666,0,261.52364472857175,-5.593145412209281,2.7245891441122096,0.1,surge
7.4,0,260.9443190696387,-5.337229621346535,2.7266558107788765,0.13333333333333333,surge
7.433333333333334,0,260.9443190696387,-5.337229621346535,2.7266558107788765,0.16666666666666666,surge
7.466666666666667,0,260.9443190696387,-5.337229621346535,2.7266558107788765,0.19999999999999998,surge
7.5,0,260.9443190696387,-5.337229621346535,2.7266558107788765,0.2333333333333333,surge
7.533333333333333,0,260.9443190696387,-5.337229621346535,2.7266558107788765,0.26666666666666666,surge
7.566666666666666,0,260.9443190696387,-5.337229621346535,2.7266558107788765,0.3,surge
7.6,0,260.9443190696387,-5.337229621346535,2.7266558107788765,0.3333333333333333,surge
7.633333333333334,0,260.9443190696387,-5.337229621346535,2.7266558107788765,0.36666666666666664,surge
7.666666666666667,0,260.9443190696387,-5.337229621346535,2.7266558107788765,0.39999999999999997,surge
7.7,0,260.9201539192087,-5.325953247115144,2.683322477445543,0.4333333333333333,surge
7.733333333333333,0,260.8964999435904,-5.313640629661424,2.6399891441122096,0.4666666666666666,surge
7.766666666666667,0,260.87340155274364,-5.3003148857271345,2.596655810778876,0.49999999999999994,surge
7.8,0,260.85090211352673,-5.286001034182751,2.5533224774455427,0.5333333333333333,surge
7.833333333333333,0,260.8290438682758,-5.270725949054934,2.5099891441122093,0.5666666666666667,turn1
7.866666666666666,0,260.8078678554957,-5.2545183090709795,2.466655810778876,0.6,turn1
7.9,0,260.7874138328108,-5.237408543814967,2.4233224774455424,0.6333333333333333,turn1
7.933333333333334,0,260.7677202023205,-5.2194287765967005,2.379989144112209,0.6666666666666666,turn1
7.966666666666667,0,260.74882393850015,-5.200612764140716,2.3366558107788755,0.7,turn1
8.0,0,260.3093531771252,-4.7445682915202925,2.3387224774455424,0.7333333333333333,turn1
8.033333333333333,0,259.868940863025,-4.289433031734807,2.3407891441122093,0.7666666666666666,turn1
8.066666666666666,0,259.42758887724875,-3.8352089287168307,2.342855810778876,0.7999999999999999,turn1
8.1,0,258.9852991048592,-3.381897922507288,2.344922477445543,0.8333333333333333,turn1
8.133333333333333,0,258.5420734349244,-2.929501949247164,2.34698914411221,0.8666666666666666,turn1
8.166666666666666,0,258.0979137605098,-2.4780229411692396,2.349055810778877,0.8999999999999999,turn1
8.2,0,257.65282197867003,-2.0274628265898365,2.3511224774455437,0.9333333333333332,turn1
8.233333333333333,0,257.20679999044086,-1.5778235299005807,2.3531891441122106,0.9666666666666666,turn1
8.266666666666667,0,256.75984970083107,-1.1291069715601851,2.3552558107788775,0.9999999999999999,turn1
8.3,0,256.31197301881434,-0.6813150680862458,2.3573224774455444,1.0333333333333332,turn1
8.333333333333334,0,256.293508068789,-0.6620756104101254,2.313989144112211,1.0666666666666667,turn1
8.366666666666667,0,256.27589390152417,-0.6420543161792793,2.2706558107788775,1.1,turn1
8.4,0,256.2591635873364,-0.6212887750524587,2.227322477445544,1.1333333333333335,turn1
8.433333333333334,0,256.2433485371222,-0.5998179740000233,2.1839891441122106,1.166666666666667,turn1
8.466666666666667,0,256.22847844338463,-0.57768222410653,2.140655810778877,1.2000000000000004,turn1
8.5,0,256.21458122448615,-0.554923084887318,2.0973224774455437,1.2333333333333338,turn2
8.533333333333333,0,256.20168297223233,-0.5315832862611857,2.0539891441122102,1.2666666666666673,turn2
8.566666666666666,0,256.18980790288487,-0.5077066483256534,2.010655810778877,1.3000000000000007,turn2
8.6,3,256.1779328335374,-0.4838300103901211,2.0539891441122102,0.03333333333333333,surge
8.633333333333333,3,255.88310121083674,0.0766924471143191,2.056055810778877,0.03333333333333333,surge
8.666666666666666,3,255.58711180551097,0.6366043893391671,2.058122477445544,0.03333333333333333,surge
8.7,0,255.28996588176324,1.1959034248391562,2.060189144112211,0.06666666666666667,surge
8.733333333333333,0,254.99166470873635,1.7545871647868119,2.0622558107788778,0.1,surge
8.766666666666667,0,254.69220956050734,2.312653222982654,2.0643224774455446,0.13333333333333333,surge
8.8,0,254.69220956050734,2.312653222982654,2.0643224774455446,0.16666666666666666,surge
8.833333333333334,0,254.69220956050734,2.312653222982654,2.0643224774455446,0.19999999999999998,surge
8.866666666666667,0,254.69220956050734,2.312653222982654,2.0643224774455446,0.2333333333333333,surge
8.9,0,254.69220956050734,2.312653222982654,2.0643224774455446,0.26666666666666666,surge
8.933333333333334,0,254.69220956050734,2.312653222982654,2.0643224774455446,0.3,surge
8.966666666666667,0,254.69220956050734,2.312653222982654,2.0643224774455446,0.3333333333333333,surge
9.0,0,254.69220956050734,2.312653222982654,2.0643224774455446,0.36666666666666664,surge
9.033333333333333,0,254.69220956050734,2.312653222982654,2.0643224774455446,0.39999999999999997,surge
9.066666666666666,0,254.6800884042831,2.336405879316191,2.020989144112211,0.4333333333333333,surge
9.1,0,254.6690075863747,2.36066132376876,1.9776558107788778,0.4666666666666666,surge
9.133333333333333,0,254.65898791083998,2.3853740171324906,1.9343224774455443,0.49999999999999994,surge
9.166666666666666,0,254.65004818945903,2.4104975617220155,1.8909891441122109,0.5333333333333333,surge
9.2,0,254.64220520641533,2.4359847884853814,1.8476558107788774,0.5666666666666667,turn1
9.233333333333333,0,254.63547368678374,2.4617878455631876,1.804322477445544,0.6,turn1
9.266666666666667,0,254.62986626888437,2.487858288129685,1.7609891441122105,0.6333333333333333,turn1
9.3,0,254.6253934805544,2.514147169347158,1.717655810778877,0.6666666666666666,turn1
9.333333333333334,0,254.62206371938217,2.540605132262828,1.6743224774455436,0.7,turn1
9.366666666666667,0,254.55596330915978,3.170479601406912,1.6763891441122103,0.7333333333333333,turn1
9.4,0,254.4885613004555,3.800216118002338,1.678455810778877,0.7666666666666666,turn1
9.433333333333334,1,254.48627098382292,3.826784248550677,1.6351224774455435,0.03333333333333333,surge
9.466666666666667,0,254.44490610949097,4.458765307034722,1.6371891441122102,0.06666666666666667,surge
9.5,0,254.4022352302382,5.0906595285424885,1.6392558107788768,0.1,surge
9.533333333333333,0,254.3582585283166,5.722464214184507,1.6413224774455435,0.13333333333333333,surge
9.566666666666666,0,254.3582585283166,5.722464214184507,1.6413224774455435,0.16666666666666666,surge
9.6,0,254.3582585283166,5.722464214184507,1.6413224774455435,0.19999999999999998,surge
9.633333333333333,0,254.3582585283166,5.722464214184507,1.6413224774455435,0.2333333333333333,surge
9.666666666666666,0,254.3582585283166,5.722464214184507,1.6413224774455435,0.26666666666666666,surge
9.7,0,254.3582585283166,5.722464214184507,1.6413224774455435,0.3,surge
9.733333333333333,0,254.3582585283166,5.722464214184507,1.6413224774455435,0.3333333333333333,surge
9.766666666666667,0,254.3582585283166,5.722464214184507,1.6413224774455435,0.36666666666666664,surge
9.8,0,254.3582585283166,5.722464214184507,1.6413224774455435,0.39999999999999997,surge
9.833333333333334,0,254.35695612708076,5.749099057193844,1.5979891441122103,0.4333333333333333,surge
9.866666666666667,0,254.35680876381346,5.775765316683667,1.5546558107788768,0.4666666666666666,surge
9.9,0,254.35781671518686,5.802412927179544,1.5113224774455434,0.49999999999999994,surge
9.933333333333334,0,254.3599780887884,5.828991858220232,1.46798914411221,0.5333333333333333,surge
9.966666666666667,0,254.36328882667385,5.855452208289062,1.4246558107788765,0.5666666666666667,turn1
10.0,0,254.36774271298592,5.8817442985032375,1.381322477445543,0.6,turn1
10.033333333333333,0,254.3733313856245,5.90781876588514,1.3379891441122096,0.6333333333333333,turn1
10.066666666666666,0,254.38004435194637,5.933626656040528,1.2946558107788761,0.6666666666666666,turn1
