Time, hit, x, y, theta, tblank, state
0.8,0,296.6219755736925,-10.893380793192886,3.3150580307237605,0.4333333333333333,surge
0.8333333333333334,0,296.59561555548896,-10.897413230597133,3.271724697390427,0.4666666666666666,surge
0.8666666666666667,0,296.56910559826855,-10.900299972581466,3.2283913640570936,0.49999999999999994,surge
0.9,0,296.5424954740507,-10.902035599334118,3.18505803072376,0.5333333333333333,surge
0.9333333333333333,0,296.5158351429169,-10.902616852243701,3.1417246973904267,0.5666666666666667,turn1
0.9666666666666667,0,296.4891746592111,-10.902042640017203,3.0983913640570933,0.6,turn1
1.0,0,296.4625640775637,-10.900314040728867,3.05505803072376,0.6333333333333333,turn1
1.0333333333333334,0,296.436053358915,-10.897434299796128,3.0117246973904264,0.6666666666666666,turn1
1.0666666666666667,0,296.40969227671394,-10.893408823886393,2.968391364057093,0.7,turn1
1.1,0,295.78572235166223,-10.784907009422035,2.97045803072376,0.7333333333333333,turn1
1.1333333333333333,0,295.16152952220887,-10.677694963596394,2.9725246973904267,0.7666666666666666,turn1
1.1666666666666667,0,294.53711645434987,-10.571773144323869,2.9745913640570936,0.7999999999999999,turn1
1.2,0,293.91248581502185,-10.467142004008156,2.9766580307237605,0.8333333333333333,turn1
1.2333333333333334,0,293.2876402720907,-10.363801989540324,2.9787246973904273,0.8666666666666666,turn1
1.2666666666666666,0,292.66258249434026,-10.261753542296898,2.980791364057094,0.8999999999999999,turn1
1.3,0,292.0373151514608,-10.16099709813798,2.982858030723761,0.9333333333333332,turn1
1.3333333333333333,0,291.4118409140376,-10.061533087405385,2.984924697390428,0.9666666666666666,turn1
1.3666666666666667,3,291.38541688316707,-10.057943978370535,3.0282580307237614,0.03333333333333333,surge
1.4,3,290.75607302127685,-9.986969232071488,3.0303246973904283,0.03333333333333333,surge
1.4333333333333333,3,290.126583822347,-9.917295280398275,3.032391364057095,0.03333333333333333,surge
1.4666666666666666,3,289.4969519749949,-9.84892242093598,3.034458030723762,0.03333333333333333,surge
1.5,0,288.8671801684471,-9.781850945712577,3.036524697390429,0.06666666666666667,surge
1.5333333333333334,0,288.23727109252803,-9.716081141197689,3.038591364057096,0.1,surge
1.5666666666666667,0,287.6072274376484,-9.651613288301357,3.0406580307237627,0.13333333333333333,surge
1.6,0,287.6072274376484,-9.651613288301357,3.0406580307237627,0.16666666666666666,surge
1.6333333333333333,0,287.6072274376484,-9.651613288301357,3.0406580307237627,0.19999999999999998,surge
1.6666666666666667,0,287.6072274376484,-9.651613288301357,3.0406580307237627,0.2333333333333333,surge
1.7,0,287.6072274376484,-9.651613288301357,3.0406580307237627,0.26666666666666666,surge
1.7333333333333334,0,287.6072274376484,-9.651613288301357,3.0406580307237627,0.3,surge
1.7666666666666666,0,287.6072274376484,-9.651613288301357,3.0406580307237627,0.3333333333333333,surge
1.8,0,287.6072274376484,-9.651613288301357,3.0406580307237627,0.36666666666666664,surge
1.8333333333333333,0,287.6072274376484,-9.651613288301357,3.0406580307237627,0.39999999999999997,surge
1.8666666666666667,0,287.5807609344198,-9.64835210477975,2.9973246973904293,0.4333333333333333,surge
1.9,0,287.5544605501383,-9.643947459759275,2.953991364057096,0.4666666666666666,surge
1.9333333333333333,0,287.5283756633535,-9.638407622890302,2.9106580307237624,0.49999999999999994,surge
1.9666666666666666,0,287.50255524802185,-9.631742995127686,2.867324697390429,0.5333333333333333,surge
2.0,0,287.477047781559,-9.623966089203142,2.8239913640570955,0.5666666666666667,turn1
2.033333333333333,0,287.4519011538241,-9.615091506132792,2.780658030723762,0.6,turn1
2.066666666666667,0,287.4271625772073,-9.60513590780399,2.7373246973904286,0.6333333333333333,turn1
2.1,0,287.4028784979893,-9.594117985692899,2.693991364057095,0.6666666666666666,turn1
2.1333333333333333,0,287.37909450913935,-9.582058425771539,2.6506580307237617,0.7,turn1
2.1666666666666665,0,286.8202542794646,-9.28405052519141,2.6527246973904286,0.7333333333333333,turn1
2.2,0,286.2607993606677,-8.987198196676,2.6547913640570955,0.7666666666666666,turn1
2.2333333333333334,0,285.70073214224186,-8.691502708114134,2.6568580307237624,0.7999999999999999,turn1
2.2666666666666666,0,285.14005501629555,-8.396965322453653,2.6589246973904292,0.8333333333333333,turn1
2.3,0,284.57877037754224,-8.10358729769601,2.660991364057096,0.8666666666666666,turn1
2.3333333333333335,0,284.01688062329015,-7.811369886890897,2.663058030723763,0.8999999999999999,turn1
2.3666666666666667,0,283.454388153432,-7.520314338130902,2.66512469739043,0.9333333333333332,turn1
2.4,0,282.8912953704347,-7.23042189454617,2.667191364057097,0.9666666666666666,turn1
2.433333333333333,0,282.32760467932934,-6.941693794299098,2.6692580307237637,0.9999999999999999,turn1
2.466666666666667,0,281.7633184877006,-6.654131270579044,2.6713246973904305,1.0333333333333332,turn1
2.5,0,281.73981393505017,-6.6415357509068,2.627991364057097,1.0666666666666667,turn1
2.533333333333333,0,281.7168770821615,-6.627933843295204,2.5846580307237637,1.1,turn1
2.566666666666667,0,281.69455099260796,-6.613351085107605,2.54132469739043,1.1333333333333335,turn1
2.6,0,281.67287758326455,-6.597814855238574,2.4979913640570968,1.166666666666667,turn1
2.6333333333333333,0,281.65189754560964,-6.581354322710469,2.4546580307237633,1.2000000000000004,turn1
2.6666666666666665,0,281.63165026932734,-6.5640003919090635,2.41132469739043,1.2333333333333338,turn2
2.7,0,281.6121737683541,-6.545785644561058,2.3679913640570964,1.2666666666666673,turn2
2.7333333333333334,0,281.59350460950816,-6.52674427856241,2.324658030723763,1.3000000000000007,turn2
2.7666666666666666,0,281.57567784383565,-6.506912043772336,2.2813246973904295,1.3333333333333341,turn2
2.8,0,281.5587269408032,-6.4863261748935175,2.237991364057096,1.3666666666666676,turn2
2.8333333333333335,0,281.5426837254593,-6.465025321564552,2.1946580307237626,1.400000000000001,turn2
2.8666666666666667,0,281.52757831868354,-6.443049475795871,2.151324697390429,1.4333333333333345,turn2
2.9,0,281.5134390806347,-6.4204398968853855,2.1079913640570958,1.466666666666668,turn2
2.933333333333333,0,281.5002925575055,-6.397239033954813,2.0646580307237623,1.5000000000000013,turn2
2.966666666666667,0,281.4881634316821,-6.373490446252134,2.021324697390429,1.5333333333333348,turn2
3.0,0,281.47707447540375,-6.349238721369803,1.9779913640570954,1.5666666666666682,turn2
3.033333333333333,0,281.46704650800797,-6.3245293915322565,1.934658030723762,1.6000000000000016,turn2
3.066666666666667,0,281.4580983568427,-6.299408848109897,1.8913246973904285,1.633333333333335,turn2
3.1,0,281.4502468219182,-6.273924254520033,1.847991364057095,1.6666666666666685,turn2
3.1333333333333333,0,281.44350664436536,-6.248123457678324,1.8046580307237616,1.700000000000002,turn2
3.1666666666666665,0,281.43789047875936,-6.222054898166964,1.7613246973904282,1.7333333333333354,turn2
3.2,0,281.4334088693611,-6.195767519288261,1.7179913640570947,1.7666666666666688,turn2
3.2333333333333334,0,281.43007023032027,-6.169310675174378,1.6746580307237613,1.8000000000000023,turn2
3.2666666666666666,0,281.4278808298782,-6.142734038125735,1.6313246973904278,1.8333333333333357,turn2
3.3,0,281.4278808298782,-6.142734038125735,1.6313246973904278,1.8666666666666691,turn2
3.3333333333333335,0,281.4278808298782,-6.142734038125735,1.6313246973904278,1.9000000000000026,turn2
3.3666666666666667,0,281.4278808298782,-6.142734038125735,1.6313246973904278,1.933333333333336,turn3
3.4,0,281.4278808298782,-6.142734038125735,1.6313246973904278,1.9666666666666694,turn3
3.433333333333333,0,281.4278808298782,-6.142734038125735,1.6313246973904278,2.0000000000000027,turn3
3.466666666666667,0,281.4278808298782,-6.142734038125735,1.6313246973904278,2.033333333333336,turn3
3.5,0,281.4278808298782,-6.142734038125735,1.6313246973904278,2.066666666666669,turn3
3.533333333333333,0,281.4278808298782,-6.142734038125735,1.6313246973904278,2.1000000000000023,turn3
3.566666666666667,0,281.4278808298782,-6.142734038125735,1.6313246973904278,2.1333333333333355,loop
3.6,0,281.4278808298782,-6.142734038125735,1.6313246973904278,2.1666666666666687,loop
3.6333333333333333,0,281.4278808298782,-6.142734038125735,1.6313246973904278,2.200000000000002,loop
3.6666666666666665,0,281.4278808298782,-6.142734038125735,1.6313246973904278,2.233333333333335,loop
3.7,0,281.4278808298782,-6.142734038125735,1.6313246973904278,2.2666666666666684,loop
3.7333333333333334,0,281.4278808298782,-6.142734038125735,1.6313246973904278,2.3000000000000016,loop
3.7666666666666666,0,281.4278808298782,-6.142734038125735,1.6313246973904278,2.333333333333335,loop
3.8,0,281.4278808298782,-6.142734038125735,1.6313246973904278,2.366666666666668,loop
3.8333333333333335,0,281.4256914294361,-6.116157401077093,1.6746580307237613,2.4000000000000012,loop
3.8666666666666667,0,281.4223527903953,-6.089700556963209,1.7179913640570947,2.4333333333333345,loop
3.9,0,281.417871180997,-6.063413178084507,1.7613246973904282,2.4666666666666677,loop
3.933333333333333,0,281.412255015391,-6.0373446185731465,1.8046580307237616,2.500000000000001,loop
3.966666666666667,0,281.40551483783815,-6.011543821731438,1.847991364057095,2.533333333333334,loop
4.0,0,281.39766330291366,-5.986059228141574,1.8913246973904285,2.5666666666666673,loop
4.033333333333333,0,281.3887151517484,-5.960938684719214,1.934658030723762,2.6000000000000005,loop
4.066666666666666,0,281.3786871843526,-5.936229354881668,1.9779913640570954,2.6333333333333337,loop
4.1,0,281.36759822807426,-5.9119776299993365,2.021324697390429,2.666666666666667,loop
4.133333333333334,0,281.3554691022509,-5.888229042296658,2.0646580307237623,2.7,loop
4.166666666666667,0,281.3423225791216,-5.865028179366085,2.1079913640570958,2.7333333333333334,loop
4.2,0,281.3281833410728,-5.842418600455599,2.151324697390429,2.7666666666666666,loop
4.233333333333333,0,281.31307793429704,-5.820442754686919,2.1946580307237626,2.8,loop
4.266666666666667,0,281.29703471895317,-5.799141901357953,2.237991364057096,2.833333333333333,loop
4.3,0,281.2800838159207,-5.778556032479135,2.2813246973904295,2.8666666666666663,loop
4.333333333333333,0,281.2622570502482,-5.75872379768906,2.324658030723763,2.8999999999999995,loop
4.366666666666666,0,281.2435878914022,-5.7396824316904125,2.3679913640570964,2.9333333333333327,loop
4.4,0,281.224111390429,-5.721467684342407,2.41132469739043,2.966666666666666,loop
4.433333333333334,0,281.2038641141467,-5.704113753541002,2.4546580307237633,2.999999999999999,loop
4.466666666666667,0,281.1828840764918,-5.687653221012897,2.4979913640570968,3.0333333333333323,loop
4.5,0,281.1612106671484,-5.672116991143866,2.54132469739043,3.0666666666666655,loop
4.533333333333333,2,280.63822456002464,-5.314910268269476,2.543391364057097,0.03333333333333333,surge
4.566666666666666,0,280.1145013430646,-4.958785145414943,2.545458030723764,0.06666666666666667,surge
4.6,0,279.59004325314754,-4.603743143629694,2.547524697390431,0.1,surge
4.633333333333334,0,279.06485253029143,-4.249785779337028,2.5495913640570977,0.13333333333333333,surge
4.666666666666667,0,279.06485253029143,-4.249785779337028,2.5495913640570977,0.16666666666666666,surge
4.7,0,279.06485253029143,-4.249785779337028,2.5495913640570977,0.19999999999999998,surge
4.733333333333333,0,279.06485253029143,-4.249785779337028,2.5495913640570977,0.2333333333333333,surge
4.766666666666667,0,279.06485253029143,-4.249785779337028,2.5495913640570977,0.26666666666666666,surge
4.8,0,279.06485253029143,-4.249785779337028,2.5495913640570977,0.3,surge
4.833333333333333,0,279.06485253029143,-4.249785779337028,2.5495913640570977,0.3333333333333333,surge
4.866666666666666,0,279.06485253029143,-4.249785779337028,2.5495913640570977,0.36666666666666664,surge
4.9,0,279.06485253029143,-4.249785779337028,2.5495913640570977,0.39999999999999997,surge
4.933333333333334,0,279.0430514301293,-4.234429245130621,2.5062580307237643,0.4333333333333333,surge
4.966666666666667,0,279.02193603714915,-4.2181427080400145,2.462924697390431,0.4666666666666666,surge
5.0,0,279.00154599516253,-4.200956745777338,2.4195913640570974,0.49999999999999994,surge
5.033333333333333,0,278.98191958614615,-4.182903624711056,2.376258030723764,0.5333333333333333,surge
5.066666666666666,0,278.96309365836817,-4.164017239286374,2.3329246973904305,0.5666666666666667,turn1
5.1,0,278.945103557206,-4.144333048388966,2.289591364057097,0.6,turn1
5.133333333333334,0,278.92798305878597,-4.123888008771482,2.2462580307237636,0.6333333333333333,turn1
5.166666666666667,0,278.91176430656924,-4.10272050566784,2.20292469739043,0.6666666666666666,turn1
5.2,0,278.8964777510029,-4.080870280725562,2.1595913640570967,0.7,turn1
5.233333333333333,0,278.54420609712156,-3.554547382703067,2.1616580307237636,0.7333333333333333,turn1
5.266666666666667,0,278.1908474623207,-3.028953636238401,2.1637246973904305,0.7666666666666666,turn1
5.3,0,277.83640335583374,-2.504091286200056,2.1657913640570974,0.7999999999999999,turn1
5.333333333333333,0,277.4808752915303,-1.9799625743326483,2.1678580307237643,0.8333333333333333,turn1
5.366666666666666,0,277.1242647879098,-1.4565697392473465,2.169924697390431,0.8666666666666666,turn1
5.4,0,276.76657336809467,-0.9339150164123081,2.171991364057098,0.8999999999999999,turn1
5.433333333333334,0,276.40780255982423,-0.4120006381431328,2.174058030723765,0.9333333333333332,turn1
5.466666666666667,3,276.39220151495397,-0.39037383740729376,2.2173913640570984,0.03333333333333333,surge
5.5,3,276.0101136114215,0.11472015887982517,2.2194580307237652,0.03333333333333333,surge
5.533333333333333,0,275.62698266367613,0.6190234287391836,2.221524697390432,0.06666666666666667,surge
5.566666666666666,0,275.2428103081121,1.1225338182362488,2.223591364057099,0.1,surge
5.6,0,274.85759818557165,1.625249176822967,2.225658030723766,0.13333333333333333,surge
5.633333333333334,0,274.85759818557165,1.625249176822967,2.225658030723766,0.16666666666666666,surge
5.666666666666667,0,274.85759818557165,1.625249176822967,2.225658030723766,0.19999999999999998,surge
5.7,0,274.85759818557165,1.625249176822967,2.225658030723766,0.2333333333333333,surge
5.733333333333333,0,274.85759818557165,1.625249176822967,2.225658030723766,0.26666666666666666,surge
5.766666666666667,0,274.85759818557165,1.625249176822967,2.225658030723766,0.3,surge
5.8,0,274.85759818557165,1.625249176822967,2.225658030723766,0.3333333333333333,surge
5.833333333333333,0,274.85759818557165,1.625249176822967,2.225658030723766,0.36666666666666664,surge
5.866666666666666,0,274.85759818557165,1.625249176822967,2.225658030723766,0.39999999999999997,surge
5.9,0,274.84181889425224,1.646746271430569,2.1823246973904324,0.4333333333333333,surge
5.933333333333334,0,274.8269856648719,1.668906741129164,2.138991364057099,0.4666666666666666,surge
5.966666666666667,0,274.81312634658093,1.6916889799923753,2.0956580307237656,0.49999999999999994,surge
6.0,0,274.80026696002705,1.7150502147321935,2.052324697390432,0.5333333333333333,surge
6.033333333333333,0,274.78843164850224,1.7389465850051389,2.0089913640570987,0.5666666666666667,turn1
6.066666666666666,0,274.777642632614,1.763333225759352,1.9656580307237652,0.6,turn1
6.1,0,274.76792016856666,1.78816435146801,1.9223246973904318,0.6333333333333333,turn1
6.133333333333334,0,274.75928251013045,1.8133933420909176,1.8789913640570983,0.6666666666666666,turn1
6.166666666666667,0,274.75174587437056,1.8389728306028859,1.8356580307237649,0.7,turn1
6.2,0,274.5853230016816,2.4500493712727662,1.8377246973904315,0.7333333333333333,turn1
6.233333333333333,0,274.41763759377943,3.0607806665964876,1.8397913640570982,0.7666666666666666,turn1
6.266666666666667,0,274.24869036686675,3.6711641080737567,1.8418580307237649,0.7999999999999999,turn1
6.3,0,274.07848204253577,4.281197088690003,1.8439246973904315,0.8333333333333333,turn1
6.333333333333333,0,273.9070133477648,4.890877002927511,1.8459913640570982,0.8666666666666666,turn1
6.366666666666666,0,273.7342850149155,5.500201246776553,1.8480580307237648,0.8999999999999999,turn1
6.4,2,273.72643178103556,5.525685316874123,1.8913913640570983,0.03333333333333333,surge
6.433333333333334,1,273.72643178103556,5.525685316874123,1.8913913640570983,0.03333333333333333,surge
6.466666666666667,0,273.52622760941625,6.1265425384978025,1.893458030723765,0.06666666666666667,surge
6.5,3,273.3247820946365,6.726984721964481,1.8955246973904316,0.03333333333333333,surge
6.533333333333333,3,273.1220960970922,7.327009302719789,1.8975913640570983,0.03333333333333333,surge
6.566666666666666,3,272.9181704824775,7.926613717992985,1.899658030723765,0.03333333333333333,surge
6.6,0,272.71300612178095,8.5257954068079,1.9017246973904316,0.06666666666666667,surge
6.633333333333334,0,272.5066038912821,9.124551809993875,1.9037913640570983,0.1,surge
6.666666666666667,0,272.29896467254747,9.722880370196696,1.905858030723765,0.13333333333333333,surge
6.7,0,272.29896467254747,9.722880370196696,1.905858030723765,0.16666666666666666,surge
6.733333333333333,0,272.29896467254747,9.722880370196696,1.905858030723765,0.19999999999999998,surge
6.766666666666667,0,272.29896467254747,9.722880370196696,1.905858030723765,0.2333333333333333,surge
6.8,0,272.29896467254747,9.722880370196696,1.905858030723765,0.26666666666666666,surge
6.833333333333333,0,272.29896467254747,9.722880370196696,1.905858030723765,0.3,surge
6.866666666666666,0,272.29896467254747,9.722880370196696,1.905858030723765,0.3333333333333333,surge
6.9,0,272.29896467254747,9.722880370196696,1.905858030723765,0.36666666666666664,surge
6.933333333333334,0,272.29896467254747,9.722880370196696,1.905858030723765,0.39999999999999997,surge
6.966666666666667,0,272.29074360374494,9.748248167477016,1.8625246973904317,0.4333333333333333,surge
7.0,0,272.2836291796214,9.773948285774445,1.8191913640570982,0.4666666666666666,surge
7.033333333333333,0,272.2776347573941,9.799932473529143,1.7758580307237648,0.49999999999999994,surge
7.066666666666666,0,272.27277159149446,9.826151945845421,1.7325246973904314,0.5333333333333333,surge
7.1,0,272.26904881243854,9.852557476084598,1.689191364057098,0.5666666666666667,turn1
7.133333333333334,0,272.2664734096843,9.87909948828723,1.6458580307237645,0.6,turn1
7.166666666666667,0,272.2650502185091,9.905728150251173,1.602524697390431,0.6333333333333333,turn1
7.2,0,272.2647819109315,9.932393467090748,1.5591913640570976,0.6666666666666666,turn1
7.233333333333333,0,272.26566899069473,9.959045375101335,1.5158580307237641,0.7,turn1
7.266666666666667,0,272.2997922692337,10.591458778638028,1.5179246973904308,0.7333333333333333,turn1
7.3,0,272.33260848813023,11.223941353013357,1.5199913640570974,0.7666666666666666,turn1
7.333333333333333,0,272.3641175072227,11.856490396824935,1.522058030723764,0.7999999999999999,turn1
7.366666666666666,0,272.39431919193265,12.48910320838647,1.5241246973904308,0.8333333333333333,turn1
7.4,0,272.4232134132654,13.12177708573932,1.5261913640570974,0.8666666666666666,turn1
7.433333333333334,0,272.4508000478105,13.754509326664014,1.528258030723764,0.8999999999999999,turn1
7.466666666666667,0,272.47707897774245,14.387297228691812,1.5303246973904308,0.9333333333333332,turn1
7.5,0,272.50205009082106,15.020138089116239,1.5323913640570974,0.9666666666666666,turn1
7.533333333333333,0,272.5257132803919,15.653029205004623,1.534458030723764,0.9999999999999999,turn1
7.566666666666666,0,272.548068445387,16.28596787320965,1.5365246973904307,1.0333333333333332,turn1
7.6,0,272.5495593554656,16.312592829514752,1.4931913640570973,1.0666666666666667,turn1
7.633333333333334,0,272.55220225302435,16.33912820596969,1.4498580307237638,1.1,turn1
7.666666666666667,0,272.55599217606544,16.365524182830825,1.4065246973904304,1.1333333333333335,turn1
7.7,0,272.5609220090692,16.39173120207503,1.363191364057097,1.166666666666667,turn1
7.733333333333333,0,272.56698249635326,16.417700060444062,1.3198580307237635,1.2000000000000004,turn1
7.766666666666667,0,272.57416225944996,16.44338200182291,1.27652469739043,1.2333333333333338,turn2
7.8,0,272.58244781846923,16.46872880877861,1.2331913640570966,1.2666666666666673,turn2
7.833333333333333,0,272.59182361740693,16.493692893087694,1.1898580307237632,1.3000000000000007,turn2
7.866666666666666,0,272.60227205335093,16.518227385082326,1.1465246973904297,1.3333333333333341,turn2
7.9,0,272.6137735095304,16.542286221647355,1.1031913640570963,1.3666666666666676,turn2
7.933333333333334,0,272.62630639214586,16.56582423270306,1.0598580307237628,1.400000000000001,turn2
7.966666666666667,0,272.6398471709112,16.58879722601127,1.0165246973904294,1.4333333333333345,turn2
8.0,0,272.6543704232315,16.61116207014556,0.973191364057096,1.466666666666668,turn2
8.033333333333333,0,272.66984888193355,16.632876775469832,0.9298580307237627,1.5000000000000013,turn2
8.066666666666666,0,272.6862534864594,16.653900572973168,0.8865246973904294,1.5333333333333348,turn2
8.1,0,272.7035534374272,16.674193990813006,0.843191364057096,1.5666666666666682,turn2
8.133333333333333,0,272.72171625445657,16.693718928422882,0.7998580307237627,1.6000000000000016,turn2
8.166666666666666,0,272.74070783714984,16.71243872804564,0.7565246973904294,1.633333333333335,turn2
8.2,0,272.76049252911514,16.73031824355778,0.713191364057096,1.6666666666666685,turn2
8.233333333333333,0,272.7810331849107,16.747323906455733,0.6698580307237627,1.700000000000002,turn2
8.266666666666667,0,272.8022912397848,16.763423788880203,0.6265246973904294,1.7333333333333354,turn2
8.3,0,272.82422678208036,16.778587663560202,0.583191364057096,1.7666666666666688,turn2
8.333333333333334,0,272.84679862816864,16.79278706056427,0.5398580307237627,1.8000000000000023,turn2
8.366666666666667,0,272.86996439977065,16.8059953207523,0.49652469739042937,1.8333333333333357,turn2
8.4,0,272.86996439977065,16.8059953207523,0.49652469739042937,1.8666666666666691,turn2
8.433333333333334,0,272.86996439977065,16.8059953207523,0.49652469739042937,1.9000000000000026,turn2
8.466666666666667,0,272.86996439977065,16.8059953207523,0.49652469739042937,1.933333333333336,turn3
8.5,0,272.86996439977065,16.8059953207523,0.49652469739042937,1.9666666666666694,turn3
8.533333333333333,0,272.86996439977065,16.8059953207523,0.49652469739042937,2.0000000000000027,turn3
8.566666666666666,0,272.86996439977065,16.8059953207523,0.49652469739042937,2.033333333333336,turn3
8.6,0,272.86996439977065,16.8059953207523,0.49652469739042937,2.066666666666669,turn3
8.633333333333333,0,272.86996439977065,16.8059953207523,0.49652469739042937,2.1000000000000023,turn3
8.666666666666666,0,272.86996439977065,16.8059953207523,0.49652469739042937,2.1333333333333355,loop
8.7,0,272.86996439977065,16.8059953207523,0.49652469739042937,2.1666666666666687,loop
8.733333333333333,0,272.86996439977065,16.8059953207523,0.49652469739042937,2.200000000000002,loop
8.766666666666667,0,272.86996439977065,16.8059953207523,0.49652469739042937,2.233333333333335,loop
8.8,0,272.86996439977065,16.8059953207523,0.49652469739042937,2.2666666666666684,loop
8.833333333333334,0,272.86996439977065,16.8059953207523,0.49652469739042937,2.3000000000000016,loop
8.866666666666667,0,272.86996439977065,16.8059953207523,0.49652469739042937,2.333333333333335,loop
8.9,0,272.86996439977065,16.8059953207523,0.49652469739042937,2.366666666666668,loop
8.933333333333334,0,272.89313017137266,16.81920358094033,0.5398580307237627,2.4000000000000012,loop
8.966666666666667,0,272.91570201746094,16.833402977944395,0.583191364057096,2.4333333333333345,loop
9.0,0,272.9376375597565,16.848566852624394,0.6265246973904294,2.4666666666666677,loop
9.033333333333333,0,272.9588956146306,16.864666735048864,0.6698580307237627,2.500000000000001,loop
9.066666666666666,0,272.97943627042616,16.88167239794682,0.713191364057096,2.533333333333334,loop
9.1,0,272.99922096239146,16.899551913458957,0.7565246973904294,2.5666666666666673,loop
9.133333333333333,0,273.01821254508474,16.918271713081715,0.7998580307237627,2.6000000000000005,loop
9.166666666666666,0,273.0363753621141,16.937796650691592,0.843191364057096,2.6333333333333337,loop
9.2,0,273.0536753130819,16.95809006853143,0.8865246973904294,2.666666666666667,loop
9.233333333333333,0,273.07007991760776,16.979113866034766,0.9298580307237627,2.7,loop
9.266666666666667,0,273.0855583763098,17.000828571359037,0.973191364057096,2.7333333333333334,loop
9.3,0,273.1000816286301,17.023193415493328,1.0165246973904294,2.7666666666666666,loop
9.333333333333334,0,273.11362240739544,17.046166408801536,1.0598580307237628,2.8,loop
9.366666666666667,0,273.1261552900109,17.069704419857242,1.1031913640570963,2.833333333333333,loop
9.4,0,273.1376567461904,17.09376325642227,1.1465246973904297,2.8666666666666663,loop
9.433333333333334,0,273.1481051821344,17.118297748416904,1.1898580307237632,2.8999999999999995,loop
9.466666666666667,0,273.15748098107207,17.143261832725987,1.2331913640570966,2.9333333333333327,loop
9.5,0,273.16576654009134,17.168608639681686,1.27652469739043,2.966666666666666,loop
9.533333333333333,0,273.17294630318804,17.194290581060535,1.3198580307237635,2.999999999999999,loop
9.566666666666666,0,273.1790067904721,17.22025943942957,1.363191364057097,3.0333333333333323,loop
9.6,0,273.18393662347586,17.246466458673773,1.4065246973904304,3.0666666666666655,loop
9.633333333333333,0,273.18772654651696,17.272862435534908,1.4498580307237638,3.0999999999999988,loop
9.666666666666666,0,273.1903694440757,17.299397811989845,1.4931913640570973,3.133333333333332,loop
9.7,0,273.1918603541543,17.326022768294948,1.5365246973904307,3.166666666666665,loop
9.733333333333333,0,273.192196477593,17.352687316521855,1.5798580307237642,3.1999999999999984,loop
9.766666666666667,0,273.19137718332536,17.379341394409003,1.6231913640570976,3.2333333333333316,loop
9.8,0,273.18940400956336,17.405934959352727,1.666524697390431,3.266666666666665,loop
9.833333333333334,0,273.186280660909,17.432418082361437,1.7098580307237645,3.299999999999998,loop
9.866666666666667,0,273.1820130013993,17.458741041796507,1.753191364057098,3.3333333333333313,loop
9.9,0,273.1766090434965,17.484854416723852,1.7965246973904314,3.3666666666666645,loop
9.933333333333334,0,273.1700789330449,17.51070917970094,1.8398580307237649,3.3999999999999977,loop
9.966666666666667,0,273.16243493022216,17.53625678882502,1.8831913640570983,3.433333333333331,loop
10.0,0,273.1536913865209,17.561449278869784,1.9265246973904318,3.466666666666664,loop
10.033333333333333,0,273.1438647178042,17.586239351339287,1.9698580307237652,3.4999999999999973,loop
10.066666666666666,0,273.13297337348496,17.610580463270136,2.0131913640570986,3.5333333333333306,loop
10.1,0,273.1210378018874,17.634426914615144,2.056524697390432,3.5666666666666638,loop
