Time, hit, x, y, theta, tblank, state
3.2333333333333334,0,278.6180857749747,8.47825659567514,1.624813978674676,1.7666666666666688,turn2
3.2666666666666666,0,278.61722323250825,8.504909309075554,1.5814806453413426,1.8000000000000023,turn2
3.3,0,278.6175160892377,8.53157436759878,1.5381473120080091,1.8333333333333357,turn2
3.3333333333333335,0,278.6175160892377,8.53157436759878,1.5381473120080091,1.8666666666666691,turn2
3.3666666666666667,0,278.6175160892377,8.53157436759878,1.5381473120080091,1.9000000000000026,turn2
3.4,0,278.6175160892377,8.53157436759878,1.5381473120080091,1.933333333333336,turn3
3.433333333333333,0,278.6175160892377,8.53157436759878,1.5381473120080091,1.9666666666666694,turn3
3.466666666666667,0,278.6175160892377,8.53157436759878,1.5381473120080091,2.0000000000000027,turn3
3.5,0,278.6175160892377,8.53157436759878,1.5381473120080091,2.033333333333336,turn3
3.533333333333333,0,278.6175160892377,8.53157436759878,1.5381473120080091,2.066666666666669,turn3
3.566666666666667,0,278.6175160892377,8.53157436759878,1.5381473120080091,2.1000000000000023,turn3
3.6,0,278.6175160892377,8.53157436759878,1.5381473120080091,2.1333333333333355,loop
3.6333333333333333,0,278.6175160892377,8.53157436759878,1.5381473120080091,2.1666666666666687,loop
3.6666666666666665,0,278.6175160892377,8.53157436759878,1.5381473120080091,2.200000000000002,loop
3.7,0,278.6175160892377,8.53157436759878,1.5381473120080091,2.233333333333335,loop
3.7333333333333334,0,278.6175160892377,8.53157436759878,1.5381473120080091,2.2666666666666684,loop
3.7666666666666666,0,278.6175160892377,8.53157436759878,1.5381473120080091,2.3000000000000016,loop
3.8,0,278.6175160892377,8.53157436759878,1.5381473120080091,2.333333333333335,loop
3.8333333333333335,0,278.6175160892377,8.53157436759878,1.5381473120080091,2.366666666666668,loop
3.8666666666666667,0,278.61780894596717,8.558239426122007,1.5814806453413426,2.4000000000000012,loop
3.9,0,278.6169464035007,8.584892139522422,1.624813978674676,2.4333333333333345,loop
3.933333333333333,0,278.61493008124796,8.61148246775816,1.6681473120080095,2.4666666666666677,loop
3.966666666666667,0,278.61176376482166,8.6379604879145,1.711480645341343,2.500000000000001,loop
4.0,0,278.60745339893003,8.66427648793334,1.7548139786746764,2.533333333333334,loop
4.033333333333333,0,278.60200707621595,8.690381059946786,1.7981473120080098,2.5666666666666673,loop
4.066666666666666,0,278.59543502206293,8.716225193039635,1.8414806453413433,2.6000000000000005,loop
4.1,0,278.5877495753972,8.741760365266579,1.8848139786746767,2.6333333333333337,loop
4.133333333333334,0,278.57896516552165,8.766938634751376,1.9281473120080102,2.666666666666667,loop
4.166666666666667,0,278.56909828502484,8.791712729696963,1.9714806453413436,2.7,loop
4.2,0,278.5581674588167,8.816036137137486,2.014813978674677,2.7333333333333334,loop
4.233333333333333,0,278.54619320934796,8.839863190265653,2.0581473120080105,2.7666666666666666,loop
4.266666666666667,0,278.53319801808004,8.863149154171435,2.101480645341344,2.8,loop
4.3,0,278.51920628327605,8.885850309831135,2.1448139786746774,2.833333333333333,loop
4.333333333333333,0,278.50424427419364,8.907924036189156,2.188147312008011,2.8666666666666663,loop
4.366666666666666,0,278.4883400817648,8.929328890178352,2.2314806453413443,2.8999999999999995,loop
4.4,0,278.4715235658558,8.95002468452872,2.2748139786746777,2.9333333333333327,loop
4.433333333333334,0,278.45382629920545,8.969972563218354,2.318147312008011,2.966666666666666,loop
4.466666666666667,0,278.43528150814797,8.989135074425004,2.3614806453413446,2.999999999999999,loop
4.5,0,278.4159240102311,9.00747624084127,2.404813978674678,3.0333333333333323,loop
4.533333333333333,0,278.39579014884663,9.02496162722142,2.4481473120080115,3.0666666666666655,loop
4.566666666666666,0,278.3749177249964,9.041558405033017,2.491480645341345,3.0999999999999988,loop
4.6,0,278.35334592632137,9.05723541409195,2.5348139786746784,3.133333333333332,loop
4.633333333333334,0,278.33111525352746,9.071963221065193,2.578147312008012,3.166666666666665,loop
4.666666666666667,0,278.30826744434626,9.085714174731404,2.6214806453413453,3.1999999999999984,loop
4.7,0,278.28484539517297,9.098462457895659,2.6648139786746787,3.2333333333333316,loop
4.733333333333333,0,278.26089308052923,9.110184135860814,2.708147312008012,3.266666666666665,loop
4.766666666666667,0,278.23645547050154,9.120857201364522,2.7514806453413456,3.299999999999998,loop
4.8,0,278.21157844631074,9.13046161589751,2.794813978674679,3.3333333333333313,loop
4.833333333333333,0,278.18630871417065,9.138979347325558,2.8381473120080125,3.3666666666666645,loop
4.866666666666666,0,278.16069371759806,9.146394403744544,2.881480645341346,3.3999999999999977,loop
4.9,0,278.1347815483381,9.152692863504992,2.9248139786746794,3.433333333333331,loop
4.933333333333334,0,278.1086208560729,9.157862901349734,2.968147312008013,3.466666666666664,loop
4.966666666666667,0,278.0822607570825,9.161894810615651,3.0114806453413463,3.4999999999999973,loop
5.0,0,278.05575074202994,9.164781021457774,3.0548139786746797,3.5333333333333306,loop
5.033333333333333,0,278.0291405830433,9.166516115061546,3.098147312008013,3.5666666666666638,loop
5.066666666666666,0,278.00248024026905,9.167096833816556,3.1414806453413466,3.599999999999997,loop
5.1,0,277.9758197680732,9.16652208743266,3.18481397867468,3.63333333333333,loop
5.133333333333334,0,277.9758197680732,9.16652208743266,3.18481397867468,3.6666666666666634,loop
5.166666666666667,0,277.9758197680732,9.16652208743266,3.18481397867468,3.6999999999999966,loop
5.2,0,277.9758197680732,9.16652208743266,3.18481397867468,3.73333333333333,loop
5.233333333333333,0,277.9758197680732,9.16652208743266,3.18481397867468,3.766666666666663,loop
5.266666666666667,0,277.9758197680732,9.16652208743266,3.18481397867468,3.7999999999999963,loop
5.3,0,277.9758197680732,9.16652208743266,3.18481397867468,3.8333333333333295,loop
5.333333333333333,0,277.9758197680732,9.16652208743266,3.18481397867468,3.8666666666666627,loop
5.366666666666666,0,277.9758197680732,9.16652208743266,3.18481397867468,3.899999999999996,loop
5.4,0,277.9758197680732,9.16652208743266,3.18481397867468,3.933333333333329,loop
5.433333333333334,0,277.9758197680732,9.16652208743266,3.18481397867468,3.9666666666666623,loop
5.466666666666667,3,277.9758197680732,9.16652208743266,3.18481397867468,0.03333333333333333,surge
5.5,3,277.3431065172127,9.138503284877656,3.186880645341347,0.03333333333333333,surge
5.533333333333333,0,276.71045252303,9.109176935704049,3.188947312008014,0.06666666666666667,surge
5.566666666666666,0,276.0778604876598,9.078543165167893,3.1910139786746807,0.1,surge
5.6,0,275.44533311297187,9.046602104109379,3.1930806453413476,0.13333333333333333,surge
5.633333333333334,0,275.44533311297187,9.046602104109379,3.1930806453413476,0.16666666666666666,surge
5.666666666666667,0,275.44533311297187,9.046602104109379,3.1930806453413476,0.19999999999999998,surge
5.7,0,275.44533311297187,9.046602104109379,3.1930806453413476,0.2333333333333333,surge
5.733333333333333,0,275.44533311297187,9.046602104109379,3.1930806453413476,0.26666666666666666,surge
5.766666666666667,0,275.44533311297187,9.046602104109379,3.1930806453413476,0.3,surge
5.8,0,275.44533311297187,9.046602104109379,3.1930806453413476,0.3333333333333333,surge
5.833333333333333,0,275.44533311297187,9.046602104109379,3.1930806453413476,0.36666666666666664,surge
5.866666666666666,0,275.44533311297187,9.046602104109379,3.1930806453413476,0.39999999999999997,surge
5.9,0,275.4186783029122,9.045806986637187,3.149747312008014,0.4333333333333333,surge
5.933333333333334,0,275.3920140705334,9.04616729589304,3.1064139786746807,0.4666666666666666,surge
5.966666666666667,0,275.365390477504,9.04768235540209,3.0630806453413473,0.49999999999999994,surge
6.0,0,275.33885750919285,9.050349320664411,3.019747312008014,0.5333333333333333,surge
6.033333333333333,0,275.3124649808223,9.054163184495508,2.9764139786746804,0.5666666666666667,turn1
6.066666666666666,0,275.28626244394104,9.059116786427214,2.933080645341347,0.6,turn1
6.1,0,275.2602990933917,9.065200826151365,2.8897473120080135,0.6333333333333333,turn1
6.133333333333334,0,275.2346236749485,9.072403880980975,2.84641397867468,0.6666666666666666,turn1
6.166666666666667,0,275.2092843937977,9.080712427296149,2.8030806453413466,0.7,turn1
6.2,0,274.6116758120943,9.29041482162089,2.8051473120080135,0.7333333333333333,turn1
6.233333333333333,0,274.01363512197696,9.498881711258337,2.8072139786746804,0.7666666666666666,turn1
6.266666666666667,0,273.41516487774305,9.706112205823555,2.8092806453413472,0.7999999999999999,turn1
6.3,0,272.8162676355246,9.912105420212391,2.811347312008014,0.8333333333333333,turn1
6.333333333333333,0,272.21694595327733,10.116860474605254,2.813413978674681,0.8666666666666666,turn1
6.366666666666666,0,271.6172023907698,10.320376494470864,2.815480645341348,0.8999999999999999,turn1
6.4,3,271.59176203434384,10.32837020299893,2.8588139786746813,0.03333333333333333,surge
6.433333333333334,0,270.98339999582953,10.504457514313083,2.8608806453413482,0.06666666666666667,surge
6.466666666666667,1,270.98339999582953,10.504457514313083,2.8608806453413482,0.03333333333333333,surge
6.5,3,270.37467534298804,10.679287168931872,2.862947312008015,0.03333333333333333,surge
6.533333333333333,3,269.7655906757491,10.852858420138677,2.865013978674682,0.03333333333333333,surge
6.566666666666666,3,269.15614859557996,11.025170526591666,2.867080645341349,0.03333333333333333,surge
6.6,0,268.54635170547465,11.196222752326946,2.8691473120080158,0.06666666666666667,surge
6.633333333333334,0,267.9362026099425,11.366014366761716,2.8712139786746826,0.1,surge
6.666666666666667,0,267.32570391499706,11.534544644697384,2.8732806453413495,0.13333333333333333,surge
6.7,0,267.32570391499706,11.534544644697384,2.8732806453413495,0.16666666666666666,surge
6.733333333333333,0,267.32570391499706,11.534544644697384,2.8732806453413495,0.19999999999999998,surge
6.766666666666667,0,267.32570391499706,11.534544644697384,2.8732806453413495,0.2333333333333333,surge
6.8,0,267.32570391499706,11.534544644697384,2.8732806453413495,0.26666666666666666,surge
6.833333333333333,0,267.32570391499706,11.534544644697384,2.8732806453413495,0.3,surge
6.866666666666666,0,267.32570391499706,11.534544644697384,2.8732806453413495,0.3333333333333333,surge
6.9,0,267.32570391499706,11.534544644697384,2.8732806453413495,0.36666666666666664,surge
6.933333333333334,0,267.32570391499706,11.534544644697384,2.8732806453413495,0.39999999999999997,surge
6.966666666666667,0,267.30015058237706,11.542169492441593,2.829947312008016,0.4333333333333333,surge
7.0,0,267.2749515444156,11.550894146986517,2.7866139786746826,0.4666666666666666,surge
7.033333333333333,0,267.25015411190225,11.560702227933204,2.743280645341349,0.49999999999999994,surge
7.066666666666666,0,267.22580484161875,11.571575320767009,2.6999473120080157,0.5333333333333333,surge
7.1,0,267.2019494489295,11.583493011430555,2.6566139786746823,0.5666666666666667,turn1
7.133333333333334,0,267.17863272195154,11.596432924650797,2.613280645341349,0.6,turn1
7.166666666666667,0,267.1558984374658,11.610370765948238,2.5699473120080154,0.6333333333333333,turn1
7.2,0,267.1337892787267,11.62528036724942,2.526613978674682,0.6666666666666666,turn1
7.233333333333333,0,267.11234675532506,11.641133736017071,2.4832806453413485,0.7,turn1
7.266666666666667,0,266.6109634854613,12.028078083193511,2.4853473120080154,0.7333333333333333,turn1
7.3,1,266.5901932471293,12.044802565569464,2.442013978674682,0.03333333333333333,surge
7.333333333333333,0,266.10520020066264,12.452102032780086,2.444080645341349,0.06666666666666667,surge
7.366666666666666,1,266.10520020066264,12.452102032780086,2.444080645341349,0.03333333333333333,surge
7.4,0,265.6193664382921,12.858398311931182,2.4461473120080157,0.06666666666666667,surge
7.433333333333334,1,265.6193664382921,12.858398311931182,2.4461473120080157,0.03333333333333333,surge
7.466666666666667,0,265.132694035067,13.263689667686817,2.4482139786746826,0.06666666666666667,surge
7.5,0,264.64518506961855,13.667974369003195,2.4502806453413495,0.1,surge
7.533333333333333,0,264.1568416241509,14.07125068913605,2.4523473120080164,0.13333333333333333,surge
7.566666666666666,0,264.1568416241509,14.07125068913605,2.4523473120080164,0.16666666666666666,surge
7.6,0,264.1568416241509,14.07125068913605,2.4523473120080164,0.19999999999999998,surge
7.633333333333334,0,264.1568416241509,14.07125068913605,2.4523473120080164,0.2333333333333333,surge
7.666666666666667,0,264.1568416241509,14.07125068913605,2.4523473120080164,0.26666666666666666,surge
7.7,0,264.1568416241509,14.07125068913605,2.4523473120080164,0.3,surge
7.733333333333333,0,264.1568416241509,14.07125068913605,2.4523473120080164,0.3333333333333333,surge
7.766666666666667,0,264.1568416241509,14.07125068913605,2.4523473120080164,0.36666666666666664,surge
7.8,0,264.1568416241509,14.07125068913605,2.4523473120080164,0.39999999999999997,surge
7.833333333333333,0,264.13663450193997,14.08865135932612,2.409013978674683,0.4333333333333333,surge
7.866666666666666,0,264.1172001420835,14.106911062721311,2.3656806453413495,0.4666666666666666,surge
7.9,0,264.0985750322804,14.12599551702141,2.322347312008016,0.49999999999999994,surge
7.933333333333334,0,264.08079414087547,14.145868891469606,2.2790139786746826,0.5333333333333333,surge
7.966666666666667,0,264.0638908512072,14.166493874124168,2.235680645341349,0.5666666666666667,turn1
8.0,0,264.04789689893073,14.187831741911014,2.1923473120080157,0.6,turn1
8.033333333333333,0,264.0328423124349,14.209842433325658,2.1490139786746822,0.6333333333333333,turn1
8.066666666666666,0,264.0187553564644,14.232484623648052,2.105680645341349,0.6666666666666666,turn1
8.1,0,264.005662479053,14.255715802529073,2.0623473120080154,0.7,turn1
8.133333333333333,0,263.7061562683474,14.813754457874621,2.0644139786746822,0.7333333333333333,turn1
8.166666666666666,0,263.40549741818694,15.37117294243654,2.066480645341349,0.7666666666666666,turn1
8.2,0,263.10368721271857,15.927968875419394,2.068547312008016,0.7999999999999999,turn1
8.233333333333333,0,262.8007269410067,16.484139878686733,2.070613978674683,0.8333333333333333,turn1
8.266666666666667,0,262.49661789702793,17.03968357677125,2.0726806453413498,0.8666666666666666,turn1
8.3,0,262.19136137966524,17.594597596884928,2.0747473120080167,0.8999999999999999,turn1
8.333333333333334,0,261.8849586927027,18.148879568929175,2.0768139786746835,0.9333333333333332,turn1
8.366666666666667,0,261.5774111448198,18.702527125504943,2.0788806453413504,0.9666666666666666,turn1
8.4,0,261.2687200495858,19.255537901922846,2.0809473120080173,0.9999999999999999,turn1
8.433333333333334,0,260.95888672545414,19.80790953621325,2.083013978674684,1.0333333333333332,turn1
8.466666666666667,0,260.94632373961235,19.831431493994224,2.0396806453413507,1.0666666666666667,turn1
8.5,0,260.9347915130415,19.855475596419332,1.9963473120080173,1.1,turn1
8.533333333333333,0,260.9243116973119,19.879996701071967,1.9530139786746838,1.1333333333333335,turn1
8.566666666666666,0,260.91490396810957,19.904948769971494,1.9096806453413504,1.166666666666667,turn1
8.6,1,260.70374464538367,20.5020441154039,1.911747312008017,0.03333333333333333,surge
8.633333333333333,0,260.49135177743125,21.098701790083496,1.9138139786746837,0.06666666666666667,surge
8.666666666666666,0,260.2777262714055,21.69491924561996,1.9158806453413504,0.1,surge
8.7,0,260.0628690397245,22.290693935503203,1.917947312008017,0.13333333333333333,surge
8.733333333333333,0,260.0628690397245,22.290693935503203,1.917947312008017,0.16666666666666666,surge
8.766666666666667,0,260.0628690397245,22.290693935503203,1.917947312008017,0.19999999999999998,surge
8.8,0,260.0628690397245,22.290693935503203,1.917947312008017,0.2333333333333333,surge
8.833333333333334,0,260.0628690397245,22.290693935503203,1.917947312008017,0.26666666666666666,surge
8.866666666666667,0,260.0628690397245,22.290693935503203,1.917947312008017,0.3,surge
8.9,0,260.0628690397245,22.290693935503203,1.917947312008017,0.3333333333333333,surge
8.933333333333334,0,260.0628690397245,22.290693935503203,1.917947312008017,0.36666666666666664,surge
8.966666666666667,0,260.0628690397245,22.290693935503203,1.917947312008017,0.39999999999999997,surge
9.0,0,260.0543419007055,22.315960494652835,1.8746139786746836,0.4333333333333333,surge
9.033333333333333,0,260.0469173080736,22.341572728748325,1.8312806453413502,0.4666666666666666,surge
9.066666666666666,0,260.04060920138244,22.367482551231006,1.7879473120080167,0.49999999999999994,surge
9.1,0,260.0354294240011,22.393641316824798,1.7446139786746833,0.5333333333333333,surge
9.133333333333333,0,260.03138770087855,22.419999912866917,1.7012806453413498,0.5666666666666667,turn1
9.166666666666666,0,260.0284916202851,22.44650885151612,1.6579473120080164,0.6,turn1
9.2,0,260.0267466195656,22.473118362665332,1.614613978674683,0.6333333333333333,turn1
9.233333333333333,0,260.0261559749309,22.49977848738422,1.5712806453413495,0.6666666666666666,turn1
9.266666666666667,0,260.0267207953068,22.526439171716284,1.527947312008016,0.7,turn1
9.3,0,260.0531963430113,23.159218877842246,1.5300139786746827,0.7333333333333333,turn1
9.333333333333334,0,260.07836409038066,23.792051948725447,1.5320806453413494,0.7666666666666666,turn1
9.366666666666667,0,260.1022239299208,24.424935681466486,1.534147312008016,0.7999999999999999,turn1
9.4,0,260.12477575972366,25.05786737294958,1.5362139786746827,0.8333333333333333,turn1
9.433333333333334,0,260.14601948346797,25.690844319854115,1.5382806453413493,0.8666666666666666,turn1
9.466666666666667,0,260.1659550104194,26.32386381866618,1.540347312008016,0.8999999999999999,turn1
9.5,0,260.18458225543117,26.956923165690124,1.5424139786746827,0.9333333333333332,turn1
9.533333333333333,0,260.20190113894427,27.590019657060097,1.5444806453413493,0.9666666666666666,turn1
9.566666666666666,0,260.2179115869878,28.223150588751604,1.546547312008016,0.9999999999999999,turn1
9.6,0,260.2326135311794,28.85631325659305,1.5486139786746826,1.0333333333333332,turn1
9.633333333333333,0,260.2337824635649,28.882954290885834,1.5052806453413492,1.0666666666666667,turn1
9.666666666666666,0,260.23610438217935,28.909519678235903,1.4619473120080158,1.1,turn1
9.7,0,260.2395749276577,28.93595954255465,1.4186139786746823,1.1333333333333335,turn1
9.733333333333333,0,260.24418758410656,28.96222424342094,1.3752806453413489,1.166666666666667,turn1
9.766666666666667,0,260.2499336913374,28.988264469280228,1.3319473120080154,1.2000000000000004,turn1
9.8,0,260.2568024611261,29.014031330026175,1.288613978674682,1.2333333333333338,turn2
9.833333333333334,0,260.26478099746754,29.039476448791063,1.2452806453413485,1.2666666666666673,turn2
9.866666666666667,0,260.27385432078773,29.064552052772584,1.201947312008015,1.3000000000000007,turn2
9.9,0,260.2840053960677,29.08921106292651,1.1586139786746816,1.3333333333333341,turn2
9.933333333333334,0,260.29521516482646,29.113407182356834,1.1152806453413482,1.3666666666666676,turn2
9.966666666666667,0,260.30746258090295,29.137094983237468,1.0719473120080147,1.400000000000001,turn2
10.0,0,260.32072464997,29.160229992102238,1.0286139786746813,1.4333333333333345,turn2
10.033333333333333,0,260.3349764727056,29.182768773343117,0.985280645341348,1.466666666666668,turn2
10.066666666666666,0,260.3501912915412,29.204669010759872,0.9419473120080146,1.5000000000000013,turn2
10.1,0,260.36634054089853,29.225889587008066,0.8986139786746813,1.5333333333333348,turn2
10.133333333333333,0,260.383393900821,29.246390660796195,0.855280645341348,1.5666666666666682,turn2
10.166666666666666,0,260.4013193538988,29.26613374168709,0.8119473120080146,1.6000000000000016,turn2
10.2,0,260.4200832453815,29.285081762363077,0.7686139786746813,1.633333333333335,turn2
