Time, hit, x, y, theta, tblank, state
0.9333333333333333,0,292.35493551085335,0.6416719960125314,3.3283805188851816,0.36666666666666664,surge
0.9666666666666667,0,292.35493551085335,0.6416719960125314,3.3283805188851816,0.39999999999999997,surge
1.0,0,292.3286315524282,0.637288745816909,3.285047185551848,0.4333333333333333,surge
1.0333333333333334,0,292.3021624052301,0.6340490918670271,3.2417138522185147,0.4666666666666666,surge
1.0666666666666667,0,292.2755777646583,0.6319591165612084,3.1983805188851813,0.49999999999999994,surge
1.1,0,292.24892754294905,0.6310227437945638,3.155047185551848,0.5333333333333333,surge
1.1333333333333333,0,292.22226177546605,0.6312417315919421,3.1117138522185144,0.5666666666666667,turn1
1.1666666666666667,0,292.19563052676006,0.6326156688072664,3.068380518885181,0.6,turn1
1.2,0,292.1690837965733,0.6351419758954547,3.0250471855518475,0.6333333333333333,turn1
1.2333333333333334,0,292.1426714259659,0.6388159097554742,2.981713852218514,0.6666666666666666,turn1
1.2666666666666666,0,292.1164430037399,0.6436305726354372,2.9383805188851806,0.7,turn1
1.3,0,291.49600978950303,0.7708065836707005,2.9404471855518475,0.7333333333333333,turn1
1.3333333333333333,0,290.8753150699996,0.896700095384624,2.9425138522185144,0.7666666666666666,turn1
1.3666666666666667,0,290.25436149628473,1.0213105700722223,2.9445805188851812,0.7999999999999999,turn1
1.4,0,289.6331517205192,1.1446374755085018,2.946647185551848,0.8333333333333333,turn1
1.4333333333333333,0,289.0116883959581,1.266680284950734,2.948713852218515,0.8666666666666666,turn1
1.4666666666666666,0,288.38997417693935,1.3874384771407047,2.950780518885182,0.8999999999999999,turn1
1.5,0,287.76801171887246,1.5069115363069412,2.9528471855518488,0.9333333333333332,turn1
1.5333333333333334,0,287.1458036782273,1.6250989521669148,2.9549138522185157,0.9666666666666666,turn1
1.5666666666666667,3,287.1194992419041,1.6294793335235482,2.998247185551849,0.03333333333333333,surge
1.6,3,286.49256846068243,1.7193064266962361,3.000313852218516,0.03333333333333333,surge
1.6333333333333333,3,285.8654533757787,1.8078376720127018,3.002380518885183,0.03333333333333333,surge
1.6666666666666667,0,285.2381566656702,1.8950726913462943,3.0044471855518498,0.06666666666666667,surge
1.7,0,284.6106810096099,1.9810111121066858,3.0065138522185166,0.1,surge
1.7333333333333334,0,283.9830290876151,2.065652567241463,3.0085805188851835,0.13333333333333333,surge
1.7666666666666666,3,283.9565275544115,2.0686156482342537,3.051913852218517,0.03333333333333333,surge
1.8,1,283.9565275544115,2.0686156482342537,3.051913852218517,0.03333333333333333,surge
1.8333333333333333,1,283.9565275544115,2.0686156482342537,3.051913852218517,0.03333333333333333,surge
1.8666666666666667,0,283.32568096471607,2.1246842792215417,3.053980518885184,0.06666666666666667,surge
1.9,0,282.6947198471399,2.1794490417805683,3.0560471855518507,0.1,surge
1.9333333333333333,0,282.06364689658704,2.232909702005031,3.0581138522185176,0.13333333333333333,surge
1.9666666666666666,0,282.06364689658704,2.232909702005031,3.0581138522185176,0.16666666666666666,surge
2.0,0,282.06364689658704,2.232909702005031,3.0581138522185176,0.19999999999999998,surge
2.033333333333333,0,282.06364689658704,2.232909702005031,3.0581138522185176,0.2333333333333333,surge
2.066666666666667,0,282.06364689658704,2.232909702005031,3.0581138522185176,0.26666666666666666,surge
2.1,0,282.06364689658704,2.232909702005031,3.0581138522185176,0.3,surge
2.1333333333333333,0,282.06364689658704,2.232909702005031,3.0581138522185176,0.3333333333333333,surge
2.1666666666666665,0,282.06364689658704,2.232909702005031,3.0581138522185176,0.36666666666666664,surge
2.2,0,282.06364689658704,2.232909702005031,3.0581138522185176,0.39999999999999997,surge
2.2333333333333334,0,282.0371275017568,2.2357084175943993,3.014780518885184,0.4333333333333333,surge
2.2666666666666666,0,282.01075424151946,2.2396533200728674,2.9714471855518507,0.4666666666666666,surge
2.3,0,281.98457663124805,2.244737002949313,2.9281138522185173,0.49999999999999994,surge
2.3333333333333335,0,281.9586438189859,2.2509499216906845,2.884780518885184,0.5333333333333333,surge
2.3666666666666667,0,281.933004493172,2.2582804116417083,2.8414471855518504,0.5666666666666667,turn1
2.4,0,281.9077067912294,2.2667147099250915,2.798113852218517,0.6,turn1
2.433333333333333,0,281.88279820918757,2.276236981281104,2.7547805188851835,0.6333333333333333,turn1
2.466666666666667,0,281.8583255125098,2.286829347798024,2.71144718555185,0.6666666666666666,turn1
2.5,0,281.8343346482915,2.298471922477632,2.6681138522185166,0.7,turn1
2.533333333333333,0,281.27037784881554,2.586679901957662,2.6701805188851835,0.7333333333333333,turn1
2.566666666666667,0,280.70582662429996,2.873721756064513,2.6722471855518504,0.7666666666666666,turn1
2.6,0,280.1406833860049,3.1595962588109687,2.6743138522185173,0.7999999999999999,turn1
2.6333333333333333,0,279.57495054771914,3.444302189195699,2.676380518885184,0.8333333333333333,turn1
2.6666666666666665,0,279.00863052574954,3.727838331208474,2.678447185551851,0.8666666666666666,turn1
2.7,0,278.44172573891103,4.010203473835358,2.680513852218518,0.8999999999999999,turn1
2.7333333333333334,0,277.87423860851607,4.291396411063882,2.682580518885185,0.9333333333333332,turn1
2.7666666666666666,0,277.3061715583644,4.571415941888196,2.6846471855518517,0.9666666666666666,turn1
2.8,0,276.73752701473256,4.8502608703141945,2.6867138522185186,0.9999999999999999,turn1
2.8333333333333335,0,276.16830740636385,5.127930005364631,2.6887805188851854,1.0333333333333332,turn1
2.8666666666666667,0,276.14458658063063,5.140113335682907,2.645447185551852,1.0666666666666667,turn1
2.9,0,276.1214158017346,5.153312809780812,2.6021138522185185,1.1,turn1
2.933333333333333,0,276.0988385724414,5.1675036458574635,2.558780518885185,1.1333333333333335,turn1
2.966666666666667,0,276.07689728113695,5.182659200845766,2.5154471855518516,1.166666666666667,turn1
3.0,0,276.05563312224365,5.198751020434345,2.472113852218518,1.2000000000000004,turn1
3.033333333333333,0,276.0350860188787,5.215748892490055,2.4287805188851848,1.2333333333333338,turn2
3.066666666666667,0,276.01529454789915,5.233620903780779,2.3854471855518513,1.2666666666666673,turn2
3.1,0,275.9962958674742,5.25233349989201,2.342113852218518,1.3000000000000007,turn2
3.1333333333333333,0,275.97812564732163,5.2718515482247215,2.2987805188851844,1.3333333333333341,turn2
3.1666666666666665,0,275.9608180017383,5.292138403956264,2.255447185551851,1.3666666666666676,turn2
3.2,0,275.9444054255511,5.313155978840428,2.2121138522185175,1.400000000000001,turn2
3.2333333333333334,0,275.9289187331086,5.334864812717519,2.168780518885184,1.4333333333333345,turn2
3.2666666666666666,0,275.91438700042744,5.357224147600168,2.1254471855518506,1.466666666666668,turn2
3.3,0,275.9008375106026,5.3801920041958065,2.082113852218517,1.5000000000000013,turn2
3.3333333333333335,0,275.8882957025839,5.403725260722109,2.0387805188851837,1.5333333333333348,turn2
3.3666666666666667,0,275.87678512341466,5.427779733867453,1.9954471855518503,1.5666666666666682,turn2
3.4,3,275.86632738402267,5.452310261744371,1.9521138522185169,0.03333333333333333,surge
3.433333333333333,3,275.63002906952363,6.039910651189471,1.9541805188851835,0.03333333333333333,surge
3.466666666666667,0,275.39251688637887,6.62702143627941,1.9562471855518502,0.06666666666666667,surge
3.5,3,275.15379184902895,7.213640109399682,1.9583138522185168,0.03333333333333333,surge
3.533333333333333,3,274.9138549770947,7.799764165037646,1.9603805188851835,0.03333333333333333,surge
3.566666666666667,1,274.9138549770947,7.799764165037646,1.9603805188851835,0.03333333333333333,surge
3.6,0,274.6727072953727,8.385391099793228,1.9624471855518502,0.06666666666666667,surge
3.6333333333333333,0,274.43034983383114,8.970518412389609,1.9645138522185168,0.1,surge
3.6666666666666665,0,274.1867836276054,9.555143603683911,1.9665805188851835,0.13333333333333333,surge
3.7,0,274.1867836276054,9.555143603683911,1.9665805188851835,0.16666666666666666,surge
3.7333333333333334,0,274.1867836276054,9.555143603683911,1.9665805188851835,0.19999999999999998,surge
3.7666666666666666,0,274.1867836276054,9.555143603683911,1.9665805188851835,0.2333333333333333,surge
3.8,0,274.1867836276054,9.555143603683911,1.9665805188851835,0.26666666666666666,surge
3.8333333333333335,0,274.1867836276054,9.555143603683911,1.9665805188851835,0.3,surge
3.8666666666666667,0,274.1867836276054,9.555143603683911,1.9665805188851835,0.3333333333333333,surge
3.9,0,274.1867836276054,9.555143603683911,1.9665805188851835,0.36666666666666664,surge
3.933333333333333,0,274.1867836276054,9.555143603683911,1.9665805188851835,0.39999999999999997,surge
3.966666666666667,0,274.17703826127865,9.579965749970407,1.9232471855518503,0.4333333333333333,surge
4.0,0,274.16837733307585,9.605186761722058,1.8799138522185168,0.4666666666666666,surge
4.033333333333333,0,274.1608171037508,9.630759286893875,1.8365805188851834,0.49999999999999994,surge
4.066666666666666,0,274.1543717675127,9.656635313480065,1.79324718555185,0.5333333333333333,surge
4.1,0,274.149053425377,9.682766259655796,1.7499138522185165,0.5666666666666667,turn1
4.133333333333334,0,274.1448720624458,9.709103064988797,1.706580518885183,0.6,turn1
4.166666666666667,0,274.14183552916086,9.735596282549533,1.6632471855518496,0.6333333333333333,turn1
4.2,0,274.1399495265647,9.762196171747018,1.6199138522185161,0.6666666666666666,turn1
4.233333333333333,0,274.13921759559696,9.788852791715978,1.5765805188851827,0.7,turn1
4.266666666666667,0,274.1348998629426,10.422171406866234,1.5786471855518494,0.7333333333333333,turn1
4.3,0,274.12927328196935,11.055479746222083,1.580713852218516,0.7666666666666666,turn1
4.333333333333333,0,274.122337876709,11.688775104854203,1.5827805188851827,0.7999999999999999,turn1
4.366666666666666,0,274.11409367678345,12.322054777888715,1.5848471855518493,0.8333333333333333,turn1
4.4,0,274.1045407174046,12.955316060518733,1.586913852218516,0.8666666666666666,turn1
4.433333333333334,3,274.1035333786758,12.981963694180967,1.6302471855518492,0.03333333333333333,surge
4.466666666666667,3,274.0652500758587,13.614138907105776,1.6323138522185159,0.03333333333333333,surge
4.5,3,274.02566036028776,14.246233651216276,1.6343805188851825,0.03333333333333333,surge
4.533333333333333,0,273.98476440105486,14.878245226766543,1.6364471855518492,0.06666666666666667,surge
4.566666666666666,2,273.98476440105486,14.878245226766543,1.6364471855518492,0.03333333333333333,surge
4.6,1,273.98476440105486,14.878245226766543,1.6364471855518492,0.03333333333333333,surge
4.633333333333334,0,273.94256237283116,15.510170934365878,1.6385138522185159,0.06666666666666667,surge
4.666666666666667,0,273.8990544558662,16.142008074990326,1.6405805188851825,0.1,surge
4.7,0,273.85424083598696,16.77375394999422,1.6426471855518492,0.13333333333333333,surge
4.733333333333333,0,273.85424083598696,16.77375394999422,1.6426471855518492,0.16666666666666666,surge
4.766666666666667,0,273.85424083598696,16.77375394999422,1.6426471855518492,0.19999999999999998,surge
4.8,0,273.85424083598696,16.77375394999422,1.6426471855518492,0.2333333333333333,surge
4.833333333333333,0,273.85424083598696,16.77375394999422,1.6426471855518492,0.26666666666666666,surge
4.866666666666666,0,273.85424083598696,16.77375394999422,1.6426471855518492,0.3,surge
4.9,0,273.85424083598696,16.77375394999422,1.6426471855518492,0.3333333333333333,surge
4.933333333333334,0,273.85424083598696,16.77375394999422,1.6426471855518492,0.36666666666666664,surge
4.966666666666667,0,273.85424083598696,16.77375394999422,1.6426471855518492,0.39999999999999997,surge
5.0,0,273.8529031525118,16.800387044332492,1.5993138522185157,0.4333333333333333,surge
5.033333333333333,0,273.852720464374,16.827053085211396,1.5559805188851823,0.4666666666666666,surge
5.066666666666666,0,273.85369311456765,16.85370200756694,1.5126471855518488,0.49999999999999994,surge
5.1,0,273.8558192769576,16.880283778474887,1.4693138522185154,0.5333333333333333,surge
5.133333333333334,0,273.85909495970816,16.90674849108676,1.425980518885182,0.5666666666666667,turn1
5.166666666666667,0,273.86351401277744,16.933046458329155,1.3826471855518485,0.6,turn1
5.2,0,273.86906813946416,16.959128306190433,1.339313852218515,0.6333333333333333,turn1
5.233333333333333,0,273.8757469119846,16.98494506641962,1.2959805188851816,0.6666666666666666,turn1
5.266666666666667,0,273.8835377910505,17.010448268463517,1.2526471855518482,0.7,turn1
5.3,0,274.08102852759663,17.612202803211343,1.2547138522185148,0.7333333333333333,turn1
5.333333333333333,0,274.2772752172373,18.214364200111042,1.2567805188851815,0.7666666666666666,turn1
5.366666666666666,0,274.47227702178134,18.816929887265296,1.2588471855518482,0.7999999999999999,turn1
5.4,0,274.66603310835467,19.41989729105002,1.2609138522185148,0.8333333333333333,turn1
5.433333333333334,0,274.85854264940383,20.023263836125352,1.2629805188851815,0.8666666666666666,turn1
5.466666666666667,0,275.0498048226995,20.627026945446655,1.2650471855518481,0.8999999999999999,turn1
5.5,0,275.23981881133994,21.231184040275522,1.2671138522185148,0.9333333333333332,turn1
5.533333333333333,0,275.42858380375463,21.83573254019079,1.2691805188851815,0.9666666666666666,turn1
5.566666666666666,0,275.61609899370757,22.44066986309956,1.2712471855518481,0.9999999999999999,turn1
5.6,0,275.8023635803008,23.045993425248238,1.2733138522185148,1.0333333333333332,turn1
5.633333333333334,0,275.81073048114285,23.071313497945795,1.2299805188851813,1.0666666666666667,turn1
5.666666666666667,0,275.82018638742244,23.096247349384015,1.186647185551848,1.1,turn1
5.7,0,275.8307135458271,23.120748166656796,1.1433138522185144,1.1333333333333335,turn1
5.733333333333333,0,275.8422921917858,23.14476994987273,1.099980518885181,1.166666666666667,turn1
5.766666666666667,0,275.85490058657655,23.168267598519176,1.0566471855518476,1.2000000000000004,turn1
5.8,0,275.86851505814036,23.191196996137723,1.013313852218514,1.2333333333333338,turn2
5.833333333333333,0,275.88311004552526,23.213515093152164,0.9699805188851808,1.2666666666666673,turn2
5.866666666666666,0,275.8986581468765,23.235179987693368,0.9266471855518474,1.3000000000000007,turn2
5.9,0,275.91513017088334,23.25615100426936,0.8833138522185141,1.3333333333333341,turn2
5.933333333333334,0,275.9324951915848,23.276388770132925,0.8399805188851808,1.3666666666666676,turn2
5.966666666666667,0,275.95072060643315,23.295855289203292,0.7966471855518474,1.400000000000001,turn2
6.0,0,275.9697721975043,23.314514013403176,0.7533138522185141,1.4333333333333345,turn2
6.033333333333333,0,275.98961419574175,23.3323299112772,0.7099805188851808,1.466666666666668,turn2
6.066666666666666,0,276.01020934811197,23.349269533762897,0.6666471855518474,1.5000000000000013,turn2
6.1,0,276.0315189875468,23.365301076990782,0.6233138522185141,1.5333333333333348,turn2
6.133333333333334,0,276.0535031055401,23.38039444199561,0.5799805188851808,1.5666666666666682,turn2
6.166666666666667,0,276.0761204272629,23.394521291226702,0.5366471855518474,1.6000000000000016,turn2
6.2,0,276.0993284890565,23.407655101751242,0.4933138522185141,1.633333333333335,turn2
6.233333333333333,0,276.1230837181572,23.41977121505065,0.44998051888518076,1.6666666666666685,turn2
6.266666666666667,0,276.1473415145034,23.430846883316562,0.4066471855518474,1.700000000000002,turn2
6.3,0,276.1720563344716,23.440861312159484,0.3633138522185141,1.7333333333333354,turn2
6.333333333333333,0,276.1971817763838,23.449795699649904,0.31998051888518075,1.7666666666666688,turn2
6.366666666666666,0,276.2226706676258,23.457633271618626,0.2766471855518474,1.8000000000000023,turn2
6.4,0,276.2484751532132,23.464359313150005,0.23331385221851408,1.8333333333333357,turn2
6.433333333333334,0,276.2484751532132,23.464359313150005,0.23331385221851408,1.8666666666666691,turn2
6.466666666666667,0,276.2484751532132,23.464359313150005,0.23331385221851408,1.9000000000000026,turn2
6.5,0,276.2484751532132,23.464359313150005,0.23331385221851408,1.933333333333336,turn3
6.533333333333333,0,276.2484751532132,23.464359313150005,0.23331385221851408,1.9666666666666694,turn3
6.566666666666666,0,276.2484751532132,23.464359313150005,0.23331385221851408,2.0000000000000027,turn3
6.6,0,276.2484751532132,23.464359313150005,0.23331385221851408,2.033333333333336,turn3
6.633333333333334,0,276.2484751532132,23.464359313150005,0.23331385221851408,2.066666666666669,turn3
6.666666666666667,0,276.2484751532132,23.464359313150005,0.23331385221851408,2.1000000000000023,turn3
6.7,0,276.2484751532132,23.464359313150005,0.23331385221851408,2.1333333333333355,loop
6.733333333333333,0,276.2484751532132,23.464359313150005,0.23331385221851408,2.1666666666666687,loop
6.766666666666667,0,276.2484751532132,23.464359313150005,0.23331385221851408,2.200000000000002,loop
6.8,0,276.2484751532132,23.464359313150005,0.23331385221851408,2.233333333333335,loop
6.833333333333333,0,276.2484751532132,23.464359313150005,0.23331385221851408,2.2666666666666684,loop
6.866666666666666,0,276.2484751532132,23.464359313150005,0.23331385221851408,2.3000000000000016,loop
6.9,0,276.2484751532132,23.464359313150005,0.23331385221851408,2.333333333333335,loop
6.933333333333334,0,276.2484751532132,23.464359313150005,0.23331385221851408,2.366666666666668,loop
6.966666666666667,0,276.2742796388006,23.471085354681385,0.2766471855518474,2.4000000000000012,loop
7.0,0,276.29976853004257,23.478922926650107,0.31998051888518075,2.4333333333333345,loop
7.033333333333333,0,276.32489397195474,23.487857314140527,0.3633138522185141,2.4666666666666677,loop
7.066666666666666,0,276.34960879192295,23.49787174298345,0.4066471855518474,2.500000000000001,loop
7.1,0,276.37386658826915,23.508947411249363,0.44998051888518076,2.533333333333334,loop
7.133333333333334,0,276.39762181736984,23.52106352454877,0.4933138522185141,2.5666666666666673,loop
7.166666666666667,0,276.4208298791635,23.53419733507331,0.5366471855518474,2.6000000000000005,loop
7.2,0,276.4434472008863,23.548324184304402,0.5799805188851808,2.6333333333333337,loop
7.233333333333333,0,276.46543131887955,23.56341754930923,0.6233138522185141,2.666666666666667,loop
7.266666666666667,0,276.4867409583144,23.579449092537114,0.6666471855518474,2.7,loop
7.3,0,276.5073361106846,23.59638871502281,0.7099805188851808,2.7333333333333334,loop
7.333333333333333,0,276.52717810892204,23.614204612896835,0.7533138522185141,2.7666666666666666,loop
7.366666666666666,0,276.5462296999932,23.63286333709672,0.7966471855518474,2.8,loop
7.4,0,276.56445511484156,23.652329856167086,0.8399805188851808,2.833333333333333,loop
7.433333333333334,0,276.581820135543,23.672567622030652,0.8833138522185141,2.8666666666666663,loop
7.466666666666667,0,276.5982921595498,23.693538638606643,0.9266471855518474,2.8999999999999995,loop
7.5,0,276.6138402609011,23.715203533147847,0.9699805188851808,2.9333333333333327,loop
7.533333333333333,0,276.628435248286,23.737521630162288,1.013313852218514,2.966666666666666,loop
7.566666666666666,0,276.6420497198498,23.760451027780835,1.0566471855518476,2.999999999999999,loop
7.6,0,276.65465811464054,23.78394867642728,1.099980518885181,3.0333333333333323,loop
7.633333333333334,0,276.66623676059925,23.807970459643215,1.1433138522185144,3.0666666666666655,loop
7.666666666666667,0,276.6767639190039,23.832471276915996,1.186647185551848,3.0999999999999988,loop
7.7,0,276.6862198252835,23.857405128354216,1.2299805188851813,3.133333333333332,loop
7.733333333333333,0,276.6945867261256,23.882725201051773,1.2733138522185148,3.166666666666665,loop
7.766666666666667,0,276.7018489128081,23.90838395697834,1.3166471855518482,3.1999999999999984,loop
7.8,0,276.70799275069203,23.93433322223127,1.3599805188851817,3.2333333333333316,loop
7.833333333333333,0,276.7130067048203,23.960524277481305,1.4033138522185151,3.266666666666665,loop
7.866666666666666,0,276.7168813615745,23.986907949442354,1.4466471855518486,3.299999999999998,loop
7.9,0,276.7196094463487,24.013434703193536,1.489980518885182,3.3333333333333313,loop
7.933333333333334,0,276.72118583720754,24.040054735180206,1.5333138522185155,3.3666666666666645,loop
7.966666666666667,0,276.7216075745024,24.06671806671933,1.576647185551849,3.3999999999999977,loop
8.0,0,276.7208738664283,24.093374637833655,1.6199805188851824,3.433333333333331,loop
8.033333333333333,0,276.7189860905104,24.119974401238522,1.6633138522185158,3.466666666666664,loop
8.066666666666666,0,276.7159477910177,24.146467416304834,1.7066471855518492,3.4999999999999973,loop
8.1,0,276.71176467230873,24.17280394282178,1.7499805188851827,3.5333333333333306,loop
8.133333333333333,0,276.70644458812177,24.1989345343833,1.7933138522185161,3.5666666666666638,loop
8.166666666666666,0,276.6999975268296,24.224810131222906,1.8366471855518496,3.599999999999997,loop
8.2,0,276.69243559268625,24.250382152322608,1.879980518885183,3.63333333333333,loop
8.233333333333333,0,276.69243559268625,24.250382152322608,1.879980518885183,3.6666666666666634,loop
8.266666666666667,0,276.69243559268625,24.250382152322608,1.879980518885183,3.6999999999999966,loop
8.3,0,276.69243559268625,24.250382152322608,1.879980518885183,3.73333333333333,loop
8.333333333333334,0,276.69243559268625,24.250382152322608,1.879980518885183,3.766666666666663,loop
8.366666666666667,0,276.69243559268625,24.250382152322608,1.879980518885183,3.7999999999999963,loop
8.4,0,276.69243559268625,24.250382152322608,1.879980518885183,3.8333333333333295,loop
8.433333333333334,0,276.69243559268625,24.250382152322608,1.879980518885183,3.8666666666666627,loop
8.466666666666667,0,276.69243559268625,24.250382152322608,1.879980518885183,3.899999999999996,loop
8.5,0,276.69243559268625,24.250382152322608,1.879980518885183,3.933333333333329,loop
8.533333333333333,0,276.69243559268625,24.250382152322608,1.879980518885183,3.9666666666666623,loop
8.566666666666666,0,276.69243559268625,24.250382152322608,1.879980518885183,3.9999999999999956,loop
8.6,0,276.69243559268625,24.250382152322608,1.879980518885183,4.033333333333329,loop
8.633333333333333,0,276.69243559268625,24.250382152322608,1.879980518885183,4.066666666666662,loop
8.666666666666666,2,276.6837729831019,24.275602586623,1.9233138522185165,0.03333333333333333,surge
8.7,2,276.6837729831019,24.275602586623,1.9233138522185165,0.03333333333333333,surge
8.733333333333333,1,276.6837729831019,24.275602586623,1.9233138522185165,0.03333333333333333,surge
8.766666666666667,2,276.6837729831019,24.275602586623,1.9233138522185165,0.03333333333333333,surge
8.8,0,276.464493211359,24.869763753997223,1.9253805188851831,0.06666666666666667,surge
8.833333333333334,0,276.24398597569495,25.463470474635375,1.9274471855518498,0.1,surge
8.866666666666667,0,276.0222522179203,26.05672021275099,1.9295138522185165,0.13333333333333333,surge
8.9,0,276.0222522179203,26.05672021275099,1.9295138522185165,0.16666666666666666,surge
8.933333333333334,0,276.0222522179203,26.05672021275099,1.9295138522185165,0.19999999999999998,surge
8.966666666666667,0,276.0222522179203,26.05672021275099,1.9295138522185165,0.2333333333333333,surge
9.0,0,276.0222522179203,26.05672021275099,1.9295138522185165,0.26666666666666666,surge
9.033333333333333,0,276.0222522179203,26.05672021275099,1.9295138522185165,0.3,surge
9.066666666666666,0,276.0222522179203,26.05672021275099,1.9295138522185165,0.3333333333333333,surge
9.1,0,276.0222522179203,26.05672021275099,1.9295138522185165,0.36666666666666664,surge
9.133333333333333,0,276.0222522179203,26.05672021275099,1.9295138522185165,0.39999999999999997,surge
9.166666666666666,0,276.0134334091399,26.081886454480852,1.8861805188851832,0.4333333333333333,surge
9.2,0,276.0057130748215,26.10741110039656,1.8428471855518498,0.4666666666666666,surge
9.233333333333333,0,275.9991057097688,26.133246228384863,1.7995138522185163,0.49999999999999994,surge
9.266666666666667,0,275.9936237192038,26.159343333407385,1.756180518885183,0.5333333333333333,surge
9.3,0,275.9892773954758,26.185653418568076,1.7128471855518494,0.5666666666666667,turn1
9.333333333333334,0,275.98607489873797,26.212127087104097,1.669513852218516,0.6,turn1
9.366666666666667,0,275.98402224162646,26.238714635127444,1.6261805188851826,0.6333333333333333,turn1
9.4,0,275.98312327797214,26.265366144943197,1.5828471855518491,0.6666666666666666,turn1
9.433333333333334,0,275.9833796955648,26.29203157876921,1.5395138522185157,0.7,turn1
9.466666666666667,0,276.0025345635558,26.925075180856265,1.5415805188851823,0.7333333333333333,turn1
9.5,0,276.0203811014609,27.558157017743024,1.543647185551849,0.7666666666666666,turn1
9.533333333333333,0,276.0369192330555,28.19127438546758,1.5457138522185156,0.7999999999999999,turn1
9.566666666666666,0,276.05214888770354,28.82442457991627,1.5477805188851823,0.8333333333333333,turn1
9.6,0,276.0660700003574,29.457604896835225,1.549847185551849,0.8666666666666666,turn1
9.633333333333333,0,276.0786825115585,30.090812631841924,1.5519138522185156,0.8999999999999999,turn1
9.666666666666666,0,276.0899863674374,30.724045080436735,1.5539805188851823,0.9333333333333332,turn1
9.7,0,276.0999815197141,31.357299538014473,1.556047185551849,0.9666666666666666,turn1
9.733333333333333,0,276.1086679256983,31.99057329987595,1.5581138522185156,0.9999999999999999,turn1
9.766666666666667,0,276.11604554828926,32.62386366123953,1.5601805188851823,1.0333333333333332,turn1
9.8,0,276.11690626475934,32.65051643367073,1.5168471855518488,1.0666666666666667,turn1
9.833333333333334,0,276.11892076528704,32.677106899983585,1.4735138522185154,1.1,turn1
9.866666666666667,0,276.1220852676799,32.70358513700414,1.430180518885182,1.1333333333333335,turn1
9.9,0,276.1263938306355,32.729901432267134,1.3868471855518485,1.166666666666667,turn1
9.933333333333334,0,276.13183836489594,32.75600637735035,1.343513852218515,1.2000000000000004,turn1
9.966666666666667,0,276.13840864843553,32.78185096063817,1.3001805188851816,1.2333333333333338,turn2
10.0,0,276.1460923456523,32.807386659340025,1.2568471855518482,1.2666666666666673,turn2
10.033333333333333,0,276.15487503052793,32.832565530591246,1.2135138522185147,1.3000000000000007,turn2
10.066666666666666,0,276.16474021371255,32.85734030146496,1.1701805188851813,1.3333333333333341,turn2
10.1,0,276.17566937348295,32.88166445772626,1.1268471855518478,1.3666666666666676,turn2
10.133333333333333,0,276.18764199051697,32.905492331161966,1.0835138522185144,1.400000000000001,turn2
10.166666666666666,0,276.2006355864182,32.92877918532193,1.040180518885181,1.4333333333333345,turn2
