Time, hit, x, y, theta, tblank, state
3.1333333333333333,0,283.69962820403913,6.00045762898551,1.2620374402568202,1.6666666666666685,turn2
3.1666666666666665,0,283.7082800864496,6.025681745260745,1.2187041069234867,1.700000000000002,turn2
3.2,0,283.7180165499629,6.05050738501815,1.1753707735901533,1.7333333333333354,turn2
3.2333333333333334,0,283.7288193145251,6.074887938517317,1.1320374402568198,1.7666666666666688,turn2
3.2666666666666666,0,283.7406680981189,6.098777631660144,1.0887041069234864,1.8000000000000023,turn2
3.3,0,283.75354065484316,6.122131611930977,1.045370773590153,1.8333333333333357,turn2
3.3333333333333335,0,283.75354065484316,6.122131611930977,1.045370773590153,1.8666666666666691,turn2
3.3666666666666667,0,283.75354065484316,6.122131611930977,1.045370773590153,1.9000000000000026,turn2
3.4,0,283.75354065484316,6.122131611930977,1.045370773590153,1.933333333333336,turn3
3.433333333333333,0,283.75354065484316,6.122131611930977,1.045370773590153,1.9666666666666694,turn3
3.466666666666667,0,283.75354065484316,6.122131611930977,1.045370773590153,2.0000000000000027,turn3
3.5,0,283.75354065484316,6.122131611930977,1.045370773590153,2.033333333333336,turn3
3.533333333333333,0,283.75354065484316,6.122131611930977,1.045370773590153,2.066666666666669,turn3
3.566666666666667,0,283.75354065484316,6.122131611930977,1.045370773590153,2.1000000000000023,turn3
3.6,0,283.75354065484316,6.122131611930977,1.045370773590153,2.1333333333333355,loop
3.6333333333333333,0,283.75354065484316,6.122131611930977,1.045370773590153,2.1666666666666687,loop
3.6666666666666665,0,283.75354065484316,6.122131611930977,1.045370773590153,2.200000000000002,loop
3.7,0,283.75354065484316,6.122131611930977,1.045370773590153,2.233333333333335,loop
3.7333333333333334,0,283.75354065484316,6.122131611930977,1.045370773590153,2.2666666666666684,loop
3.7666666666666666,0,283.75354065484316,6.122131611930977,1.045370773590153,2.3000000000000016,loop
3.8,0,283.75354065484316,6.122131611930977,1.045370773590153,2.333333333333335,loop
3.8333333333333335,0,283.75354065484316,6.122131611930977,1.045370773590153,2.366666666666668,loop
3.8666666666666667,0,283.76641321156745,6.145485592201811,1.0887041069234864,2.4000000000000012,loop
3.9,0,283.77826199516124,6.169375285344638,1.1320374402568198,2.4333333333333345,loop
3.933333333333333,0,283.78906475972343,6.1937558388438045,1.1753707735901533,2.4666666666666677,loop
3.966666666666667,0,283.79880122323675,6.21858147860121,1.2187041069234867,2.500000000000001,loop
4.0,0,283.8074531056472,6.243805594876445,1.2620374402568202,2.533333333333334,loop
4.033333333333333,0,283.81500416318437,6.26938082979583,1.3053707735901536,2.5666666666666673,loop
4.066666666666666,0,283.8214402188588,6.295259166266065,1.348704106923487,2.6000000000000005,loop
4.1,0,283.82674918907924,6.321392018125546,1.3920374402568205,2.6333333333333337,loop
4.133333333333334,0,283.83092110633925,6.3477303213641125,1.435370773590154,2.666666666666667,loop
4.166666666666667,0,283.8339481379311,6.3742246262399345,1.4787041069234874,2.7,loop
4.2,0,283.8358246006515,6.40082519012061,1.5220374402568209,2.7333333333333334,loop
4.233333333333333,0,283.8365469714719,6.42748207087416,1.5653707735901543,2.7666666666666666,loop
4.266666666666667,0,283.83611389415256,6.45414522063458,1.6087041069234878,2.8,loop
4.3,0,283.8345261817893,6.480764579765907,1.6520374402568212,2.833333333333333,loop
4.333333333333333,0,283.8317868152865,6.507290170848379,1.6953707735901546,2.8666666666666663,loop
4.366666666666666,0,283.8279009377609,6.5336721925102434,1.738704106923488,2.8999999999999995,loop
4.4,0,283.8228758448852,6.559861112929032,1.7820374402568215,2.9333333333333327,loop
4.433333333333334,0,283.81672097119065,6.585807762826762,1.825370773590155,2.966666666666666,loop
4.466666666666667,0,283.8094478723539,6.611463427784467,1.8687041069234884,2.999999999999999,loop
4.5,0,283.80107020350135,6.63677993970274,1.9120374402568219,3.0333333333333323,loop
4.533333333333333,0,283.79160369357186,6.661709767236563,1.9553707735901553,3.0666666666666655,loop
4.566666666666666,0,283.78106611578596,6.686206105034648,1.9987041069234888,3.0999999999999988,loop
4.6,0,283.769477254277,6.710222961615731,2.042037440256822,3.133333333333332,loop
4.633333333333334,0,283.7568588669464,6.7337152457168425,2.0853707735901557,3.166666666666665,loop
4.666666666666667,0,283.7432346446141,6.756638850951429,2.128704106923489,3.1999999999999984,loop
4.7,0,283.72863016653895,6.778950738618386,2.1720374402568225,3.2333333333333316,loop
4.733333333333333,0,283.7130728523942,6.800609018506531,2.215370773590156,3.266666666666665,loop
4.766666666666667,0,283.6965919107877,6.8215730275428,2.2587041069234894,3.299999999999998,loop
4.8,0,283.6792182844228,6.841803406136517,2.302037440256823,3.3333333333333313,loop
4.833333333333333,0,283.6609845920044,6.861262172076393,2.3453707735901563,3.3666666666666645,loop
4.866666666666666,0,283.64192506699754,6.87991279184152,2.38870410692349,3.3999999999999977,loop
4.9,0,283.62207549335466,6.897720249192469,2.4320374402568232,3.433333333333331,loop
4.933333333333334,0,283.6014731383318,6.914651110913717,2.4753707735901567,3.466666666666664,loop
4.966666666666667,0,283.5801566825201,6.930673589583976,2.51870410692349,3.4999999999999973,loop
5.0,0,283.5581661472234,6.945757603256562,2.5620374402568236,3.5333333333333306,loop
5.033333333333333,0,283.53554281931895,6.959874831937774,2.605370773590157,3.5666666666666638,loop
5.066666666666666,0,283.51232917374193,6.972998770757219,2.6487041069234905,3.599999999999997,loop
5.1,0,283.4885687937396,6.985104779730291,2.692037440256824,3.63333333333333,loop
5.133333333333334,0,283.4885687937396,6.985104779730291,2.692037440256824,3.6666666666666634,loop
5.166666666666667,0,283.4885687937396,6.985104779730291,2.692037440256824,3.6999999999999966,loop
5.2,0,283.4885687937396,6.985104779730291,2.692037440256824,3.73333333333333,loop
5.233333333333333,0,283.4885687937396,6.985104779730291,2.692037440256824,3.766666666666663,loop
5.266666666666667,0,283.4885687937396,6.985104779730291,2.692037440256824,3.7999999999999963,loop
5.3,0,283.4885687937396,6.985104779730291,2.692037440256824,3.8333333333333295,loop
5.333333333333333,0,283.4885687937396,6.985104779730291,2.692037440256824,3.8666666666666627,loop
5.366666666666666,0,283.4885687937396,6.985104779730291,2.692037440256824,3.899999999999996,loop
5.4,0,283.4885687937396,6.985104779730291,2.692037440256824,3.933333333333329,loop
5.433333333333334,0,283.4885687937396,6.985104779730291,2.692037440256824,3.9666666666666623,loop
5.466666666666667,2,283.46430628904426,6.996170130019337,2.7353707735901573,0.03333333333333333,surge
5.5,3,282.8822551654374,7.2458250931567525,2.7374374402568242,0.03333333333333333,surge
5.533333333333333,0,282.29968933160944,7.49427661834315,2.739504106923491,0.06666666666666667,surge
5.566666666666666,0,281.7166112757629,7.741523644414839,2.741570773590158,0.1,surge
5.6,0,281.13302348828796,7.987565115352673,2.743637440256825,0.13333333333333333,surge
5.633333333333334,0,281.13302348828796,7.987565115352673,2.743637440256825,0.16666666666666666,surge
5.666666666666667,0,281.13302348828796,7.987565115352673,2.743637440256825,0.19999999999999998,surge
5.7,0,281.13302348828796,7.987565115352673,2.743637440256825,0.2333333333333333,surge
5.733333333333333,0,281.13302348828796,7.987565115352673,2.743637440256825,0.26666666666666666,surge
5.766666666666667,0,281.13302348828796,7.987565115352673,2.743637440256825,0.3,surge
5.8,0,281.13302348828796,7.987565115352673,2.743637440256825,0.3333333333333333,surge
5.833333333333333,0,281.13302348828796,7.987565115352673,2.743637440256825,0.36666666666666664,surge
5.866666666666666,0,281.13302348828796,7.987565115352673,2.743637440256825,0.39999999999999997,surge
5.9,0,281.10867034009016,7.998429519798743,2.7003041069234914,0.4333333333333333,surge
5.933333333333334,0,281.084810696748,8.010338698221076,2.656970773590158,0.4666666666666666,surge
5.966666666666667,0,281.061489354359,8.023270291328222,2.6136374402568245,0.49999999999999994,surge
6.0,0,281.0387500983696,8.037200020261562,2.570304106923491,0.5333333333333333,surge
6.033333333333333,0,281.0166356213679,8.052101732178473,2.5269707735901576,0.5666666666666667,turn1
6.066666666666666,0,280.99518744292993,8.067947449353873,2.483637440256824,0.6,turn1
6.1,0,280.9744458316665,8.084707421707954,2.4403041069234908,0.6333333333333333,turn1
6.133333333333334,0,280.95444972962014,8.10235018266147,2.3969707735901573,0.6666666666666666,turn1
6.166666666666667,0,280.93523667915167,8.120842608213744,2.353637440256824,0.7,turn1
6.2,0,280.4880852765572,8.56935875538003,2.3557041069234907,0.7333333333333333,turn1
6.233333333333333,0,280.04000789616805,9.016949832474642,2.3577707735901576,0.7666666666666666,turn1
6.266666666666667,0,279.5910064517719,9.46361392778704,2.3598374402568245,0.7999999999999999,turn1
6.3,0,279.14108286110303,9.909349133565922,2.3619041069234914,0.8333333333333333,turn1
6.333333333333333,0,278.69023904583446,10.354153546027373,2.3639707735901583,0.8666666666666666,turn1
6.366666666666666,0,278.2384769315695,10.798025265363004,2.366037440256825,0.8999999999999999,turn1
6.4,0,277.78579844783366,11.240962395748056,2.368104106923492,0.9333333333333332,turn1
6.433333333333334,2,277.76631989340143,11.259174947143755,2.4114374402568255,0.03333333333333333,surge
6.466666666666667,0,277.29400541259673,11.68111112991705,2.4135041069234924,0.06666666666666667,surge
6.5,3,276.8208199396218,12.102070295723692,2.4155707735901593,0.03333333333333333,surge
6.533333333333333,3,276.3467654955037,12.522050646600952,2.417637440256826,0.03333333333333333,surge
6.566666666666666,3,275.8718441049809,12.941050388766726,2.419704106923493,0.03333333333333333,surge
6.6,0,275.39605779649463,13.359067732627196,2.42177077359016,0.06666666666666667,surge
6.633333333333334,0,274.91940860218045,13.776100892784477,2.423837440256827,0.1,surge
6.666666666666667,0,274.4418985578593,14.192148088044236,2.4259041069234937,0.13333333333333333,surge
6.7,0,274.4418985578593,14.192148088044236,2.4259041069234937,0.16666666666666666,surge
6.733333333333333,0,274.4418985578593,14.192148088044236,2.4259041069234937,0.19999999999999998,surge
6.766666666666667,0,274.4418985578593,14.192148088044236,2.4259041069234937,0.2333333333333333,surge
6.8,0,274.4418985578593,14.192148088044236,2.4259041069234937,0.26666666666666666,surge
6.833333333333333,0,274.4418985578593,14.192148088044236,2.4259041069234937,0.3,surge
6.866666666666666,0,274.4418985578593,14.192148088044236,2.4259041069234937,0.3333333333333333,surge
6.9,0,274.4418985578593,14.192148088044236,2.4259041069234937,0.36666666666666664,surge
6.933333333333334,0,274.4418985578593,14.192148088044236,2.4259041069234937,0.39999999999999997,surge
6.966666666666667,0,274.4221585759506,14.210076953746135,2.3825707735901602,0.4333333333333333,surge
7.0,0,274.4032137991818,14.22884412040206,2.339237440256827,0.4666666666666666,surge
7.033333333333333,0,274.3850997960673,14.248414352957665,2.2959041069234933,0.49999999999999994,surge
7.066666666666666,0,274.36785057535747,14.268750908615257,2.25257077359016,0.5333333333333333,surge
7.1,0,274.35149852218746,14.289815605817813,2.2092374402568264,0.5666666666666667,turn1
7.133333333333334,0,274.33607433727474,14.31156889593424,2.165904106923493,0.6,turn1
7.166666666666667,0,274.32160697927907,14.333969937511295,2.1225707735901596,0.6333333333333333,turn1
7.2,0,274.30812361043303,14.35697667295276,2.079237440256826,0.6666666666666666,turn1
7.233333333333333,0,274.29564954554536,14.380545907481899,2.0359041069234927,0.7,turn1
7.266666666666667,0,274.0110026535212,14.946308453053891,2.0379707735901595,0.7333333333333333,turn1
7.3,1,273.99951155611996,14.970372238949434,1.994637440256826,0.03333333333333333,surge
7.333333333333333,1,273.99951155611996,14.970372238949434,1.994637440256826,0.03333333333333333,surge
7.366666666666666,1,273.99951155611996,14.970372238949434,1.994637440256826,0.03333333333333333,surge
7.4,0,273.7384475061678,15.547396218463005,1.9967041069234928,0.06666666666666667,surge
7.433333333333334,0,273.4761914983568,16.123879433724415,1.9987707735901594,0.1,surge
7.466666666666667,0,273.21274465281107,16.699819422510675,2.0008374402568263,0.13333333333333333,surge
7.5,0,273.21274465281107,16.699819422510675,2.0008374402568263,0.16666666666666666,surge
7.533333333333333,0,273.21274465281107,16.699819422510675,2.0008374402568263,0.19999999999999998,surge
7.566666666666666,0,273.21274465281107,16.699819422510675,2.0008374402568263,0.2333333333333333,surge
7.6,0,273.21274465281107,16.699819422510675,2.0008374402568263,0.26666666666666666,surge
7.633333333333334,0,273.21274465281107,16.699819422510675,2.0008374402568263,0.3,surge
7.666666666666667,0,273.21274465281107,16.699819422510675,2.0008374402568263,0.3333333333333333,surge
7.7,0,273.21274465281107,16.699819422510675,2.0008374402568263,0.36666666666666664,surge
7.733333333333333,0,273.21274465281107,16.699819422510675,2.0008374402568263,0.39999999999999997,surge
7.766666666666667,0,273.2021548401897,16.72429322441711,1.9575041069234929,0.4333333333333333,surge
7.8,0,273.19263516821,16.749202800015883,1.9141707735901594,0.4666666666666666,surge
7.833333333333333,0,273.1842035099035,16.774501381978386,1.870837440256826,0.49999999999999994,surge
7.866666666666666,0,273.17687569557336,16.800141472622805,1.8275041069234925,0.5333333333333333,surge
7.9,0,273.17066548307344,16.826074933090258,1.784170773590159,0.5666666666666667,turn1
7.933333333333334,0,273.1655845319781,16.85225307372472,1.7408374402568256,0.6,turn1
7.966666666666667,0,273.1616423816915,16.878626745487086,1.6975041069234922,0.6333333333333333,turn1
8.0,0,273.1588464335376,16.905146432231685,1.6541707735901587,0.6666666666666666,turn1
8.033333333333333,0,273.1572019368641,16.931762343672066,1.6108374402568253,0.7,turn1
8.066666666666666,0,273.13119543463915,17.564561500556092,1.612904106923492,0.7333333333333333,turn1
8.1,0,273.10388120395925,18.197305559329838,1.6149707735901586,0.7666666666666666,turn1
8.133333333333333,0,273.0752593614864,18.829991817474088,1.6170374402568253,0.7999999999999999,turn1
8.166666666666666,0,273.0453300294677,19.462617572716496,1.619104106923492,0.8333333333333333,turn1
8.2,0,273.01409333573463,20.09518012304313,1.6211707735901586,0.8666666666666666,turn1
8.233333333333333,0,272.98154941370245,20.727676766710015,1.6232374402568253,0.8999999999999999,turn1
8.266666666666667,0,272.9476984023699,21.36010480225467,1.625304106923492,0.9333333333333332,turn1
8.3,0,272.9125404463183,21.99246152850765,1.6273707735901586,0.9666666666666666,turn1
8.333333333333334,0,272.8760756957111,22.624744244604074,1.6294374402568252,0.9999999999999999,turn1
8.366666666666667,0,272.8383043062933,23.256950249995167,1.631504106923492,1.0333333333333332,turn1
8.4,0,272.8372634743888,23.283596596462512,1.5881707735901585,1.0666666666666667,turn1
8.433333333333334,0,272.83737793323394,23.310263017487536,1.544837440256825,1.1,turn1
8.466666666666667,0,272.83864746793404,23.33689944729253,1.5015041069234916,1.1333333333333335,turn1
8.5,0,272.84106969495804,23.36345587640782,1.4581707735901581,1.166666666666667,turn1
8.533333333333333,0,272.8446400666136,23.389882445563735,1.4148374402568247,1.2000000000000004,turn1
8.566666666666666,0,272.84935187958513,23.416129539300606,1.3715041069234912,1.2333333333333338,turn2
8.6,0,272.85519628751945,23.442147879120977,1.3281707735901578,1.2666666666666673,turn2
8.633333333333333,0,272.8621623176344,23.467888616009205,1.2848374402568243,1.3000000000000007,turn2
8.666666666666666,0,272.87023689132013,23.49330342214469,1.241504106923491,1.3333333333333341,turn2
8.7,0,272.87940484869415,23.518344581636608,1.1981707735901574,1.3666666666666676,turn2
8.733333333333333,0,272.8896489770635,23.5429650801097,1.154837440256824,1.400000000000001,turn2
8.766666666666667,0,272.9009500432415,23.567118692973025,1.1115041069234906,1.4333333333333345,turn2
8.8,0,272.9132868296577,23.590760072205892,1.068170773590157,1.466666666666668,turn2
8.833333333333334,0,272.9266361741935,23.613844831498028,1.0248374402568237,1.5000000000000013,turn2
8.866666666666667,0,272.94097301366867,23.636329629584168,0.9815041069234903,1.5333333333333348,turn2
8.9,0,272.95627043089706,23.65817225161659,0.938170773590157,1.5666666666666682,turn2
8.933333333333334,0,272.97249970522324,23.679331688422817,0.8948374402568237,1.6000000000000016,turn2
8.966666666666667,0,272.989630366445,23.699768213499667,0.8515041069234903,1.633333333333335,turn2
9.0,0,273.0076302520207,23.719443457599134,0.808170773590157,1.6666666666666685,turn2
9.033333333333333,0,273.0264655674539,23.73832048076604,0.7648374402568237,1.700000000000002,turn2
9.066666666666666,0,273.04610094974197,23.7563638416922,0.7215041069234903,1.7333333333333354,turn2
9.1,0,273.06649953376973,23.773539664256912,0.678170773590157,1.7666666666666688,turn2
9.133333333333333,0,273.0876230215228,23.789815701128838,0.6348374402568236,1.8000000000000023,turn2
9.166666666666666,0,273.1094317539918,23.805161394309835,0.5915041069234903,1.8333333333333357,turn2
9.2,0,273.1094317539918,23.805161394309835,0.5915041069234903,1.8666666666666691,turn2
9.233333333333333,0,273.1094317539918,23.805161394309835,0.5915041069234903,1.9000000000000026,turn2
9.266666666666667,0,273.1094317539918,23.805161394309835,0.5915041069234903,1.933333333333336,turn3
9.3,0,273.1094317539918,23.805161394309835,0.5915041069234903,1.9666666666666694,turn3
9.333333333333334,0,273.1094317539918,23.805161394309835,0.5915041069234903,2.0000000000000027,turn3
9.366666666666667,0,273.1094317539918,23.805161394309835,0.5915041069234903,2.033333333333336,turn3
9.4,0,273.1094317539918,23.805161394309835,0.5915041069234903,2.066666666666669,turn3
9.433333333333334,0,273.1094317539918,23.805161394309835,0.5915041069234903,2.1000000000000023,turn3
9.466666666666667,0,273.1094317539918,23.805161394309835,0.5915041069234903,2.1333333333333355,loop
9.5,0,273.1094317539918,23.805161394309835,0.5915041069234903,2.1666666666666687,loop
9.533333333333333,0,273.1094317539918,23.805161394309835,0.5915041069234903,2.200000000000002,loop
9.566666666666666,0,273.1094317539918,23.805161394309835,0.5915041069234903,2.233333333333335,loop
9.6,0,273.1094317539918,23.805161394309835,0.5915041069234903,2.2666666666666684,loop
9.633333333333333,0,273.1094317539918,23.805161394309835,0.5915041069234903,2.3000000000000016,loop
9.666666666666666,0,273.1094317539918,23.805161394309835,0.5915041069234903,2.333333333333335,loop
9.7,0,273.1094317539918,23.805161394309835,0.5915041069234903,2.366666666666668,loop
9.733333333333333,0,273.13124048646085,23.82050708749083,0.6348374402568236,2.4000000000000012,loop
9.766666666666667,0,273.1523639742139,23.836783124362757,0.678170773590157,2.4333333333333345,loop
9.8,0,273.1727625582417,23.85395894692747,0.7215041069234903,2.4666666666666677,loop
9.833333333333334,0,273.19239794052976,23.87200230785363,0.7648374402568237,2.500000000000001,loop
9.866666666666667,0,273.21123325596295,23.890879331020535,0.808170773590157,2.533333333333334,loop
9.9,0,273.22923314153866,23.910554575120003,0.8515041069234903,2.5666666666666673,loop
9.933333333333334,0,273.2463638027604,23.930991100196852,0.8948374402568237,2.6000000000000005,loop
9.966666666666667,0,273.2625930770866,23.952150537003078,0.938170773590157,2.6333333333333337,loop
10.0,0,273.277890494315,23.9739931590355,0.9815041069234903,2.666666666666667,loop
10.033333333333333,0,273.29222733379015,23.99647795712164,1.0248374402568237,2.7,loop
10.066666666666666,0,273.30557667832596,24.019562716413777,1.068170773590157,2.7333333333333334,loop
10.1,0,273.31791346474216,24.043204095646644,1.1115041069234906,2.7666666666666666,loop
10.133333333333333,0,273.3292145309202,24.06735770850997,1.154837440256824,2.8,loop
10.166666666666666,0,273.3394586592895,24.09197820698306,1.1981707735901574,2.833333333333333,loop
