Time, hit, x, y, theta, tblank, state
1.0,0,291.24787969124924,-0.05435440301381646,2.5952227787733246,0.6333333333333333,turn1
1.0333333333333334,0,291.2254007873349,-0.04000832376128524,2.551889445439991,0.6666666666666666,turn1
1.0666666666666667,0,291.2035644542062,-0.024701930763466995,2.5085561121066577,0.7,turn1
1.1,0,290.6925621722969,0.34944747655218183,2.5106227787733246,0.7333333333333333,turn1
1.1333333333333333,0,290.180787740103,0.7225400142204234,2.5126894454399915,0.7666666666666666,turn1
1.1666666666666667,0,289.66824334346916,1.0945740887221416,2.5147561121066584,0.7999999999999999,turn1
1.2,0,289.15493117152863,1.4655481110590327,2.5168227787733253,0.8333333333333333,turn1
1.2333333333333334,0,288.640853416694,1.835460496760392,2.518889445439992,0.8666666666666666,turn1
1.2666666666666666,0,288.1260122746476,2.2043096658898813,2.520956112106659,0.8999999999999999,turn1
1.3,0,287.6104099443325,2.5720940430522763,2.523022778773326,0.9333333333333332,turn1
1.3333333333333333,0,287.0940486279427,2.9388120574001966,2.525089445439993,0.9666666666666666,turn1
1.3666666666666667,2,287.07196222507054,2.9537553475091554,2.5684227787733263,0.03333333333333333,surge
1.4,3,286.53948968986225,3.29666074315052,2.570489445439993,0.03333333333333333,surge
1.4333333333333333,3,286.0063096211317,3.6384649640425444,2.57255611210666,0.03333333333333333,surge
1.4666666666666666,0,285.4724242961494,3.9791665503019424,2.574622778773327,0.06666666666666667,surge
1.5,2,285.4724242961494,3.9791665503019424,2.574622778773327,0.03333333333333333,surge
1.5333333333333334,0,284.93783599519816,4.318764046754901,2.576689445439994,0.06666666666666667,surge
1.5666666666666667,0,284.40254700156305,4.657256002943297,2.5787561121066607,0.1,surge
1.6,0,283.8665596015221,4.994640973130888,2.5808227787733276,0.13333333333333333,surge
1.6333333333333333,0,283.8665596015221,4.994640973130888,2.5808227787733276,0.16666666666666666,surge
1.6666666666666667,0,283.8665596015221,4.994640973130888,2.5808227787733276,0.19999999999999998,surge
1.7,0,283.8665596015221,4.994640973130888,2.5808227787733276,0.2333333333333333,surge
1.7333333333333334,0,283.8665596015221,4.994640973130888,2.5808227787733276,0.26666666666666666,surge
1.7666666666666666,0,283.8665596015221,4.994640973130888,2.5808227787733276,0.3,surge
1.8,0,283.8665596015221,4.994640973130888,2.5808227787733276,0.3333333333333333,surge
1.8333333333333333,0,283.8665596015221,4.994640973130888,2.5808227787733276,0.36666666666666664,surge
1.8666666666666667,0,283.8665596015221,4.994640973130888,2.5808227787733276,0.39999999999999997,surge
1.9,0,283.844289604582,5.009309250037166,2.537489445439994,0.4333333333333333,surge
1.9333333333333333,0,283.822675939847,5.02492848842559,2.4941561121066607,0.4666666666666666,surge
1.9666666666666666,0,283.80175918662593,5.041469363426637,2.450822778773327,0.49999999999999994,surge
2.0,0,283.78157861578745,5.058900819812832,2.4074894454399938,0.5333333333333333,surge
2.033333333333333,0,283.76217211602955,5.077190130304431,2.3641561121066603,0.5666666666666667,turn1
2.066666666666667,0,283.74357612274423,5.09630295701437,2.320822778773327,0.6,turn1
2.1,0,283.7258255496106,5.116203415917095,2.2774894454399934,0.6333333333333333,turn1
2.1333333333333333,0,283.70895372304494,5.136854144220246,2.23415611210666,0.6666666666666666,turn1
2.1666666666666665,0,283.69299231963106,5.158216370512697,2.1908227787733265,0.7,turn1
2.2,0,283.324457318304,5.673282447737696,2.1928894454399934,0.7333333333333333,turn1
2.2333333333333334,0,282.9548586348684,6.187585786550295,2.1949561121066603,0.7666666666666666,turn1
2.2666666666666666,0,282.5841978479208,6.70112419030457,2.197022778773327,0.7999999999999999,turn1
2.3,0,282.212476540594,7.213895465621722,2.199089445439994,0.8333333333333333,turn1
2.3333333333333335,0,281.8396963005505,7.725897422399436,2.201156112106661,0.8666666666666666,turn1
2.3666666666666667,0,281.4658587199755,8.237127873821246,2.203222778773328,0.8999999999999999,turn1
2.4,0,281.09096539557027,8.747584636365866,2.2052894454399947,0.9333333333333332,turn1
2.433333333333333,0,280.71501792854536,9.257265529816525,2.2073561121066616,0.9666666666666666,turn1
2.466666666666667,0,280.33801792461355,9.766168377270269,2.2094227787733285,0.9999999999999999,turn1
2.5,0,279.9599669939832,10.274291005147264,2.2114894454399954,1.0333333333333332,turn1
2.533333333333333,0,279.9444938597019,10.296009504787502,2.168156112106662,1.0666666666666667,turn1
2.566666666666667,0,279.92997609117293,10.31837790902318,2.1248227787733285,1.1,turn1
2.6,0,279.91644094527385,10.341354221534164,2.081489445439995,1.1333333333333335,turn1
2.6333333333333333,0,279.903913834024,10.364895304662282,2.0381561121066616,1.166666666666667,turn1
2.6666666666666665,0,279.8924182768738,10.388956960401591,1.9948227787733281,1.2000000000000004,turn1
2.7,0,279.88197585654734,10.413494013379422,1.9514894454399947,1.2333333333333338,turn2
2.7333333333333334,0,279.8726061785213,10.438460395672413,1.9081561121066613,1.2666666666666673,turn2
2.7666666666666666,0,279.86432683421594,10.463809233298301,1.8648227787733278,1.3000000000000007,turn2
2.8,0,279.85715336796727,10.489492934221072,1.8214894454399944,1.3333333333333341,turn2
2.8333333333333335,0,279.85109924784314,10.515463277704244,1.778156112106661,1.3666666666666676,turn2
2.8666666666666667,0,279.846175840357,10.541671504844523,1.7348227787733275,1.400000000000001,turn2
2.9,0,279.8423923891274,10.568068410115867,1.691489445439994,1.4333333333333345,turn2
2.933333333333333,0,279.8397559975233,10.59460443375207,1.6481561121066606,1.466666666666668,turn2
2.966666666666667,0,279.8382716153277,10.621229754794426,1.6048227787733271,1.5000000000000013,turn2
3.0,0,279.8379420294444,10.647894384629783,1.5614894454399937,1.5333333333333348,turn2
3.033333333333333,0,279.8387678586655,10.674548260843359,1.5181561121066602,1.5666666666666682,turn2
3.066666666666667,0,279.84074755251,10.701141341210127,1.4748227787733268,1.6000000000000016,turn2
3.1,0,279.8438773941343,10.727623697648283,1.4314894454399933,1.633333333333335,turn2
3.1333333333333333,0,279.8481515073111,10.753945609958427,1.38815611210666,1.6666666666666685,turn2
3.1666666666666665,0,279.85356186746145,10.780057659172433,1.3448227787733265,1.700000000000002,turn2
3.2,0,279.86009831672095,10.805910820336774,1.301489445439993,1.7333333333333354,turn2
3.2333333333333334,0,279.86774858301095,10.831456554556079,1.2581561121066596,1.7666666666666688,turn2
3.2666666666666666,0,279.8764983030792,10.856646900124138,1.2148227787733261,1.8000000000000023,turn2
3.3,0,279.88633104946666,10.881434562571235,1.1714894454399927,1.8333333333333357,turn2
3.3333333333333335,0,279.88633104946666,10.881434562571235,1.1714894454399927,1.8666666666666691,turn2
3.3666666666666667,0,279.88633104946666,10.881434562571235,1.1714894454399927,1.9000000000000026,turn2
3.4,0,279.88633104946666,10.881434562571235,1.1714894454399927,1.933333333333336,turn3
3.433333333333333,0,279.88633104946666,10.881434562571235,1.1714894454399927,1.9666666666666694,turn3
3.466666666666667,0,279.88633104946666,10.881434562571235,1.1714894454399927,2.0000000000000027,turn3
3.5,0,279.88633104946666,10.881434562571235,1.1714894454399927,2.033333333333336,turn3
3.533333333333333,0,279.88633104946666,10.881434562571235,1.1714894454399927,2.066666666666669,turn3
3.566666666666667,0,279.88633104946666,10.881434562571235,1.1714894454399927,2.1000000000000023,turn3
3.6,0,279.88633104946666,10.881434562571235,1.1714894454399927,2.1333333333333355,loop
3.6333333333333333,0,279.88633104946666,10.881434562571235,1.1714894454399927,2.1666666666666687,loop
3.6666666666666665,0,279.88633104946666,10.881434562571235,1.1714894454399927,2.200000000000002,loop
3.7,0,279.88633104946666,10.881434562571235,1.1714894454399927,2.233333333333335,loop
3.7333333333333334,0,279.88633104946666,10.881434562571235,1.1714894454399927,2.2666666666666684,loop
3.7666666666666666,0,279.88633104946666,10.881434562571235,1.1714894454399927,2.3000000000000016,loop
3.8,0,279.88633104946666,10.881434562571235,1.1714894454399927,2.333333333333335,loop
3.8333333333333335,0,279.88633104946666,10.881434562571235,1.1714894454399927,2.366666666666668,loop
3.8666666666666667,0,279.89616379585414,10.90622222501833,1.2148227787733261,2.4000000000000012,loop
3.9,0,279.9049135159224,10.93141257058639,1.2581561121066596,2.4333333333333345,loop
3.933333333333333,0,279.9125637822124,10.956958304805696,1.301489445439993,2.4666666666666677,loop
3.966666666666667,0,279.9191002314719,10.982811465970036,1.3448227787733265,2.500000000000001,loop
4.0,0,279.9245105916222,11.008923515184042,1.38815611210666,2.533333333333334,loop
4.033333333333333,0,279.928784704799,11.035245427494186,1.4314894454399933,2.5666666666666673,loop
4.066666666666666,0,279.93191454642334,11.061727783932342,1.4748227787733268,2.6000000000000005,loop
4.1,0,279.9338942402678,11.08832086429911,1.5181561121066602,2.6333333333333337,loop
4.133333333333334,0,279.93472006948895,11.114974740512686,1.5614894454399937,2.666666666666667,loop
4.166666666666667,0,279.9343904836056,11.141639370348043,1.6048227787733271,2.7,loop
4.2,0,279.93290610141,11.1682646913904,1.6481561121066606,2.7333333333333334,loop
4.233333333333333,0,279.93026970980594,11.194800715026602,1.691489445439994,2.7666666666666666,loop
4.266666666666667,0,279.92648625857635,11.221197620297946,1.7348227787733275,2.8,loop
4.3,0,279.9215628510902,11.247405847438225,1.778156112106661,2.833333333333333,loop
4.333333333333333,0,279.91550873096605,11.273376190921397,1.8214894454399944,2.8666666666666663,loop
4.366666666666666,0,279.9083352647174,11.299059891844168,1.8648227787733278,2.8999999999999995,loop
4.4,0,279.900055920412,11.324408729470056,1.9081561121066613,2.9333333333333327,loop
4.433333333333334,0,279.890686242386,11.349375111763047,1.9514894454399947,2.966666666666666,loop
4.466666666666667,0,279.8802438220595,11.373912164740878,1.9948227787733281,2.999999999999999,loop
4.5,0,279.8687482649093,11.397973820480187,2.0381561121066616,3.0333333333333323,loop
4.533333333333333,0,279.8562211536595,11.421514903608305,2.081489445439995,3.0666666666666655,loop
4.566666666666666,0,279.8426860077604,11.444491216119289,2.1248227787733285,3.0999999999999988,loop
4.6,0,279.82816823923145,11.466859620354967,2.168156112106662,3.133333333333332,loop
4.633333333333334,0,279.81269510495014,11.488578119995205,2.2114894454399954,3.166666666666665,loop
4.666666666666667,0,279.7962956554778,11.509605938905322,2.254822778773329,3.1999999999999984,loop
4.7,0,279.77900068051787,11.529903597692627,2.2981561121066623,3.2333333333333316,loop
4.733333333333333,0,279.7608426511083,11.549432987828347,2.3414894454399957,3.266666666666665,loop
4.766666666666667,0,279.7418556586581,11.568157443195776,2.384822778773329,3.299999999999998,loop
4.8,0,279.722075350941,11.58604180893033,2.4281561121066626,3.3333333333333313,loop
4.833333333333333,0,279.70153886516744,11.603052507422229,2.471489445439996,3.3666666666666645,loop
4.866666666666666,0,279.68028475826,11.619157601357927,2.5148227787733295,3.3999999999999977,loop
4.9,0,279.65835293446344,11.634326853681907,2.558156112106663,3.433333333333331,loop
4.933333333333334,0,279.6357845704252,11.648531784366265,2.6014894454399964,3.466666666666664,loop
4.966666666666667,0,279.61262203788664,11.661745723881506,2.64482277877333,3.4999999999999973,loop
5.0,0,279.5889088241311,11.673943863268157,2.6881561121066633,3.5333333333333306,loop
5.033333333333333,0,279.5646894503371,11.685103300715197,2.7314894454399967,3.5666666666666638,loop
5.066666666666666,0,279.54000938799027,11.695203084557827,2.77482277877333,3.599999999999997,loop
5.1,0,279.51491497351185,11.704224252613898,2.8181561121066636,3.63333333333333,loop
5.133333333333334,0,279.51491497351185,11.704224252613898,2.8181561121066636,3.6666666666666634,loop
5.166666666666667,0,279.51491497351185,11.704224252613898,2.8181561121066636,3.6999999999999966,loop
5.2,0,279.51491497351185,11.704224252613898,2.8181561121066636,3.73333333333333,loop
5.233333333333333,0,279.51491497351185,11.704224252613898,2.8181561121066636,3.766666666666663,loop
5.266666666666667,0,279.51491497351185,11.704224252613898,2.8181561121066636,3.7999999999999963,loop
5.3,0,279.51491497351185,11.704224252613898,2.8181561121066636,3.8333333333333295,loop
5.333333333333333,0,279.51491497351185,11.704224252613898,2.8181561121066636,3.8666666666666627,loop
5.366666666666666,0,279.51491497351185,11.704224252613898,2.8181561121066636,3.899999999999996,loop
5.4,0,279.51491497351185,11.704224252613898,2.8181561121066636,3.933333333333329,loop
5.433333333333334,0,279.51491497351185,11.704224252613898,2.8181561121066636,3.9666666666666623,loop
5.466666666666667,3,279.51491497351185,11.704224252613898,2.8181561121066636,0.03333333333333333,surge
5.5,3,278.9142130579526,11.904893930828097,2.8202227787733305,0.03333333333333333,surge
5.533333333333333,0,278.3130977081855,12.104321730759441,2.8222894454399974,0.06666666666666667,surge
5.566666666666666,0,277.71157149164003,12.302506800629942,2.8243561121066643,0.1,surge
5.6,0,277.10963697750054,12.499448293969447,2.826422778773331,0.13333333333333333,surge
5.633333333333334,0,277.10963697750054,12.499448293969447,2.826422778773331,0.16666666666666666,surge
5.666666666666667,0,277.10963697750054,12.499448293969447,2.826422778773331,0.19999999999999998,surge
5.7,0,277.10963697750054,12.499448293969447,2.826422778773331,0.2333333333333333,surge
5.733333333333333,0,277.10963697750054,12.499448293969447,2.826422778773331,0.26666666666666666,surge
5.766666666666667,0,277.10963697750054,12.499448293969447,2.826422778773331,0.3,surge
5.8,0,277.10963697750054,12.499448293969447,2.826422778773331,0.3333333333333333,surge
5.833333333333333,0,277.10963697750054,12.499448293969447,2.826422778773331,0.36666666666666664,surge
5.866666666666666,0,277.10963697750054,12.499448293969447,2.826422778773331,0.39999999999999997,surge
5.9,0,277.0844688463256,12.508261708987035,2.7830894454399977,0.4333333333333333,surge
5.933333333333334,0,277.05970613666875,12.51815712820823,2.7397561121066643,0.4666666666666666,surge
5.966666666666667,0,277.0353953401202,12.529115973142181,2.696422778773331,0.49999999999999994,surge
6.0,0,277.0115820998105,12.541117668733317,2.6530894454399974,0.5333333333333333,surge
6.033333333333333,0,276.98831112471623,12.55413968199069,2.609756112106664,0.5666666666666667,turn1
6.066666666666666,0,276.96562610571993,12.568157564293298,2.5664227787733305,0.6,turn1
6.1,0,276.94356963358086,12.583144997291981,2.523089445439997,0.6333333333333333,turn1
6.133333333333334,0,276.92218311897165,12.599073842321705,2.4797561121066636,0.6666666666666666,turn1
6.166666666666667,0,276.9015067147304,12.615914193231443,2.43642277877333,0.7,turn1
6.2,0,276.4187985299286,13.025918973004153,2.438489445439997,0.7333333333333333,turn1
6.233333333333333,0,275.93524403336824,13.434925280984073,2.440556112106664,0.7666666666666666,turn1
6.266666666666667,0,275.45084529036353,13.84293137026044,2.442622778773331,0.7999999999999999,turn1
6.3,0,274.96560436983464,14.24993549819453,2.4446894454399977,0.8333333333333333,turn1
6.333333333333333,0,274.4795233442987,14.65593592642711,2.4467561121066645,0.8666666666666666,turn1
6.366666666666666,0,273.992604289861,15.060930920885857,2.4488227787733314,0.8999999999999999,turn1
6.4,0,273.50484928620625,15.464918751792768,2.4508894454399983,0.9333333333333332,turn1
6.433333333333334,2,273.48393143030665,15.481458232306844,2.4942227787733318,0.03333333333333333,surge
6.466666666666667,3,272.9783442633356,15.862893322073473,2.4962894454399986,0.03333333333333333,surge
6.5,3,272.4719698774493,16.243282717863295,2.4983561121066655,0.03333333333333333,surge
6.533333333333333,3,271.96481043542815,16.62262479499151,2.5004227787733324,0.03333333333333333,surge
6.566666666666666,3,271.45686810340584,17.000917933246534,2.5024894454399993,0.03333333333333333,surge
6.6,1,271.45686810340584,17.000917933246534,2.5024894454399993,0.03333333333333333,surge
6.633333333333334,0,270.9481450508597,17.37816051689692,2.504556112106666,0.06666666666666667,surge
6.666666666666667,0,270.4386434506016,17.754350934698248,2.506622778773333,0.1,surge
6.7,0,269.92836547876874,18.129487579900015,2.50868944544,0.13333333333333333,surge
6.733333333333333,0,269.92836547876874,18.129487579900015,2.50868944544,0.16666666666666666,surge
6.766666666666667,0,269.92836547876874,18.129487579900015,2.50868944544,0.19999999999999998,surge
6.8,0,269.92836547876874,18.129487579900015,2.50868944544,0.2333333333333333,surge
6.833333333333333,0,269.92836547876874,18.129487579900015,2.50868944544,0.26666666666666666,surge
6.866666666666666,0,269.92836547876874,18.129487579900015,2.50868944544,0.3,surge
6.9,0,269.92836547876874,18.129487579900015,2.50868944544,0.3333333333333333,surge
6.933333333333334,0,269.92836547876874,18.129487579900015,2.50868944544,0.36666666666666664,surge
6.966666666666667,0,269.92836547876874,18.129487579900015,2.50868944544,0.39999999999999997,surge
7.0,0,269.90721054891634,18.145722728622808,2.4653561121066665,0.4333333333333333,surge
7.033333333333333,0,269.88677878104,18.16285906348641,2.422022778773333,0.4666666666666666,surge
7.066666666666666,0,269.8671085354561,18.180864411297012,2.3786894454399996,0.49999999999999994,surge
7.1,0,269.84823674273525,18.19970496730292,2.335356112106666,0.5333333333333333,surge
7.133333333333334,0,269.8301988343655,18.219345358662466,2.2920227787733327,0.5666666666666667,turn1
7.166666666666667,0,269.8130286762305,18.239748710855924,2.2486894454399993,0.6,turn1
7.2,0,269.7967585050267,18.260876716916847,2.205356112106666,0.6333333333333333,turn1
7.233333333333333,0,269.78141886773955,18.28268970935278,2.1620227787733324,0.6666666666666666,turn1
7.266666666666667,0,269.76703856429197,18.30514673462033,2.118689445439999,0.7,turn1
7.3,2,269.7526582608444,18.32760375988788,2.1620227787733324,0.03333333333333333,surge
7.333333333333333,0,269.39910794025946,18.853068584519765,2.1640894454399993,0.06666666666666667,surge
7.366666666666666,2,269.39910794025946,18.853068584519765,2.1640894454399993,0.03333333333333333,surge
7.4,0,269.0444724148361,19.377801616850313,2.166156112106666,0.06666666666666667,surge
7.433333333333334,0,268.6887531992615,19.901800615687232,2.168222778773333,0.1,surge
7.466666666666667,2,268.6887531992615,19.901800615687232,2.168222778773333,0.03333333333333333,surge
7.5,0,268.3319518128514,20.425063342973377,2.17028944544,0.06666666666666667,surge
7.533333333333333,0,267.97406977954364,20.947587563796294,2.172356112106667,0.1,surge
7.566666666666666,0,267.6151086278916,21.46937104639777,2.1744227787733337,0.13333333333333333,surge
7.6,0,267.6151086278916,21.46937104639777,2.1744227787733337,0.16666666666666666,surge
7.633333333333334,0,267.6151086278916,21.46937104639777,2.1744227787733337,0.19999999999999998,surge
7.666666666666667,0,267.6151086278916,21.46937104639777,2.1744227787733337,0.2333333333333333,surge
7.7,0,267.6151086278916,21.46937104639777,2.1744227787733337,0.26666666666666666,surge
7.733333333333333,0,267.6151086278916,21.46937104639777,2.1744227787733337,0.3,surge
7.766666666666667,0,267.6151086278916,21.46937104639777,2.1744227787733337,0.3333333333333333,surge
7.8,0,267.6151086278916,21.46937104639777,2.1744227787733337,0.36666666666666664,surge
7.833333333333333,0,267.6151086278916,21.46937104639777,2.1744227787733337,0.39999999999999997,surge
7.866666666666666,0,267.6004509700104,21.491648033998196,2.1310894454400002,0.4333333333333333,surge
7.9,0,267.58677210593123,21.514539075665525,2.087756112106667,0.4666666666666666,surge
7.933333333333334,0,267.574097717502,21.538001193836227,2.0444227787733333,0.49999999999999994,surge
7.966666666666667,0,267.56245160068363,21.561990338759802,2.00108944544,0.5333333333333333,surge
8.0,0,267.55185562087365,21.586461471201474,1.9577561121066664,0.5666666666666667,turn1
8.033333333333333,0,267.5423296718542,21.611368647002628,1.914422778773333,0.6,turn1
8.066666666666666,0,267.53389163844173,21.636665103340246,1.8710894454399996,0.6333333333333333,turn1
8.1,0,267.5265573629086,21.662303346523334,1.827756112106666,0.6666666666666666,turn1
8.133333333333333,0,267.5203406152395,21.688235241161593,1.7844227787733327,0.7,turn1
8.166666666666666,0,267.3854310935537,22.307032891504267,1.7864894454399993,0.7333333333333333,turn1
8.2,0,267.24924301240753,22.92555040755764,1.788556112106666,0.7666666666666666,turn1
8.233333333333333,0,267.1117769534752,23.543785147565618,1.7906227787733326,0.7999999999999999,turn1
8.266666666666667,0,266.9730335038894,24.161734470979873,1.7926894454399993,0.8333333333333333,turn1
8.3,0,266.83301325623853,24.779395738471123,1.794756112106666,0.8666666666666666,turn1
8.333333333333334,0,266.6917168085644,25.396766311940407,1.7968227787733326,0.8999999999999999,turn1
8.366666666666667,0,266.5491447643597,26.013843554530347,1.7988894454399993,0.9333333333333332,turn1
8.4,0,266.4052977325652,26.63062483063641,1.800956112106666,0.9666666666666666,turn1
8.433333333333334,0,266.26017632756736,27.247107505918176,1.8030227787733326,0.9999999999999999,turn1
8.466666666666667,0,266.1137811691956,27.863288947310576,1.8050894454399993,1.0333333333333332,turn1
8.5,0,266.1081537577524,27.8893550814996,1.7617561121066658,1.0666666666666667,turn1
8.533333333333333,1,265.98730377039715,28.511051463721135,1.7638227787733325,0.03333333333333333,surge
8.566666666666666,2,265.98730377039715,28.511051463721135,1.7638227787733325,0.03333333333333333,surge
8.6,1,265.98730377039715,28.511051463721135,1.7638227787733325,0.03333333333333333,surge
8.633333333333333,1,265.98730377039715,28.511051463721135,1.7638227787733325,0.03333333333333333,surge
8.666666666666666,1,265.98730377039715,28.511051463721135,1.7638227787733325,0.03333333333333333,surge
8.7,0,265.86516920284834,29.132496761813236,1.7658894454399992,0.06666666666666667,surge
8.733333333333333,0,265.74175057675615,29.753688321514932,1.7679561121066658,0.1,surge
8.766666666666667,0,265.617048419255,30.37462348964899,1.7700227787733325,0.13333333333333333,surge
8.8,0,265.617048419255,30.37462348964899,1.7700227787733325,0.16666666666666666,surge
8.833333333333334,0,265.617048419255,30.37462348964899,1.7700227787733325,0.19999999999999998,surge
8.866666666666667,0,265.617048419255,30.37462348964899,1.7700227787733325,0.2333333333333333,surge
8.9,0,265.617048419255,30.37462348964899,1.7700227787733325,0.26666666666666666,surge
8.933333333333334,0,265.617048419255,30.37462348964899,1.7700227787733325,0.3,surge
8.966666666666667,0,265.617048419255,30.37462348964899,1.7700227787733325,0.3333333333333333,surge
9.0,0,265.617048419255,30.37462348964899,1.7700227787733325,0.36666666666666664,surge
9.033333333333333,0,265.617048419255,30.37462348964899,1.7700227787733325,0.39999999999999997,surge
9.066666666666666,0,265.6123383325097,30.400870893215107,1.726689445439999,0.4333333333333333,surge
9.1,0,265.60876969888164,30.427297697129692,1.6833561121066656,0.4666666666666666,surge
9.133333333333333,0,265.60634921842325,30.453854285492316,1.6400227787733321,0.49999999999999994,surge
9.166666666666666,0,265.6050814355478,30.480490798734326,1.5966894454399987,0.5333333333333333,surge
9.2,0,265.60496873049726,30.507157227229396,1.5533561121066652,0.5666666666666667,turn1
9.233333333333333,0,265.60601131487357,30.53380350518579,1.5100227787733318,0.6,turn1
9.266666666666667,0,265.60820723124124,30.560379604644087,1.4666894454399984,0.6333333333333333,turn1
9.3,0,265.6115523568026,30.586835629403865,1.423356112106665,0.6666666666666666,turn1
9.333333333333334,0,265.616040411138,30.61312190870303,1.3800227787733315,0.7,turn1
9.366666666666667,0,265.73548947074704,31.235088976375927,1.3820894454399981,0.7333333333333333,turn1
9.4,0,265.8536528775746,31.857301577018198,1.3841561121066648,0.7666666666666666,turn1
9.433333333333334,0,265.97053012693175,32.47975705309164,1.3862227787733314,0.7999999999999999,turn1
9.466666666666667,0,266.08612071962295,33.102452746020695,1.388289445439998,0.8333333333333333,turn1
9.5,0,266.20042416194815,33.725385996203826,1.3903561121066648,0.8666666666666666,turn1
9.533333333333333,0,266.31343996570484,34.34855414302484,1.3924227787733314,0.8999999999999999,turn1
9.566666666666666,0,266.4251676481901,34.9719545248643,1.394489445439998,0.9333333333333332,turn1
9.6,0,266.5356067322027,35.595584479110855,1.3965561121066647,0.9666666666666666,turn1
9.633333333333333,0,266.64475674604535,36.21944134217262,1.3986227787733314,0.9999999999999999,turn1
9.666666666666666,0,266.7526172235263,36.84352244948857,1.400689445439998,1.0333333333333332,turn1
9.7,0,266.7576998962918,36.86970025590297,1.3573561121066646,1.0666666666666667,turn1
9.733333333333333,0,266.76391181436736,36.895633307881745,1.3140227787733312,1.1,turn1
9.766666666666667,0,266.7712413149764,36.921272916535806,1.2706894454399977,1.1333333333333335,turn1
9.8,0,266.7796746370991,36.9465709439112,1.2273561121066643,1.166666666666667,turn1
9.833333333333334,0,266.7891959473085,36.97147989336733,1.1840227787733308,1.2000000000000004,turn1
9.866666666666667,0,266.7997873694973,36.99595299875118,1.1406894454399974,1.2333333333333338,turn2
9.9,0,266.8114290184404,37.019944312199954,1.097356112106664,1.2666666666666673,turn2
9.933333333333334,0,266.8240990371285,37.04340879040752,1.0540227787733305,1.3000000000000007,turn2
9.966666666666667,0,266.8377736378049,37.06630237919243,1.010689445439997,1.3333333333333341,turn2
10.0,0,266.8524271466261,37.08858209620899,0.9673561121066637,1.3666666666666676,turn2
10.033333333333333,0,266.86803205186436,37.110206111645894,0.9240227787733304,1.400000000000001,turn2
10.066666666666666,0,266.88455905556043,37.13113382676104,0.880689445439997,1.4333333333333345,turn2
10.1,0,266.90197712853,37.151325950105,0.8373561121066637,1.466666666666668,turn2
10.133333333333333,0,266.92025356862047,37.17074457129011,0.7940227787733304,1.5000000000000013,turn2
10.166666666666666,0,266.93935406210875,37.18935323216659,0.750689445439997,1.5333333333333348,turn2
10.2,0,266.95924274812467,37.20711699527215,0.7073561121066637,1.5666666666666682,turn2
