Time, hit, x, y, theta, tblank, state
0.9666666666666667,0,304.3722102926473,3.5184688318140585,2.5316091569299353,0.3333333333333333,surge
1.0,0,304.3722102926473,3.5184688318140585,2.5316091569299353,0.36666666666666664,surge
1.0333333333333334,0,304.3722102926473,3.5184688318140585,2.5316091569299353,0.39999999999999997,surge
1.0666666666666667,0,304.35068884668635,3.534214894015826,2.488275823596602,0.4333333333333333,surge
1.1,0,304.3298697196485,3.550878478879032,2.4449424902632684,0.4666666666666666,surge
1.1333333333333333,0,304.3097919991108,3.568428300790402,2.401609156929935,0.49999999999999994,surge
1.1666666666666667,0,304.2904933806715,3.5868314102408183,2.3582758235966015,0.5333333333333333,surge
1.2,0,304.27201009717703,3.6060532556874976,2.314942490263268,0.5666666666666667,turn1
1.2333333333333334,0,304.2543768506958,3.6260577484239565,2.2716091569299346,0.6,turn1
1.2666666666666666,0,304.23762674736514,3.64680733033598,2.228275823596601,0.6333333333333333,turn1
1.3,0,304.2217912352354,3.6682630444163777,2.1849424902632677,0.6666666666666666,turn1
1.3333333333333333,0,304.2069000452266,3.6903846079061418,2.1416091569299343,0.7,turn1
1.3666666666666667,0,303.8641492823575,4.222956692852197,2.143675823596601,0.7333333333333333,turn1
1.4,0,303.52029860325945,4.754819289389027,2.145742490263268,0.7666666666666666,turn1
1.4333333333333333,3,303.50531610491885,4.77687911383497,2.1890758235966015,0.03333333333333333,surge
1.4666666666666666,0,303.1376814628411,5.292588218908251,2.1911424902632683,0.06666666666666667,surge
1.5,0,302.7689818078088,5.8075364449370355,2.1932091569299352,0.1,surge
1.5333333333333334,0,302.39921871457864,6.3217215925210155,2.195275823596602,0.13333333333333333,surge
1.5666666666666667,0,302.39921871457864,6.3217215925210155,2.195275823596602,0.16666666666666666,surge
1.6,0,302.39921871457864,6.3217215925210155,2.195275823596602,0.19999999999999998,surge
1.6333333333333333,0,302.39921871457864,6.3217215925210155,2.195275823596602,0.2333333333333333,surge
1.6666666666666667,0,302.39921871457864,6.3217215925210155,2.195275823596602,0.26666666666666666,surge
1.7,0,302.39921871457864,6.3217215925210155,2.195275823596602,0.3,surge
1.7333333333333334,0,302.39921871457864,6.3217215925210155,2.195275823596602,0.3333333333333333,surge
1.7666666666666666,0,302.39921871457864,6.3217215925210155,2.195275823596602,0.36666666666666664,surge
1.8,0,302.39921871457864,6.3217215925210155,2.195275823596602,0.39999999999999997,surge
1.8333333333333333,0,302.38409973416543,6.343688102083903,2.1519424902632687,0.4333333333333333,surge
1.8666666666666667,0,302.36994653077903,6.366288941559774,2.1086091569299352,0.4666666666666666,surge
1.9,0,302.35678567683175,6.389481678235057,2.065275823596602,0.49999999999999994,surge
1.9333333333333333,0,302.34464188161576,6.413222768118687,2.0219424902632683,0.5333333333333333,surge
1.9666666666666666,0,302.33353794491177,6.437467637695245,1.9786091569299349,0.5666666666666667,turn1
2.0,0,302.3234947141828,6.462170767611019,1.9352758235966014,0.6,turn1
2.033333333333333,0,302.31453104543345,6.4872857781358615,1.891942490263268,0.6333333333333333,turn1
2.066666666666667,0,302.306663767808,6.51276551624039,1.8486091569299345,0.6666666666666666,turn1
2.1,0,302.29990765199403,6.53856214412504,1.805275823596601,0.7,turn1
2.1333333333333333,0,302.1521245819563,7.1544121870099335,1.8073424902632678,0.7333333333333333,turn1
2.1666666666666665,0,302.0030690716681,7.7699554965859825,1.8094091569299344,0.7666666666666666,turn1
2.2,0,301.8527417577619,8.385189443800254,1.811475823596601,0.7999999999999999,turn1
2.2333333333333334,0,301.7011432823021,9.000111400921135,1.8135424902632677,0.8333333333333333,turn1
2.2666666666666666,0,301.5482742927824,9.614718741549558,1.8156091569299344,0.8666666666666666,turn1
2.3,0,301.39413544212306,10.229008840630213,1.817675823596601,0.8999999999999999,turn1
2.3333333333333335,0,301.23872738866794,10.842979074462768,1.8197424902632677,0.9333333333333332,turn1
2.3666666666666667,0,301.0820507961819,11.456626820713069,1.8218091569299344,0.9666666666666666,turn1
2.4,0,300.9241063338478,12.069949458424341,1.823875823596601,0.9999999999999999,turn1
2.433333333333333,0,300.76489467626385,12.682944368028386,1.8259424902632677,1.0333333333333332,turn1
2.466666666666667,0,300.7587249694437,12.708887494841935,1.7826091569299343,1.0666666666666667,turn1
2.5,0,300.75368490474756,12.735073538051445,1.7392758235966008,1.1,turn1
2.533333333333333,0,300.74978394481616,12.761453333780846,1.6959424902632674,1.1333333333333335,turn1
2.566666666666667,0,300.7470294136392,12.787977354386824,1.652609156929934,1.166666666666667,turn1
2.6,0,300.74542648280476,12.814595801446169,1.6092758235966005,1.2000000000000004,turn1
2.6333333333333333,0,300.7449781617898,12.84125869925152,1.565942490263267,1.2333333333333338,turn2
2.6666666666666665,0,300.74568529230976,12.867915988639957,1.5226091569299336,1.2666666666666673,turn2
2.7,0,300.7475465467385,12.894517620978268,1.4792758235966001,1.3000000000000007,turn2
2.7333333333333334,0,300.7505584306006,12.921013652128464,1.4359424902632667,1.3333333333333341,turn2
2.7666666666666666,0,300.75471528913255,12.947354336217089,1.3926091569299333,1.3666666666666676,turn2
2.8,0,300.760009317899,12.973490219032305,1.3492758235965998,1.400000000000001,turn2
2.8333333333333335,0,300.760009317899,12.973490219032305,1.3492758235965998,1.4333333333333345,turn2
2.8666666666666667,0,300.760009317899,12.973490219032305,1.3492758235965998,1.466666666666668,turn2
2.9,0,300.760009317899,12.973490219032305,1.3492758235965998,1.5000000000000013,turn2
2.933333333333333,0,300.760009317899,12.973490219032305,1.3492758235965998,1.5333333333333348,turn2
2.966666666666667,0,300.760009317899,12.973490219032305,1.3492758235965998,1.5666666666666682,turn2
3.0,0,300.760009317899,12.973490219032305,1.3492758235965998,1.6000000000000016,turn2
3.033333333333333,0,300.760009317899,12.973490219032305,1.3492758235965998,1.633333333333335,turn2
3.066666666666667,0,300.760009317899,12.973490219032305,1.3492758235965998,1.6666666666666685,turn2
3.1,0,300.760009317899,12.973490219032305,1.3492758235965998,1.700000000000002,turn2
3.1333333333333333,0,300.760009317899,12.973490219032305,1.3492758235965998,1.7333333333333354,turn2
3.1666666666666665,0,300.760009317899,12.973490219032305,1.3492758235965998,1.7666666666666688,turn2
3.2,0,300.760009317899,12.973490219032305,1.3492758235965998,1.8000000000000023,turn2
3.2333333333333334,0,300.760009317899,12.973490219032305,1.3492758235965998,1.8333333333333357,turn2
3.2666666666666666,0,300.76530334666546,12.999626101847522,1.3926091569299333,1.8666666666666691,turn2
3.3,0,300.7694602051974,13.025966785936147,1.4359424902632667,1.9000000000000026,turn2
3.3333333333333335,0,300.77247208905953,13.052462817086342,1.4792758235966001,1.933333333333336,turn3
3.3666666666666667,0,300.77433334348825,13.079064449424653,1.5226091569299336,1.9666666666666694,turn3
3.4,0,300.7750404740082,13.10572173881309,1.565942490263267,2.0000000000000027,turn3
3.433333333333333,0,300.77459215299325,13.132384636618442,1.6092758235966005,2.033333333333336,turn3
3.466666666666667,0,300.7729892221588,13.159003083677787,1.652609156929934,2.066666666666669,turn3
3.5,0,300.77023469098185,13.185527104283764,1.6959424902632674,2.1000000000000023,turn3
3.533333333333333,0,300.76633373105045,13.211906900013165,1.7392758235966008,2.1333333333333355,loop
3.566666666666667,0,300.76129366635433,13.238092943222675,1.7826091569299343,2.1666666666666687,loop
3.6,0,300.75512395953416,13.264036070036225,1.8259424902632677,2.200000000000002,loop
3.6333333333333333,0,300.74783619411545,13.289687572649381,1.8692758235966012,2.233333333333335,loop
3.6666666666666665,0,300.73944405276086,13.314999290777473,1.9126091569299346,2.2666666666666684,loop
3.7,0,300.7299632915812,13.339923702075748,1.955942490263268,2.3000000000000016,loop
3.7333333333333334,0,300.7194117105535,13.36441401136181,1.9992758235966015,2.333333333333335,loop
3.7666666666666666,0,300.7078091201019,13.388424238472831,2.042609156929935,2.366666666666668,loop
3.8,0,300.6951773039038,13.411909304592568,2.0859424902632684,2.4000000000000012,loop
3.8333333333333335,0,300.68153997799146,13.434825116886108,2.129275823596602,2.4333333333333345,loop
3.8666666666666667,0,300.6669227462256,13.45712865128347,2.1726091569299353,2.4666666666666677,loop
3.9,0,300.65135305222435,13.478778033256603,2.2159424902632687,2.500000000000001,loop
3.933333333333333,0,300.63486012783846,13.499732616438132,2.259275823596602,2.533333333333334,loop
3.966666666666667,0,300.61747493826886,13.519953058934275,2.3026091569299356,2.5666666666666673,loop
4.0,0,300.59923012393006,13.539401397188605,2.345942490263269,2.6000000000000005,loop
4.033333333333333,0,300.58015993916837,13.558041117258028,2.3892758235966025,2.6333333333333337,loop
4.066666666666666,0,300.56030018794974,13.575837223367117,2.432609156929936,2.666666666666667,loop
4.1,0,300.53968815663853,13.592756303612124,2.4759424902632694,2.7,loop
4.133333333333334,0,300.51836254399285,13.608766592691294,2.519275823596603,2.7333333333333334,loop
4.166666666666667,0,300.49636338850837,13.623838031543706,2.5626091569299363,2.7666666666666666,loop
4.2,0,300.47373199324664,13.63794232378468,2.6059424902632697,2.8,loop
4.233333333333333,0,300.45051084828924,13.651052988831784,2.649275823596603,2.833333333333333,loop
4.266666666666667,0,300.4267435509633,13.663145411621704,2.6926091569299366,2.8666666666666663,loop
4.3,0,300.40247472398823,13.67419688882463,2.73594249026327,2.8999999999999995,loop
4.333333333333333,0,300.37774993169745,13.684186671469392,2.7792758235966035,2.9333333333333327,loop
4.366666666666666,0,300.35261559449185,13.693096003899326,2.822609156929937,2.966666666666666,loop
4.4,0,300.3271189016864,13.70090815898571,2.8659424902632704,2.999999999999999,loop
4.433333333333334,0,300.3013077229127,13.707608469532687,2.909275823596604,3.0333333333333323,loop
4.466666666666667,0,300.275230518245,13.713184355814686,2.9526091569299373,3.0666666666666655,loop
4.5,0,300.2489362472167,13.717625349194657,2.9959424902632708,3.0999999999999988,loop
4.533333333333333,0,300.22247427689985,13.720923111778768,3.039275823596604,3.133333333333332,loop
4.566666666666666,0,300.1958942892192,13.72307145207067,3.0826091569299376,3.166666666666665,loop
4.6,0,300.16924618767536,13.724066336595925,3.125942490263271,3.1999999999999984,loop
4.633333333333334,0,300.1425800036514,13.723905897474797,3.1692758235966045,3.2333333333333316,loop
4.666666666666667,0,300.1159458024801,13.722590435929162,3.212609156929938,3.266666666666665,loop
4.7,0,300.0893935894469,13.720122421716969,3.2559424902632714,3.299999999999998,loop
4.733333333333333,0,300.06297321590586,13.716506488495313,3.299275823596605,3.3333333333333313,loop
4.766666666666667,0,300.0367342856845,13.71174942512081,3.3426091569299383,3.3666666666666645,loop
4.8,0,300.01072606195333,13.705860162903642,3.3859424902632718,3.3999999999999977,loop
4.833333333333333,0,299.9849973747353,13.698849758839145,3.429275823596605,3.433333333333331,loop
4.866666666666666,0,299.9595965292279,13.690731374848498,3.4726091569299387,3.466666666666664,loop
4.9,0,299.9345712151111,13.681520253067413,3.515942490263272,3.4999999999999973,loop
4.933333333333334,0,299.9099684170107,13.671233687229275,3.5592758235966055,3.5333333333333306,loop
4.966666666666667,0,299.8858343262855,13.659890990196436,3.602609156929939,3.5666666666666638,loop
5.0,0,299.86221425430364,13.647513457700624,3.6459424902632724,3.599999999999997,loop
5.033333333333333,0,299.83915254737144,13.634124328360548,3.689275823596606,3.63333333333333,loop
5.066666666666666,0,299.83915254737144,13.634124328360548,3.689275823596606,3.6666666666666634,loop
5.1,0,299.83915254737144,13.634124328360548,3.689275823596606,3.6999999999999966,loop
5.133333333333334,0,299.83915254737144,13.634124328360548,3.689275823596606,3.73333333333333,loop
5.166666666666667,0,299.83915254737144,13.634124328360548,3.689275823596606,3.766666666666663,loop
5.2,0,299.83915254737144,13.634124328360548,3.689275823596606,3.7999999999999963,loop
5.233333333333333,0,299.83915254737144,13.634124328360548,3.689275823596606,3.8333333333333295,loop
5.266666666666667,0,299.83915254737144,13.634124328360548,3.689275823596606,3.8666666666666627,loop
5.3,0,299.83915254737144,13.634124328360548,3.689275823596606,3.899999999999996,loop
5.333333333333333,0,299.83915254737144,13.634124328360548,3.689275823596606,3.933333333333329,loop
5.366666666666666,0,299.83915254737144,13.634124328360548,3.689275823596606,3.9666666666666623,loop
5.4,0,299.83915254737144,13.634124328360548,3.689275823596606,3.9999999999999956,loop
5.433333333333334,0,299.83915254737144,13.634124328360548,3.689275823596606,4.033333333333329,loop
5.466666666666667,0,299.83915254737144,13.634124328360548,3.689275823596606,4.066666666666662,loop
5.5,0,299.83915254737144,13.634124328360548,3.689275823596606,4.099999999999995,loop
5.533333333333333,0,299.83915254737144,13.634124328360548,3.689275823596606,4.133333333333328,loop
5.566666666666666,0,299.83915254737144,13.634124328360548,3.689275823596606,4.166666666666662,loop
5.6,0,299.83915254737144,13.634124328360548,3.689275823596606,4.199999999999995,loop
5.633333333333334,0,299.83915254737144,13.634124328360548,3.689275823596606,4.233333333333328,loop
5.666666666666667,0,299.83915254737144,13.634124328360548,3.689275823596606,4.266666666666661,loop
5.7,0,299.83915254737144,13.634124328360548,3.689275823596606,4.2999999999999945,loop
5.733333333333333,0,299.83915254737144,13.634124328360548,3.689275823596606,4.333333333333328,loop
5.766666666666667,0,299.83915254737144,13.634124328360548,3.689275823596606,4.366666666666661,loop
5.8,0,299.83915254737144,13.634124328360548,3.689275823596606,4.399999999999994,loop
5.833333333333333,0,299.83915254737144,13.634124328360548,3.689275823596606,4.433333333333327,loop
5.866666666666666,0,299.83915254737144,13.634124328360548,3.689275823596606,4.466666666666661,loop
5.9,0,299.81669250347375,13.619748740051765,3.7326091569299393,4.499999999999994,loop
5.933333333333334,0,299.79487629098264,13.604413682710723,3.7759424902632728,4.533333333333327,loop
5.966666666666667,0,299.7737448694871,13.588147947661584,3.8192758235966062,4.56666666666666,loop
6.0,0,299.753337912892,13.570982073560982,3.8626091569299397,4.599999999999993,loop
6.033333333333333,0,299.733693734931,13.552948289062176,3.905942490263273,4.633333333333327,loop
6.066666666666666,0,299.71484921723317,13.534080452306279,3.9492758235966066,4.66666666666666,loop
6.1,0,299.69683974007813,13.514413987354136,3.99260915692994,4.699999999999993,loop
6.133333333333334,0,299.6796991159704,13.493985817678219,4.035942490263273,4.733333333333326,loop
6.166666666666667,0,299.6634595261567,13.4728342968394,4.079275823596606,4.7666666666666595,loop
6.2,0,299.6481514602065,13.450999136478757,4.122609156929939,4.799999999999993,loop
6.233333333333333,0,299.63380365876804,13.428521331759603,4.165942490263272,4.833333333333326,loop
6.266666666666667,0,299.6204430596083,13.405443084399726,4.209275823596605,4.866666666666659,loop
6.3,0,299.6080947470379,13.381807723438339,4.252609156929938,4.899999999999992,loop
6.333333333333333,0,299.59678190481566,13.357659623886505,4.295942490263271,4.933333333333326,loop
6.366666666666666,0,299.5865257726213,13.333044123413767,4.339275823596604,4.966666666666659,loop
6.4,0,299.5773456061786,13.308007437227399,4.382609156929937,4.999999999999992,loop
6.433333333333334,0,299.5692586411027,13.282596571304095,4.42594249026327,5.033333333333325,loop
6.466666666666667,0,299.56228006054084,13.256859234137004,4.469275823596603,5.066666666666658,loop
6.5,0,299.55642296666605,13.230843747163794,4.512609156929936,5.099999999999992,loop
6.533333333333333,0,299.5516983560782,13.20459895404394,4.555942490263269,5.133333333333325,loop
6.566666666666666,0,299.54811509915777,13.17817412895552,4.599275823596602,5.166666666666658,loop
6.6,0,299.54567992341225,13.151618884083753,4.642609156929935,5.199999999999991,loop
6.633333333333334,0,299.544397400845,13.124983076474905,4.685942490263268,5.2333333333333245,loop
6.666666666666667,0,299.5442699393716,13.098316714430489,4.729275823596601,5.266666666666658,loop
6.7,0,299.54529777829885,13.07166986361748,4.772609156929934,5.299999999999991,loop
6.733333333333333,0,299.54747898787565,13.04509255307083,4.815942490263267,5.333333333333324,loop
6.766666666666667,0,299.55080947291606,13.018634681264757,4.8592758235966,5.366666666666657,loop
6.8,0,299.55528298048785,12.992345922429159,4.902609156929933,5.399999999999991,loop
6.833333333333333,0,299.56089111165227,12.966275633287044,4.945942490263266,5.433333333333324,loop
6.866666666666666,0,299.56762333723304,12.940472760388074,4.989275823596599,5.466666666666657,loop
6.9,0,299.5754670175847,12.914985748212208,5.032609156929932,5.49999999999999,loop
6.933333333333334,0,299.5844074263231,12.889862448215961,5.075942490263265,5.5333333333333234,loop
6.966666666666667,0,299.59442777797426,12.865150028992066,5.119275823596598,5.566666666666657,loop
7.0,0,299.60550925948877,12.840894887711197,5.162609156929931,5.59999999999999,loop
7.033333333333333,0,299.6176310655628,12.817142563012027,5.205942490263264,5.633333333333323,loop
7.066666666666666,0,299.63077043769994,12.793937649503158,5.249275823596597,5.666666666666656,loop
7.1,0,299.64490270693966,12.771323714037468,5.29260915692993,5.6999999999999895,loop
7.133333333333334,0,299.66000134017327,12.749343213916038,5.335942490263263,5.733333333333323,loop
7.166666666666667,0,299.676037989959,12.72803741717525,5.379275823596596,5.766666666666656,loop
7.2,0,299.69298254774424,12.707446325106712,5.422609156929929,5.799999999999989,loop
7.233333333333333,0,299.71080320039346,12.687608597155476,5.465942490263262,5.833333333333322,loop
7.266666666666667,0,299.7294664899172,12.668561478337548,5.509275823596595,5.866666666666656,loop
7.3,0,299.7489373762887,12.650340729312967,5.552609156929928,5.899999999999989,loop
7.333333333333333,0,299.7691793032313,12.632980559245745,5.595942490263261,5.933333333333322,loop
7.366666666666666,0,299.79015426685174,12.616513561576703,5.639275823596594,5.966666666666655,loop
7.4,0,299.81182288699233,12.600970652829812,5.682609156929927,5.9999999999999885,loop
7.433333333333334,0,299.83414448116633,12.586381014566916,5.72594249026326,6.033333333333322,loop
7.466666666666667,0,299.85707714093877,12.572772038599819,5.769275823596593,6.066666666666655,loop
7.5,0,299.88057781060877,12.560169275562592,5.812609156929926,6.099999999999988,loop
7.533333333333333,0,299.904602368046,12.548596386940673,5.855942490263259,6.133333333333321,loop
7.566666666666666,0,299.92910570752935,12.538075100646807,5.899275823596592,6.1666666666666545,loop
7.6,0,299.9540418244319,12.528625170227235,5.942609156929925,6.199999999999988,loop
7.633333333333334,0,299.9793639015942,12.52026433777473,5.985942490263258,6.233333333333321,loop
7.666666666666667,0,300.00502439722254,12.513008300618104,6.029275823596591,6.266666666666654,loop
7.7,0,300.03097513414804,12.506870681850723,6.072609156929924,6.299999999999987,loop
7.733333333333333,0,300.05716739027844,12.501863004753368,6.115942490263257,6.333333333333321,loop
7.766666666666667,0,300.083551990073,12.497994671159457,6.15927582359659,6.366666666666654,loop
7.8,0,300.1100793968688,12.495272943803263,6.202609156929923,6.399999999999987,loop
7.833333333333333,0,300.13669980588514,12.493702932684235,6.245942490263256,6.43333333333332,loop
7.866666666666666,0,300.1633632377311,12.493287585473064,6.289275823596589,6.4666666666666535,loop
7.9,0,300.19001963224116,12.494027681977478,6.332609156929922,6.499999999999987,loop
7.933333333333334,0,300.21661894246216,12.49592183267816,6.375942490263255,6.53333333333332,loop
7.966666666666667,0,300.24311122861593,12.498966481337554,6.419275823596588,6.566666666666653,loop
8.0,0,300.26944675186013,12.503155911676643,6.462609156929921,6.599999999999986,loop
8.033333333333333,0,300.2955760676723,12.50848225810717,6.505942490263254,6.6333333333333195,loop
8.066666666666666,0,300.3214501186812,12.514935520499153,6.549275823596587,6.666666666666653,loop
8.1,0,300.3470203267711,12.522503582955968,6.59260915692992,6.699999999999986,loop
8.133333333333333,0,300.37223868428646,12.531172236561755,6.635942490263253,6.733333333333319,loop
8.166666666666666,0,300.39705784416566,12.540925206058425,6.679275823596586,6.766666666666652,loop
8.2,0,300.42143120883406,12.551744180402197,6.722609156929919,6.799999999999986,loop
8.233333333333333,0,300.4453130176905,12.563608847142293,6.765942490263252,6.833333333333319,loop
8.266666666666667,0,300.46865843302203,12.576496930557232,6.809275823596585,6.866666666666652,loop
8.3,0,300.49142362418576,12.590384233477144,6.852609156929918,6.899999999999985,loop
8.333333333333334,0,300.5135658499005,12.605244682713565,6.895942490263251,6.9333333333333185,loop
8.366666666666667,0,300.53504353849263,12.621050378011436,6.939275823596584,6.966666666666652,loop
8.4,0,300.5558163659464,12.637771644431378,6.982609156929917,6.999999999999985,loop
8.433333333333334,0,300.57584533161145,12.65537708806392,7.02594249026325,7.033333333333318,loop
8.466666666666667,0,300.5950928314261,12.673833654971055,7.069275823596583,7.066666666666651,loop
8.5,0,300.6135227285181,12.69310669324448,7.112609156929916,7.0999999999999845,loop
8.533333333333333,0,300.63110042105137,12.713160018064004,7.155942490263249,7.133333333333318,loop
8.566666666666666,0,300.64779290719014,12.733955979633956,7.199275823596582,7.166666666666651,loop
8.6,0,300.6635688470594,12.755455533870084,7.242609156929915,7.199999999999984,loop
8.633333333333333,0,300.6783986215852,12.777618315704188,7.285942490263248,7.233333333333317,loop
8.666666666666666,0,300.69225438810366,12.800402714868897,7.329275823596581,7.266666666666651,loop
8.7,0,300.70511013263547,12.823765954020269,7.372609156929914,7.299999999999984,loop
8.733333333333333,0,300.71694171872645,12.847664169051573,7.415942490263247,7.333333333333317,loop
8.766666666666667,0,300.7277269327636,12.872052491447446,7.45927582359658,7.36666666666665,loop
8.8,0,300.7374455256804,12.89688513252381,7.502609156929913,7.3999999999999835,loop
8.833333333333334,0,300.74607925097473,12.92211546939539,7.545942490263246,7.433333333333317,loop
8.866666666666667,0,300.75361189896574,12.947696132509439,7.589275823596579,7.46666666666665,loop
8.9,0,300.7600293272277,12.973579094581304,7.632609156929912,7.499999999999983,loop
8.933333333333334,0,300.765319487142,12.999715760764893,7.675942490263245,7.533333333333316,loop
8.966666666666667,0,300.76947244651825,13.02605705988871,7.719275823596578,7.5666666666666496,loop
9.0,0,300.77248040824185,13.0525535365862,7.762609156929911,7.599999999999983,loop
9.033333333333333,0,300.77433772491287,13.079155444147402,7.805942490263244,7.633333333333316,loop
9.066666666666666,0,300.7750409094491,13.105812837917595,7.849275823596577,7.666666666666649,loop
9.1,0,300.7745886416328,13.132475669067595,7.89260915692991,7.699999999999982,loop
9.133333333333333,0,300.77298177058964,13.159093878559625,7.935942490263243,7.733333333333316,loop
9.166666666666666,0,300.77022331319415,13.185617491132355,7.979275823596576,7.766666666666649,loop
9.2,0,300.76631844840585,13.21199670912865,8.02260915692991,7.799999999999982,loop
9.233333333333333,0,300.76127450754575,13.238182005989879,8.065942490263243,7.833333333333315,loop
9.266666666666667,0,300.7551009605319,13.264124219241232,8.109275823596576,7.8666666666666485,loop
9.3,0,300.7478093980997,13.289774642793475,8.152609156929909,7.899999999999982,loop
9.333333333333334,0,300.73941351004083,13.315085118387854,8.195942490263242,7.933333333333315,loop
9.366666666666667,0,300.7299290595003,13.340008126012453,8.239275823596575,7.966666666666648,loop
9.4,0,300.7193738533819,13.364496873120254,8.282609156929908,7.999999999999981,loop
9.433333333333334,0,300.70776770891587,13.388505382481393,8.325942490263241,8.033333333333315,loop
9.466666666666667,0,300.69513241645217,13.41198857850467,8.369275823596574,8.066666666666649,loop
9.5,0,300.68149169854973,13.434902371866254,8.412609156929907,8.099999999999982,loop
9.533333333333333,0,300.6668711654376,13.457203742286675,8.45594249026324,8.133333333333315,loop
9.566666666666666,0,300.6512982669322,13.47885081930071,8.499275823596573,8.166666666666648,loop
9.6,0,300.6348022409006,13.499802960868513,8.542609156929906,8.199999999999982,loop
9.633333333333333,0,300.61830621486905,13.520755102436315,8.499275823596573,8.233333333333315,loop
9.666666666666666,0,300.60273331636364,13.54240217945035,8.45594249026324,8.266666666666648,loop
9.7,0,300.5881127832515,13.56470354987077,8.412609156929907,8.299999999999981,loop
9.733333333333333,0,300.5744720653491,13.587617343232354,8.369275823596574,8.333333333333314,loop
9.766666666666667,0,300.5618367728854,13.611100539255633,8.325942490263241,8.366666666666648,loop
9.8,0,300.55023062841934,13.635109048616771,8.282609156929908,8.39999999999998,loop
9.833333333333334,0,300.53967542230095,13.659597795724572,8.239275823596575,8.433333333333314,loop
9.866666666666667,0,300.5301909717604,13.684520803349171,8.195942490263242,8.466666666666647,loop
9.9,0,300.52179508370153,13.70983127894355,8.152609156929909,8.49999999999998,loop
9.933333333333334,0,300.5145035212694,13.735481702495793,8.109275823596576,8.533333333333314,loop
9.966666666666667,0,300.5083299742555,13.761423915747146,8.065942490263243,8.566666666666647,loop
10.0,0,300.5032860333954,13.787609212608375,8.02260915692991,8.59999999999998,loop
10.033333333333333,0,300.4993811686071,13.81398843060467,7.979275823596577,8.633333333333313,loop
10.066666666666666,0,300.4966227112116,13.8405120431774,7.935942490263244,8.666666666666647,loop
10.1,0,300.49501584016843,13.86713025266943,7.892609156929911,8.69999999999998,loop
10.133333333333333,0,300.49456357235215,13.89379308381943,7.849275823596578,8.733333333333313,loop
10.166666666666666,0,300.4952667568884,13.920450477589624,7.805942490263245,8.766666666666646,loop
10.2,0,300.4971240735594,13.947052385150824,7.762609156929912,8.79999999999998,loop
10.233333333333333,0,300.500132035283,13.973548861848315,7.719275823596579,8.833333333333313,loop
10.266666666666667,0,300.50428499465926,13.999890160972132,7.675942490263246,8.866666666666646,loop
10.3,0,300.50957515457355,14.026026827155722,7.632609156929913,8.899999999999979,loop
10.333333333333334,0,300.5159925828355,14.051909789227587,7.58927582359658,8.933333333333312,loop
10.366666666666667,0,300.5235252308265,14.077490452341635,7.545942490263247,8.966666666666645,loop
