Time, hit, x, y, theta, tblank, state
0.7333333333333333,0,293.12396264591666,6.266830393529554,3.149900499551301,0.16666666666666666,surge
0.7666666666666667,0,293.12396264591666,6.266830393529554,3.149900499551301,0.19999999999999998,surge
0.8,0,293.12396264591666,6.266830393529554,3.149900499551301,0.2333333333333333,surge
0.8333333333333334,0,293.12396264591666,6.266830393529554,3.149900499551301,0.26666666666666666,surge
0.8666666666666667,0,293.12396264591666,6.266830393529554,3.149900499551301,0.3,surge
0.9,0,293.12396264591666,6.266830393529554,3.149900499551301,0.3333333333333333,surge
0.9333333333333333,0,293.12396264591666,6.266830393529554,3.149900499551301,0.36666666666666664,surge
0.9666666666666667,0,293.12396264591666,6.266830393529554,3.149900499551301,0.39999999999999997,surge
1.0,0,293.0972983586558,6.267186618152944,3.1065671662179675,0.4333333333333333,surge
1.0333333333333334,0,293.07067453385054,6.268697599241423,3.063233832884634,0.4666666666666666,surge
1.0666666666666667,0,293.04414115730486,6.271360499952237,3.0199004995513006,0.49999999999999994,surge
1.1,0,293.0177480450076,6.275170320732018,2.976567166217967,0.5333333333333333,surge
1.1333333333333333,0,292.99154474960363,6.280119908703365,2.9332338328846337,0.5666666666666667,turn1
1.1666666666666667,0,292.96558046735987,6.286199971094261,2.8899004995513002,0.6,turn1
1.2,0,292.93990394579964,6.293399092685098,2.846567166217967,0.6333333333333333,turn1
1.2333333333333334,0,292.91456339218036,6.301703757240572,2.8032338328846333,0.6666666666666666,turn1
1.2666666666666666,0,292.8896063829849,6.311098372886199,2.7599004995513,0.7,turn1
1.3,0,292.3016070091385,6.546402107381345,2.761967166217967,0.7333333333333333,turn1
1.3333333333333333,0,291.7131225969585,6.780490141531565,2.7640338328846337,0.7666666666666666,turn1
1.3666666666666667,0,291.1241556599264,7.01336147552121,2.7661004995513006,0.7999999999999999,turn1
1.4,0,290.53470871358445,7.2450151147312924,2.7681671662179674,0.8333333333333333,turn1
1.4333333333333333,0,289.9447842755252,7.475450069743733,2.7702338328846343,0.8666666666666666,turn1
1.4666666666666666,3,289.9197315227775,7.484586299320158,2.8135671662179678,0.03333333333333333,surge
1.5,3,289.8946787700298,7.493722528896583,2.7702338328846343,0.03333333333333333,surge
1.5333333333333334,3,289.87004531474304,7.503935461469776,2.726900499551301,0.03333333333333333,surge
1.5666666666666667,2,289.87004531474304,7.503935461469776,2.726900499551301,0.03333333333333333,surge
1.6,3,289.8458774058343,7.515205922422659,2.6835671662179674,0.03333333333333333,surge
1.6333333333333333,0,289.27753435170314,7.794664835202325,2.6856338328846343,0.06666666666666667,surge
1.6666666666666667,0,288.7086149632911,8.072948576373088,2.687700499551301,0.1,surge
1.7,0,288.13912167051524,8.350055957354593,2.689767166217968,0.13333333333333333,surge
1.7333333333333334,0,288.13912167051524,8.350055957354593,2.689767166217968,0.16666666666666666,surge
1.7666666666666666,0,288.13912167051524,8.350055957354593,2.689767166217968,0.19999999999999998,surge
1.8,0,288.13912167051524,8.350055957354593,2.689767166217968,0.2333333333333333,surge
1.8333333333333333,0,288.13912167051524,8.350055957354593,2.689767166217968,0.26666666666666666,surge
1.8666666666666667,0,288.13912167051524,8.350055957354593,2.689767166217968,0.3,surge
1.9,0,288.13912167051524,8.350055957354593,2.689767166217968,0.3333333333333333,surge
1.9333333333333333,0,288.13912167051524,8.350055957354593,2.689767166217968,0.36666666666666664,surge
1.9666666666666666,0,288.13912167051524,8.350055957354593,2.689767166217968,0.39999999999999997,surge
2.0,0,288.11538883567937,8.362215877657155,2.6464338328846346,0.4333333333333333,surge
2.033333333333333,0,288.09220504483756,8.375392483946907,2.603100499551301,0.4666666666666666,surge
2.066666666666667,0,288.06961382518523,8.389561037356911,2.5597671662179677,0.49999999999999994,surge
2.1,0,288.0476575913749,8.404694936655423,2.5164338328846343,0.5333333333333333,surge
2.1333333333333333,0,288.0263775658833,8.420765768189273,2.473100499551301,0.5666666666666667,turn1
2.1666666666666665,0,288.005813701617,8.437743359230057,2.4297671662179674,0.6,turn1
2.2,0,287.98600460690125,8.455595834622937,2.386433832884634,0.6333333333333333,turn1
2.2333333333333334,0,287.9669874729936,8.474289676631738,2.3431004995513005,0.6666666666666666,turn1
2.2666666666666666,0,287.9487980042579,8.493789787867962,2.299767166217967,0.7,turn1
2.3,0,287.5264452661195,8.96573181364873,2.301833832884634,0.7333333333333333,turn1
2.3333333333333335,0,287.10311808377946,9.436799969867304,2.303900499551301,0.7666666666666666,turn1
2.3666666666666667,0,286.67881826531465,9.906992244539962,2.3059671662179677,0.7999999999999999,turn1
2.4,0,286.2535476229561,10.376306629423974,2.3080338328846346,0.8333333333333333,turn1
2.433333333333333,0,285.8273079730813,10.844741120026166,2.3101004995513015,0.8666666666666666,turn1
2.466666666666667,0,285.40010113620656,11.312293715611494,2.3121671662179684,0.8999999999999999,turn1
2.5,0,284.97192893697905,11.778962419211583,2.3142338328846352,0.9333333333333332,turn1
2.533333333333333,0,284.5427932041692,12.244745237633257,2.316300499551302,0.9666666666666666,turn1
2.566666666666667,3,284.52428383428145,12.263941964892634,2.3596338328846356,0.03333333333333333,surge
2.6,0,284.0744510079119,12.709768769191673,2.3617004995513025,0.06666666666666667,surge
2.6333333333333333,0,283.6236977674453,13.154664967557087,2.3637671662179693,0.1,surge
2.6666666666666665,0,283.17202603809824,13.598628659788458,2.3658338328846362,0.13333333333333333,surge
2.7,0,283.17202603809824,13.598628659788458,2.3658338328846362,0.16666666666666666,surge
2.7333333333333334,0,283.17202603809824,13.598628659788458,2.3658338328846362,0.19999999999999998,surge
2.7666666666666666,0,283.17202603809824,13.598628659788458,2.3658338328846362,0.2333333333333333,surge
2.8,0,283.17202603809824,13.598628659788458,2.3658338328846362,0.26666666666666666,surge
2.8333333333333335,0,283.17202603809824,13.598628659788458,2.3658338328846362,0.3,surge
2.8666666666666667,0,283.17202603809824,13.598628659788458,2.3658338328846362,0.3333333333333333,surge
2.9,0,283.17202603809824,13.598628659788458,2.3658338328846362,0.36666666666666664,surge
2.933333333333333,0,283.17202603809824,13.598628659788458,2.3658338328846362,0.39999999999999997,surge
2.966666666666667,0,283.153398005013,13.617710260729831,2.3225004995513028,0.4333333333333333,surge
3.0,0,283.1356140694633,13.637580911133789,2.2791671662179693,0.4666666666666666,surge
3.033333333333333,0,283.11870762050296,13.658203304172947,2.235833832884636,0.49999999999999994,surge
3.066666666666667,0,283.1027103997186,13.679538721635183,2.1925004995513024,0.5333333333333333,surge
3.1,0,283.08765244163567,13.70154710661646,2.149167166217969,0.5666666666666667,turn1
3.1333333333333333,0,283.0735620173289,13.724187138727018,2.1058338328846355,0.6,turn1
3.1666666666666665,0,283.060465581344,13.747416311669745,2.062500499551302,0.6333333333333333,turn1
3.2,0,283.0483877220293,13.771191013045067,2.0191671662179687,0.6666666666666666,turn1
3.2333333333333334,0,283.037351115372,13.795466606232528,1.9758338328846352,0.7,turn1
3.2666666666666666,0,282.78718270998155,14.377297234556192,1.9779004995513019,0.7333333333333333,turn1
3.3,0,282.5358123897302,14.95860960601223,1.9799671662179685,0.7666666666666666,turn1
3.3333333333333335,0,282.28324122824813,15.539401237751798,1.9820338328846352,0.7999999999999999,turn1
3.3666666666666667,0,282.0294703042945,16.11966964915019,1.9841004995513019,0.8333333333333333,turn1
3.4,0,281.77450070175263,16.699412361817426,1.9861671662179685,0.8666666666666666,turn1
3.433333333333333,0,281.51833350962573,17.278626899608845,1.9882338328846352,0.8999999999999999,turn1
3.466666666666667,0,281.26096982203194,17.857310788635683,1.9903004995513018,0.9333333333333332,turn1
3.5,0,281.0024107381997,18.43546155727563,1.9923671662179685,0.9666666666666666,turn1
3.533333333333333,0,280.7426573624633,19.013076736183393,1.9944338328846352,0.9999999999999999,turn1
3.566666666666667,0,280.48171080425783,19.59015385830124,1.9965004995513018,1.0333333333333332,turn1
3.6,0,280.4712272323235,19.614673357288943,1.9531671662179684,1.0666666666666667,turn1
3.6333333333333333,0,280.4618156808854,19.639623984748784,1.909833832884635,1.1,turn1
3.6666666666666665,0,280.4534938199805,19.664958896277945,1.8665004995513015,1.1333333333333335,turn1
3.7,0,280.4462772737691,19.690630525986435,1.823167166217968,1.166666666666667,turn1
3.7333333333333334,0,280.44017959120094,19.71659067580128,1.7798338328846346,1.2000000000000004,turn1
3.7666666666666666,0,280.4352122205773,19.74279060595764,1.7365004995513011,1.2333333333333338,turn2
3.8,0,280.4313844880567,19.769181126506925,1.6931671662179677,1.2666666666666673,turn2
3.8333333333333335,0,280.42870358014574,19.795712689670143,1.6498338328846343,1.3000000000000007,turn2
3.8666666666666667,0,280.42717453020583,19.822335482863053,1.6065004995513008,1.3333333333333341,turn2
3.9,0,280.42680020900383,19.848999522218502,1.5631671662179674,1.3666666666666676,turn2
3.933333333333333,0,280.42758131932175,19.87565474643032,1.519833832884634,1.400000000000001,turn2
3.966666666666667,0,280.42758131932175,19.87565474643032,1.519833832884634,1.4333333333333345,turn2
4.0,0,280.42758131932175,19.87565474643032,1.519833832884634,1.466666666666668,turn2
4.033333333333333,0,280.42758131932175,19.87565474643032,1.519833832884634,1.5000000000000013,turn2
4.066666666666666,0,280.42758131932175,19.87565474643032,1.519833832884634,1.5333333333333348,turn2
4.1,0,280.42758131932175,19.87565474643032,1.519833832884634,1.5666666666666682,turn2
4.133333333333334,0,280.42758131932175,19.87565474643032,1.519833832884634,1.6000000000000016,turn2
4.166666666666667,0,280.42758131932175,19.87565474643032,1.519833832884634,1.633333333333335,turn2
4.2,0,280.42758131932175,19.87565474643032,1.519833832884634,1.6666666666666685,turn2
4.233333333333333,0,280.42758131932175,19.87565474643032,1.519833832884634,1.700000000000002,turn2
4.266666666666667,0,280.42758131932175,19.87565474643032,1.519833832884634,1.7333333333333354,turn2
4.3,0,280.42758131932175,19.87565474643032,1.519833832884634,1.7666666666666688,turn2
4.333333333333333,0,280.42758131932175,19.87565474643032,1.519833832884634,1.8000000000000023,turn2
4.366666666666666,0,280.42758131932175,19.87565474643032,1.519833832884634,1.8333333333333357,turn2
4.4,0,280.42836242963966,19.90230997064214,1.5631671662179674,1.8666666666666691,turn2
4.433333333333334,0,280.42798810843766,19.92897400999759,1.6065004995513008,1.9000000000000026,turn2
4.466666666666667,0,280.42645905849776,19.9555968031905,1.6498338328846343,1.933333333333336,turn3
4.5,3,280.42645905849776,19.9555968031905,1.6498338328846343,0.03333333333333333,surge
4.533333333333333,0,280.37580169763436,20.586900963561288,1.651900499551301,0.06666666666666667,surge
4.566666666666666,3,280.37421763055977,20.613520539865473,1.6085671662179677,0.03333333333333333,surge
4.6,3,280.37378820451505,20.640183748681803,1.5652338328846342,0.03333333333333333,surge
4.633333333333334,0,280.3766566630735,21.27351058614932,1.567300499551301,0.06666666666666667,surge
4.666666666666667,0,280.3782162409738,21.906841999256145,1.5693671662179676,0.1,surge
4.7,0,280.3784669315549,22.540175282974396,1.5714338328846342,0.13333333333333333,surge
4.733333333333333,0,280.3784669315549,22.540175282974396,1.5714338328846342,0.16666666666666666,surge
4.766666666666667,0,280.3784669315549,22.540175282974396,1.5714338328846342,0.19999999999999998,surge
4.8,0,280.3784669315549,22.540175282974396,1.5714338328846342,0.2333333333333333,surge
4.833333333333333,0,280.3784669315549,22.540175282974396,1.5714338328846342,0.26666666666666666,surge
4.866666666666666,0,280.3784669315549,22.540175282974396,1.5714338328846342,0.3,surge
4.9,0,280.3784669315549,22.540175282974396,1.5714338328846342,0.3333333333333333,surge
4.933333333333334,0,280.3784669315549,22.540175282974396,1.5714338328846342,0.36666666666666664,surge
4.966666666666667,0,280.3784669315549,22.540175282974396,1.5714338328846342,0.39999999999999997,surge
5.0,0,280.37902766783947,22.56683605351709,1.528100499551301,0.4333333333333333,surge
5.033333333333333,0,280.38074281626206,22.59344750550678,1.4847671662179676,0.4666666666666666,surge
5.066666666666666,0,280.38360915665896,22.61995967636924,1.4414338328846341,0.49999999999999994,surge
5.1,0,280.38762130752207,22.646322789928963,1.3981004995513007,0.5333333333333333,surge
5.133333333333334,0,280.39277173610253,22.672487349863136,1.3547671662179672,0.5666666666666667,turn1
5.166666666666667,0,280.39905077255327,22.698404232630196,1.3114338328846338,0.6,turn1
5.2,0,280.40644662808404,22.72402477969849,1.2681004995513003,0.6333333333333333,turn1
5.233333333333333,0,280.41494541709477,22.74930088890188,1.2247671662179669,0.6666666666666666,turn1
5.266666666666667,0,280.42453118324545,22.774185104750806,1.1814338328846334,0.7,turn1
5.3,0,280.66433810664796,23.36036233955214,1.1835004995513,0.7333333333333333,turn1
5.333333333333333,0,280.90293308584006,23.947033923162106,1.1855671662179668,0.7666666666666666,turn1
5.366666666666666,0,281.14031510175647,24.534197349842078,1.1876338328846334,0.7999999999999999,turn1
5.4,0,281.3764831405126,25.12185011175271,1.1897004995513,0.8333333333333333,turn1
5.433333333333334,0,281.61143619340885,25.70998969896466,1.1917671662179667,0.8666666666666666,turn1
5.466666666666667,0,281.84517325693497,26.29861359946929,1.1938338328846334,0.8999999999999999,turn1
5.5,0,282.0776933327744,26.88771929918942,1.1959004995513,0.9333333333333332,turn1
5.533333333333333,0,282.3089954278084,27.47730428199004,1.1979671662179667,0.9666666666666666,turn1
5.566666666666666,0,282.5390785541203,28.067366029689076,1.2000338328846334,0.9999999999999999,turn1
5.6,0,282.7679417289999,28.65790202206814,1.2021004995513,1.0333333333333332,turn1
5.633333333333334,0,282.7780890267076,28.68256258695101,1.1587671662179666,1.0666666666666667,turn1
5.666666666666667,0,282.78929508879077,28.70676042329437,1.1154338328846332,1.1,turn1
5.7,0,282.8015388760475,28.730450100048643,1.0721004995512997,1.1333333333333335,turn1
5.733333333333333,0,282.81479740096376,28.753587140225736,1.0287671662179663,1.166666666666667,turn1
5.766666666666667,0,282.82904577087163,28.776128104403867,0.9854338328846329,1.2000000000000004,turn1
5.8,0,282.8442572346852,28.798030672284373,0.9421004995512996,1.2333333333333338,turn2
5.833333333333333,0,282.8604032331251,28.81925372214741,0.8987671662179663,1.2666666666666673,turn2
5.866666666666666,0,282.8774534523384,28.839757408057295,0.8554338328846329,1.3000000000000007,turn2
5.9,0,282.89537588081186,28.859503234672648,0.8121004995512996,1.3333333333333341,turn2
5.933333333333334,0,282.9141368694736,28.87845412952074,0.7687671662179663,1.3666666666666676,turn2
5.966666666666667,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.400000000000001,turn2
6.0,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.4333333333333345,turn2
6.033333333333333,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.466666666666668,turn2
6.066666666666666,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.5000000000000013,turn2
6.1,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.5333333333333348,turn2
6.133333333333334,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.5666666666666682,turn2
6.166666666666667,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.6000000000000016,turn2
6.2,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.633333333333335,turn2
6.233333333333333,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.6666666666666685,turn2
6.266666666666667,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.700000000000002,turn2
6.3,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.7333333333333354,turn2
6.333333333333333,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.7666666666666688,turn2
6.366666666666666,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.8000000000000023,turn2
6.4,0,282.93370119486843,28.896574512600495,0.7254338328846329,1.8333333333333357,turn2
6.433333333333334,0,282.95326552026324,28.91469489568025,0.7687671662179663,1.8666666666666691,turn2
6.466666666666667,0,282.972026508925,28.93364579052834,0.8121004995512996,1.9000000000000026,turn2
6.5,0,282.9899489373985,28.953391617143694,0.8554338328846329,1.933333333333336,turn3
6.533333333333333,0,283.00699915661176,28.97389530305358,0.8987671662179663,1.9666666666666694,turn3
6.566666666666666,0,283.0231451550517,28.995118352916617,0.9421004995512996,2.0000000000000027,turn3
6.6,0,283.03835661886524,29.017020920797123,0.9854338328846329,2.033333333333336,turn3
6.633333333333334,0,283.0526049887731,29.039561884975253,1.0287671662179663,2.066666666666669,turn3
6.666666666666667,0,283.06586351368935,29.062698925152347,1.0721004995512997,2.1000000000000023,turn3
6.7,0,283.0781073009461,29.08638860190662,1.1154338328846332,2.1333333333333355,loop
6.733333333333333,0,283.08931336302925,29.110586438249978,1.1587671662179666,2.1666666666666687,loop
6.766666666666667,0,283.09946066073695,29.13524700313285,1.2021004995513,2.200000000000002,loop
6.8,0,283.10853014268054,29.160323996740257,1.2454338328846335,2.233333333333335,loop
6.833333333333333,0,283.11650478105315,29.18577033741897,1.288767166217967,2.2666666666666684,loop
6.866666666666666,0,283.1233696035992,29.21153825007255,1.3321004995513004,2.3000000000000016,loop
6.9,0,283.1291117217244,29.237579355858347,1.3754338328846338,2.333333333333335,loop
6.933333333333334,0,283.13372035469416,29.26384476301798,1.4187671662179673,2.366666666666668,loop
6.966666666666667,0,283.13718684987396,29.290285158670834,1.4621004995513007,2.4000000000000012,loop
7.0,0,283.13950469897475,29.31685090139821,1.5054338328846342,2.4333333333333345,loop
7.033333333333333,0,283.140669550272,29.343492114444288,1.5487671662179676,2.4666666666666677,loop
7.066666666666666,0,283.14067921677605,29.37015877935893,1.592100499551301,2.500000000000001,loop
7.1,0,283.1395336803382,29.396800829906528,1.6354338328846345,2.533333333333334,loop
7.133333333333334,0,283.13723509168483,29.423368246064552,1.678767166217968,2.5666666666666673,loop
7.166666666666667,0,283.13378776637916,29.44981114793534,1.7221004995513014,2.6000000000000005,loop
7.2,0,283.12919817671917,29.476079889394804,1.7654338328846348,2.6333333333333337,loop
7.233333333333333,0,283.1234749395859,29.50212515130224,1.8087671662179683,2.666666666666667,loop
7.266666666666667,0,283.1166288002652,29.52789803409622,1.8521004995513017,2.7,loop
7.3,0,283.1086726122738,29.55335014960273,1.8954338328846352,2.7333333333333334,loop
7.333333333333333,0,283.09962131322703,29.578433711883182,1.9387671662179686,2.7666666666666666,loop
7.366666666666666,0,283.0894918967937,29.603101626951773,1.982100499551302,2.8,loop
7.4,0,283.0783033807906,29.627307581193666,2.0254338328846355,2.833333333333333,loop
7.433333333333334,1,283.0671148647875,29.65151353543556,1.982100499551302,0.03333333333333333,surge
7.466666666666667,0,282.81330525683705,30.23176502748288,1.9841671662179687,0.06666666666666667,surge
7.5,0,282.55829700534764,30.811490740888306,1.9862338328846354,0.1,surge
7.533333333333333,3,282.5480657150166,30.83611657710301,1.942900499551302,0.03333333333333333,surge
7.566666666666666,0,282.3171911226639,31.42586909614561,1.9449671662179686,0.06666666666666667,surge
7.6,0,282.0850982023515,32.01514321525485,1.9470338328846353,0.1,surge
7.633333333333334,0,281.85178794537364,32.603936417576385,1.949100499551302,0.13333333333333333,surge
7.666666666666667,0,281.85178794537364,32.603936417576385,1.949100499551302,0.16666666666666666,surge
7.7,0,281.85178794537364,32.603936417576385,1.949100499551302,0.19999999999999998,surge
7.733333333333333,0,281.85178794537364,32.603936417576385,1.949100499551302,0.2333333333333333,surge
7.766666666666667,0,281.85178794537364,32.603936417576385,1.949100499551302,0.26666666666666666,surge
7.8,0,281.85178794537364,32.603936417576385,1.949100499551302,0.3,surge
7.833333333333333,0,281.85178794537364,32.603936417576385,1.949100499551302,0.3333333333333333,surge
7.866666666666666,0,281.85178794537364,32.603936417576385,1.949100499551302,0.36666666666666664,surge
7.9,0,281.85178794537364,32.603936417576385,1.949100499551302,0.39999999999999997,surge
7.933333333333334,0,281.84247793736387,32.628925112259566,1.9057671662179687,0.4333333333333333,surge
7.966666666666667,0,281.83425917362763,32.65429365643851,1.8624338328846353,0.4666666666666666,surge
8.0,0,281.82714708476203,32.679994421078476,1.8191004995513018,0.49999999999999994,surge
8.033333333333333,0,281.82115502359983,32.70597915340612,1.7757671662179684,0.5333333333333333,surge
8.066666666666666,0,281.8162942401397,32.73219906750332,1.732433832884635,0.5666666666666667,turn1
8.1,0,281.81257386042466,32.75860493590197,1.6891004995513015,0.6,turn1
8.133333333333333,0,281.8100008694079,32.785147182007734,1.645767166217968,0.6333333333333333,turn1
8.166666666666666,0,281.8085800978388,32.81177597317931,1.6024338328846346,0.6666666666666666,turn1
8.2,0,281.80831421319317,32.83844131428844,1.5591004995513011,0.7,turn1
8.233333333333333,0,281.8150669980487,33.471738646517,1.5611671662179678,0.7333333333333333,turn1
8.266666666666667,0,281.8205109549283,34.10504858204983,1.5632338328846345,0.7666666666666666,turn1
8.3,0,281.82464606058033,34.73836841595081,1.5653004995513011,0.7999999999999999,turn1
8.333333333333334,0,281.82747229734326,35.37169544324151,1.5673671662179678,0.8333333333333333,turn1
8.366666666666667,0,281.8289896531459,36.00502695891279,1.5694338328846344,0.8666666666666666,turn1
8.4,0,281.82919812150755,36.638360257936334,1.571500499551301,0.8999999999999999,turn1
8.433333333333334,0,281.82809770153773,37.271692635276224,1.5735671662179678,0.9333333333333332,turn1
8.466666666666667,0,281.82568839793646,37.90502138590047,1.5756338328846344,0.9666666666666666,turn1
8.5,0,281.82197022099416,38.53834380479257,1.577700499551301,0.9999999999999999,turn1
8.533333333333333,0,281.8169431865916,39.17165718696306,1.5797671662179678,1.0333333333333332,turn1
8.566666666666666,0,281.81728173288985,39.1983217045382,1.5364338328846343,1.0666666666666667,turn1
8.6,0,281.81877506222577,39.22494652526259,1.4931004995513009,1.1,turn1
8.633333333333333,0,281.82142037089744,39.2514816614624,1.4497671662179674,1.1333333333333335,turn1
8.666666666666666,0,281.8252126923803,39.27787729384508,1.406433832884634,1.166666666666667,turn1
8.7,0,281.8301449066516,39.30408386503426,1.3631004995513005,1.2000000000000004,turn1
8.733333333333333,0,281.8362077535581,39.3300521726129,1.319767166217967,1.2333333333333338,turn2
8.766666666666667,0,281.843389850202,39.35573346150011,1.2764338328846336,1.2666666666666673,turn2
8.8,0,281.85167771231215,39.38107951548795,1.2331004995513002,1.3000000000000007,turn2
8.833333333333334,0,281.86105577956033,39.40604274776664,1.1897671662179667,1.3333333333333341,turn2
8.866666666666667,0,281.8715064447757,39.43057629026802,1.1464338328846333,1.3666666666666676,turn2
8.9,0,281.883010087002,39.4546340816596,1.1031004995512999,1.400000000000001,turn2
8.933333333333334,0,281.883010087002,39.4546340816596,1.1031004995512999,1.4333333333333345,turn2
8.966666666666667,0,281.883010087002,39.4546340816596,1.1031004995512999,1.466666666666668,turn2
9.0,0,281.883010087002,39.4546340816596,1.1031004995512999,1.5000000000000013,turn2
9.033333333333333,0,281.883010087002,39.4546340816596,1.1031004995512999,1.5333333333333348,turn2
9.066666666666666,0,281.883010087002,39.4546340816596,1.1031004995512999,1.5666666666666682,turn2
9.1,0,281.883010087002,39.4546340816596,1.1031004995512999,1.6000000000000016,turn2
9.133333333333333,0,281.883010087002,39.4546340816596,1.1031004995512999,1.633333333333335,turn2
9.166666666666666,0,281.883010087002,39.4546340816596,1.1031004995512999,1.6666666666666685,turn2
9.2,0,281.883010087002,39.4546340816596,1.1031004995512999,1.700000000000002,turn2
9.233333333333333,0,281.883010087002,39.4546340816596,1.1031004995512999,1.7333333333333354,turn2
9.266666666666667,0,281.883010087002,39.4546340816596,1.1031004995512999,1.7666666666666688,turn2
9.3,0,281.883010087002,39.4546340816596,1.1031004995512999,1.8000000000000023,turn2
9.333333333333334,0,281.883010087002,39.4546340816596,1.1031004995512999,1.8333333333333357,turn2
9.366666666666667,0,281.89451372922827,39.478691873051176,1.1464338328846333,1.8666666666666691,turn2
9.4,0,281.90496439444365,39.503225415552556,1.1897671662179667,1.9000000000000026,turn2
9.433333333333334,0,281.91434246169183,39.52818864783125,1.2331004995513002,1.933333333333336,turn3
9.466666666666667,0,281.92263032380197,39.55353470181909,1.2764338328846336,1.9666666666666694,turn3
9.5,0,281.9298124204459,39.579215990706295,1.319767166217967,2.0000000000000027,turn3
9.533333333333333,0,281.9358752673524,39.60518429828494,1.3631004995513005,2.033333333333336,turn3
9.566666666666666,0,281.94080748162366,39.63139086947412,1.406433832884634,2.066666666666669,turn3
9.6,0,281.94459980310654,39.6577865018568,1.4497671662179674,2.1000000000000023,turn3
9.633333333333333,0,281.9472451117782,39.68432163805661,1.4931004995513009,2.1333333333333355,loop
9.666666666666666,0,281.94873844111413,39.710946458780995,1.5364338328846343,2.1666666666666687,loop
9.7,0,281.9490769874124,39.73761097635614,1.5797671662179678,2.200000000000002,loop
9.733333333333333,0,281.9482601150578,39.764265128578025,1.6231004995513012,2.233333333333335,loop
9.766666666666667,0,281.94628935771505,39.790858872703424,1.6664338328846346,2.2666666666666684,loop
9.8,0,281.94316841544946,39.817342279404336,1.709767166217968,2.3000000000000016,loop
9.833333333333334,0,281.9389031477801,39.84366562650951,1.7531004995513015,2.333333333333335,loop
9.866666666666667,0,281.93350156267854,39.86977949235702,1.796433832884635,2.366666666666668,loop
9.9,0,281.9269738015342,39.89563484858263,1.8397671662179684,2.4000000000000012,loop
9.933333333333334,0,281.9193321201139,39.92118315216979,1.8831004995513019,2.4333333333333345,loop
9.966666666666667,0,281.9105908655519,39.94637643658833,1.9264338328846353,2.4666666666666677,loop
10.0,0,281.9007664494135,39.97116740185089,1.9697671662179688,2.500000000000001,loop
10.033333333333333,0,281.8898773168823,39.99550950331788,2.013100499551302,2.533333333333334,loop
10.066666666666666,0,281.87794391213,40.019357039084255,2.0564338328846357,2.5666666666666673,loop
10.1,0,281.86498863993256,40.04266523578417,2.099767166217969,2.6000000000000005,loop
10.133333333333333,0,281.8510358236058,40.065390332652214,2.1431004995513026,2.6333333333333337,loop
10.166666666666666,0,281.8361116593385,40.087489663683556,2.186433832884636,2.666666666666667,loop
10.2,0,281.8202441670096,40.10892173773868,2.2297671662179694,2.7,loop
