Time, hit, x, y, theta, tblank, state
6.633333333333334,0,283.6654457534355,31.43876579035525,2.5626307745626518,3.0999999999999988,loop
6.666666666666667,0,283.6428140532777,31.45286959335574,2.605964107895985,3.133333333333332,loop
6.7,0,283.61959262490416,31.465979756413596,2.6492974412293187,3.166666666666665,loop
6.733333333333333,0,283.5958250661742,31.478071665407985,2.692630774562652,3.1999999999999984,loop
6.766666666666667,0,283.5715560002981,31.48912261797374,2.7359641078959855,3.2333333333333316,loop
6.8,0,283.5468309920576,31.499111866124693,2.779297441229319,3.266666666666665,loop
6.833333333333333,0,283.52169646225923,31.508020655207673,2.8226307745626524,3.299999999999998,loop
6.866666666666666,0,283.4961996005794,31.51583225911409,2.865964107895986,3.3333333333333313,loop
6.9,0,283.47038827696696,31.52253201168292,2.9092974412293193,3.3666666666666645,loop
6.933333333333334,0,283.4443109517679,31.528107334236182,2.9526307745626528,3.3999999999999977,loop
6.966666666666667,0,283.41801658474196,31.53254775919522,2.995964107895986,3.433333333333331,loop
7.0,0,283.39155454314147,31.53584494973341,3.0392974412293197,3.466666666666664,loop
7.033333333333333,0,283.36497450902505,31.5379927154284,3.082630774562653,3.4999999999999973,loop
7.066666666666666,0,283.33832638598034,31.538987023884548,3.1259641078959866,3.5333333333333306,loop
7.1,0,283.31166020543094,31.538826008303683,3.16929744122932,3.5666666666666638,loop
7.133333333333334,0,283.28502603270306,31.537509970989976,3.2126307745626534,3.599999999999997,loop
7.166666666666667,0,283.2584738730287,31.53504138278237,3.255964107895987,3.63333333333333,loop
7.2,0,283.2584738730287,31.53504138278237,3.255964107895987,3.6666666666666634,loop
7.233333333333333,0,283.2584738730287,31.53504138278237,3.255964107895987,3.6999999999999966,loop
7.266666666666667,0,283.2584738730287,31.53504138278237,3.255964107895987,3.73333333333333,loop
7.3,0,283.2584738730287,31.53504138278237,3.255964107895987,3.766666666666663,loop
7.333333333333333,0,283.2584738730287,31.53504138278237,3.255964107895987,3.7999999999999963,loop
7.366666666666666,0,283.2584738730287,31.53504138278237,3.255964107895987,3.8333333333333295,loop
7.4,0,283.2584738730287,31.53504138278237,3.255964107895987,3.8666666666666627,loop
7.433333333333334,0,283.2584738730287,31.53504138278237,3.255964107895987,3.899999999999996,loop
7.466666666666667,0,283.2584738730287,31.53504138278237,3.255964107895987,3.933333333333329,loop
7.5,0,283.2584738730287,31.53504138278237,3.255964107895987,3.9666666666666623,loop
7.533333333333333,0,283.2584738730287,31.53504138278237,3.255964107895987,3.9999999999999956,loop
7.566666666666666,0,283.2584738730287,31.53504138278237,3.255964107895987,4.033333333333329,loop
7.6,0,283.2584738730287,31.53504138278237,3.255964107895987,4.066666666666662,loop
7.633333333333334,0,283.2584738730287,31.53504138278237,3.255964107895987,4.099999999999995,loop
7.666666666666667,0,283.2584738730287,31.53504138278237,3.255964107895987,4.133333333333328,loop
7.7,0,283.2584738730287,31.53504138278237,3.255964107895987,4.166666666666662,loop
7.733333333333333,0,283.2584738730287,31.53504138278237,3.255964107895987,4.199999999999995,loop
7.766666666666667,0,283.2584738730287,31.53504138278237,3.255964107895987,4.233333333333328,loop
7.8,0,283.2584738730287,31.53504138278237,3.255964107895987,4.266666666666661,loop
7.833333333333333,0,283.2584738730287,31.53504138278237,3.255964107895987,4.2999999999999945,loop
7.866666666666666,0,283.2584738730287,31.53504138278237,3.255964107895987,4.333333333333328,loop
7.9,0,283.2584738730287,31.53504138278237,3.255964107895987,4.366666666666661,loop
7.933333333333334,0,283.2584738730287,31.53504138278237,3.255964107895987,4.399999999999994,loop
7.966666666666667,0,283.2584738730287,31.53504138278237,3.255964107895987,4.433333333333327,loop
8.0,0,283.2584738730287,31.53504138278237,3.255964107895987,4.466666666666661,loop
8.033333333333333,0,283.23205357766176,31.531424878415628,3.2992974412293203,4.499999999999994,loop
8.066666666666666,0,283.20581475028297,31.526667247818683,3.342630774562654,4.533333333333327,loop
8.1,0,283.17980665386983,31.52077742336666,3.3859641078959872,4.56666666666666,loop
8.133333333333333,0,283.15407811820614,31.513766463110493,3.4292974412293207,4.599999999999993,loop
8.166666666666666,0,283.1286774482049,31.505647530015594,3.472630774562654,4.633333333333327,loop
8.2,0,283.1036523332166,31.49643586724861,3.5159641078959876,4.66666666666666,loop
8.233333333333333,0,283.0790497574931,31.48614876955862,3.559297441229321,4.699999999999993,loop
8.266666666666667,0,283.0549159119758,31.474805550806522,3.6026307745626545,4.733333333333326,loop
8.3,0,283.0312961075725,31.462427507703563,3.645964107895988,4.7666666666666595,loop
8.333333333333334,0,283.00823469008697,31.449037879827106,3.6892974412293214,4.799999999999993,loop
8.366666666666667,0,282.98577495696065,31.434661805988704,3.732630774562655,4.833333333333326,loop
8.4,0,282.96395907598225,31.419326277036376,3.7759641078959882,4.866666666666659,loop
8.433333333333334,0,282.9428280061183,31.403060085179728,3.8192974412293217,4.899999999999992,loop
8.466666666666667,0,282.92242142061355,31.385893769933045,3.862630774562655,4.933333333333326,loop
8.5,0,282.9027776325049,31.36785956077783,3.9059641078959886,4.966666666666659,loop
8.533333333333333,0,282.88393352268946,31.34899131665248,3.949297441229322,4.999999999999992,loop
8.566666666666666,0,282.8659244706811,31.32932446238267,3.9926307745626555,5.033333333333325,loop
8.6,0,282.848784288186,31.308895922171807,4.035964107895989,5.066666666666658,loop
8.633333333333333,0,282.8325451556219,31.28774405027644,4.079297441229322,5.099999999999992,loop
8.666666666666666,0,282.81723756169976,31.265908558996752,4.122630774562655,5.133333333333325,loop
8.7,0,282.8028902461815,31.24343044411735,4.165964107895988,5.166666666666658,loop
8.733333333333333,3,282.47434676401696,30.701978422754152,4.168030774562655,0.03333333333333333,surge
8.766666666666667,0,282.1469229835226,30.159848568311613,4.170097441229322,0.06666666666666667,surge
8.8,3,282.1326686998391,30.13731134337637,4.126764107895989,0.03333333333333333,surge
8.833333333333334,0,281.7831581280686,29.60915088354265,4.128830774562656,0.06666666666666667,surge
8.866666666666667,0,281.43473983353704,29.08026923029039,4.1308974412293225,0.1,surge
8.9,0,281.08741530437715,28.550668642531097,4.132964107895989,0.13333333333333333,surge
8.933333333333334,0,281.08741530437715,28.550668642531097,4.132964107895989,0.16666666666666666,surge
8.966666666666667,0,281.08741530437715,28.550668642531097,4.132964107895989,0.19999999999999998,surge
9.0,0,281.08741530437715,28.550668642531097,4.132964107895989,0.2333333333333333,surge
9.033333333333333,0,281.08741530437715,28.550668642531097,4.132964107895989,0.26666666666666666,surge
9.066666666666666,0,281.08741530437715,28.550668642531097,4.132964107895989,0.3,surge
9.1,0,281.08741530437715,28.550668642531097,4.132964107895989,0.3333333333333333,surge
9.133333333333333,0,281.08741530437715,28.550668642531097,4.132964107895989,0.36666666666666664,surge
9.166666666666666,0,281.08741530437715,28.550668642531097,4.132964107895989,0.39999999999999997,surge
9.2,0,281.0723341570976,28.5286761413581,4.089630774562656,0.4333333333333333,surge
9.233333333333333,0,281.05631445696827,28.50735759734408,4.046297441229323,0.4666666666666666,surge
9.266666666666667,0,281.03938628071916,28.486753035713438,4.00296410789599,0.49999999999999994,surge
9.3,0,281.02158141072965,28.46690114120012,3.959630774562657,0.5333333333333333,surge
9.333333333333334,0,281.0029332753575,28.44783918541762,3.9162974412293234,0.5666666666666667,turn1
9.366666666666667,0,280.9834768861778,28.429602956882146,3.87296410789599,0.6,turn1
9.4,0,280.9632487722491,28.412226693820237,3.8296307745626565,0.6333333333333333,turn1
9.433333333333334,0,280.94228691153074,28.395743019887057,3.786297441229323,0.6666666666666666,turn1
9.466666666666667,0,280.92063065958,28.380182882915996,3.7429641078959897,0.7,turn1
9.5,0,280.39877958271774,28.02132000563723,3.7450307745626565,0.7333333333333333,turn1
9.533333333333333,0,279.87767126971545,27.661379403272008,3.7470974412293234,0.7666666666666666,turn1
9.566666666666666,3,279.8560795178067,27.64572988696572,3.790430774562657,0.03333333333333333,surge
9.6,3,279.8344877658979,27.630080370659435,3.7470974412293234,0.03333333333333333,surge
9.633333333333333,0,279.3141244424663,27.269063580553524,3.7491641078959903,0.06666666666666667,surge
9.666666666666666,0,278.79450833113424,26.906972144649195,3.751230774562657,0.1,surge
9.7,0,278.275641651239,26.543807609478655,3.753297441229324,0.13333333333333333,surge
9.733333333333333,0,278.275641651239,26.543807609478655,3.753297441229324,0.16666666666666666,surge
9.766666666666667,0,278.275641651239,26.543807609478655,3.753297441229324,0.19999999999999998,surge
9.8,0,278.275641651239,26.543807609478655,3.753297441229324,0.2333333333333333,surge
9.833333333333334,0,278.275641651239,26.543807609478655,3.753297441229324,0.26666666666666666,surge
9.866666666666667,0,278.275641651239,26.543807609478655,3.753297441229324,0.3,surge
9.9,0,278.275641651239,26.543807609478655,3.753297441229324,0.3333333333333333,surge
9.933333333333334,0,278.275641651239,26.543807609478655,3.753297441229324,0.36666666666666664,surge
9.966666666666667,0,278.275641651239,26.543807609478655,3.753297441229324,0.39999999999999997,surge
10.0,0,278.25348379871974,26.52897047084464,3.7099641078959906,0.4333333333333333,surge
10.033333333333333,0,278.230704005231,26.515107133594118,3.666630774562657,0.4666666666666666,surge
10.066666666666666,0,278.2073450394697,26.50224362592039,3.6232974412293237,0.49999999999999994,surge
10.1,0,278.18345075751927,26.490404098852768,3.5799641078959903,0.5333333333333333,surge
10.133333333333333,0,278.1590660205108,26.479610780913397,3.536630774562657,0.5666666666666667,turn1
10.166666666666666,0,278.1342366103969,26.469883936383575,3.4932974412293234,0.6,turn1
10.2,0,278.10900914399673,26.46124182725787,3.44996410789599,0.6333333333333333,turn1
10.233333333333333,0,278.0834309854738,26.45370067895754,3.4066307745626565,0.6666666666666666,turn1
10.266666666666667,0,278.05755015741045,26.447274649867545,3.363297441229323,0.7,turn1
10.3,0,277.4398625307191,26.307370729466754,3.36536410789599,0.7333333333333333,turn1
10.333333333333334,1,277.4137386307061,26.30201788356741,3.3220307745626565,0.03333333333333333,surge
