Time, hit, x, y, theta, tblank, state
0.8333333333333334,0,290.83758289490055,-0.7885590179958918,2.653182502345632,0.26666666666666666,surge
0.8666666666666667,0,290.83758289490055,-0.7885590179958918,2.653182502345632,0.3,surge
0.9,0,290.83758289490055,-0.7885590179958918,2.653182502345632,0.3333333333333333,surge
0.9333333333333333,0,290.83758289490055,-0.7885590179958918,2.653182502345632,0.36666666666666664,surge
0.9666666666666667,0,290.83758289490055,-0.7885590179958918,2.653182502345632,0.39999999999999997,surge
1.0,0,290.81431070811885,-0.775539170319832,2.6098491690122985,0.4333333333333333,surge
1.0333333333333334,0,290.79162438476004,-0.761523399075588,2.566515835678965,0.4666666666666666,surge
1.0666666666666667,0,290.7695665180323,-0.7465380186488398,2.5231825023456316,0.49999999999999994,surge
1.1,0,290.7481785212267,-0.7306111638509541,2.479849169012298,0.5333333333333333,surge
1.1333333333333333,0,290.727500549964,-0.7137727370963268,2.4365158356789647,0.5666666666666667,turn1
1.1666666666666667,0,290.70757142680367,-0.6960543522610797,2.3931825023456312,0.6,turn1
1.2,0,290.68842856835465,-0.6774892753285154,2.349849169012298,0.6333333333333333,turn1
1.2333333333333334,0,290.6701079150267,-0.6581123619327673,2.3065158356789643,0.6666666666666666,turn1
1.2666666666666666,0,290.65264386355244,-0.6379599919179054,2.263182502345631,0.7,turn1
1.3,0,290.2478357293855,-0.15088557704541528,2.265249169012298,0.7333333333333333,turn1
1.3333333333333333,0,289.84202183996763,0.3353511947712316,2.2673158356789647,0.7666666666666666,turn1
1.3666666666666667,0,289.4352039285745,0.8207482467614957,2.2693825023456315,0.7999999999999999,turn1
1.4,0,289.0273837327699,1.3053035057413727,2.2714491690122984,0.8333333333333333,turn1
1.4333333333333333,0,288.6185629943987,1.7890149021222488,2.2735158356789653,0.8666666666666666,turn1
1.4666666666666666,0,288.208743459579,2.2718803699197396,2.275582502345632,0.8999999999999999,turn1
1.5,0,287.79792687869497,2.7538978467625146,2.277649169012299,0.9333333333333332,turn1
1.5333333333333334,0,287.3861150063893,3.2350652739011054,2.279715835678966,0.9666666666666666,turn1
1.5666666666666667,2,287.36832017109793,3.254926163812307,2.3230491690122994,0.03333333333333333,surge
1.6,2,287.36832017109793,3.254926163812307,2.3230491690122994,0.03333333333333333,surge
1.6333333333333333,2,287.36832017109793,3.254926163812307,2.3230491690122994,0.03333333333333333,surge
1.6666666666666667,0,286.93509513335437,3.71690795759123,2.3251158356789663,0.06666666666666667,surge
1.7,0,286.50091625909243,4.1779934336753906,2.327182502345633,0.1,surge
1.7333333333333334,0,286.06578540273773,4.63818062271819,2.3292491690123,0.13333333333333333,surge
1.7666666666666666,3,286.0470290194134,4.657136075646114,2.3725825023456335,0.03333333333333333,surge
1.8,2,286.0470290194134,4.657136075646114,2.3725825023456335,0.03333333333333333,surge
1.8333333333333333,2,286.0470290194134,4.657136075646114,2.3725825023456335,0.03333333333333333,surge
1.8666666666666667,0,285.591461201205,5.097100931201595,2.3746491690123004,0.06666666666666667,surge
1.9,0,285.1349850958324,5.536123341033935,2.3767158356789673,0.1,surge
1.9333333333333333,0,284.6776026529551,5.974201430030308,2.378782502345634,0.13333333333333333,surge
1.9666666666666666,0,284.6776026529551,5.974201430030308,2.378782502345634,0.16666666666666666,surge
2.0,0,284.6776026529551,5.974201430030308,2.378782502345634,0.19999999999999998,surge
2.033333333333333,0,284.6776026529551,5.974201430030308,2.378782502345634,0.2333333333333333,surge
2.066666666666667,0,284.6776026529551,5.974201430030308,2.378782502345634,0.26666666666666666,surge
2.1,0,284.6776026529551,5.974201430030308,2.378782502345634,0.3,surge
2.1333333333333333,0,284.6776026529551,5.974201430030308,2.378782502345634,0.3333333333333333,surge
2.1666666666666665,0,284.6776026529551,5.974201430030308,2.378782502345634,0.36666666666666664,surge
2.2,0,284.6776026529551,5.974201430030308,2.378782502345634,0.39999999999999997,surge
2.2333333333333334,0,284.65872910707213,5.99304022980401,2.3354491690123007,0.4333333333333333,surge
2.2666666666666666,0,284.6406893711065,6.0126789425265805,2.2921158356789673,0.4666666666666666,surge
2.3,0,284.62351731437303,6.033080696829914,2.248782502345634,0.49999999999999994,surge
2.3333333333333335,0,284.6072451771328,6.054207188747575,2.2054491690123004,0.5333333333333333,surge
2.3666666666666667,0,284.59190351006254,6.076018753629884,2.162115835678967,0.5666666666666667,turn1
2.4,0,284.577521116896,6.098474440613661,2.1187825023456335,0.6,turn1
2.433333333333333,0,284.5641250003456,6.121532089506811,2.0754491690123,0.6333333333333333,turn1
2.466666666666667,0,284.55174031140535,6.1451484099434115,2.0321158356789666,0.6666666666666666,turn1
2.5,0,284.54039030213005,6.169279062660679,1.9887825023456331,0.7,turn1
2.533333333333333,0,284.2827091471128,6.747821656995879,1.9908491690122998,0.7333333333333333,turn1
2.566666666666667,0,284.023832888544,7.325830475147056,1.9929158356789665,0.7666666666666666,turn1
2.6,0,283.76376263211245,7.903303048375202,1.9949825023456331,0.7999999999999999,turn1
2.6333333333333333,0,283.5024994886067,8.480236910231671,1.9970491690122998,0.8333333333333333,turn1
2.6666666666666665,0,283.2400445739103,9.056629596568714,1.9991158356789664,0.8666666666666666,turn1
2.7,0,282.976399008997,9.632478645549998,2.001182502345633,0.8999999999999999,turn1
2.7333333333333334,0,282.7115639199259,10.207781597661128,2.0032491690123,0.9333333333333332,turn1
2.7666666666666666,0,282.44554043783654,10.782535995720147,2.005315835678967,0.9666666666666666,turn1
2.8,0,282.17832969894454,11.356739384888035,2.0073825023456338,0.9999999999999999,turn1
2.8333333333333335,0,281.9099328445362,11.930389312679187,2.0094491690123006,1.0333333333333332,turn1
2.8666666666666667,0,281.899132665454,11.954771011613095,1.9661158356789672,1.0666666666666667,turn1
2.9,0,281.8893988346135,11.97959768372757,1.9227825023456337,1.1,turn1
2.933333333333333,0,281.8807496271259,12.00482271734397,1.8794491690123003,1.1333333333333335,turn1
2.966666666666667,0,281.8732012817396,12.030398752866319,1.8361158356789669,1.166666666666667,turn1
3.0,0,281.866767970352,12.056277771698197,1.7927825023456334,1.2000000000000004,turn1
3.033333333333333,0,281.86146177140193,12.08241118639688,1.7494491690123,1.2333333333333338,turn2
3.066666666666667,0,281.8572926471928,12.108749931895487,1.7061158356789665,1.2666666666666673,turn2
3.1,0,281.85426842518854,12.135244557621848,1.662782502345633,1.3000000000000007,turn2
3.1333333333333333,0,281.8523947833174,12.16184532034117,1.6194491690122996,1.3333333333333341,turn2
3.1666666666666665,0,281.8516752393119,12.188502277548158,1.5761158356789662,1.3666666666666676,turn2
3.2,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.400000000000001,turn2
3.2333333333333334,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.4333333333333345,turn2
3.2666666666666666,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.466666666666668,turn2
3.3,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.5000000000000013,turn2
3.3333333333333335,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.5333333333333348,turn2
3.3666666666666667,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.5666666666666682,turn2
3.4,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.6000000000000016,turn2
3.433333333333333,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.633333333333335,turn2
3.466666666666667,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.6666666666666685,turn2
3.5,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.700000000000002,turn2
3.533333333333333,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.7333333333333354,turn2
3.566666666666667,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.7666666666666688,turn2
3.6,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.8000000000000023,turn2
3.6333333333333333,0,281.85211114410436,12.21516538123327,1.5327825023456327,1.8333333333333357,turn2
3.6666666666666665,0,281.85254704889684,12.241828484918381,1.5761158356789662,1.8666666666666691,turn2
3.7,0,281.85182750489133,12.26848544212537,1.6194491690122996,1.9000000000000026,turn2
3.7333333333333334,0,281.8499538630202,12.295086204844692,1.662782502345633,1.933333333333336,turn3
3.7666666666666666,0,281.8469296410159,12.321580830571053,1.7061158356789665,1.9666666666666694,turn3
3.8,0,281.8427605168068,12.347919576069659,1.7494491690123,2.0000000000000027,turn3
3.8333333333333335,0,281.8374543178567,12.374052990768343,1.7927825023456334,2.033333333333336,turn3
3.8666666666666667,0,281.8310210064691,12.39993200960022,1.8361158356789669,2.066666666666669,turn3
3.9,0,281.8234726610828,12.42550804512257,1.8794491690123003,2.1000000000000023,turn3
3.933333333333333,0,281.81482345359524,12.450733078738969,1.9227825023456337,2.1333333333333355,loop
3.966666666666667,0,281.80508962275474,12.475559750853444,1.9661158356789672,2.1666666666666687,loop
4.0,0,281.79428944367254,12.499941449787352,2.0094491690123006,2.200000000000002,loop
4.033333333333333,0,281.78244319351165,12.52383239929206,2.052782502345634,2.233333333333335,loop
4.066666666666666,0,281.7695731134167,12.547187744493112,2.0961158356789675,2.2666666666666684,loop
4.1,0,281.7557033667566,12.569963636104543,2.139449169012301,2.3000000000000016,loop
4.133333333333334,0,281.74085999375825,12.592117312755208,2.1827825023456344,2.333333333333335,loop
4.166666666666667,0,281.7250708626163,12.613607181272569,2.226115835678968,2.366666666666668,loop
4.2,0,281.7083656171712,12.634392894773208,2.2694491690123013,2.4000000000000012,loop
4.233333333333333,0,281.6907756212533,12.654435428413459,2.3127825023456348,2.4333333333333345,loop
4.266666666666667,0,281.6723338997978,12.673697152657917,2.356115835678968,2.4666666666666677,loop
4.3,0,281.65307507684093,12.692141903928299,2.3994491690123017,2.500000000000001,loop
4.333333333333333,0,281.6330353105138,12.70973505249997,2.442782502345635,2.533333333333334,loop
4.366666666666666,0,281.6122522251562,12.726443567518706,2.4861158356789685,2.5666666666666673,loop
4.4,0,281.5907648406776,12.742236079015582,2.529449169012302,2.6000000000000005,loop
4.433333333333334,3,281.56927745619896,12.758028590512458,2.4861158356789685,0.03333333333333333,surge
4.466666666666667,2,281.56927745619896,12.758028590512458,2.4861158356789685,0.03333333333333333,surge
4.5,3,281.5484943708414,12.774737105531193,2.442782502345635,0.03333333333333333,surge
4.533333333333333,0,281.0631884483492,13.18166372386069,2.444849169012302,0.06666666666666667,surge
4.566666666666666,2,281.0631884483492,13.18166372386069,2.444849169012302,0.03333333333333333,surge
4.6,1,281.0631884483492,13.18166372386069,2.444849169012302,0.03333333333333333,surge
4.633333333333334,0,280.57704258117514,13.587586508316909,2.446915835678969,0.06666666666666667,surge
4.666666666666667,0,280.0900588457015,13.99250372515915,2.4489825023456357,0.1,surge
4.7,0,279.6022393218892,14.396413644941605,2.4510491690123026,0.13333333333333333,surge
4.733333333333333,0,279.6022393218892,14.396413644941605,2.4510491690123026,0.16666666666666666,surge
4.766666666666667,0,279.6022393218892,14.396413644941605,2.4510491690123026,0.19999999999999998,surge
4.8,0,279.6022393218892,14.396413644941605,2.4510491690123026,0.2333333333333333,surge
4.833333333333333,0,279.6022393218892,14.396413644941605,2.4510491690123026,0.26666666666666666,surge
4.866666666666666,0,279.6022393218892,14.396413644941605,2.4510491690123026,0.3,surge
4.9,0,279.6022393218892,14.396413644941605,2.4510491690123026,0.3333333333333333,surge
4.933333333333334,0,279.6022393218892,14.396413644941605,2.4510491690123026,0.36666666666666664,surge
4.966666666666667,0,279.6022393218892,14.396413644941605,2.4510491690123026,0.39999999999999997,surge
5.0,0,279.58205480525635,14.41384053219688,2.407715835678969,0.4333333333333333,surge
5.033333333333333,0,279.5626441654744,14.432125448777713,2.3643825023456357,0.4666666666666666,surge
5.066666666666666,0,279.5440438457083,14.451234065046533,2.3210491690123023,0.49999999999999994,surge
5.1,0,279.52628876776,14.471130504882824,2.277715835678969,0.5333333333333333,surge
5.133333333333334,0,279.50941226650343,14.491777413039959,2.2343825023456354,0.5666666666666667,turn1
5.166666666666667,0,279.4934460272991,14.513136025279072,2.191049169012302,0.6,turn1
5.2,0,279.478420026505,14.535166241148309,2.1477158356789685,0.6333333333333333,turn1
5.233333333333333,0,279.4643624751965,14.557826699270764,2.104382502345635,0.6666666666666666,turn1
5.266666666666667,0,279.4512997662007,14.581074854999816,2.0610491690123016,0.7,turn1
5.3,0,279.15251822162355,15.13950184192937,2.0631158356789685,0.7333333333333333,turn1
5.333333333333333,0,278.8525832334927,15.697310154888257,2.0651825023456354,0.7666666666666666,turn1
5.366666666666666,0,278.55149608286325,16.25449741141604,2.0672491690123023,0.7999999999999999,turn1
5.4,3,278.53828948728983,16.277664132040062,2.1105825023456357,0.03333333333333333,surge
5.433333333333334,3,278.5250828917164,16.300830852664085,2.0672491690123023,0.03333333333333333,surge
5.466666666666667,3,278.51289227080446,16.324547932435667,2.023915835678969,0.03333333333333333,surge
5.5,3,278.5017405122491,16.348770842917993,1.9805825023456354,0.03333333333333333,surge
5.533333333333333,0,278.24881201653255,16.929406948551858,1.982649169012302,0.06666666666666667,surge
5.566666666666666,0,277.99468408052786,17.50951909568645,1.9847158356789687,0.1,surge
5.6,0,277.73935778964335,18.08910480659922,1.9867825023456354,0.13333333333333333,surge
5.633333333333334,0,277.73935778964335,18.08910480659922,1.9867825023456354,0.16666666666666666,surge
5.666666666666667,0,277.73935778964335,18.08910480659922,1.9867825023456354,0.19999999999999998,surge
5.7,0,277.73935778964335,18.08910480659922,1.9867825023456354,0.2333333333333333,surge
5.733333333333333,0,277.73935778964335,18.08910480659922,1.9867825023456354,0.26666666666666666,surge
5.766666666666667,0,277.73935778964335,18.08910480659922,1.9867825023456354,0.3,surge
5.8,0,277.73935778964335,18.08910480659922,1.9867825023456354,0.3333333333333333,surge
5.833333333333333,0,277.73935778964335,18.08910480659922,1.9867825023456354,0.36666666666666664,surge
5.866666666666666,0,277.73935778964335,18.08910480659922,1.9867825023456354,0.39999999999999997,surge
5.9,0,277.72911298940875,18.113725025510995,1.9434491690123021,0.4333333333333333,surge
5.933333333333334,0,277.71994434868964,18.138765934809083,1.9001158356789687,0.4666666666666666,surge
5.966666666666667,0,277.71186908146194,18.164180520587966,1.8567825023456352,0.49999999999999994,surge
6.0,0,277.7049023489103,18.189921067370523,1.8134491690123018,0.5333333333333333,surge
6.033333333333333,0,277.6990572309634,18.215939247693086,1.7701158356789684,0.5666666666666667,turn1
6.066666666666666,0,277.69434470173627,18.24218621283946,1.726782502345635,0.6,turn1
6.1,0,277.6907736089271,18.26861268455362,1.6834491690123015,0.6333333333333333,turn1
6.133333333333334,0,277.68835065720526,18.295169047558836,1.640115835678968,0.6666666666666666,turn1
6.166666666666667,0,277.6870803956238,18.321805442709564,1.5967825023456346,0.7,turn1
6.2,0,277.6699701220781,18.95490760638483,1.5988491690123012,0.7333333333333333,turn1
6.233333333333333,0,277.65155147486547,19.58797305682891,1.600915835678968,0.7666666666666666,turn1
6.266666666666667,0,277.6318245326539,20.220999090149892,1.6029825023456346,0.7999999999999999,turn1
6.3,0,277.61078937969944,20.853983002624208,1.6050491690123012,0.8333333333333333,turn1
6.333333333333333,0,277.5884461058455,21.4869220907082,1.6071158356789679,0.8666666666666666,turn1
6.366666666666666,0,277.56479480652257,22.11981365104966,1.6091825023456345,0.8999999999999999,turn1
6.4,0,277.539835582748,22.752654980499376,1.6112491690123012,0.9333333333333332,turn1
6.433333333333334,0,277.51356854112544,23.385443376122673,1.6133158356789679,0.9666666666666666,turn1
6.466666666666667,0,277.48599379384416,24.018176135210968,1.6153825023456345,0.9999999999999999,turn1
6.5,0,277.45711145867904,24.650850555293303,1.6174491690123012,1.0333333333333332,turn1
6.533333333333333,0,277.4564452299915,24.677508898273448,1.5741158356789677,1.0666666666666667,turn1
6.566666666666666,0,277.456934460084,24.704171076823368,1.5307825023456343,1.1,turn1
6.6,0,277.4585782304349,24.73078703313053,1.4874491690123008,1.1333333333333335,turn1
6.633333333333334,0,277.4613734548917,24.757306796163917,1.4441158356789674,1.166666666666667,turn1
6.666666666666667,0,277.4653148854654,24.78368057549385,1.400782502345634,1.2000000000000004,turn1
6.7,0,277.4703951221832,24.809858854772706,1.3574491690123005,1.2333333333333338,turn2
6.733333333333333,0,277.4766046269823,24.83579248470107,1.314115835678967,1.2666666666666673,turn2
6.766666666666667,0,277.48393174161697,24.861432775304763,1.2707825023456336,1.3000000000000007,turn2
6.8,0,277.492362709547,24.886731587349477,1.2274491690123002,1.3333333333333341,turn2
6.833333333333333,0,277.5018817017654,24.911641422721424,1.1841158356789667,1.3666666666666676,turn2
6.866666666666666,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.400000000000001,turn2
6.9,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.4333333333333345,turn2
6.933333333333334,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.466666666666668,turn2
6.966666666666667,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.5000000000000013,turn2
7.0,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.5333333333333348,turn2
7.033333333333333,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.5666666666666682,turn2
7.066666666666666,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.6000000000000016,turn2
7.1,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.633333333333335,turn2
7.133333333333334,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.6666666666666685,turn2
7.166666666666667,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.700000000000002,turn2
7.2,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.7333333333333354,turn2
7.233333333333333,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.7666666666666688,turn2
7.266666666666667,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.8000000000000023,turn2
7.3,0,277.5124708465169,24.93611551360428,1.1407825023456333,1.8333333333333357,turn2
7.333333333333333,0,277.52305999126844,24.960589604487133,1.1841158356789667,1.8666666666666691,turn2
7.366666666666666,0,277.5325789834868,24.98549943985908,1.2274491690123002,1.9000000000000026,turn2
7.4,0,277.54100995141687,25.010798251903793,1.2707825023456336,1.933333333333336,turn3
7.433333333333334,0,277.54833706605154,25.036438542507486,1.314115835678967,1.9666666666666694,turn3
7.466666666666667,0,277.5545465708506,25.06237217243585,1.3574491690123005,2.0000000000000027,turn3
7.5,0,277.55962680756846,25.088550451714706,1.400782502345634,2.033333333333336,turn3
7.533333333333333,0,277.5635682381421,25.11492423104464,1.4441158356789674,2.066666666666669,turn3
7.566666666666666,0,277.56636346259893,25.141443994078028,1.4874491690123008,2.1000000000000023,turn3
7.6,0,277.5680072329498,25.16805995038519,1.5307825023456343,2.1333333333333355,loop
7.633333333333334,0,277.5684964630423,25.19472212893511,1.5741158356789677,2.1666666666666687,loop
7.666666666666667,0,277.5678302343548,25.221380471915253,1.6174491690123012,2.200000000000002,loop
7.7,0,277.5660097977209,25.247984928714313,1.6607825023456346,2.233333333333335,loop
7.733333333333333,0,277.5630385709812,25.274485549891416,1.704115835678968,2.2666666666666684,loop
7.766666666666667,0,277.55892213256624,25.300832580955408,1.7474491690123015,2.3000000000000016,loop
7.8,0,277.55366821102314,25.326976555778106,1.790782502345635,2.333333333333335,loop
7.833333333333333,0,277.5472866705053,25.352868389466163,1.8341158356789684,2.366666666666668,loop
7.866666666666666,0,277.5397894922526,25.378459470517168,1.8774491690123019,2.4000000000000012,loop
7.9,0,277.5311907520971,25.40370175208696,1.9207825023456353,2.4333333333333345,loop
7.933333333333334,0,277.5215065940354,25.42854784219681,1.9641158356789687,2.4666666666666677,loop
7.966666666666667,0,277.5107551999189,25.4529510927111,2.007449169012302,2.500000000000001,loop
8.0,0,277.49895675531764,25.47686568691845,2.0507825023456356,2.533333333333334,loop
8.033333333333333,0,277.48613341162206,25.500246725551857,2.094115835678969,2.5666666666666673,loop
8.066666666666666,0,277.4723092444543,25.523050311086347,2.1374491690123025,2.6000000000000005,loop
8.1,0,277.45751020846643,25.54523363015588,2.180782502345636,2.6333333333333337,loop
8.133333333333333,0,277.44176408861114,25.56675503393475,2.2241158356789694,2.666666666666667,loop
8.166666666666666,0,277.4251004479758,25.587574116332593,2.267449169012303,2.7,loop
8.2,0,277.40755057227847,25.60765178985617,2.3107825023456363,2.7333333333333334,loop
8.233333333333333,0,277.3891474111292,25.626950358995515,2.3541158356789698,2.7666666666666666,loop
8.266666666666667,0,277.3699255161679,25.645433590996642,2.397449169012303,2.8,loop
8.3,0,277.34992097619397,25.663066783887963,2.4407825023456367,2.833333333333333,loop
8.333333333333334,0,277.32917134941033,25.679816831632685,2.48411583567897,2.8666666666666663,loop
8.366666666666667,0,277.3077155929084,25.695652286284858,2.5274491690123035,2.8999999999999995,loop
8.4,0,277.28559398952683,25.710543417032394,2.570782502345637,2.9333333333333327,loop
8.433333333333334,0,277.2628480722211,25.724462266016186,2.6141158356789704,2.966666666666666,loop
8.466666666666667,0,277.23952054608617,25.737382700820543,2.657449169012304,2.999999999999999,loop
8.5,0,277.2156552081781,25.749280463536383,2.7007825023456373,3.0333333333333323,loop
8.533333333333333,0,277.1912968652859,25.76013321630506,2.7441158356789708,3.0666666666666655,loop
8.566666666666666,0,277.1664912498077,25.769920583257342,2.787449169012304,3.0999999999999988,loop
8.6,0,277.1412849338886,25.77862418876878,2.8307825023456377,3.133333333333332,loop
8.633333333333333,0,277.11572524198243,25.786227691959642,2.874115835678971,3.166666666666665,loop
8.666666666666666,2,276.50474006738995,25.952985682890418,2.876182502345638,0.03333333333333333,surge
8.7,3,276.4791647161725,25.960536346517912,2.8328491690123045,0.03333333333333333,surge
8.733333333333333,3,276.45394046664427,25.969187840426507,2.789515835678971,0.03333333333333333,surge
8.766666666666667,1,276.45394046664427,25.969187840426507,2.789515835678971,0.03333333333333333,surge
8.8,2,276.45394046664427,25.969187840426507,2.789515835678971,0.03333333333333333,surge
8.833333333333334,0,275.85923135113086,26.186977140063494,2.791582502345638,0.06666666666666667,surge
8.866666666666667,0,275.26407340808584,26.403536909969016,2.793649169012305,0.1,surge
8.9,0,274.668469179494,26.618866225192562,2.7957158356789718,0.13333333333333333,surge
8.933333333333334,0,274.668469179494,26.618866225192562,2.7957158356789718,0.16666666666666666,surge
8.966666666666667,0,274.668469179494,26.618866225192562,2.7957158356789718,0.19999999999999998,surge
9.0,0,274.668469179494,26.618866225192562,2.7957158356789718,0.2333333333333333,surge
9.033333333333333,0,274.668469179494,26.618866225192562,2.7957158356789718,0.26666666666666666,surge
9.066666666666666,0,274.668469179494,26.618866225192562,2.7957158356789718,0.3,surge
9.1,0,274.668469179494,26.618866225192562,2.7957158356789718,0.3333333333333333,surge
9.133333333333333,0,274.668469179494,26.618866225192562,2.7957158356789718,0.36666666666666664,surge
9.166666666666666,0,274.668469179494,26.618866225192562,2.7957158356789718,0.39999999999999997,surge
9.2,0,274.6435835036127,26.628448200304224,2.7523825023456383,0.4333333333333333,surge
9.233333333333333,0,274.6191362779456,26.6390992222407,2.709049169012305,0.4666666666666666,surge
9.266666666666667,0,274.59517340176666,26.650799293879164,2.6657158356789714,0.49999999999999994,surge
9.3,0,274.57173986499157,26.6635264485228,2.622382502345638,0.5333333333333333,surge
9.333333333333334,0,274.5488796637097,26.67725679114292,2.5790491690123045,0.5666666666666667,turn1
9.366666666666667,0,274.52663571758234,26.691964543241507,2.535715835678971,0.6,turn1
9.4,0,274.5050497892614,26.70762209124993,2.4923825023456376,0.6333333333333333,turn1
9.433333333333334,0,274.4841624059812,26.72420003837297,2.449049169012304,0.6666666666666666,turn1
9.466666666666667,0,274.4640127834686,26.741667259780836,2.4057158356789707,0.7,turn1
9.5,0,273.99412017248846,27.166298918112386,2.4077825023456376,0.7333333333333333,turn1
9.533333333333333,0,273.5233509935206,27.589958558915022,2.4098491690123045,0.7666666666666666,turn1
9.566666666666666,3,273.50312934548737,27.607342346244973,2.453182502345638,0.03333333333333333,surge
9.6,3,273.48290769745415,27.624726133574924,2.4098491690123045,0.03333333333333333,surge
9.633333333333333,0,273.01126396120526,28.047411947351893,2.4119158356789714,0.06666666666666667,surge
9.666666666666666,0,272.53874768211745,28.46912212876576,2.4139825023456383,0.1,surge
9.7,0,272.0653608783595,28.889854876646126,2.416049169012305,0.13333333333333333,surge
9.733333333333333,0,272.0653608783595,28.889854876646126,2.416049169012305,0.16666666666666666,surge
9.766666666666667,0,272.0653608783595,28.889854876646126,2.416049169012305,0.19999999999999998,surge
9.8,0,272.0653608783595,28.889854876646126,2.416049169012305,0.2333333333333333,surge
9.833333333333334,0,272.0653608783595,28.889854876646126,2.416049169012305,0.26666666666666666,surge
9.866666666666667,0,272.0653608783595,28.889854876646126,2.416049169012305,0.3,surge
9.9,0,272.0653608783595,28.889854876646126,2.416049169012305,0.3333333333333333,surge
9.933333333333334,0,272.0653608783595,28.889854876646126,2.416049169012305,0.36666666666666664,surge
9.966666666666667,0,272.0653608783595,28.889854876646126,2.416049169012305,0.39999999999999997,surge
10.0,0,272.045798540013,28.90797740487834,2.3727158356789717,0.4333333333333333,surge
10.033333333333333,0,272.0270396294617,28.92693035678667,2.3293825023456383,0.4666666666666666,surge
10.066666666666666,0,272.00911936625926,28.94667814850793,2.286049169012305,0.49999999999999994,surge
10.1,0,271.9920713954124,28.967183703879954,2.2427158356789714,0.5333333333333333,surge
10.133333333333333,0,271.97592772421285,28.988408524051458,2.199382502345638,0.5666666666666667,turn1
10.166666666666666,0,271.9607186621444,29.010312759763046,2.1560491690123045,0.6,turn1
