Time, hit, x, y, theta, tblank, state
2.7,0,288.347951726504,5.442916003928987,2.2170203714017336,0.8666666666666666,turn1
2.7333333333333334,0,287.9660512354246,5.948151717259324,2.2190870380684005,0.8999999999999999,turn1
2.7666666666666666,0,287.58310740685033,6.45259709117805,2.2211537047350673,0.9333333333333332,turn1
2.8,0,287.1991218763763,6.95624997114369,2.2232203714017342,0.9666666666666666,turn1
2.8333333333333335,0,286.81409628404674,7.4591082059995975,2.225287038068401,0.9999999999999999,turn1
2.8666666666666667,0,286.4280322743482,7.9611696479831435,2.227353704735068,1.0333333333333332,turn1
2.9,0,286.4122165536668,7.982639955163958,2.1840203714017346,1.0666666666666667,turn1
2.933333333333333,0,286.397345768697,8.004775240693936,2.140687038068401,1.1,turn1
2.966666666666667,0,286.38344783909906,8.027533945929573,2.0973537047350677,1.1333333333333335,turn1
3.0,0,286.3705488580129,8.050873341766868,2.054020371401734,1.166666666666667,turn1
3.033333333333333,0,286.35867304306856,8.074749608864531,2.0106870380684008,1.2000000000000004,turn1
3.066666666666667,0,286.3478426909181,8.09911791991409,1.9673537047350673,1.2333333333333338,turn2
3.1,0,286.33807813537396,8.123932523802448,1.9240203714017339,1.2666666666666673,turn2
3.1333333333333333,0,286.3293977092325,8.149146831508865,1.8806870380684004,1.3000000000000007,turn2
3.1666666666666665,0,286.3218177098546,8.174713503575092,1.837353704735067,1.3333333333333341,turn2
3.2,0,286.31535236856746,8.200584538984446,1.7940203714017335,1.3666666666666676,turn2
3.2333333333333334,0,286.31001382394567,8.226711365282949,1.7506870380684,1.400000000000001,turn2
3.2666666666666666,0,286.31001382394567,8.226711365282949,1.7506870380684,1.4333333333333345,turn2
3.3,0,286.31001382394567,8.226711365282949,1.7506870380684,1.466666666666668,turn2
3.3333333333333335,0,286.31001382394567,8.226711365282949,1.7506870380684,1.5000000000000013,turn2
3.3666666666666667,0,286.31001382394567,8.226711365282949,1.7506870380684,1.5333333333333348,turn2
3.4,0,286.31001382394567,8.226711365282949,1.7506870380684,1.5666666666666682,turn2
3.433333333333333,2,286.30581209902107,8.253044929773335,1.7073537047350666,0.03333333333333333,surge
3.466666666666667,0,286.2189460017349,8.880392833454684,1.7094203714017333,0.06666666666666667,surge
3.5,0,286.130783571878,9.507559874260277,1.7114870380684,0.1,surge
3.533333333333333,3,286.127617086185,9.534037874174679,1.6681537047350665,0.03333333333333333,surge
3.566666666666667,0,286.0654034614361,10.164308114632464,1.6702203714017332,0.06666666666666667,surge
3.6,3,286.0633320202258,10.19089420577846,1.6268870380684,0.03333333333333333,surge
3.6333333333333333,0,286.02717313148264,10.82319448719226,1.6289537047350666,0.06666666666666667,surge
3.6666666666666665,0,285.98970756697406,11.45541868997729,1.6310203714017333,0.1,surge
3.7,0,285.95093548671963,12.08756411383469,1.6330870380684,0.13333333333333333,surge
3.7333333333333334,0,285.95093548671963,12.08756411383469,1.6330870380684,0.16666666666666666,surge
3.7666666666666666,0,285.95093548671963,12.08756411383469,1.6330870380684,0.19999999999999998,surge
3.8,0,285.95093548671963,12.08756411383469,1.6330870380684,0.2333333333333333,surge
3.8333333333333335,0,285.95093548671963,12.08756411383469,1.6330870380684,0.26666666666666666,surge
3.8666666666666667,0,285.95093548671963,12.08756411383469,1.6330870380684,0.3,surge
3.9,0,285.95093548671963,12.08756411383469,1.6330870380684,0.3333333333333333,surge
3.933333333333333,0,285.95093548671963,12.08756411383469,1.6330870380684,0.36666666666666664,surge
3.966666666666667,0,285.95093548671963,12.08756411383469,1.6330870380684,0.39999999999999997,surge
4.0,0,285.949852476805,12.114208779354001,1.5897537047350667,0.4333333333333333,surge
4.033333333333333,0,285.949924724416,12.14087534815079,1.5464203714017333,0.4666666666666666,surge
4.066666666666666,0,285.95115209390883,12.167513754169903,1.5030870380683998,0.49999999999999994,surge
4.1,0,285.953532280917,12.194073984231355,1.4597537047350664,0.5333333333333333,surge
4.133333333333334,0,285.95706081667754,12.220506171929268,1.416420371401733,0.5666666666666667,turn1
4.166666666666667,0,285.9617310764212,12.246760691255242,1.3730870380683995,0.6,turn1
4.2,0,285.9675342918102,12.2727882497704,1.329753704735066,0.6333333333333333,turn1
4.233333333333333,0,285.97445956740074,12.298539981151144,1.2864203714017326,0.6666666666666666,turn1
4.266666666666667,0,285.982493901099,12.3239675369349,1.2430870380683992,0.7,turn1
4.3,0,286.18572838721036,12.923806560978997,1.2451537047350658,0.7333333333333333,turn1
4.333333333333333,0,286.3877227728694,13.524064321672965,1.2472203714017325,0.7666666666666666,turn1
4.366666666666666,0,286.588476195336,14.124738255250122,1.2492870380683991,0.7999999999999999,turn1
4.4,0,286.78798779717033,14.72582579616627,1.2513537047350658,0.8333333333333333,turn1
4.433333333333334,0,286.98625672623643,15.327324377110648,1.2534203714017325,0.8666666666666666,turn1
4.466666666666667,0,287.18328213570595,15.929231429016898,1.2554870380683991,0.8999999999999999,turn1
4.5,0,287.3790631840618,16.53154438107404,1.2575537047350658,0.9333333333333332,turn1
4.533333333333333,0,287.5735990351017,17.134260660737443,1.2596203714017324,0.9666666666666666,turn1
4.566666666666666,0,287.7668888579417,17.737377693739827,1.261687038068399,0.9999999999999999,turn1
4.6,0,287.95893182701974,18.340892904102247,1.2637537047350658,1.0333333333333332,turn1
4.633333333333334,0,287.9675404054544,18.366131832139033,1.2204203714017323,1.0666666666666667,turn1
4.666666666666667,0,287.9772342472853,18.39097414567196,1.1770870380683989,1.1,turn1
4.7,0,287.98799515248,18.415373203655882,1.1337537047350654,1.1333333333333335,turn1
4.733333333333333,0,287.9998029176115,18.43928319725082,1.090420371401732,1.166666666666667,turn1
4.766666666666667,0,288.01263537379026,18.46265923582735,1.0470870380683985,1.2000000000000004,turn1
4.8,0,288.0264684282856,18.485457431248022,1.003753704735065,1.2333333333333338,turn2
4.833333333333333,0,288.0412761097597,18.507634980266648,0.9604203714017318,1.2666666666666673,turn2
4.866666666666666,0,288.05703061702803,18.5291502448907,0.9170870380683984,1.3000000000000007,turn2
4.9,0,288.07370237125593,18.549962830555984,0.8737537047350651,1.3333333333333341,turn2
4.933333333333334,0,288.09126007149234,18.570033661966768,0.8304203714017317,1.3666666666666676,turn2
4.966666666666667,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.400000000000001,turn2
5.0,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.4333333333333345,turn2
5.033333333333333,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.466666666666668,turn2
5.066666666666666,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.5000000000000013,turn2
5.1,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.5333333333333348,turn2
5.133333333333334,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.5666666666666682,turn2
5.166666666666667,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.6000000000000016,turn2
5.2,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.633333333333335,turn2
5.233333333333333,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.6666666666666685,turn2
5.266666666666667,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.700000000000002,turn2
5.3,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.7333333333333354,turn2
5.333333333333333,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.7666666666666688,turn2
5.366666666666666,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.8000000000000023,turn2
5.4,0,288.10967075343666,18.589325056459042,0.7870870380683984,1.8333333333333357,turn2
5.433333333333334,0,288.128081435381,18.608616450951317,0.8304203714017317,1.8666666666666691,turn2
5.466666666666667,0,288.1456391356174,18.6286872823621,0.8737537047350651,1.9000000000000026,turn2
5.5,0,288.1623108898453,18.649499868027384,0.9170870380683984,1.933333333333336,turn3
5.533333333333333,0,288.17806539711364,18.671015132651437,0.9604203714017318,1.9666666666666694,turn3
5.566666666666666,0,288.1928730785877,18.693192681670062,1.003753704735065,2.0000000000000027,turn3
5.6,0,288.20670613308306,18.715990877090736,1.0470870380683985,2.033333333333336,turn3
5.633333333333334,0,288.21953858926184,18.739366915667265,1.090420371401732,2.066666666666669,turn3
5.666666666666667,0,288.23134635439334,18.763276909262203,1.1337537047350654,2.1000000000000023,turn3
5.7,0,288.242107259588,18.787675967246123,1.1770870380683989,2.1333333333333355,loop
5.733333333333333,0,288.25180110141895,18.812518280779052,1.2204203714017323,2.1666666666666687,loop
5.766666666666667,0,288.2604096798536,18.837757208815837,1.2637537047350658,2.200000000000002,loop
5.8,0,288.267916832424,18.86334536567395,1.3070870380683992,2.233333333333335,loop
5.833333333333333,0,288.27430846457173,18.88923470999936,1.3504203714017327,2.2666666666666684,loop
5.866666666666666,0,288.2795725761099,18.915376634963394,1.393753704735066,2.3000000000000016,loop
5.9,0,288.2836992837535,18.94172205952128,1.4370870380683995,2.333333333333335,loop
5.933333333333334,0,288.28668083967517,18.968221520561023,1.480420371401733,2.366666666666668,loop
5.966666666666667,0,288.2885116460515,18.99482526576961,1.5237537047350664,2.4000000000000012,loop
6.0,0,288.28918826557293,19.021483347042167,1.5670870380683999,2.4333333333333345,loop
6.033333333333333,0,288.28870942789706,19.048145714258737,1.6104203714017333,2.4666666666666677,loop
6.066666666666666,0,288.287076032034,19.07476230925257,1.6537537047350668,2.500000000000001,loop
6.1,0,288.2842911446583,19.101283159793528,1.6970870380684002,2.533333333333334,loop
6.133333333333334,0,288.28035999435133,19.12765847341015,1.7404203714017337,2.5666666666666673,loop
6.166666666666667,0,288.2752899617847,19.153838730874213,1.7837537047350671,2.6000000000000005,loop
6.2,0,288.2690905658633,19.17977477917229,1.8270870380684006,2.6333333333333337,loop
6.233333333333333,0,288.2617734458534,19.205417923789756,1.870420371401734,2.666666666666667,loop
6.266666666666667,0,288.2533523395305,19.230720020133933,1.9137537047350675,2.7,loop
6.3,0,288.2438430573867,19.255633563924818,1.957087038068401,2.7333333333333334,loop
6.333333333333333,0,288.23326345294663,19.280111780383585,2.0004203714017343,2.7666666666666666,loop
6.366666666666666,0,288.22163338924787,19.304108712051498,2.043753704735068,2.8,loop
6.4,0,288.2089747015485,19.32757930507429,2.0870870380684012,2.833333333333333,loop
6.433333333333334,0,288.1953111563317,19.35047949379006,2.1304203714017347,2.8666666666666663,loop
6.466666666666667,0,288.1806684066843,19.372766283461843,2.173753704735068,2.8999999999999995,loop
6.5,0,288.1650739441339,19.394397830999537,2.2170870380684016,2.9333333333333327,loop
6.533333333333333,0,288.1485570470338,19.41533352351964,2.260420371401735,2.966666666666666,loop
6.566666666666666,0,288.1311487255934,19.435534054595276,2.3037537047350685,2.999999999999999,loop
6.6,0,288.1128816636569,19.4549614980534,2.347087038068402,3.0333333333333323,loop
6.633333333333334,0,288.09379015734004,19.473579379180556,2.3904203714017354,3.0666666666666655,loop
6.666666666666667,0,288.0739100506397,19.491352743203585,2.433753704735069,3.0999999999999988,loop
6.7,0,288.05327866813735,19.508248220916638,2.4770870380684022,3.133333333333332,loop
6.733333333333333,0,288.03193474492264,19.524234091331333,2.5204203714017357,3.166666666666665,loop
6.766666666666667,0,288.009918353869,19.539280341232406,2.563753704735069,3.1999999999999984,loop
6.8,0,287.9872708303975,19.553358721527022,2.6070870380684026,3.2333333333333316,loop
6.833333333333333,0,287.9640346948702,19.56644280028202,2.650420371401736,3.266666666666665,loop
6.866666666666666,0,287.9402535727587,19.578508012349417,2.6937537047350695,3.299999999999998,loop
6.9,0,287.9159721127384,19.5895317054871,2.737087038068403,3.3333333333333313,loop
6.933333333333334,0,287.89123590286096,19.59949318288804,2.7804203714017364,3.3666666666666645,loop
6.966666666666667,0,287.86609138496357,19.608373742038207,2.82375370473507,3.3999999999999977,loop
7.0,0,287.84058576747526,19.616156709830253,2.8670870380684033,3.433333333333331,loop
7.033333333333333,0,287.81476693678377,19.622827473866998,2.9104203714017367,3.466666666666664,loop
7.066666666666666,0,287.7886833673295,19.628373509895972,2.95375370473507,3.4999999999999973,loop
7.1,0,287.7623840305957,19.632784405323495,2.9970870380684036,3.5333333333333306,loop
7.133333333333334,0,287.7359183031652,19.636051878764157,3.040420371401737,3.5666666666666638,loop
7.166666666666667,0,287.7093358740167,19.63816979558899,3.0837537047350705,3.599999999999997,loop
7.2,0,287.6826866512345,19.639134179443126,3.127087038068404,3.63333333333333,loop
7.233333333333333,0,287.6826866512345,19.639134179443126,3.127087038068404,3.6666666666666634,loop
7.266666666666667,0,287.6826866512345,19.639134179443126,3.127087038068404,3.6999999999999966,loop
7.3,0,287.6826866512345,19.639134179443126,3.127087038068404,3.73333333333333,loop
7.333333333333333,0,287.6826866512345,19.639134179443126,3.127087038068404,3.766666666666663,loop
7.366666666666666,0,287.6826866512345,19.639134179443126,3.127087038068404,3.7999999999999963,loop
7.4,0,287.6826866512345,19.639134179443126,3.127087038068404,3.8333333333333295,loop
7.433333333333334,0,287.6826866512345,19.639134179443126,3.127087038068404,3.8666666666666627,loop
7.466666666666667,0,287.6826866512345,19.639134179443126,3.127087038068404,3.899999999999996,loop
7.5,0,287.6826866512345,19.639134179443126,3.127087038068404,3.933333333333329,loop
7.533333333333333,0,287.6826866512345,19.639134179443126,3.127087038068404,3.9666666666666623,loop
7.566666666666666,0,287.6826866512345,19.639134179443126,3.127087038068404,3.9999999999999956,loop
7.6,0,287.6826866512345,19.639134179443126,3.127087038068404,4.033333333333329,loop
7.633333333333334,0,287.6826866512345,19.639134179443126,3.127087038068404,4.066666666666662,loop
7.666666666666667,0,287.6826866512345,19.639134179443126,3.127087038068404,4.099999999999995,loop
7.7,0,287.6826866512345,19.639134179443126,3.127087038068404,4.133333333333328,loop
7.733333333333333,0,287.6826866512345,19.639134179443126,3.127087038068404,4.166666666666662,loop
7.766666666666667,0,287.6826866512345,19.639134179443126,3.127087038068404,4.199999999999995,loop
7.8,0,287.6826866512345,19.639134179443126,3.127087038068404,4.233333333333328,loop
7.833333333333333,0,287.6826866512345,19.639134179443126,3.127087038068404,4.266666666666661,loop
7.866666666666666,0,287.6826866512345,19.639134179443126,3.127087038068404,4.2999999999999945,loop
7.9,0,287.6826866512345,19.639134179443126,3.127087038068404,4.333333333333328,loop
7.933333333333334,0,287.6826866512345,19.639134179443126,3.127087038068404,4.366666666666661,loop
7.966666666666667,0,287.6826866512345,19.639134179443126,3.127087038068404,4.399999999999994,loop
8.0,0,287.6826866512345,19.639134179443126,3.127087038068404,4.433333333333327,loop
8.033333333333333,0,287.6826866512345,19.639134179443126,3.127087038068404,4.466666666666661,loop
8.066666666666666,0,287.65602066830695,19.63894321971135,3.1704203714017374,4.499999999999994,loop
8.1,0,287.62938799018923,19.6375972749175,3.213753704735071,4.533333333333327,loop
8.133333333333333,0,287.60283861930725,19.63509887205133,3.2570870380684043,4.56666666666666,loop
8.166666666666666,0,287.57642240167894,19.631452701824145,3.3004203714017377,4.599999999999993,loop
8.2,0,287.5501889333292,19.62666560986206,3.343753704735071,4.633333333333327,loop
8.233333333333333,0,287.524187467174,19.62074658385344,3.3870870380684046,4.66666666666666,loop
8.266666666666667,0,287.4984668205489,19.613706736674665,3.430420371401738,4.699999999999993,loop
8.3,0,287.4730752835555,19.60555928552589,3.4737537047350715,4.733333333333326,loop
8.333333333333334,0,287.44806052839704,19.59631952711595,3.517087038068405,4.7666666666666595,loop
8.366666666666667,0,287.42346951987514,19.586004808943038,3.5604203714017384,4.799999999999993,loop
8.4,0,287.3993484272138,19.574634496725068,3.603753704735072,4.833333333333326,loop
8.433333333333334,0,287.37574253737756,19.562229938040833,3.6470870380684053,4.866666666666659,loop
8.466666666666667,0,287.35269617004593,19.548814422250278,3.6904203714017387,4.899999999999992,loop
8.5,0,287.3302525944039,19.534413136769096,3.733753704735072,4.933333333333326,loop
8.533333333333333,0,287.30845394790464,19.519053119779766,3.7770870380684056,4.966666666666659,loop
8.566666666666666,0,287.28734115715736,19.502763209467787,3.820420371401739,4.999999999999992,loop
8.6,0,287.266953861088,19.48557398987846,3.8637537047350725,5.033333333333325,loop
8.633333333333333,0,287.24733033651785,19.46751773349583,3.907087038068406,5.066666666666658,loop
8.666666666666666,0,287.22850742629953,19.448628340651606,3.9504203714017394,5.099999999999992,loop
8.7,0,287.210520470145,19.428941275877847,3.993753704735073,5.133333333333325,loop
8.733333333333333,0,287.19340323827595,19.408493501322855,4.037087038068406,5.166666666666658,loop
8.766666666666667,0,287.1771878680206,19.387323407355353,4.080420371401739,5.199999999999991,loop
8.8,3,286.80358438990066,18.875921850603927,4.082487038068406,0.03333333333333333,surge
8.833333333333334,0,286.43103860542965,18.363749272673395,4.084553704735073,0.06666666666666667,surge
8.866666666666667,0,286.0595521057915,17.85080786110897,4.0866203714017395,0.1,surge
8.9,0,285.68912647764574,17.33709980673963,4.088687038068406,0.13333333333333333,surge
8.933333333333334,0,285.68912647764574,17.33709980673963,4.088687038068406,0.16666666666666666,surge
8.966666666666667,0,285.68912647764574,17.33709980673963,4.088687038068406,0.19999999999999998,surge
9.0,0,285.68912647764574,17.33709980673963,4.088687038068406,0.2333333333333333,surge
9.033333333333333,0,285.68912647764574,17.33709980673963,4.088687038068406,0.26666666666666666,surge
9.066666666666666,0,285.68912647764574,17.33709980673963,4.088687038068406,0.3,surge
9.1,0,285.68912647764574,17.33709980673963,4.088687038068406,0.3333333333333333,surge
9.133333333333333,0,285.68912647764574,17.33709980673963,4.088687038068406,0.36666666666666664,surge
9.166666666666666,0,285.68912647764574,17.33709980673963,4.088687038068406,0.39999999999999997,surge
9.2,0,285.6730866655653,17.31579639059256,4.045353704735073,0.4333333333333333,surge
9.233333333333333,0,285.65613905158074,17.295207813872864,4.00202037140174,0.4666666666666666,surge
9.266666666666667,0,285.63831545456554,17.275372731303065,3.958687038068407,0.49999999999999994,surge
9.3,0,285.61964933803716,17.256328382932512,3.9153537047350735,0.5333333333333333,surge
9.333333333333334,0,285.6001757473299,17.23811052421977,3.87202037140174,0.5666666666666667,turn1
9.366666666666667,0,285.57993124379794,17.22075335890234,3.8286870380684066,0.6,turn1
9.4,0,285.55895383617195,17.204289474779667,3.785353704735073,0.6333333333333333,turn1
9.433333333333334,0,285.53728290919827,17.188749782530095,3.7420203714017397,0.6666666666666666,turn1
9.466666666666667,0,285.5149591496946,17.174163457676546,3.6986870380684063,0.7,turn1
9.5,0,284.9777353176319,16.838750778466334,3.700753704735073,0.7333333333333333,turn1
9.533333333333333,0,284.44120581855043,16.502228553752357,3.70282037140174,0.7666666666666666,turn1
9.566666666666666,3,284.4189425397121,16.48755008222171,3.7461537047350735,0.03333333333333333,surge
9.6,2,284.4189425397121,16.48755008222171,3.7461537047350735,0.03333333333333333,surge
9.633333333333333,0,283.89823874333905,16.12702453866922,3.7482203714017404,0.06666666666666667,surge
9.666666666666666,0,283.37828114455044,15.765423644625654,3.7502870380684072,0.1,surge
9.7,0,282.8590719641422,15.402748944528055,3.752353704735074,0.13333333333333333,surge
9.733333333333333,0,282.8590719641422,15.402748944528055,3.752353704735074,0.16666666666666666,surge
9.766666666666667,0,282.8590719641422,15.402748944528055,3.752353704735074,0.19999999999999998,surge
9.8,0,282.8590719641422,15.402748944528055,3.752353704735074,0.2333333333333333,surge
9.833333333333334,0,282.8590719641422,15.402748944528055,3.752353704735074,0.26666666666666666,surge
9.866666666666667,0,282.8590719641422,15.402748944528055,3.752353704735074,0.3,surge
9.9,0,282.8590719641422,15.402748944528055,3.752353704735074,0.3333333333333333,surge
9.933333333333334,0,282.8590719641422,15.402748944528055,3.752353704735074,0.36666666666666664,surge
9.966666666666667,0,282.8590719641422,15.402748944528055,3.752353704735074,0.39999999999999997,surge
10.0,0,282.8369001191431,15.387932723672256,3.7090203714017407,0.4333333333333333,surge
10.033333333333333,0,282.81410725246326,15.3740908907146,3.6656870380684072,0.4666666666666666,surge
10.066666666666666,0,282.79073615734427,15.361249433474423,3.622353704735074,0.49999999999999994,surge
10.1,0,282.76683071264233,15.349432461581703,3.5790203714017403,0.5333333333333333,surge
10.133333333333333,0,282.74243580044634,15.338662161211607,3.535687038068407,0.5666666666666667,turn1
10.166666666666666,0,282.7175972218127,15.32895875343031,3.4923537047350734,0.6,turn1
10.2,0,282.69236161077424,15.32034045623027,3.44902037140174,0.6333333333333333,turn1
10.233333333333333,0,282.666776346786,15.312823450326228,3.4056870380684066,0.6666666666666666,turn1
