Time, hit, x, y, theta, tblank, state
1.2333333333333334,0,302.54926389043067,-10.55070585186892,2.8344502586442037,0.6333333333333333,turn1
1.2666666666666666,0,302.52402582142224,-10.54209475531646,2.7911169253108703,0.6666666666666666,turn1
1.3,0,302.49918447519553,-10.532398434944493,2.747783591977537,0.7,turn1
1.3333333333333333,0,301.9140793495288,-10.289987414094329,2.7498502586442037,0.7333333333333333,turn1
1.3666666666666667,0,301.3284744909663,-10.04878612732511,2.7519169253108706,0.7666666666666666,turn1
1.4,0,300.7423724006906,-9.808795604833968,2.7539835919775375,0.7999999999999999,turn1
1.4333333333333333,0,300.15577558200795,-9.570016871646722,2.7560502586442044,0.8333333333333333,turn1
1.4666666666666666,3,300.13085492924216,-9.560526235375258,2.799383591977538,0.03333333333333333,surge
1.5,0,299.5340257108282,-9.348615888392228,2.8014502586442047,0.06666666666666667,surge
1.5333333333333334,0,298.936759819237,-9.137939440128713,2.8035169253108716,0.1,surge
1.5666666666666667,2,298.936759819237,-9.137939440128713,2.8035169253108716,0.03333333333333333,surge
1.6,0,298.33905980545677,-8.928497790406912,2.8055835919775385,0.06666666666666667,surge
1.6333333333333333,0,297.74092822232967,-8.720291833775063,2.8076502586442054,0.1,surge
1.6666666666666667,0,297.1423676245413,-8.513322459503627,2.8097169253108722,0.13333333333333333,surge
1.7,0,297.1423676245413,-8.513322459503627,2.8097169253108722,0.16666666666666666,surge
1.7333333333333334,0,297.1423676245413,-8.513322459503627,2.8097169253108722,0.19999999999999998,surge
1.7666666666666666,0,297.1423676245413,-8.513322459503627,2.8097169253108722,0.2333333333333333,surge
1.8,0,297.1423676245413,-8.513322459503627,2.8097169253108722,0.26666666666666666,surge
1.8333333333333333,0,297.1423676245413,-8.513322459503627,2.8097169253108722,0.3,surge
1.8666666666666667,0,297.1423676245413,-8.513322459503627,2.8097169253108722,0.3333333333333333,surge
1.9,0,297.1423676245413,-8.513322459503627,2.8097169253108722,0.36666666666666664,surge
1.9333333333333333,0,297.1423676245413,-8.513322459503627,2.8097169253108722,0.39999999999999997,surge
1.9666666666666666,0,297.11735023408676,-8.504089838751332,2.766383591977539,0.4333333333333333,surge
2.0,0,297.0927562835409,-8.493782137375222,2.7230502586442054,0.4666666666666666,surge
2.033333333333333,0,297.06863194765134,-8.48241870791928,2.679716925310872,0.49999999999999994,surge
2.066666666666667,0,297.0450225194718,-8.470020885040027,2.6363835919775385,0.5333333333333333,surge
2.1,0,297.0219723253249,-8.45661194545104,2.593050258644205,0.5666666666666667,turn1
2.1333333333333333,0,296.9995246415804,-8.442217064221303,2.5497169253108716,0.6,turn1
2.1666666666666665,0,296.97772161340447,-8.426863267509413,2.506383591977538,0.6333333333333333,turn1
2.2,0,296.9566041756327,-8.4105793818224,2.4630502586442047,0.6666666666666666,turn1
2.2333333333333334,0,296.93621197591585,-8.393395979894427,2.4197169253108712,0.7,turn1
2.2666666666666666,0,296.4604203091605,-7.97538473488151,2.421783591977538,0.7333333333333333,turn1
2.3,0,295.98376576919287,-7.558357684632508,2.423850258644205,0.7666666666666666,turn1
2.3333333333333335,0,295.50625039185684,-7.142316610315653,2.425916925310872,0.7999999999999999,turn1
2.3666666666666667,0,295.02787621667284,-6.72726328888797,2.4279835919775388,0.8333333333333333,turn1
2.4,0,294.5486452868294,-6.31319949308768,2.4300502586442057,0.8666666666666666,turn1
2.433333333333333,0,294.0685596491744,-5.900126991426632,2.4321169253108725,0.8999999999999999,turn1
2.466666666666667,3,294.0479559484662,-5.883197767338168,2.475450258644206,0.03333333333333333,surge
2.5,0,293.5496179425759,-5.492339298072931,2.477516925310873,0.06666666666666667,surge
2.533333333333333,0,293.0504732273189,-5.102511561319744,2.4795835919775397,0.1,surge
2.566666666666667,0,292.550523934597,-4.713716222075592,2.4816502586442066,0.13333333333333333,surge
2.6,0,292.550523934597,-4.713716222075592,2.4816502586442066,0.16666666666666666,surge
2.6333333333333333,0,292.550523934597,-4.713716222075592,2.4816502586442066,0.19999999999999998,surge
2.6666666666666665,0,292.550523934597,-4.713716222075592,2.4816502586442066,0.2333333333333333,surge
2.7,0,292.550523934597,-4.713716222075592,2.4816502586442066,0.26666666666666666,surge
2.7333333333333334,0,292.550523934597,-4.713716222075592,2.4816502586442066,0.3,surge
2.7666666666666666,0,292.550523934597,-4.713716222075592,2.4816502586442066,0.3333333333333333,surge
2.8,0,292.550523934597,-4.713716222075592,2.4816502586442066,0.36666666666666664,surge
2.8333333333333335,0,292.550523934597,-4.713716222075592,2.4816502586442066,0.39999999999999997,surge
2.8666666666666667,0,292.5298156693737,-4.696915065491759,2.438316925310873,0.4333333333333333,surge
2.9,0,292.50985466615566,-4.679232603512741,2.3949835919775397,0.4666666666666666,surge
2.933333333333333,0,292.4906784014061,-4.660702034677254,2.3516502586442063,0.49999999999999994,surge
2.966666666666667,0,292.47232287825454,-4.6413581498310315,2.308316925310873,0.5333333333333333,surge
3.0,0,292.45482255890124,-4.621237266807573,2.2649835919775394,0.5666666666666667,turn1
3.033333333333333,0,292.43821029991506,-4.6003771622419904,2.221650258644206,0.6,turn1
3.066666666666667,0,292.4225172905457,-4.578817000645982,2.1783169253108725,0.6333333333333333,turn1
3.1,0,292.40777299416663,-4.556597260877092,2.134983591977539,0.6666666666666666,turn1
3.1333333333333333,0,292.39400509295774,-4.533759660140304,2.0916502586442056,0.7,turn1
3.1666666666666665,0,292.07827762358266,-3.984735729702738,2.0937169253108725,0.7333333333333333,turn1
3.2,0,291.76141617981233,-3.436365474708082,2.0957835919775394,0.7666666666666666,turn1
3.2333333333333334,0,291.44342211499674,-2.888651237305792,2.0978502586442063,0.7999999999999999,turn1
3.2666666666666666,0,291.1242967873234,-2.341595356843401,2.099916925310873,0.8333333333333333,turn1
3.3,0,290.8040415598115,-1.7952001698565256,2.10198359197754,0.8666666666666666,turn1
3.3333333333333335,0,290.48265780030624,-1.24946801005889,2.104050258644207,0.8999999999999999,turn1
3.3666666666666667,0,290.16014688147294,-0.7044012083323556,2.106116925310874,0.9333333333333332,turn1
3.4,0,289.836510180791,-0.16000209271696741,2.1081835919775407,0.9666666666666666,turn1
3.433333333333333,0,289.5117490805482,0.3837270115989908,2.1102502586442076,0.9999999999999999,turn1
3.466666666666667,0,289.1858649678349,0.9267837822889268,2.1123169253108744,1.0333333333333332,turn1
3.5,0,289.17261821125356,0.9499275622564571,2.068983591977541,1.0666666666666667,turn1
3.533333333333333,0,289.1603864732504,0.9736234626726477,2.0256502586442076,1.1,turn1
3.566666666666667,0,289.1491927187174,0.9978269948645795,1.9823169253108741,1.1333333333333335,turn1
3.6,0,289.1390579637491,1.0224927170888178,1.9389835919775407,1.166666666666667,turn1
3.6333333333333333,0,289.13000123618536,1.0475743198475567,1.8956502586442072,1.2000000000000004,turn1
3.6666666666666665,0,289.1220395398869,1.0730247128339572,1.8523169253108738,1.2333333333333338,turn2
3.7,0,289.1151878228108,1.0987961133434443,1.8089835919775403,1.2666666666666673,turn2
3.7333333333333334,0,289.109458948946,1.1248401359849678,1.7656502586442069,1.3000000000000007,turn2
3.7666666666666666,0,289.1048636741612,1.1511078835237978,1.7223169253108734,1.3333333333333341,turn2
3.8,0,289.1014106260112,1.1775500386852982,1.67898359197754,1.3666666666666676,turn2
3.8333333333333335,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.400000000000001,turn2
3.8666666666666667,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.4333333333333345,turn2
3.9,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.466666666666668,turn2
3.933333333333333,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.5000000000000013,turn2
3.966666666666667,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.5333333333333348,turn2
4.0,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.5666666666666682,turn2
4.033333333333333,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.6000000000000016,turn2
4.066666666666666,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.633333333333335,turn2
4.1,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.6666666666666685,turn2
4.133333333333334,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.700000000000002,turn2
4.166666666666667,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.7333333333333354,turn2
4.2,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.7666666666666688,turn2
4.233333333333333,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.8000000000000023,turn2
4.266666666666667,0,289.09910628753846,1.2041169567473193,1.6356502586442065,1.8333333333333357,turn2
4.3,0,289.0968019490657,1.2306838748093405,1.67898359197754,1.8666666666666691,turn2
4.333333333333333,0,289.0933489009157,1.2571260299708409,1.7223169253108734,1.9000000000000026,turn2
4.366666666666666,0,289.08875362613094,1.2833937775096709,1.7656502586442069,1.933333333333336,turn3
4.4,0,289.0830247522661,1.3094378001511944,1.8089835919775403,1.9666666666666694,turn3
4.433333333333334,0,289.07617303519004,1.3352092006606815,1.8523169253108738,2.0000000000000027,turn3
4.466666666666667,0,289.06821133889156,1.360659593647082,1.8956502586442072,2.033333333333336,turn3
4.5,0,289.0591546113278,1.3857411964058208,1.9389835919775407,2.066666666666669,turn3
4.533333333333333,0,289.0490198563595,1.4104069186300592,1.9823169253108741,2.1000000000000023,turn3
4.566666666666666,0,289.0378261018265,1.434610450821991,2.0256502586442076,2.1333333333333355,loop
4.6,0,289.02559436382336,1.4583063512381815,2.068983591977541,2.1666666666666687,loop
4.633333333333334,0,289.012347607242,1.4814501312057118,2.1123169253108744,2.200000000000002,loop
4.666666666666667,0,288.9981107026554,1.5039983386489488,2.155650258644208,2.233333333333335,loop
4.7,0,288.98291037962355,1.5259086396701198,2.1989835919775413,2.2666666666666684,loop
4.733333333333333,0,288.9667751765091,1.5471398980305269,2.242316925310875,2.3000000000000016,loop
4.766666666666667,0,288.94973538689703,1.5676522523831748,2.2856502586442082,2.333333333333335,loop
4.8,0,288.93182300271906,1.587407191111811,2.3289835919775417,2.366666666666668,loop
4.833333333333333,0,288.91307165418914,1.6063676246358671,2.372316925310875,2.4000000000000012,loop
4.866666666666666,0,288.8935165466633,1.6244979550455512,2.4156502586442086,2.4333333333333345,loop
4.9,0,288.8731943945423,1.6417641429363525,2.458983591977542,2.4666666666666677,loop
4.933333333333334,0,288.85214335234065,1.6581337713174782,2.5023169253108755,2.500000000000001,loop
4.966666666666667,0,288.8304029430525,1.6735761064742323,2.545650258644209,2.533333333333334,loop
5.0,0,288.80801398394743,1.6880621556700728,2.5889835919775424,2.5666666666666673,loop
5.033333333333333,0,288.7850185099371,1.7015647215800092,2.632316925310876,2.6000000000000005,loop
5.066666666666666,0,288.7614596946551,1.714058453353144,2.6756502586442092,2.6333333333333337,loop
5.1,0,288.7373817693992,1.7255198942084888,2.7189835919775427,2.666666666666667,loop
5.133333333333334,0,288.7128299400877,1.7359275254746938,2.762316925310876,2.7,loop
5.166666666666667,0,288.6878503023865,1.7452618069910084,2.8056502586442096,2.7333333333333334,loop
5.2,0,288.66248975516453,1.7535052137936196,2.848983591977543,2.7666666666666666,loop
5.233333333333333,0,288.63679591244244,1.7606422690184902,2.8923169253108765,2.8,loop
5.266666666666667,0,288.61081701399775,1.766659572958923,2.93565025864421,2.833333333333333,loop
5.3,0,288.5846018347956,1.771545828223295,2.9789835919775434,2.8666666666666663,loop
5.333333333333333,0,288.5581995934144,1.7752918609457293,3.022316925310877,2.8999999999999995,loop
5.366666666666666,0,288.53165985963875,1.7778906380098807,3.0656502586442103,2.9333333333333327,loop
5.4,0,288.50503246139317,1.7793372802534988,3.1089835919775437,2.966666666666666,loop
5.433333333333334,0,288.47836739119066,1.7796290716289773,3.152316925310877,2.999999999999999,loop
5.466666666666667,0,288.4517147122728,1.7787654643026896,3.1956502586442106,3.0333333333333323,loop
5.5,0,288.4251244646168,1.776748079683537,3.238983591977544,3.0666666666666655,loop
5.533333333333333,0,288.39864657098593,1.773580705378781,3.2823169253108775,3.0999999999999988,loop
5.566666666666666,0,288.3723307432009,1.7692692880828698,3.325650258644211,3.133333333333332,loop
5.6,0,288.3462263888062,1.7638219224126157,3.3689835919775444,3.166666666666665,loop
5.633333333333334,0,288.3203825183084,1.7572488357096823,3.412316925310878,3.1999999999999984,loop
5.666666666666667,0,288.2948476531598,1.7495623688389133,3.4556502586442113,3.2333333333333316,loop
5.7,0,288.26966973466017,1.7407769530185577,3.4989835919775447,3.266666666666665,loop
5.733333333333333,0,288.24489603394755,1.7309090827258893,3.542316925310878,3.299999999999998,loop
5.766666666666667,0,288.2205730632476,1.719977284729089,3.5856502586442116,3.3333333333333313,loop
5.8,0,288.1967464885478,1.708002083303536,3.628983591977545,3.3666666666666645,loop
5.833333333333333,0,288.17346104385973,1.6950059616978093,3.6723169253108785,3.3999999999999977,loop
5.866666666666666,0,288.15076044723236,1.6810133199217487,3.715650258644212,3.433333333333331,loop
5.9,0,288.1286873186717,1.6660504289358293,3.7589835919775454,3.466666666666664,loop
5.933333333333334,0,288.1072831001226,1.6501453813278533,3.802316925310879,3.4999999999999973,loop
5.966666666666667,0,288.0865879776619,1.6333280385695672,3.8456502586442123,3.5333333333333306,loop
6.0,0,288.0666408060502,1.615629974952228,3.8889835919775457,3.5666666666666638,loop
6.033333333333333,0,288.04747903578215,1.5970844183063777,3.932316925310879,3.599999999999997,loop
6.066666666666666,0,288.029138642774,1.5777261876171245,3.9756502586442126,3.63333333333333,loop
6.1,0,288.029138642774,1.5777261876171245,3.9756502586442126,3.6666666666666634,loop
6.133333333333334,0,288.029138642774,1.5777261876171245,3.9756502586442126,3.6999999999999966,loop
6.166666666666667,0,288.029138642774,1.5777261876171245,3.9756502586442126,3.73333333333333,loop
6.2,0,288.029138642774,1.5777261876171245,3.9756502586442126,3.766666666666663,loop
6.233333333333333,0,288.029138642774,1.5777261876171245,3.9756502586442126,3.7999999999999963,loop
6.266666666666667,0,288.029138642774,1.5777261876171245,3.9756502586442126,3.8333333333333295,loop
6.3,0,288.029138642774,1.5777261876171245,3.9756502586442126,3.8666666666666627,loop
6.333333333333333,0,288.029138642774,1.5777261876171245,3.9756502586442126,3.899999999999996,loop
6.366666666666666,0,288.029138642774,1.5777261876171245,3.9756502586442126,3.933333333333329,loop
6.4,0,288.029138642774,1.5777261876171245,3.9756502586442126,3.9666666666666623,loop
6.433333333333334,0,288.029138642774,1.5777261876171245,3.9756502586442126,3.9999999999999956,loop
6.466666666666667,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.033333333333329,loop
6.5,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.066666666666662,loop
6.533333333333333,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.099999999999995,loop
6.566666666666666,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.133333333333328,loop
6.6,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.166666666666662,loop
6.633333333333334,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.199999999999995,loop
6.666666666666667,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.233333333333328,loop
6.7,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.266666666666661,loop
6.733333333333333,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.2999999999999945,loop
6.766666666666667,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.333333333333328,loop
6.8,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.366666666666661,loop
6.833333333333333,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.399999999999994,loop
6.866666666666666,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.433333333333327,loop
6.9,0,288.029138642774,1.5777261876171245,3.9756502586442126,4.466666666666661,loop
6.933333333333334,0,288.01165406081947,1.5575916276520565,4.018983591977546,4.499999999999994,loop
6.966666666666667,0,287.9950581169407,1.5367185407245243,4.062316925310879,4.533333333333327,loop
7.0,0,287.9793819697561,1.5151461157204031,4.105650258644212,4.56666666666666,loop
7.033333333333333,0,287.9646550509806,1.492914854521589,4.148983591977545,4.599999999999993,loop
7.066666666666666,0,287.95090501016784,1.4700664959643646,4.192316925310878,4.633333333333327,loop
7.1,0,287.938157662799,1.4466439374754045,4.235650258644211,4.66666666666666,loop
7.133333333333334,0,287.9264369418142,1.422691154532544,4.278983591977544,4.699999999999993,loop
7.166666666666667,0,287.9157648526791,1.3982531181015248,4.322316925310877,4.733333333333326,loop
7.2,0,287.9061614320699,1.3733757102037287,4.36565025864421,4.7666666666666595,loop
7.233333333333333,0,287.89764471025467,1.3481056377734186,4.408983591977543,4.799999999999993,loop
7.266666666666667,0,287.890230677242,1.322490344966218,4.452316925310876,4.833333333333326,loop
7.3,0,287.88393325276,1.2965779240834703,4.495650258644209,4.866666666666659,loop
7.333333333333333,0,287.8787642601221,1.2704170252797145,4.538983591977542,4.899999999999992,loop
7.366666666666666,0,287.8747334040291,1.2440567652228003,4.582316925310875,4.933333333333326,loop
7.4,0,287.8718482523485,1.2175466348781325,4.625650258644208,4.966666666666659,loop
7.433333333333334,0,287.8701142219065,1.1909364065901766,4.668983591977541,4.999999999999992,loop
7.466666666666667,0,287.86953456831725,1.1642760406356811,4.712316925310874,5.033333333333325,loop
7.5,0,287.87011037987116,1.1376155914240593,4.755650258644207,5.066666666666658,loop
7.533333333333333,0,287.8718405754913,1.1110051135210384,4.79898359197754,5.099999999999992,loop
7.566666666666666,0,287.8747219067631,1.084494567672015,4.842316925310873,5.133333333333325,loop
7.6,0,287.8787489640334,1.0581337270015576,4.885650258644206,5.166666666666658,loop
7.633333333333334,0,287.88391418656664,1.0319720835651636,4.928983591977539,5.199999999999991,loop
7.666666666666667,0,287.8902078767405,1.0060587554287184,4.972316925310872,5.2333333333333245,loop
7.7,0,287.8976182182525,0.9804423944501152,5.015650258644205,5.266666666666658,loop
7.733333333333333,0,287.9061312983054,0.9551710949361721,5.058983591977538,5.299999999999991,loop
7.766666666666667,0,287.915731133728,0.9302923033463428,5.102316925310871,5.333333333333324,loop
7.8,0,287.92639970098327,0.9058527292127494,5.145650258644204,5.366666666666657,loop
7.833333333333333,0,287.9381169700073,0.8818982574437857,5.188983591977537,5.399999999999991,loop
7.866666666666666,0,287.95086094181545,0.8584738621759375,5.23231692531087,5.433333333333324,loop
7.9,0,287.96460768980506,0.8356235223355629,5.275650258644203,5.466666666666657,loop
7.933333333333334,0,287.97933140467734,0.8133901390691637,5.318983591977536,5.49999999999999,loop
7.966666666666667,0,287.9950044428938,0.7918154551971704,5.362316925310869,5.5333333333333234,loop
8.0,0,288.0115973785766,0.7709399768424674,5.405650258644202,5.566666666666657,loop
8.033333333333333,0,288.02907905875514,0.7508028973807961,5.448983591977535,5.59999999999999,loop
8.066666666666666,0,288.0474166618554,0.7314420238558212,5.492316925310868,5.633333333333323,loop
8.1,0,288.0665757593216,0.712893705997013,5.535650258644201,5.666666666666656,loop
8.133333333333333,0,288.08652038025565,0.6951927679736123,5.578983591977534,5.6999999999999895,loop
8.166666666666666,0,288.10721307895165,0.6783724430128125,5.622316925310867,5.733333333333323,loop
8.2,0,288.1286150051998,0.662464311004908,5.6656502586442,5.766666666666656,loop
8.233333333333333,0,288.1506859772268,0.6474982392125568,5.708983591977533,5.799999999999989,loop
8.266666666666667,0,288.1733845571367,0.633502326195474,5.752316925310866,5.833333333333322,loop
8.3,0,288.19666812871,0.620502849055837,5.795650258644199,5.866666666666656,loop
8.333333333333334,0,288.2204929774144,0.608524214103447,5.838983591977532,5.899999999999989,loop
8.366666666666667,0,288.2448143724787,0.5975889110332748,5.882316925310865,5.933333333333322,loop
8.4,0,288.2695866508738,0.5877174707014182,5.925650258644198,5.966666666666655,loop
8.433333333333334,0,288.2947633030444,0.5789284265787498,5.968983591977531,5.9999999999999885,loop
8.466666666666667,0,288.32029706022996,0.5712382799546223,6.012316925310864,6.033333333333322,loop
8.5,0,288.3461399832109,0.5646614689559627,6.055650258644197,6.066666666666655,loop
8.533333333333333,0,288.3722435523139,0.5592103414399207,6.09898359197753,6.099999999999988,loop
8.566666666666666,0,288.3985587585067,0.5548951318109644,6.142316925310863,6.133333333333321,loop
8.6,0,288.4250361954118,0.5517239418059507,6.185650258644196,6.1666666666666545,loop
8.633333333333333,0,288.4516261520661,0.5497027252832443,6.228983591977529,6.199999999999988,loop
8.666666666666666,0,288.47827870625264,0.5488352770444433,6.272316925310862,6.233333333333321,loop
8.7,0,288.50494381822836,0.5491232257097015,6.315650258644195,6.266666666666654,loop
8.733333333333333,0,288.5315714246733,0.5505660306600186,6.358983591977528,6.299999999999987,loop
8.766666666666667,0,288.5581115326835,0.553160983052245,6.402316925310861,6.333333333333321,loop
8.8,0,288.58451431363187,0.5569032109048907,6.445650258644194,6.366666666666654,loop
8.833333333333334,0,288.6107301967208,0.5617856882451923,6.488983591977527,6.399999999999987,loop
8.866666666666667,0,288.6367099620503,0.5677992483002646,6.53231692531086,6.43333333333332,loop
8.9,0,288.66240483302767,0.5749326007075696,6.575650258644193,6.4666666666666535,loop
8.933333333333334,0,288.68776656794483,0.5831723527123904,6.618983591977526,6.499999999999987,loop
8.966666666666667,0,288.7127475505514,0.5925030343125143,6.662316925310859,6.53333333333332,loop
9.0,0,288.7373008794532,0.6029071273029131,6.705650258644192,6.566666666666653,loop
9.033333333333333,0,288.76138045616904,0.6143650981658922,6.748983591977525,6.599999999999986,loop
9.066666666666666,0,288.78494107167995,0.626855434744957,6.792316925310858,6.6333333333333195,loop
9.1,0,288.8079384913082,0.6403546866335412,6.835650258644191,6.666666666666653,loop
9.133333333333333,0,288.83032953776745,0.6548375092027693,6.878983591977524,6.699999999999986,loop
9.166666666666666,0,288.85207217222705,0.6702767111855905,6.922316925310857,6.733333333333319,loop
9.2,0,288.87312557323963,0.6866433057279467,6.96565025864419,6.766666666666652,loop
9.233333333333333,0,288.89345021338255,0.7039065648111258,7.008983591977523,6.799999999999986,loop
9.266666666666667,0,288.9130079334699,0.7220340769431237,7.052316925310856,6.833333333333319,loop
9.3,0,288.93176201419595,0.7409918080107012,7.095650258644189,6.866666666666652,loop
9.333333333333334,0,288.94967724507507,0.7607441651778851,7.138983591977522,6.899999999999985,loop
9.366666666666667,0,288.96671999054854,0.7812540637109472,7.182316925310855,6.9333333333333185,loop
9.4,0,288.9828582531352,0.8024829966043966,7.225650258644188,6.966666666666652,loop
9.433333333333334,0,288.9980617335059,0.824391106877265,7.268983591977521,6.999999999999985,loop
9.466666666666667,0,289.01230188737014,0.8469372624039494,7.312316925310854,7.033333333333318,loop
9.5,0,289.0255519790675,0.8700791331391176,7.355650258644187,7.066666666666651,loop
9.533333333333333,0,289.03778713176325,0.8937732705916894,7.39898359197752,7.0999999999999845,loop
9.566666666666666,0,289.0489843741546,0.9179751893986821,7.442316925310853,7.133333333333318,loop
9.6,0,289.05912268359856,0.9426394508457651,7.485650258644186,7.166666666666651,loop
9.633333333333333,0,289.06818302558173,0.9677197481777178,7.528983591977519,7.199999999999984,loop
9.666666666666666,0,289.0761483894574,0.9931689935386196,7.572316925310852,7.233333333333317,loop
9.7,0,289.08300382038266,1.018939406378544,7.615650258644185,7.266666666666651,loop
9.733333333333333,0,289.0887364473959,1.044982603160774,7.658983591977518,7.299999999999984,loop
9.766666666666667,0,289.0933355075819,1.0712496882011178,7.702316925310851,7.333333333333317,loop
9.8,0,289.0967923662789,1.0976913454687693,7.745650258644184,7.36666666666665,loop
9.833333333333334,0,289.0991005332902,1.1242579311763667,7.788983591977517,7.3999999999999835,loop
9.866666666666667,0,289.1002556750692,1.150899566985406,7.83231692531085,7.433333333333317,loop
9.9,0,289.1002556228558,1.1775662336520216,7.875650258644183,7.46666666666665,loop
9.933333333333334,0,289.09910037674797,1.2042078649373145,7.918983591977516,7.499999999999983,loop
9.966666666666667,0,289.0967921057018,1.230774441605912,7.962316925310849,7.533333333333316,loop
10.0,0,289.0933351434591,1.2572160853362813,8.005650258644183,7.5666666666666496,loop
10.033333333333333,0,289.08873598041106,1.283483152366476,8.048983591977516,7.599999999999983,loop
10.066666666666666,0,289.08300325141255,1.3095263266995043,8.092316925310849,7.633333333333316,loop
10.1,0,289.07614771957026,1.335296712693322,8.135650258644182,7.666666666666649,loop
10.133333333333333,0,289.06818225603524,1.3607459268616153,8.178983591977515,7.699999999999982,loop
10.166666666666666,0,289.05912181583756,1.3858261887130217,8.222316925310848,7.733333333333316,loop
