Time, hit, x, y, theta, tblank, state
2.3,0,288.4883382400639,13.295255394606617,2.2269160745826517,0.8333333333333333,turn1
2.3333333333333335,0,288.1014568665662,13.79668725832456,2.2289827412493186,0.8666666666666666,turn1
2.3666666666666667,0,287.7135400274942,14.297318496937885,2.2310494079159855,0.8999999999999999,turn1
2.4,0,287.3245893796833,14.797146972195707,2.2331160745826524,0.9333333333333332,turn1
2.433333333333333,0,286.93460658438426,15.29617054927583,2.2351827412493193,0.9666666666666666,turn1
2.466666666666667,0,286.54359330725634,15.79438709679387,2.237249407915986,0.9999999999999999,turn1
2.5,0,286.1515512183601,16.29179448681235,2.239316074582653,1.0333333333333332,turn1
2.533333333333333,0,286.1354797996367,16.313074068841317,2.1959827412493196,1.0666666666666667,turn1
2.566666666666667,0,286.12034529448914,16.33502988504226,2.152649407915986,1.1,turn1
2.6,0,286.10617611770806,16.35762071372246,2.1093160745826527,1.1333333333333335,turn1
2.6333333333333333,0,286.0929988716956,16.380804140963455,2.0659827412493192,1.166666666666667,turn1
2.6666666666666665,0,286.0808382965198,16.404536640252495,2.022649407915986,1.2000000000000004,turn1
2.7,0,286.06971722346543,16.42877365420286,1.9793160745826524,1.2333333333333338,turn2
2.7333333333333334,0,286.05965653216873,16.453469678209654,1.935982741249319,1.2666666666666673,turn2
2.7666666666666666,0,286.0506751114163,16.478578345883957,1.8926494079159855,1.3000000000000007,turn2
2.8,0,286.04278982368146,16.504052516104988,1.849316074582652,1.3333333333333341,turn2
2.8333333333333335,0,286.0360154734655,16.529844361526795,1.8059827412493186,1.3666666666666676,turn2
2.8666666666666667,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.400000000000001,turn2
2.9,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.4333333333333345,turn2
2.933333333333333,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.466666666666668,turn2
2.966666666666667,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.5000000000000013,turn2
3.0,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.5333333333333348,turn2
3.033333333333333,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.5666666666666682,turn2
3.066666666666667,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.6000000000000016,turn2
3.1,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.633333333333335,turn2
3.1333333333333333,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.6666666666666685,turn2
3.1666666666666665,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.700000000000002,turn2
3.2,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.7333333333333354,turn2
3.2333333333333334,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.7666666666666688,turn2
3.2666666666666666,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.8000000000000023,turn2
3.3,0,286.03036477950224,16.555905458373335,1.7626494079159851,1.8333333333333357,turn2
3.3333333333333335,0,286.02471408553896,16.581966555219875,1.8059827412493186,1.8666666666666691,turn2
3.3666666666666667,0,286.017939735323,16.607758400641682,1.849316074582652,1.9000000000000026,turn2
3.4,0,286.0100544475882,16.633232570862713,1.8926494079159855,1.933333333333336,turn3
3.433333333333333,0,286.00107302683574,16.658341238537016,1.935982741249319,1.9666666666666694,turn3
3.466666666666667,0,285.99101233553904,16.68303726254381,1.9793160745826524,2.0000000000000027,turn3
3.5,0,285.97989126248467,16.707274276494175,2.022649407915986,2.033333333333336,turn3
3.533333333333333,0,285.96773068730886,16.731006775783214,2.0659827412493192,2.066666666666669,turn3
3.566666666666667,0,285.9545534412964,16.75419020302421,2.1093160745826527,2.1000000000000023,turn3
3.6,0,285.94038426451533,16.77678103170441,2.152649407915986,2.1333333333333355,loop
3.6333333333333333,0,285.9252497593678,16.798736847905353,2.1959827412493196,2.1666666666666687,loop
3.6666666666666665,0,285.90917834064436,16.82001642993432,2.239316074582653,2.200000000000002,loop
3.7,0,285.89220018217594,16.840579825717406,2.2826494079159865,2.233333333333335,loop
3.7333333333333334,0,285.87434716018265,16.86038842780889,2.32598274124932,2.2666666666666684,loop
3.7666666666666666,0,285.85565279342694,16.879405045876098,2.3693160745826534,2.3000000000000016,loop
3.8,0,285.8361521802825,16.897593976523662,2.412649407915987,2.333333333333335,loop
3.8333333333333335,0,285.8158819328377,16.914921070326066,2.4559827412493203,2.366666666666668,loop
3.8666666666666667,0,285.794880108157,16.931353795942645,2.4993160745826537,2.4000000000000012,loop
3.9,0,285.7731861368292,16.946861301194655,2.542649407915987,2.4333333333333345,loop
3.933333333333333,0,285.7508407489376,16.961414470989745,2.5859827412493206,2.4666666666666677,loop
3.966666666666667,0,285.7278858975895,16.974985981985075,2.629316074582654,2.500000000000001,loop
4.0,0,285.70436468015004,16.98755035388646,2.6726494079159875,2.533333333333334,loop
4.033333333333333,0,285.68032125732765,16.999083997287197,2.715982741249321,2.5666666666666673,loop
4.066666666666666,0,285.655800770263,17.009565257956822,2.7593160745826544,2.6000000000000005,loop
4.1,0,285.63084925577726,17.018974457496558,2.802649407915988,2.6333333333333337,loop
4.133333333333334,0,285.6055135599386,17.027293930285204,2.8459827412493213,2.666666666666667,loop
4.166666666666667,0,285.5798412501095,17.034508056646054,2.8893160745826547,2.7,loop
4.2,0,285.5538805256399,17.04060329217259,2.932649407915988,2.7333333333333334,loop
4.233333333333333,0,285.5276801273735,17.04556819315789,2.9759827412493216,2.7666666666666666,loop
4.266666666666667,0,285.5012892461378,17.049393438079992,3.019316074582655,2.8,loop
4.3,0,285.47475743038893,17.05207184510292,3.0626494079159885,2.833333333333333,loop
4.333333333333333,0,285.4481344931854,17.05359838556045,3.105982741249322,2.8666666666666663,loop
4.366666666666666,0,285.42147041866474,17.05397019339736,3.1493160745826554,2.8999999999999995,loop
4.4,0,285.3948152681991,17.05318657055041,3.192649407915989,2.9333333333333327,loop
4.433333333333334,0,285.368219086406,17.051248988258916,3.2359827412493223,2.966666666666666,loop
4.466666666666667,0,285.34173180718994,17.04816108430255,3.2793160745826557,2.999999999999999,loop
4.5,0,285.3154031599929,17.043928656171456,3.322649407915989,3.0333333333333323,loop
4.533333333333333,0,285.28928257642764,17.038559650181558,3.3659827412493226,3.0666666666666655,loop
4.566666666666666,0,285.2634190974707,17.032064146555477,3.409316074582656,3.0999999999999988,loop
4.6,0,285.23786128138903,17.024454340497076,3.4526494079159895,3.133333333333332,loop
4.633333333333334,0,285.2126571125723,17.015744519295154,3.495982741249323,3.166666666666665,loop
4.666666666666667,0,285.18785391144314,17.005951035499304,3.5393160745826564,3.1999999999999984,loop
4.7,0,285.1634982456139,16.99509227621825,3.58264940791599,3.2333333333333316,loop
4.733333333333333,0,285.13963584245636,16.98318862859836,3.6259827412493233,3.266666666666665,loop
4.766666666666667,0,285.11631150324973,16.970262441547085,3.6693160745826567,3.299999999999998,loop
4.8,0,285.0935690190667,16.956337983773263,3.71264940791599,3.3333333333333313,loop
4.833333333333333,0,285.0714510885565,16.941441398223,3.7559827412493236,3.3666666666666645,loop
4.866666666666666,0,285.0499992377789,16.9256006529967,3.799316074582657,3.3999999999999977,loop
4.9,0,285.0292537422395,16.908845488839425,3.8426494079159905,3.433333333333331,loop
4.933333333333334,0,285.0092535512735,16.891207363303106,3.885982741249324,3.466666666666664,loop
4.966666666666667,0,284.9900362149186,16.8727193916855,3.9293160745826574,3.4999999999999973,loop
5.0,0,284.9716378134155,16.853416284856745,3.972649407915991,3.5333333333333306,loop
5.033333333333333,0,284.9540928894679,16.833334284090267,4.015982741249324,3.5666666666666638,loop
5.066666666666666,0,284.93743438338913,16.812511093020362,4.059316074582657,3.599999999999997,loop
5.1,0,284.92169357125704,16.790985806854238,4.10264940791599,3.63333333333333,loop
5.133333333333334,0,284.92169357125704,16.790985806854238,4.10264940791599,3.6666666666666634,loop
5.166666666666667,0,284.92169357125704,16.790985806854238,4.10264940791599,3.6999999999999966,loop
5.2,0,284.92169357125704,16.790985806854238,4.10264940791599,3.73333333333333,loop
5.233333333333333,0,284.92169357125704,16.790985806854238,4.10264940791599,3.766666666666663,loop
5.266666666666667,0,284.92169357125704,16.790985806854238,4.10264940791599,3.7999999999999963,loop
5.3,0,284.92169357125704,16.790985806854238,4.10264940791599,3.8333333333333295,loop
5.333333333333333,0,284.92169357125704,16.790985806854238,4.10264940791599,3.8666666666666627,loop
5.366666666666666,0,284.92169357125704,16.790985806854238,4.10264940791599,3.899999999999996,loop
5.4,0,284.92169357125704,16.790985806854238,4.10264940791599,3.933333333333329,loop
5.433333333333334,0,284.92169357125704,16.790985806854238,4.10264940791599,3.9666666666666623,loop
5.466666666666667,0,284.92169357125704,16.790985806854238,4.10264940791599,3.9999999999999956,loop
5.5,0,284.92169357125704,16.790985806854238,4.10264940791599,4.033333333333329,loop
5.533333333333333,0,284.92169357125704,16.790985806854238,4.10264940791599,4.066666666666662,loop
5.566666666666666,0,284.92169357125704,16.790985806854238,4.10264940791599,4.099999999999995,loop
5.6,0,284.92169357125704,16.790985806854238,4.10264940791599,4.133333333333328,loop
5.633333333333334,1,284.5595494213844,16.271406432913967,4.104716074582657,0.03333333333333333,surge
5.666666666666667,0,284.1984798414989,15.75107973785362,4.106782741249324,0.06666666666666667,surge
5.7,0,283.83848637376826,15.230007944045537,4.108849407915991,0.1,surge
5.733333333333333,0,283.47957055576404,14.708193277044453,4.110916074582658,0.13333333333333333,surge
5.766666666666667,0,283.47957055576404,14.708193277044453,4.110916074582658,0.16666666666666666,surge
5.8,0,283.47957055576404,14.708193277044453,4.110916074582658,0.19999999999999998,surge
5.833333333333333,0,283.47957055576404,14.708193277044453,4.110916074582658,0.2333333333333333,surge
5.866666666666666,0,283.47957055576404,14.708193277044453,4.110916074582658,0.26666666666666666,surge
5.9,0,283.47957055576404,14.708193277044453,4.110916074582658,0.3,surge
5.933333333333334,0,283.47957055576404,14.708193277044453,4.110916074582658,0.3333333333333333,surge
5.966666666666667,0,283.47957055576404,14.708193277044453,4.110916074582658,0.36666666666666664,surge
6.0,0,283.47957055576404,14.708193277044453,4.110916074582658,0.39999999999999997,surge
6.033333333333333,0,283.4640082218139,14.686538603804351,4.067582741249325,0.4333333333333333,surge
6.066666666666666,0,283.4475224213534,14.665578415487245,4.024249407915992,0.4666666666666666,surge
6.1,0,283.4301441062085,14.645352064510469,3.9809160745826584,0.49999999999999994,surge
6.133333333333334,0,283.4119059038871,14.625897525523527,3.937582741249325,0.5333333333333333,surge
6.166666666666667,0,283.39284205632146,14.60725132411129,3.8942494079159915,0.5666666666666667,turn1
6.2,0,283.3729883555796,14.589448468217803,3.850916074582658,0.6,turn1
6.233333333333333,0,283.3523820766662,14.572522382419423,3.8075827412493246,0.6333333333333333,turn1
6.266666666666667,0,283.3310619075393,14.556504845170721,3.764249407915991,0.6666666666666666,turn1
6.3,0,283.30906787647456,14.54142592914094,3.7209160745826577,0.7,turn1
6.333333333333333,0,282.77943205484775,14.19415513054021,3.7229827412493246,0.7333333333333333,turn1
6.366666666666666,0,282.25051505676015,13.845790493636448,3.7250494079159915,0.7666666666666666,turn1
6.4,0,281.72231914127417,13.496333506333198,3.7271160745826584,0.7999999999999999,turn1
6.433333333333334,0,281.19484656437254,13.145785661199548,3.7291827412493253,0.8333333333333333,turn1
6.466666666666667,0,280.6680995789484,12.794148455463764,3.731249407915992,0.8666666666666666,turn1
6.5,0,280.1420804347958,12.441423391006888,3.733316074582659,0.8999999999999999,turn1
6.533333333333333,0,279.6167913786002,12.087611974356323,3.735382741249326,0.9333333333333332,turn1
6.566666666666666,0,279.09223465392876,11.732715716679406,3.737449407915993,0.9666666666666666,turn1
6.6,0,278.5684125012207,11.376736133776948,3.7395160745826597,0.9999999999999999,turn1
6.633333333333334,0,278.0453271577778,11.019674746076756,3.7415827412493265,1.0333333333333332,turn1
6.666666666666667,0,278.0229970169965,11.005098192169957,3.698249407915993,1.0666666666666667,turn1
6.7,0,278.00005638545116,10.991502658513207,3.6549160745826597,1.1,turn1
6.733333333333333,1,278.00005638545116,10.991502658513207,3.6549160745826597,0.03333333333333333,surge
6.766666666666667,0,277.4486704554633,10.679918532918638,3.6569827412493265,0.06666666666666667,surge
6.8,0,276.89792964305815,10.367195542618244,3.6590494079159934,0.1,surge
6.833333333333333,0,276.34783630051004,10.05333502328619,3.6611160745826603,0.13333333333333333,surge
6.866666666666666,0,276.34783630051004,10.05333502328619,3.6611160745826603,0.16666666666666666,surge
6.9,0,276.34783630051004,10.05333502328619,3.6611160745826603,0.19999999999999998,surge
6.933333333333334,0,276.34783630051004,10.05333502328619,3.6611160745826603,0.2333333333333333,surge
6.966666666666667,0,276.34783630051004,10.05333502328619,3.6611160745826603,0.26666666666666666,surge
7.0,0,276.34783630051004,10.05333502328619,3.6611160745826603,0.3,surge
7.033333333333333,0,276.34783630051004,10.05333502328619,3.6611160745826603,0.3333333333333333,surge
7.066666666666666,0,276.34783630051004,10.05333502328619,3.6611160745826603,0.36666666666666664,surge
7.1,0,276.34783630051004,10.05333502328619,3.6611160745826603,0.39999999999999997,surge
7.133333333333334,0,276.3244067519173,10.040600528249007,3.617782741249327,0.4333333333333333,surge
7.166666666666667,0,276.30044754219267,10.028892950340577,3.5744494079159934,0.4666666666666666,surge
7.2,0,276.276003654368,10.018234270350618,3.53111607458266,0.49999999999999994,surge
7.233333333333333,0,276.2511209814507,10.008644499779834,3.4877827412493265,0.5333333333333333,surge
7.266666666666667,0,276.2258462402599,10.000141643268638,3.444449407915993,0.5666666666666667,turn1
7.3,0,276.2002268837168,9.992741664793732,3.4011160745826596,0.6,turn1
7.333333333333333,0,276.17431101175237,9.986458457696,3.357782741249326,0.6333333333333333,turn1
7.366666666666666,0,276.14814728100043,9.981303818595974,3.3144494079159927,0.6666666666666666,turn1
7.4,0,276.1217848134458,9.97728742524588,3.2711160745826593,0.7,turn1
7.433333333333334,0,275.4938414218555,9.894836178625997,3.273182741249326,0.7333333333333333,turn1
7.466666666666667,0,274.86606977039446,9.811087359333122,3.275249407915993,0.7666666666666666,turn1
7.5,0,274.23847254034416,9.726041325067639,3.27731607458266,0.7999999999999999,turn1
7.533333333333333,0,273.6110524122412,9.63969843907048,3.279382741249327,0.8333333333333333,turn1
7.566666666666666,0,272.9838120658656,9.552059070121576,3.2814494079159937,0.8666666666666666,turn1
7.6,0,272.3567541802297,9.463123592538274,3.2835160745826606,0.8999999999999999,turn1
7.633333333333334,0,271.72988143356645,9.372892386173746,3.2855827412493275,0.9333333333333332,turn1
7.666666666666667,1,271.7034140251793,9.369638556986551,3.242249407915994,0.03333333333333333,surge
7.7,3,271.67683050771814,9.367534344425414,3.1989160745826606,0.03333333333333333,surge
7.733333333333333,3,271.6501807913105,9.366583699115662,3.155582741249327,0.03333333333333333,surge
7.766666666666667,0,271.01691892930603,9.357069223737492,3.157649407915994,0.06666666666666667,surge
7.8,0,270.38367808290207,9.34624602842816,3.159716074582661,0.1,surge
7.833333333333333,0,269.7504609567397,9.33411415941472,3.161782741249328,0.13333333333333333,surge
7.866666666666666,0,269.7504609567397,9.33411415941472,3.161782741249328,0.16666666666666666,surge
7.9,0,269.7504609567397,9.33411415941472,3.161782741249328,0.19999999999999998,surge
7.933333333333334,0,269.7504609567397,9.33411415941472,3.161782741249328,0.2333333333333333,surge
7.966666666666667,0,269.7504609567397,9.33411415941472,3.161782741249328,0.26666666666666666,surge
8.0,0,269.7504609567397,9.33411415941472,3.161782741249328,0.3,surge
8.033333333333333,0,269.7504609567397,9.33411415941472,3.161782741249328,0.3333333333333333,surge
8.066666666666666,0,269.7504609567397,9.33411415941472,3.161782741249328,0.36666666666666664,surge
8.1,0,269.7504609567397,9.33411415941472,3.161782741249328,0.39999999999999997,surge
8.133333333333333,0,269.7237943191435,9.3341535348406,3.1184494079159943,0.4333333333333333,surge
8.166666666666666,0,269.697154420374,9.33534806598721,3.075116074582661,0.4666666666666666,surge
8.2,0,269.6705912764137,9.33769551014148,3.0317827412493275,0.49999999999999994,surge
8.233333333333333,0,269.6441547591394,9.341191460014667,2.988449407915994,0.5333333333333333,surge
8.266666666666667,0,269.6178945026881,9.345829352016963,2.9451160745826606,0.5666666666666667,turn1
8.3,0,269.59185981027014,9.351600478580533,2.901782741249327,0.6,turn1
8.333333333333334,0,269.56609956160287,9.358494004507829,2.8584494079159937,0.6333333333333333,turn1
8.366666666666667,0,269.5406621211399,9.366496987314504,2.81511607458266,0.6666666666666666,turn1
8.4,0,269.5155952472677,9.375594401528716,2.7717827412493268,0.7,turn1
8.433333333333334,0,268.9248415120088,9.603894938954236,2.7738494079159937,0.7333333333333333,turn1
8.466666666666667,0,268.3336172175621,9.830974098647673,2.7759160745826605,0.7666666666666666,turn1
8.5,0,267.7419248891113,10.05683091072905,2.7779827412493274,0.7999999999999999,turn1
8.533333333333333,0,267.1497670538392,10.28146441053917,2.7800494079159943,0.8333333333333333,turn1
8.566666666666666,0,266.5571462409168,10.50487363864374,2.782116074582661,0.8666666666666666,turn1
8.6,0,265.96406498149247,10.727057640837462,2.784182741249328,0.8999999999999999,turn1
8.633333333333333,0,265.3705258086814,10.948015468148112,2.786249407915995,0.9333333333333332,turn1
8.666666666666666,0,264.7765312575544,11.167746176840597,2.788316074582662,0.9666666666666666,turn1
8.7,0,264.1820838651272,11.386248828420978,2.7903827412493287,0.9999999999999999,turn1
8.733333333333333,0,263.58718617034987,11.603522489640484,2.7924494079159956,1.0333333333333332,turn1
8.766666666666667,0,263.5623319260018,11.613185700752556,2.749116074582662,1.0666666666666667,turn1
8.8,0,263.5379196214869,11.62391652082292,2.7057827412493287,1.1,turn1
8.833333333333334,0,263.51399509051527,11.635694802909029,2.6624494079159953,1.1333333333333335,turn1
8.866666666666667,0,263.4906032510101,11.648498433475206,2.619116074582662,1.166666666666667,turn1
8.9,0,263.4677880207748,11.662303373910449,2.5757827412493284,1.2000000000000004,turn1
8.933333333333334,0,263.4455922350381,11.677083705660541,2.532449407915995,1.2333333333333338,turn2
8.966666666666667,0,263.4240575660317,11.692811678889715,2.4891160745826615,1.2666666666666673,turn2
9.0,0,263.4032244447513,11.709457764580531,2.445782741249328,1.3000000000000007,turn2
9.033333333333333,0,263.3831319850478,11.726990709974128,2.4024494079159946,1.3333333333333341,turn2
9.066666666666666,0,263.36381791019204,11.745377597246783,2.359116074582661,1.3666666666666676,turn2
9.1,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.400000000000001,turn2
9.133333333333333,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.4333333333333345,turn2
9.166666666666666,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.466666666666668,turn2
9.2,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.5000000000000013,turn2
9.233333333333333,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.5333333333333348,turn2
9.266666666666667,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.5666666666666682,turn2
9.3,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.6000000000000016,turn2
9.333333333333334,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.633333333333335,turn2
9.366666666666667,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.6666666666666685,turn2
9.4,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.700000000000002,turn2
9.433333333333334,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.7333333333333354,turn2
9.466666666666667,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.7666666666666688,turn2
9.5,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.8000000000000023,turn2
9.533333333333333,0,263.3453184820497,11.764583905312588,2.3157827412493277,1.8333333333333357,turn2
9.566666666666666,0,263.3268190539074,11.783790213378392,2.359116074582661,1.8666666666666691,turn2
9.6,0,263.30750497905166,11.802177100651047,2.4024494079159946,1.9000000000000026,turn2
9.633333333333333,0,263.28741251934815,11.819710046044644,2.445782741249328,1.933333333333336,turn3
9.666666666666666,0,263.26657939806773,11.83635613173546,2.4891160745826615,1.9666666666666694,turn3
9.7,0,263.24504472906136,11.852084104964634,2.532449407915995,2.0000000000000027,turn3
9.733333333333333,0,263.22284894332466,11.866864436714726,2.5757827412493284,2.033333333333336,turn3
9.766666666666667,0,263.20003371308934,11.88066937714997,2.619116074582662,2.066666666666669,turn3
9.8,0,263.1766418735842,11.893473007716146,2.6624494079159953,2.1000000000000023,turn3
9.833333333333334,0,263.15271734261256,11.905251289802255,2.7057827412493287,2.1333333333333355,loop
9.866666666666667,0,263.12830503809766,11.915982109872619,2.749116074582662,2.1666666666666687,loop
9.9,0,263.1034507937496,11.92564532098469,2.7924494079159956,2.200000000000002,loop
9.933333333333334,0,263.07820127301335,11.934222780614618,2.835782741249329,2.233333333333335,loop
9.966666666666667,0,263.05260388145916,11.94169838471954,2.8791160745826625,2.2666666666666684,loop
10.0,0,263.02670667777903,11.948058097972668,2.922449407915996,2.3000000000000016,loop
10.033333333333333,0,263.0005582835575,11.953289980114384,2.9657827412493294,2.333333333333335,loop
10.066666666666666,0,262.9742077919852,11.957384208369897,3.009116074582663,2.366666666666668,loop
10.1,0,262.94770467568736,11.96033309589133,3.0524494079159963,2.4000000000000012,loop
10.133333333333333,0,262.9210986938397,11.96213110618967,3.0957827412493297,2.4333333333333345,loop
10.166666666666666,0,262.89443979874636,11.962774863529422,3.139116074582663,2.4666666666666677,loop
10.2,0,262.8677780420552,11.962263159266506,3.1824494079159966,2.500000000000001,loop
10.233333333333333,0,262.84116348078675,11.960596954117468,3.22578274124933,2.533333333333334,loop
