Time, hit, x, y, theta, tblank, state
3.3333333333333335,0,304.46530532655237,6.186234309741305,1.0313602037815564,1.7666666666666688,turn2
3.3666666666666667,0,304.46530532655237,6.186234309741305,1.0313602037815564,1.8000000000000023,turn2
3.4,0,304.46530532655237,6.186234309741305,1.0313602037815564,1.8333333333333357,turn2
3.433333333333333,0,304.47850381174743,6.2094056519481375,1.0746935371148898,1.8666666666666691,turn2
3.466666666666667,0,304.4906861296887,6.23312699762431,1.1180268704482232,1.9000000000000026,turn2
3.5,0,304.50182940826966,6.257353810323835,1.1613602037815567,1.933333333333336,turn3
3.533333333333333,0,304.51191272616353,6.282040604594499,1.2046935371148901,1.9666666666666694,turn3
3.566666666666667,0,304.5209171521027,6.307141031376067,1.2480268704482236,2.0000000000000027,turn3
3.6,0,304.5288257804219,6.332607965019899,1.291360203781557,2.033333333333336,turn3
3.6333333333333333,0,304.5356237627984,6.358393591766601,1.3346935371148905,2.066666666666669,turn3
3.6666666666666665,0,304.5412983361293,6.38444949951559,1.378026870448224,2.1000000000000023,turn3
3.7,0,304.5458388464941,6.410726768718038,1.4213602037815574,2.1333333333333355,loop
3.7333333333333334,0,304.5492367691576,6.437176064222538,1.4646935371148908,2.1666666666666687,loop
3.7666666666666666,0,304.5514857245743,6.463747727901063,1.5080268704482243,2.200000000000002,loop
3.8,0,304.55258149036666,6.490391871881297,1.5513602037815577,2.233333333333335,loop
3.8333333333333335,0,304.5525220092519,6.517058472210325,1.5946935371148911,2.2666666666666684,loop
3.8666666666666667,0,304.55130739290485,6.543697462773794,1.6380268704482246,2.3000000000000016,loop
3.9,0,304.54893992174823,6.5702588292942465,1.681360203781558,2.333333333333335,loop
3.933333333333333,0,304.5454240406712,6.596692703232118,1.7246935371148915,2.366666666666668,loop
3.966666666666667,0,304.54076635068407,6.6229494554131225,1.768026870448225,2.4000000000000012,loop
4.0,0,304.53497559652504,6.6489797892062334,1.8113602037815584,2.4333333333333345,loop
4.033333333333333,0,304.5280626502422,6.674734833077313,1.8546935371148918,2.4666666666666677,loop
4.066666666666666,0,304.52004049078124,6.700166232344637,1.8980268704482253,2.500000000000001,loop
4.1,0,304.5109241796179,6.725226239964035,1.9413602037815587,2.533333333333334,loop
4.133333333333334,0,304.50073083248014,6.749867806173194,1.9846935371148922,2.5666666666666673,loop
4.166666666666667,0,304.48947958721374,6.77404466682684,2.0280268704482256,2.6000000000000005,loop
4.2,0,304.47719156785115,6.797711430256922,2.071360203781559,2.6333333333333337,loop
4.233333333333333,0,304.4638898449516,6.820823662494747,2.1146935371148925,2.666666666666667,loop
4.266666666666667,0,304.44959939228653,6.843337970695037,2.158026870448226,2.7,loop
4.3,0,304.4343470399515,6.865212084605305,2.2013602037815594,2.7333333333333334,loop
4.333333333333333,0,304.41816142399335,6.8864049359275725,2.244693537114893,2.7666666666666666,loop
4.366666666666666,0,304.40107293264646,6.906876735423443,2.2880268704482263,2.8,loop
4.4,0,304.3831136492792,6.926589047617756,2.3313602037815597,2.833333333333333,loop
4.433333333333334,0,304.36431729215803,6.945504862960578,2.374693537114893,2.8666666666666663,loop
4.466666666666667,0,304.3447191511419,6.963588667312037,2.4180268704482266,2.8999999999999995,loop
4.5,0,304.3243560214261,6.980806508619551,2.46136020378156,2.9333333333333327,loop
4.533333333333333,0,304.30326613446016,6.997126060662261,2.5046935371148935,2.966666666666666,loop
4.566666666666666,0,304.2814890861685,7.012516683742992,2.548026870448227,2.999999999999999,loop
4.6,0,304.25906576260996,7.026949482213796,2.5913602037815604,3.0333333333333323,loop
4.633333333333334,0,304.23603826321477,7.040397358727065,2.634693537114894,3.0666666666666655,loop
4.666666666666667,0,304.2124498217437,7.052835065110367,2.6780268704482273,3.0999999999999988,loop
4.7,0,304.1883447251172,7.064239249769482,2.7213602037815607,3.133333333333332,loop
4.733333333333333,0,304.1637682302675,7.074588501530652,2.764693537114894,3.166666666666665,loop
4.766666666666667,0,304.13876647916953,7.08386338983971,2.8080268704482276,3.1999999999999984,loop
4.8,0,304.1133864122098,7.092046501242637,2.851360203781561,3.2333333333333316,loop
4.833333333333333,0,304.08767568005703,7.099122472079041,2.8946935371148945,3.266666666666665,loop
4.866666666666666,0,304.0616825541983,7.105078017327186,2.938026870448228,3.299999999999998,loop
4.9,0,304.03545583631046,7.109901955546401,2.9813602037815614,3.3333333333333313,loop
4.933333333333334,0,304.00904476663567,7.113585229870063,3.024693537114895,3.3666666666666645,loop
4.966666666666667,0,303.98249893153354,7.116120925009714,3.0680268704482283,3.3999999999999977,loop
5.0,0,303.95586817038367,7.117504280238403,3.1113602037815618,3.433333333333331,loop
5.033333333333333,0,303.9292024820129,7.117732698328881,3.154693537114895,3.466666666666664,loop
5.066666666666666,0,303.9025519308234,7.1168057504298465,3.1980268704482286,3.4999999999999973,loop
5.1,0,303.87596655279754,7.114725176871111,3.241360203781562,3.5333333333333306,loop
5.133333333333334,0,303.8494962615561,7.111494883896155,3.2846935371148955,3.5666666666666638,loop
5.166666666666667,0,303.82319075464625,7.107120936328222,3.328026870448229,3.599999999999997,loop
5.2,0,303.79709942023527,7.101611546183706,3.3713602037815624,3.63333333333333,loop
5.233333333333333,0,303.79709942023527,7.101611546183706,3.3713602037815624,3.6666666666666634,loop
5.266666666666667,0,303.79709942023527,7.101611546183706,3.3713602037815624,3.6999999999999966,loop
5.3,0,303.79709942023527,7.101611546183706,3.3713602037815624,3.73333333333333,loop
5.333333333333333,0,303.79709942023527,7.101611546183706,3.3713602037815624,3.766666666666663,loop
5.366666666666666,0,303.79709942023527,7.101611546183706,3.3713602037815624,3.7999999999999963,loop
5.4,0,303.79709942023527,7.101611546183706,3.3713602037815624,3.8333333333333295,loop
5.433333333333334,0,303.79709942023527,7.101611546183706,3.3713602037815624,3.8666666666666627,loop
5.466666666666667,0,303.79709942023527,7.101611546183706,3.3713602037815624,3.899999999999996,loop
5.5,0,303.79709942023527,7.101611546183706,3.3713602037815624,3.933333333333329,loop
5.533333333333333,0,303.79709942023527,7.101611546183706,3.3713602037815624,3.9666666666666623,loop
5.566666666666666,0,303.79709942023527,7.101611546183706,3.3713602037815624,3.9999999999999956,loop
5.6,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.033333333333329,loop
5.633333333333334,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.066666666666662,loop
5.666666666666667,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.099999999999995,loop
5.7,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.133333333333328,loop
5.733333333333333,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.166666666666662,loop
5.766666666666667,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.199999999999995,loop
5.8,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.233333333333328,loop
5.833333333333333,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.266666666666661,loop
5.866666666666666,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.2999999999999945,loop
5.9,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.333333333333328,loop
5.933333333333334,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.366666666666661,loop
5.966666666666667,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.399999999999994,loop
6.0,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.433333333333327,loop
6.033333333333333,0,303.79709942023527,7.101611546183706,3.3713602037815624,4.466666666666661,loop
6.066666666666666,0,303.77127124438493,7.094977057254227,3.414693537114896,4.499999999999994,loop
6.1,0,303.7457547190811,7.087229925686324,3.4580268704482293,4.533333333333327,loop
6.133333333333334,0,303.7205977511907,7.078384696595241,3.5013602037815628,4.56666666666666,loop
6.166666666666667,0,303.69584757251744,7.068457976756708,3.544693537114896,4.599999999999993,loop
6.2,0,303.67155065112473,7.057468403427984,3.5880268704482297,4.633333333333327,loop
6.233333333333333,0,303.6477526040927,7.045436609356709,3.631360203781563,4.66666666666666,loop
6.266666666666667,0,303.624498111873,7.032385184043244,3.6746935371148965,4.699999999999993,loop
6.3,0,303.6018308344016,7.0183386313292555,3.71802687044823,4.733333333333326,loop
6.333333333333333,0,303.57979332912845,7.003323323392138,3.7613602037815634,4.7666666666666595,loop
6.366666666666666,0,303.55842697111615,6.987367451231679,3.804693537114897,4.799999999999993,loop
6.4,0,303.5377718753591,6.970500971741907,3.8480268704482303,4.833333333333326,loop
6.433333333333334,0,303.5178668214683,6.952755551467504,3.8913602037815638,4.866666666666659,loop
6.466666666666667,0,303.4987491808631,6.934164507150378,3.934693537114897,4.899999999999992,loop
6.5,0,303.4804548466071,6.914762743178008,3.9780268704482307,4.933333333333326,loop
6.533333333333333,0,303.4630181660193,6.8945866860510225,4.021360203781564,4.966666666666659,loop
6.566666666666666,0,303.4464718761879,6.873674215993029,4.064693537114897,4.999999999999992,loop
6.6,0,303.4308470425066,6.852064595831099,4.10802687044823,5.033333333333325,loop
6.633333333333334,0,303.41617300035,6.829798397280439,4.151360203781563,5.066666666666658,loop
6.666666666666667,0,303.40247729999686,6.806917424771651,4.194693537114896,5.099999999999992,loop
6.7,0,303.38978565490487,6.78346463696358,4.238026870448229,5.133333333333325,loop
6.733333333333333,0,303.3781218934341,6.759484066089122,4.281360203781562,5.166666666666658,loop
6.766666666666667,0,303.3675079141097,6.735020735285416,4.324693537114895,5.199999999999991,loop
6.8,0,303.3579636445075,6.710120574063622,4.368026870448228,5.2333333333333245,loop
6.833333333333333,0,303.3495070038406,6.684830332077004,4.411360203781561,5.266666666666658,loop
6.866666666666666,2,303.3495070038406,6.684830332077004,4.411360203781561,0.03333333333333333,surge
6.9,0,303.1623469633237,6.079783036120029,4.413426870448228,0.06666666666666667,surge
6.933333333333334,0,302.9764377526856,5.474350235132983,4.4154935371148945,0.1,surge
6.966666666666667,0,302.79178016596484,4.868534514985708,4.417560203781561,0.13333333333333333,surge
7.0,0,302.79178016596484,4.868534514985708,4.417560203781561,0.16666666666666666,surge
7.033333333333333,0,302.79178016596484,4.868534514985708,4.417560203781561,0.19999999999999998,surge
7.066666666666666,0,302.79178016596484,4.868534514985708,4.417560203781561,0.2333333333333333,surge
7.1,0,302.79178016596484,4.868534514985708,4.417560203781561,0.26666666666666666,surge
7.133333333333334,0,302.79178016596484,4.868534514985708,4.417560203781561,0.3,surge
7.166666666666667,0,302.79178016596484,4.868534514985708,4.417560203781561,0.3333333333333333,surge
7.2,0,302.79178016596484,4.868534514985708,4.417560203781561,0.36666666666666664,surge
7.233333333333333,0,302.79178016596484,4.868534514985708,4.417560203781561,0.39999999999999997,surge
7.266666666666667,0,302.7834804863298,4.843192328239757,4.374226870448228,0.4333333333333333,surge
7.3,0,302.77409078017837,4.818233471505105,4.330893537114895,0.4666666666666666,surge
7.333333333333333,0,302.76362867653324,4.7937048046349,4.287560203781562,0.49999999999999994,surge
7.366666666666666,0,302.75211381782617,4.769652379807719,4.244226870448229,0.5333333333333333,surge
7.4,0,302.7395678230197,4.746121355065344,4.200893537114896,0.5666666666666667,turn1
7.433333333333334,0,302.72601424701776,4.72315590952926,4.157560203781563,0.6,turn1
7.466666666666667,0,302.7114785364419,4.700799160455067,4.11422687044823,0.6333333333333333,turn1
7.5,0,302.6959879818556,4.67909308228052,4.070893537114897,0.6666666666666666,turn1
7.533333333333333,0,302.67957166652656,4.6580784278191985,4.027560203781564,0.7,turn1
7.566666666666666,0,302.2794698431783,4.167130729928166,4.029626870448231,0.7333333333333333,turn1
7.6,0,301.8803834987894,3.6753572039698716,4.031693537114898,0.7666666666666666,turn1
7.633333333333334,0,301.48231433790147,3.1827599503629385,4.033760203781565,0.7999999999999999,turn1
7.666666666666667,0,301.0852640607115,2.6893410730442207,4.035826870448232,0.8333333333333333,turn1
7.7,0,300.6892343630647,2.1951026794598176,4.037893537114899,0.8666666666666666,turn1
7.733333333333333,0,300.29422693644733,1.7000468805560724,4.039960203781566,0.8999999999999999,turn1
7.766666666666667,3,300.27807245822595,1.6788302845871883,4.083293537114899,0.03333333333333333,surge
7.8,0,299.9059398615654,1.1663574154382166,4.0853602037815655,0.06666666666666667,surge
7.833333333333333,0,299.5348671694567,0.6531165672175062,4.087426870448232,0.1,surge
7.866666666666666,0,299.16485596679195,0.1391099320329665,4.089493537114899,0.13333333333333333,surge
7.9,0,299.16485596679195,0.1391099320329665,4.089493537114899,0.16666666666666666,surge
7.933333333333334,0,299.16485596679195,0.1391099320329665,4.089493537114899,0.19999999999999998,surge
7.966666666666667,0,299.16485596679195,0.1391099320329665,4.089493537114899,0.2333333333333333,surge
8.0,0,299.16485596679195,0.1391099320329665,4.089493537114899,0.26666666666666666,surge
8.033333333333333,0,299.16485596679195,0.1391099320329665,4.089493537114899,0.3,surge
8.066666666666666,0,299.16485596679195,0.1391099320329665,4.089493537114899,0.3333333333333333,surge
8.1,0,299.16485596679195,0.1391099320329665,4.089493537114899,0.36666666666666664,surge
8.133333333333333,0,299.16485596679195,0.1391099320329665,4.089493537114899,0.39999999999999997,surge
8.166666666666666,0,299.1488333411109,0.1177935867224543,4.046160203781566,0.4333333333333333,surge
8.2,0,299.13190233730376,0.09719134846554547,4.002826870448233,0.4666666666666666,surge
8.233333333333333,0,299.1140947430586,0.07734189763408114,3.9594935371149,0.49999999999999994,surge
8.266666666666667,0,299.09544399184796,0.05828250125358678,3.9161602037815664,0.5333333333333333,surge
8.3,0,299.075985100158,0.04004894303502966,3.872826870448233,0.5666666666666667,turn1
8.333333333333334,0,299.0557546017457,0.022675456191475537,3.8294935371148995,0.6,turn1
8.366666666666667,0,299.03479047904744,0.006194659165780218,3.786160203781566,0.6333333333333333,turn1
8.4,0,299.0131320918672,-0.009362505610013618,3.7428268704482326,0.6666666666666666,turn1
8.433333333333334,0,298.99082010347945,-0.023966829808596248,3.699493537114899,0.7,turn1
8.466666666666667,0,298.4538669561095,-0.35981267039712495,3.701560203781566,0.7333333333333333,turn1
8.5,0,297.9176090363422,-0.6967674961497454,3.703626870448233,0.7666666666666666,turn1
8.533333333333333,0,297.3820486345939,-1.03482986789547,3.7056935371149,0.7999999999999999,turn1
8.566666666666666,0,296.8471880383018,-1.37399834173286,3.7077602037815667,0.8333333333333333,turn1
8.6,0,296.31302953191414,-1.714271469036194,3.7098268704482336,0.8666666666666666,turn1
8.633333333333333,0,295.7795753968804,-2.0556477964616544,3.7118935371149004,0.8999999999999999,turn1
8.666666666666666,0,295.2468279116416,-2.3981258659535354,3.7139602037815673,0.9333333333333332,turn1
8.7,0,294.71478935162077,-2.7417042147504693,3.716026870448234,0.9666666666666666,turn1
8.733333333333333,0,294.1834619892128,-3.0863813753916753,3.718093537114901,0.9999999999999999,turn1
8.766666666666667,0,293.6528480937751,-3.432155875723227,3.720160203781568,1.0333333333333332,turn1
8.8,0,293.63021083384075,-3.4462507532954434,3.6768268704482345,1.0666666666666667,turn1
8.833333333333334,0,293.6069842375574,-3.459351758455448,3.633493537114901,1.1,turn1
8.866666666666667,0,293.58321191248706,-3.4714342942762104,3.5901602037815676,1.1333333333333335,turn1
8.9,0,293.55893849078865,-3.4824756759905466,3.546826870448234,1.166666666666667,turn1
8.933333333333334,0,293.534209545422,-3.4924551735814053,3.5034935371149007,1.2000000000000004,turn1
8.966666666666667,0,293.50907150458545,-3.501354050702144,3.4601602037815673,1.2333333333333338,turn2
9.0,0,293.48357156454733,-3.5091555998537176,3.416826870448234,1.2666666666666673,turn2
9.033333333333333,0,293.45775760103606,-3.5158451737527407,3.3734935371149004,1.3000000000000007,turn2
9.066666666666666,0,293.43167807935407,-3.521410212831528,3.330160203781567,1.3333333333333341,turn2
9.1,0,293.4053819633849,-3.5258402688184782,3.2868268704482335,1.3666666666666676,turn2
9.133333333333333,0,293.3789186236645,-3.5291270243545405,3.2434935371149,1.400000000000001,turn2
9.166666666666666,0,293.3789186236645,-3.5291270243545405,3.2434935371149,1.4333333333333345,turn2
9.2,0,293.3789186236645,-3.5291270243545405,3.2434935371149,1.466666666666668,turn2
9.233333333333333,0,293.3789186236645,-3.5291270243545405,3.2434935371149,1.5000000000000013,turn2
9.266666666666667,0,293.3789186236645,-3.5291270243545405,3.2434935371149,1.5333333333333348,turn2
9.3,0,293.3789186236645,-3.5291270243545405,3.2434935371149,1.5666666666666682,turn2
9.333333333333334,0,293.3789186236645,-3.5291270243545405,3.2434935371149,1.6000000000000016,turn2
9.366666666666667,0,293.3789186236645,-3.5291270243545405,3.2434935371149,1.633333333333335,turn2
9.4,0,293.3789186236645,-3.5291270243545405,3.2434935371149,1.6666666666666685,turn2
9.433333333333334,0,293.3789186236645,-3.5291270243545405,3.2434935371149,1.700000000000002,turn2
9.466666666666667,0,293.3789186236645,-3.5291270243545405,3.2434935371149,1.7333333333333354,turn2
9.5,2,293.35233774468867,-3.5312643086089195,3.2001602037815666,0.03333333333333333,surge
9.533333333333333,0,292.72012896242126,-3.5689891907833644,3.2022268704482335,0.06666666666666667,surge
9.566666666666666,3,292.693482539459,-3.5700280624926455,3.1588935371149,0.03333333333333333,surge
9.6,0,292.0602556485881,-3.5816390826493056,3.160960203781567,0.06666666666666667,surge
9.633333333333333,2,292.0602556485881,-3.5816390826493056,3.160960203781567,0.03333333333333333,surge
9.666666666666666,0,291.42705410609915,-3.594558745986218,3.163026870448234,0.06666666666666667,surge
9.7,0,290.79388061646534,-3.6087869973220843,3.1650935371149007,0.1,surge
9.733333333333333,0,290.1607378840401,-3.624323775886484,3.1671602037815676,0.13333333333333333,surge
9.766666666666667,0,290.1607378840401,-3.624323775886484,3.1671602037815676,0.16666666666666666,surge
9.8,0,290.1607378840401,-3.624323775886484,3.1671602037815676,0.19999999999999998,surge
9.833333333333334,0,290.1607378840401,-3.624323775886484,3.1671602037815676,0.2333333333333333,surge
9.866666666666667,0,290.1607378840401,-3.624323775886484,3.1671602037815676,0.26666666666666666,surge
9.9,0,290.1607378840401,-3.624323775886484,3.1671602037815676,0.3,surge
9.933333333333334,0,290.1607378840401,-3.624323775886484,3.1671602037815676,0.3333333333333333,surge
9.966666666666667,0,290.1607378840401,-3.624323775886484,3.1671602037815676,0.36666666666666664,surge
10.0,0,290.1607378840401,-3.624323775886484,3.1671602037815676,0.39999999999999997,surge
10.033333333333333,0,290.13407142026506,-3.6244277991833345,3.123826870448234,0.4333333333333333,surge
10.066666666666666,0,290.1074254831534,-3.623376539674951,3.0804935371149007,0.4666666666666666,surge
10.1,0,290.08085010002463,-3.621171971084197,3.0371602037815673,0.49999999999999994,surge
