Time, hit, x, y, theta, tblank, state
3.433333333333333,0,285.7541254254104,9.507391536306919,1.574160465570734,1.6000000000000016,turn2
3.466666666666667,0,285.7541254254104,9.507391536306919,1.574160465570734,1.633333333333335,turn2
3.5,0,285.7541254254104,9.507391536306919,1.574160465570734,1.6666666666666685,turn2
3.533333333333333,3,285.75345800696454,9.5340498495268,1.6174937989040674,0.03333333333333333,surge
3.566666666666667,0,285.7232399738386,10.166661880383874,1.619560465570734,0.06666666666666667,surge
3.6,3,285.7225174630099,10.193318757342993,1.5762271322374009,0.03333333333333333,surge
3.6333333333333333,0,285.71842353696286,10.8266388587772,1.5782937989040675,0.06666666666666667,surge
3.6666666666666665,0,285.71302075904737,11.459949146947151,1.5803604655707342,0.1,surge
3.7,0,285.70630915233926,12.093246916915202,1.5824271322374008,0.13333333333333333,surge
3.7333333333333334,0,285.70630915233926,12.093246916915202,1.5824271322374008,0.16666666666666666,surge
3.7666666666666666,0,285.70630915233926,12.093246916915202,1.5824271322374008,0.19999999999999998,surge
3.8,0,285.70630915233926,12.093246916915202,1.5824271322374008,0.2333333333333333,surge
3.8333333333333335,0,285.70630915233926,12.093246916915202,1.5824271322374008,0.26666666666666666,surge
3.8666666666666667,0,285.70630915233926,12.093246916915202,1.5824271322374008,0.3,surge
3.9,0,285.70630915233926,12.093246916915202,1.5824271322374008,0.3333333333333333,surge
3.933333333333333,0,285.70630915233926,12.093246916915202,1.5824271322374008,0.36666666666666664,surge
3.966666666666667,0,285.70630915233926,12.093246916915202,1.5824271322374008,0.39999999999999997,surge
4.0,0,285.70657677081283,12.119912240679668,1.5390937989040676,0.4333333333333333,surge
4.033333333333333,0,285.7079992738309,12.146540939413828,1.4957604655707342,0.4666666666666666,surge
4.066666666666666,0,285.7105739906669,12.17308301816297,1.4524271322374007,0.49999999999999994,surge
4.1,0,285.7142960873312,12.19948864460001,1.4090937989040673,0.5333333333333333,surge
4.133333333333334,0,285.7191585756471,12.225708242584892,1.3657604655707338,0.5666666666666667,turn1
4.166666666666667,0,285.72515232637073,12.251692585242997,1.3224271322374004,0.6,turn1
4.2,0,285.7322660863313,12.277392887387807,1.279093798904067,0.6333333333333333,turn1
4.233333333333333,0,285.7404864995586,12.302760897114307,1.2357604655707335,0.6666666666666666,turn1
4.266666666666667,0,285.7497981323586,12.327748986391175,1.1924271322374,0.7,turn1
4.3,0,285.9831466732377,12.916527017214937,1.1944937989040667,0.7333333333333333,turn1
4.333333333333333,0,286.215277908724,13.50578604397881,1.1965604655707334,0.7666666666666666,turn1
4.366666666666666,0,286.44619084735956,14.095523549892912,1.1986271322374,0.7999999999999999,turn1
4.4,0,286.67588450288997,14.685737016123724,1.2006937989040667,0.8333333333333333,turn1
4.433333333333334,0,286.9043578942684,15.276423921804852,1.2027604655707334,0.8666666666666666,turn1
4.466666666666667,0,287.13161004565995,15.867581744047788,1.2048271322374,0.8999999999999999,turn1
4.5,0,287.3576399864458,16.459207957952685,1.2068937989040667,0.9333333333333332,turn1
4.533333333333333,0,287.58244675122734,17.05130003661915,1.2089604655707333,0.9666666666666666,turn1
4.566666666666666,0,287.8060293798302,17.643855451157023,1.2110271322374,0.9999999999999999,turn1
4.6,0,288.02838691730847,18.236871670697195,1.2130937989040667,1.0333333333333332,turn1
4.633333333333334,0,288.03826250634705,18.261642295482442,1.1697604655707332,1.0666666666666667,turn1
4.666666666666667,0,288.0492018825954,18.285961858768157,1.1264271322373998,1.1,turn1
4.7,0,288.0611845075501,18.30978470096439,1.0830937989040663,1.1333333333333335,turn1
4.733333333333333,0,288.0741878840249,18.333066095067064,1.0397604655707329,1.166666666666667,turn1
4.766666666666667,0,288.08818759838925,18.355762330632217,0.9964271322373995,1.2000000000000004,turn1
4.8,0,288.1031573664039,18.37783079584165,0.9530937989040662,1.2333333333333338,turn2
4.833333333333333,0,288.11906908256947,18.39923005750594,0.9097604655707329,1.2666666666666673,turn2
4.866666666666666,0,288.1358928728942,18.41991993885458,0.8664271322373995,1.3000000000000007,turn2
4.9,0,288.1535971509816,18.439861594967233,0.8230937989040662,1.3333333333333341,turn2
4.933333333333334,0,288.17214867733355,18.459017585704437,0.7797604655707329,1.3666666666666676,turn2
4.966666666666667,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.400000000000001,turn2
5.0,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.4333333333333345,turn2
5.033333333333333,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.466666666666668,turn2
5.066666666666666,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.5000000000000013,turn2
5.1,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.5333333333333348,turn2
5.133333333333334,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.5666666666666682,turn2
5.166666666666667,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.6000000000000016,turn2
5.2,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.633333333333335,turn2
5.233333333333333,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.6666666666666685,turn2
5.266666666666667,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.700000000000002,turn2
5.3,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.7333333333333354,turn2
5.333333333333333,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.7666666666666688,turn2
5.366666666666666,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.8000000000000023,turn2
5.4,0,288.19151262175694,18.47735194600087,0.7364271322373995,1.8333333333333357,turn2
5.433333333333334,0,288.21087656618033,18.4956863062973,0.7797604655707329,1.8666666666666691,turn2
5.466666666666667,0,288.22942809253226,18.514842297034505,0.8230937989040662,1.9000000000000026,turn2
5.5,0,288.2471323706197,18.53478395314716,0.8664271322373995,1.933333333333336,turn3
5.533333333333333,0,288.2639561609444,18.5554738344958,0.9097604655707329,1.9666666666666694,turn3
5.566666666666666,0,288.27986787711,18.57687309616009,0.9530937989040662,2.0000000000000027,turn3
5.6,0,288.29483764512463,18.59894156136952,0.9964271322373995,2.033333333333336,turn3
5.633333333333334,0,288.30883735948896,18.621637796934674,1.0397604655707329,2.066666666666669,turn3
5.666666666666667,0,288.3218407359638,18.64491919103735,1.0830937989040663,2.1000000000000023,turn3
5.7,0,288.3338233609185,18.66874203323358,1.1264271322373998,2.1333333333333355,loop
5.733333333333333,0,288.34476273716683,18.693061596519296,1.1697604655707332,2.1666666666666687,loop
5.766666666666667,0,288.3546383262054,18.717832221304544,1.2130937989040667,2.200000000000002,loop
5.8,0,288.36343158677425,18.74300740113864,1.2564271322374,2.233333333333335,loop
5.833333333333333,0,288.3711260096677,18.768539870025293,1.2997604655707335,2.2666666666666684,loop
5.866666666666666,0,288.37770714873017,18.79438169116374,1.343093798904067,2.3000000000000016,loop
5.9,0,288.3831626479787,18.820484346949325,1.3864271322374004,2.333333333333335,loop
5.933333333333334,0,288.3874822648009,18.846798830064532,1.4297604655707339,2.366666666666668,loop
5.966666666666667,0,288.3906578891855,18.873275735489432,1.4730937989040673,2.4000000000000012,loop
6.0,0,288.39268355894865,18.899865353258814,1.5164271322374008,2.4333333333333345,loop
6.033333333333333,0,288.3935554709279,18.926517761791846,1.5597604655707342,2.4666666666666677,loop
6.066666666666666,0,288.3932719881224,18.953182921619046,1.6030937989040677,2.500000000000001,loop
6.1,0,288.3918336427667,18.97981076933058,1.6464271322374011,2.533333333333334,loop
6.133333333333334,0,288.389243135331,19.006351311569517,1.6897604655707346,2.5666666666666673,loop
6.166666666666667,0,288.3855053294516,19.032754718893546,1.733093798904068,2.6000000000000005,loop
6.2,0,288.38062724279894,19.058971419328962,1.7764271322374015,2.6333333333333337,loop
6.233333333333333,0,288.37461803390255,19.084952191441246,1.819760465570735,2.666666666666667,loop
6.266666666666667,0,288.3674889849557,19.110648256747524,1.8630937989040683,2.7,loop
6.3,0,288.3592534806334,19.13601137129738,1.9064271322374018,2.7333333333333334,loop
6.333333333333333,0,288.349926982963,19.1609939162501,1.9497604655707352,2.7666666666666666,loop
6.366666666666666,0,288.3395270022942,19.185548987278292,1.9930937989040687,2.8,loop
6.4,0,288.32807306442385,19.209630482629994,2.036427132237402,2.833333333333333,loop
6.433333333333334,0,288.31558667393665,19.23319318968398,2.0797604655707356,2.8666666666666663,loop
6.466666666666667,0,288.3020912738304,19.256192869835733,2.123093798904069,2.8999999999999995,loop
6.5,0,288.2876122015023,19.278586341554714,2.1664271322374025,2.9333333333333327,loop
6.533333333333333,0,288.2721766411784,19.30033156145699,2.209760465570736,2.966666666666666,loop
6.566666666666666,0,288.25581357287564,19.32138770324101,2.2530937989040694,2.999999999999999,loop
6.6,0,288.2385537179922,19.34171523433835,2.296427132237403,3.0333333333333323,loop
6.633333333333334,0,288.2204294816288,19.361275990135447,2.3397604655707362,3.0666666666666655,loop
6.666666666666667,0,288.20147489174843,19.380033245627075,2.3830937989040697,3.0999999999999988,loop
6.7,0,288.18172553528956,19.397951784366942,2.426427132237403,3.133333333333332,loop
6.733333333333333,0,288.16121849135214,19.414997964585996,2.4697604655707366,3.166666666666665,loop
6.766666666666667,0,288.1399922615822,19.43113978235432,2.51309379890407,3.1999999999999984,loop
6.8,0,288.1180866978857,19.44634693166799,2.5564271322374035,3.2333333333333316,loop
6.833333333333333,0,288.09554292760697,19.46059086134811,2.599760465570737,3.266666666666665,loop
6.866666666666666,0,288.07240327631314,19.473844828645195,2.6430937989040704,3.299999999999998,loop
6.9,0,288.04871118832835,19.486083949448258,2.686427132237404,3.3333333333333313,loop
6.933333333333334,0,288.0245111451677,19.49728524500432,2.7297604655707373,3.3666666666666645,loop
6.966666666666667,0,287.9998485820241,19.507427685060662,2.7730937989040707,3.3999999999999977,loop
7.0,0,287.9747698024641,19.516492227348774,2.816427132237404,3.433333333333331,loop
7.033333333333333,0,287.9493218914941,19.524461853335914,2.8597604655707376,3.466666666666664,loop
7.066666666666666,0,287.92355262715876,19.531321600177137,2.903093798904071,3.4999999999999973,loop
7.1,0,287.8975103908384,19.53705858880779,2.9464271322374045,3.5333333333333306,loop
7.133333333333334,0,287.8712440764141,19.54166204812374,2.989760465570738,3.5666666666666638,loop
7.166666666666667,0,287.84480299846973,19.545123335203975,3.0330937989040714,3.599999999999997,loop
7.2,0,287.81823679970506,19.54743595153752,3.076427132237405,3.63333333333333,loop
7.233333333333333,0,287.81823679970506,19.54743595153752,3.076427132237405,3.6666666666666634,loop
7.266666666666667,0,287.81823679970506,19.54743595153752,3.076427132237405,3.6999999999999966,loop
7.3,0,287.81823679970506,19.54743595153752,3.076427132237405,3.73333333333333,loop
7.333333333333333,0,287.81823679970506,19.54743595153752,3.076427132237405,3.766666666666663,loop
7.366666666666666,0,287.81823679970506,19.54743595153752,3.076427132237405,3.7999999999999963,loop
7.4,0,287.81823679970506,19.54743595153752,3.076427132237405,3.8333333333333295,loop
7.433333333333334,0,287.81823679970506,19.54743595153752,3.076427132237405,3.8666666666666627,loop
7.466666666666667,0,287.81823679970506,19.54743595153752,3.076427132237405,3.899999999999996,loop
7.5,0,287.81823679970506,19.54743595153752,3.076427132237405,3.933333333333329,loop
7.533333333333333,0,287.81823679970506,19.54743595153752,3.076427132237405,3.9666666666666623,loop
7.566666666666666,0,287.81823679970506,19.54743595153752,3.076427132237405,3.9999999999999956,loop
7.6,0,287.81823679970506,19.54743595153752,3.076427132237405,4.033333333333329,loop
7.633333333333334,0,287.81823679970506,19.54743595153752,3.076427132237405,4.066666666666662,loop
7.666666666666667,0,287.81823679970506,19.54743595153752,3.076427132237405,4.099999999999995,loop
7.7,0,287.81823679970506,19.54743595153752,3.076427132237405,4.133333333333328,loop
7.733333333333333,0,287.81823679970506,19.54743595153752,3.076427132237405,4.166666666666662,loop
7.766666666666667,0,287.81823679970506,19.54743595153752,3.076427132237405,4.199999999999995,loop
7.8,0,287.81823679970506,19.54743595153752,3.076427132237405,4.233333333333328,loop
7.833333333333333,0,287.81823679970506,19.54743595153752,3.076427132237405,4.266666666666661,loop
7.866666666666666,0,287.81823679970506,19.54743595153752,3.076427132237405,4.2999999999999945,loop
7.9,0,287.81823679970506,19.54743595153752,3.076427132237405,4.333333333333328,loop
7.933333333333334,0,287.81823679970506,19.54743595153752,3.076427132237405,4.366666666666661,loop
7.966666666666667,0,287.81823679970506,19.54743595153752,3.076427132237405,4.399999999999994,loop
8.0,0,287.81823679970506,19.54743595153752,3.076427132237405,4.433333333333327,loop
8.033333333333333,0,287.81823679970506,19.54743595153752,3.076427132237405,4.466666666666661,loop
8.066666666666666,0,287.79159535773204,19.548595555224306,3.1197604655707383,4.499999999999994,loop
8.1,0,287.76492869143067,19.548599969127018,3.1630937989040717,4.533333333333327,loop
8.133333333333333,0,287.73828686703916,19.54744918495862,3.206427132237405,4.56666666666666,loop
8.166666666666666,0,287.7117199041554,19.545145363297927,3.2497604655707386,4.599999999999993,loop
8.2,0,287.68527768182605,19.541692829533154,3.293093798904072,4.633333333333327,loop
8.233333333333333,0,287.6590098448994,19.53709806574106,3.3364271322374055,4.66666666666666,loop
8.266666666666667,0,287.63296571081787,19.531369698516958,3.379760465570739,4.699999999999993,loop
8.3,0,287.6071941770254,19.524518482778422,3.4230937989040724,4.733333333333326,loop
8.333333333333334,0,287.5817436291633,19.5165572815731,3.466427132237406,4.7666666666666595,loop
8.366666666666667,0,287.556661850227,19.507501041928542,3.5097604655707393,4.799999999999993,loop
8.4,0,287.531995930854,19.497366766789412,3.5530937989040727,4.833333333333326,loop
8.433333333333334,0,287.5077921809123,19.486173483094717,3.596427132237406,4.866666666666659,loop
8.466666666666667,0,287.48409604255414,19.473942206055035,3.6397604655707396,4.899999999999992,loop
8.5,0,287.4609520048992,19.46069589969681,3.683093798904073,4.933333333333326,loop
8.533333333333333,0,287.4384035205068,19.446459433747734,3.7264271322374065,4.966666666666659,loop
8.566666666666666,0,287.41649292379486,19.431259536944257,3.76976046557074,4.999999999999992,loop
8.6,0,287.3952613515571,19.415124746848804,3.8130937989040734,5.033333333333325,loop
8.633333333333333,0,287.3747486657299,19.398085356270958,3.856427132237407,5.066666666666658,loop
8.666666666666666,0,287.3549933785518,19.380173356393193,3.8997604655707403,5.099999999999992,loop
8.7,0,287.33603258025755,19.361422376707946,3.9430937989040737,5.133333333333325,loop
8.733333333333333,0,287.31790186944187,19.34186762187879,3.986427132237407,5.166666666666658,loop
8.766666666666667,0,287.3006352862234,19.32154580564423,4.029760465570741,5.199999999999991,loop
8.8,3,286.90161464394015,18.829718968085526,4.0318271322374075,0.03333333333333333,surge
8.833333333333334,0,286.5036112951948,18.33706853877629,4.033893798904074,0.06666666666666667,surge
8.866666666666667,0,286.10662693990315,17.84359662188049,4.035960465570741,0.1,surge
8.9,0,285.710663273629,17.34930532507077,4.038027132237408,0.13333333333333333,surge
8.933333333333334,0,285.710663273629,17.34930532507077,4.038027132237408,0.16666666666666666,surge
8.966666666666667,0,285.710663273629,17.34930532507077,4.038027132237408,0.19999999999999998,surge
9.0,0,285.710663273629,17.34930532507077,4.038027132237408,0.2333333333333333,surge
9.033333333333333,0,285.710663273629,17.34930532507077,4.038027132237408,0.26666666666666666,surge
9.066666666666666,0,285.710663273629,17.34930532507077,4.038027132237408,0.3,surge
9.1,0,285.710663273629,17.34930532507077,4.038027132237408,0.3333333333333333,surge
9.133333333333333,0,285.710663273629,17.34930532507077,4.038027132237408,0.36666666666666664,surge
9.166666666666666,0,285.710663273629,17.34930532507077,4.038027132237408,0.39999999999999997,surge
9.2,0,285.6935652721546,17.328841467743917,3.9946937989040747,0.4333333333333333,surge
9.233333333333333,0,285.6755968316404,17.309137502239537,3.9513604655707413,0.4666666666666666,surge
9.266666666666667,0,285.65679168754514,17.290230422436785,3.908027132237408,0.49999999999999994,surge
9.3,0,285.63718514622525,17.2721557260747,3.8646937989040744,0.5333333333333333,surge
9.333333333333334,0,285.6168140186475,17.25494734810576,3.821360465570741,0.5666666666666667,turn1
9.366666666666667,0,285.5957165512772,17.238637596983555,3.7780271322374075,0.6,turn1
9.4,0,285.5739323542708,17.22325709400419,3.734693798904074,0.6333333333333333,turn1
9.433333333333334,0,285.55150232710884,17.208834715815286,3.6913604655707406,0.6666666666666666,turn1
9.466666666666667,0,285.52846858180743,17.19539754020054,3.648027132237407,0.7,turn1
9.5,0,284.97494926737494,16.887619243920142,3.650093798904074,0.7333333333333333,turn1
9.533333333333333,0,284.4220672097061,16.578697665814982,3.652160465570741,0.7666666666666666,turn1
9.566666666666666,3,284.3990892013315,16.565165399107254,3.6954937989040744,0.03333333333333333,surge
9.6,2,284.3990892013315,16.565165399107254,3.6954937989040744,0.03333333333333333,surge
9.633333333333333,0,283.86079705715883,16.231469911224785,3.6975604655707413,0.06666666666666667,surge
9.666666666666666,0,283.32319569938926,15.896662666327938,3.699627132237408,0.1,surge
9.7,0,282.7862874241771,15.560745094415148,3.701693798904075,0.13333333333333333,surge
9.733333333333333,0,282.7862874241771,15.560745094415148,3.701693798904075,0.16666666666666666,surge
9.766666666666667,0,282.7862874241771,15.560745094415148,3.701693798904075,0.19999999999999998,surge
9.8,0,282.7862874241771,15.560745094415148,3.701693798904075,0.2333333333333333,surge
9.833333333333334,0,282.7862874241771,15.560745094415148,3.701693798904075,0.26666666666666666,surge
9.866666666666667,0,282.7862874241771,15.560745094415148,3.701693798904075,0.3,surge
9.9,0,282.7862874241771,15.560745094415148,3.701693798904075,0.3333333333333333,surge
9.933333333333334,0,282.7862874241771,15.560745094415148,3.701693798904075,0.36666666666666664,surge
9.966666666666667,0,282.7862874241771,15.560745094415148,3.701693798904075,0.39999999999999997,surge
10.0,0,282.7633937569545,15.547070625057549,3.6583604655707416,0.4333333333333333,surge
10.033333333333333,0,282.73992920607157,15.53440074096281,3.615027132237408,0.4666666666666666,surge
10.066666666666666,0,282.7159378258462,15.522759229635083,3.5716937989040747,0.49999999999999994,surge
10.1,0,282.69146465970994,15.512167947825139,3.5283604655707412,0.5333333333333333,surge
10.133333333333333,0,282.66655565563957,15.502646780494677,3.485027132237408,0.5666666666666667,turn1
10.166666666666666,0,282.6412575798907,15.494213603482631,3.4416937989040743,0.6,turn1
10.2,0,282.61561792919474,15.48688424994356,3.398360465570741,0.6333333333333333,turn1
