Time, hit, x, y, theta, tblank, state
2.033333333333333,0,294.9406226321586,18.005329930396144,1.9797019386238577,0.6333333333333333,turn1
2.066666666666667,0,294.9305524123035,18.030022070505524,1.9363686052905242,0.6666666666666666,turn1
2.1,0,294.92156130368795,18.05512727070338,1.8930352719571908,0.7,turn1
2.1333333333333333,0,294.7203696490992,18.655654563367875,1.8951019386238575,0.7333333333333333,turn1
2.1666666666666665,0,294.51793733531156,19.255764777783266,1.8971686052905241,0.7666666666666666,turn1
2.2,0,294.3142652269356,19.85545535081306,1.8992352719571908,0.7999999999999999,turn1
2.2333333333333334,0,294.10935419387727,20.454723721113098,1.9013019386238574,0.8333333333333333,turn1
2.2666666666666666,0,293.903205111334,21.0535673291425,1.903368605290524,0.8666666666666666,turn1
2.3,0,293.6958188597911,21.651983617174583,1.9054352719571908,0.8999999999999999,turn1
2.3333333333333335,0,293.487196325018,22.249970029307804,1.9075019386238574,0.9333333333333332,turn1
2.3666666666666667,0,293.2773383980644,22.847524011476658,1.909568605290524,0.9666666666666666,turn1
2.4,0,293.06624597525655,23.444643011462606,1.9116352719571907,0.9999999999999999,turn1
2.433333333333333,0,292.8539199581933,24.041324478904958,1.9137019386238574,1.0333333333333332,turn1
2.466666666666667,0,292.8455001616728,24.06662701114316,1.870368605290524,1.0666666666666667,turn1
2.5,0,292.8381843691186,24.092270534505115,1.8270352719571905,1.1,turn1
2.533333333333333,0,292.8319863158138,24.11820690368706,1.783701938623857,1.1333333333333335,turn1
2.566666666666667,0,292.82691763850414,24.144387423571914,1.7403686052905236,1.166666666666667,turn1
2.6,0,292.8229878535499,24.17076294065356,1.6970352719571902,1.2000000000000004,turn1
2.6333333333333333,0,292.8202043390592,24.197283935321774,1.6537019386238567,1.2333333333333338,turn2
2.6666666666666665,0,292.818572321036,24.223900614834495,1.6103686052905233,1.2666666666666673,turn2
2.7,0,292.81809486356786,24.250563006802906,1.5670352719571898,1.3000000000000007,turn2
2.7333333333333334,0,292.81877286307355,24.277221053013786,1.5237019386238564,1.3333333333333341,turn2
2.7666666666666666,0,292.82060504661985,24.303824703413003,1.480368605290523,1.3666666666666676,turn2
2.8,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.400000000000001,turn2
2.8333333333333335,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.4333333333333345,turn2
2.8666666666666667,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.466666666666668,turn2
2.9,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.5000000000000013,turn2
2.933333333333333,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.5333333333333348,turn2
2.966666666666667,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.5666666666666682,turn2
3.0,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.6000000000000016,turn2
3.033333333333333,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.633333333333335,turn2
3.066666666666667,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.6666666666666685,turn2
3.1,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.700000000000002,turn2
3.1333333333333333,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.7333333333333354,turn2
3.1666666666666665,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.7666666666666688,turn2
3.2,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.8000000000000023,turn2
3.2333333333333334,0,292.8235879743116,24.330324010073685,1.4370352719571895,1.8333333333333357,turn2
3.2666666666666666,0,292.8265709020033,24.356823316734367,1.480368605290523,1.8666666666666691,turn2
3.3,0,292.8284030855496,24.383426967133584,1.5237019386238564,1.9000000000000026,turn2
3.3333333333333335,0,292.8290810850553,24.410085013344464,1.5670352719571898,1.933333333333336,turn3
3.3666666666666667,0,292.82860362758714,24.436747405312875,1.6103686052905233,1.9666666666666694,turn3
3.4,0,292.82697160956394,24.463364084825596,1.6537019386238567,2.0000000000000027,turn3
3.433333333333333,0,292.8241880950733,24.48988507949381,1.6970352719571902,2.033333333333336,turn3
3.466666666666667,0,292.820258310119,24.516260596575457,1.7403686052905236,2.066666666666669,turn3
3.5,0,292.81518963280934,24.54244111646031,1.783701938623857,2.1000000000000023,turn3
3.533333333333333,0,292.80899157950455,24.568377485642255,1.8270352719571905,2.1333333333333355,loop
3.566666666666667,0,292.80167578695034,24.59402100900421,1.870368605290524,2.1666666666666687,loop
3.6,0,292.7932559904299,24.619323541242412,1.9137019386238574,2.200000000000002,loop
3.6333333333333333,0,292.7837479979761,24.644237577258473,1.9570352719571908,2.233333333333335,loop
3.6666666666666665,0,292.77316966069225,24.668716341349423,2.0003686052905243,2.2666666666666684,loop
3.7,0,292.76154083923694,24.692713875028353,2.0437019386238577,2.3000000000000016,loop
3.7333333333333334,0,292.7488833665359,24.716185123310733,2.087035271957191,2.333333333333335,loop
3.7666666666666666,0,292.73522100679105,24.739086019304423,2.1303686052905246,2.366666666666668,loop
3.8,0,292.7205794108637,24.761373566944552,2.173701938623858,2.4000000000000012,loop
3.8333333333333335,0,292.7049860681153,24.783005921717947,2.2170352719571915,2.4333333333333345,loop
3.8666666666666667,0,292.68847025479675,24.803942469225532,2.260368605290525,2.4666666666666677,loop
3.9,0,292.6710629790826,24.82414390143521,2.3037019386238584,2.500000000000001,loop
3.933333333333333,0,292.6527969228537,24.84357229048206,2.347035271957192,2.533333333333334,loop
3.966666666666667,0,292.63370638033774,24.862191159877312,2.3903686052905253,2.5666666666666673,loop
4.0,0,292.613827193722,24.87996555299234,2.4337019386238588,2.6000000000000005,loop
4.033333333333333,0,292.59319668586045,24.896862098689194,2.477035271957192,2.6333333333333337,loop
4.066666666666666,0,292.5718535902007,24.912849073974375,2.5203686052905256,2.666666666666667,loop
4.1,0,292.54983797806244,24.927896463558234,2.563701938623859,2.7,loop
4.133333333333334,0,292.5271911834043,24.941976016208205,2.6070352719571925,2.7333333333333334,loop
4.166666666666667,0,292.50395572521995,24.955061297790046,2.650368605290526,2.7666666666666666,loop
4.2,0,292.4801752277095,24.96712774089749,2.6937019386238594,2.8,loop
4.233333333333333,0,292.45589433837546,24.97815269097716,2.737035271957193,2.833333333333333,loop
4.266666666666667,0,292.4311586441981,24.988115448862143,2.7803686052905263,2.8666666666666663,loop
4.3,0,292.4060145860464,24.99699730963432,2.8237019386238598,2.8999999999999995,loop
4.333333333333333,0,292.38050937148626,25.004781597742568,2.867035271957193,2.9333333333333327,loop
4.366666666666666,0,292.35469088614883,25.011453698310834,2.9103686052905267,2.966666666666666,loop
4.4,0,292.3286076038262,25.017001084577334,2.95370193862386,2.999999999999999,loop
4.433333333333334,0,292.3023084954625,25.021413341413336,2.9970352719571935,3.0333333333333323,loop
4.466666666666667,0,292.27584293721185,25.02468218487741,3.040368605290527,3.0666666666666655,loop
4.5,0,292.2492606177353,25.026801477768387,3.0837019386238604,3.0999999999999988,loop
4.533333333333333,0,292.22261144491125,25.02776724114786,3.127035271957194,3.133333333333332,loop
4.566666666666666,0,292.1959454521342,25.02757766181058,3.1703686052905273,3.166666666666665,loop
4.6,0,292.16931270437783,25.026233095688706,3.2137019386238608,3.1999999999999984,loop
4.633333333333334,0,292.1427632041988,25.02373606718357,3.2570352719571942,3.2333333333333316,loop
4.666666666666667,0,292.11634679785783,25.02009126442613,3.3003686052905277,3.266666666666665,loop
4.7,0,292.0901130817341,25.015305530475096,3.343701938623861,3.299999999999998,loop
4.733333333333333,0,292.0641113092088,25.009387850469192,3.3870352719571946,3.3333333333333313,loop
4.766666666666667,0,292.03839029819267,25.002349334757703,3.430368605290528,3.3666666666666645,loop
4.8,0,292.0129983394714,24.99420319804097,3.4737019386238615,3.3999999999999977,loop
4.833333333333333,0,291.9879831060401,24.984964734560005,3.517035271957195,3.433333333333331,loop
4.866666666666666,0,291.9633915635983,24.974651289381796,3.5603686052905283,3.466666666666664,loop
4.9,0,291.9392698823724,24.963282225834227,3.603701938623862,3.4999999999999973,loop
4.933333333333334,0,291.91566335043206,24.95087888915173,3.6470352719571952,3.5333333333333306,loop
4.966666666666667,0,291.8926162886622,24.937464566399964,3.6903686052905287,3.5666666666666638,loop
5.0,0,291.8701719675517,24.92306444275471,3.733701938623862,3.599999999999997,loop
5.033333333333333,0,291.8483725259533,24.90770555421712,3.7770352719571956,3.63333333333333,loop
5.066666666666666,0,291.8483725259533,24.90770555421712,3.7770352719571956,3.6666666666666634,loop
5.1,0,291.8483725259533,24.90770555421712,3.7770352719571956,3.6999999999999966,loop
5.133333333333334,0,291.8483725259533,24.90770555421712,3.7770352719571956,3.73333333333333,loop
5.166666666666667,0,291.8483725259533,24.90770555421712,3.7770352719571956,3.766666666666663,loop
5.2,0,291.8483725259533,24.90770555421712,3.7770352719571956,3.7999999999999963,loop
5.233333333333333,0,291.8483725259533,24.90770555421712,3.7770352719571956,3.8333333333333295,loop
5.266666666666667,0,291.8483725259533,24.90770555421712,3.7770352719571956,3.8666666666666627,loop
5.3,0,291.8483725259533,24.90770555421712,3.7770352719571956,3.899999999999996,loop
5.333333333333333,0,291.8483725259533,24.90770555421712,3.7770352719571956,3.933333333333329,loop
5.366666666666666,0,291.8483725259533,24.90770555421712,3.7770352719571956,3.9666666666666623,loop
5.4,0,291.8483725259533,24.90770555421712,3.7770352719571956,3.9999999999999956,loop
5.433333333333334,0,291.8483725259533,24.90770555421712,3.7770352719571956,4.033333333333329,loop
5.466666666666667,0,291.8483725259533,24.90770555421712,3.7770352719571956,4.066666666666662,loop
5.5,3,291.8483725259533,24.90770555421712,3.7770352719571956,0.03333333333333333,surge
5.533333333333333,0,291.33904882421587,24.53127431486578,3.7791019386238625,0.06666666666666667,surge
5.566666666666666,0,290.83050416750797,24.15379127783635,3.7811686052905293,0.1,surge
5.6,0,290.3227407278796,23.775258055400254,3.783235271957196,0.13333333333333333,surge
5.633333333333334,0,290.3227407278796,23.775258055400254,3.783235271957196,0.16666666666666666,surge
5.666666666666667,0,290.3227407278796,23.775258055400254,3.783235271957196,0.19999999999999998,surge
5.7,0,290.3227407278796,23.775258055400254,3.783235271957196,0.2333333333333333,surge
5.733333333333333,0,290.3227407278796,23.775258055400254,3.783235271957196,0.26666666666666666,surge
5.766666666666667,0,290.3227407278796,23.775258055400254,3.783235271957196,0.3,surge
5.8,0,290.3227407278796,23.775258055400254,3.783235271957196,0.3333333333333333,surge
5.833333333333333,0,290.3227407278796,23.775258055400254,3.783235271957196,0.36666666666666664,surge
5.866666666666666,0,290.3227407278796,23.775258055400254,3.783235271957196,0.39999999999999997,surge
5.9,0,290.301036929764,23.759764306387545,3.7399019386238628,0.4333333333333333,surge
5.933333333333334,0,290.27868232022655,23.74522530561241,3.6965686052905293,0.4666666666666666,surge
5.966666666666667,0,290.25571886968805,23.73166834981559,3.653235271957196,0.49999999999999994,surge
6.0,0,290.2321896916585,23.71911889196411,3.6099019386238624,0.5333333333333333,surge
6.033333333333333,0,290.20813896179226,23.707600493463787,3.566568605290529,0.5666666666666667,turn1
6.066666666666666,0,290.1836118349488,23.69713477992303,3.5232352719571955,0.6,turn1
6.1,0,290.15865436041537,23.687741400551126,3.479901938623862,0.6333333333333333,turn1
6.133333333333334,0,290.13331339545005,23.679437991267168,3.4365686052905287,0.6666666666666666,turn1
6.166666666666667,0,290.10763651730804,23.67224014158889,3.393235271957195,0.7,turn1
6.2,0,289.494413472786,23.513909447223494,3.395301938623862,0.7333333333333333,turn1
6.233333333333333,0,288.8815189543708,23.354311764258775,3.397368605290529,0.7666666666666666,turn1
6.266666666666667,0,288.2689555798021,23.193447774353928,3.399435271957196,0.7999999999999999,turn1
6.3,0,287.65672596540514,23.031318164576682,3.4015019386238627,0.8333333333333333,turn1
6.333333333333333,0,287.0448327260798,22.86792362740037,3.4035686052905296,0.8666666666666666,turn1
6.366666666666666,0,286.4332784752891,22.703264860700965,3.4056352719571965,0.8999999999999999,turn1
6.4,0,285.8220658250483,22.537342567754106,3.4077019386238634,0.9333333333333332,turn1
6.433333333333334,0,285.21119738591364,22.37015745723209,3.4097686052905303,0.9666666666666666,turn1
6.466666666666667,0,284.6006757669711,22.201710243200843,3.411835271957197,0.9999999999999999,turn1
6.5,3,284.575137202572,22.194036076174623,3.4551686052905306,0.03333333333333333,surge
6.533333333333333,3,284.54959863817294,22.186361909148403,3.411835271957197,0.03333333333333333,surge
6.566666666666666,3,284.52375160472377,22.17980127099433,3.3685019386238637,0.03333333333333333,surge
6.6,1,284.52375160472377,22.17980127099433,3.3685019386238637,0.03333333333333333,surge
6.633333333333334,0,283.9068004699041,22.036684506232653,3.3705686052905306,0.06666666666666667,surge
6.666666666666667,1,283.9068004699041,22.036684506232653,3.3705686052905306,0.03333333333333333,surge
6.7,0,283.290146427054,21.89229301566701,3.3726352719571975,0.06666666666666667,surge
6.733333333333333,0,282.6737921099705,21.746627416009282,3.3747019386238644,0.1,surge
6.766666666666667,0,282.05774015117044,21.59968832941321,3.3767686052905312,0.13333333333333333,surge
6.8,0,282.05774015117044,21.59968832941321,3.3767686052905312,0.16666666666666666,surge
6.833333333333333,0,282.05774015117044,21.59968832941321,3.3767686052905312,0.19999999999999998,surge
6.866666666666666,0,282.05774015117044,21.59968832941321,3.3767686052905312,0.2333333333333333,surge
6.9,0,282.05774015117044,21.59968832941321,3.3767686052905312,0.26666666666666666,surge
6.933333333333334,0,282.05774015117044,21.59968832941321,3.3767686052905312,0.3,surge
6.966666666666667,0,282.05774015117044,21.59968832941321,3.3767686052905312,0.3333333333333333,surge
7.0,0,282.05774015117044,21.59968832941321,3.3767686052905312,0.36666666666666664,surge
7.033333333333333,0,282.05774015117044,21.59968832941321,3.3767686052905312,0.39999999999999997,surge
7.066666666666666,0,282.0316789952035,21.59403790812109,3.333435271957198,0.4333333333333333,surge
7.1,0,282.00539752897066,21.589521754474074,3.2901019386238644,0.4666666666666666,surge
7.133333333333334,0,281.9789450955032,21.58614834747818,3.246768605290531,0.49999999999999994,surge
7.166666666666667,0,281.9523713588206,21.583924020650933,3.2034352719571975,0.5333333333333333,surge
7.2,0,281.9257262106872,21.58285295013027,3.160101938623864,0.5666666666666667,turn1
7.233333333333333,0,281.8990596769412,21.582937146833913,3.1167686052905306,0.6,turn1
7.266666666666667,0,281.8724218235719,21.5841764526839,3.073435271957197,0.6333333333333333,turn1
7.3,0,281.84586266272186,21.586568540903375,3.0301019386238637,0.6666666666666666,turn1
7.333333333333333,3,281.2163889998935,21.656382715084288,3.0321686052905306,0.03333333333333333,surge
7.366666666666666,1,281.2163889998935,21.656382715084288,3.0321686052905306,0.03333333333333333,surge
7.4,0,280.5867723988167,21.72489582886275,3.0342352719571974,0.06666666666666667,surge
7.433333333333334,0,279.957015548653,21.792107589611742,3.0363019386238643,0.1,surge
7.466666666666667,1,279.957015548653,21.792107589611742,3.0363019386238643,0.03333333333333333,surge
7.5,0,279.32712113916284,21.858017710262473,3.038368605290531,0.06666666666666667,surge
7.533333333333333,0,278.69709186069434,21.92262590930559,3.040435271957198,0.1,surge
7.566666666666666,0,278.0669304041716,21.9859319107924,3.042501938623865,0.13333333333333333,surge
7.6,0,278.0669304041716,21.9859319107924,3.042501938623865,0.16666666666666666,surge
7.633333333333334,0,278.0669304041716,21.9859319107924,3.042501938623865,0.19999999999999998,surge
7.666666666666667,0,278.0669304041716,21.9859319107924,3.042501938623865,0.2333333333333333,surge
7.7,0,278.0669304041716,21.9859319107924,3.042501938623865,0.26666666666666666,surge
7.733333333333333,0,278.0669304041716,21.9859319107924,3.042501938623865,0.3,surge
7.766666666666667,0,278.0669304041716,21.9859319107924,3.042501938623865,0.3333333333333333,surge
7.8,0,278.0669304041716,21.9859319107924,3.042501938623865,0.36666666666666664,surge
7.833333333333333,0,278.0669304041716,21.9859319107924,3.042501938623865,0.39999999999999997,surge
7.866666666666666,0,278.04045793261736,21.989144287003263,2.9991686052905315,0.4333333333333333,surge
7.9,0,278.0141494712913,21.99350042907698,2.955835271957198,0.4666666666666666,surge
7.933333333333334,0,277.9880544139076,21.998992158426685,2.9125019386238646,0.49999999999999994,surge
7.966666666666667,0,277.96222175351784,22.005609164418615,2.869168605290531,0.5333333333333333,surge
8.0,0,277.93669999052753,22.01333902373017,2.8258352719571977,0.5666666666666667,turn1
8.033333333333333,0,277.91153704163725,22.022167223674483,2.7825019386238643,0.6,turn1
8.066666666666666,0,277.88678014987994,22.03207718944778,2.739168605290531,0.6333333333333333,turn1
8.1,0,277.8624757959227,22.043050315248287,2.6958352719571974,0.6666666666666666,turn1
8.133333333333333,0,277.83866961080025,22.055065999208338,2.652501938623864,0.7,turn1
8.166666666666666,0,277.2792808323418,22.352042943845255,2.654568605290531,0.7333333333333333,turn1
8.2,0,276.7192794965734,22.647863184952435,2.6566352719571977,0.7666666666666666,turn1
8.233333333333333,0,276.1586679953221,22.94252545904921,2.6587019386238646,0.7999999999999999,turn1
8.266666666666667,0,275.5974487230211,23.236028507600718,2.6607686052905315,0.8333333333333333,turn1
8.3,0,275.0356240766994,23.52837107702327,2.6628352719571984,0.8666666666666666,turn1
8.333333333333334,0,274.47319645597156,23.819551918689715,2.6649019386238653,0.8999999999999999,turn1
8.366666666666667,0,273.9101682630277,24.109569788934767,2.666968605290532,0.9333333333333332,turn1
8.4,0,273.34654190262285,24.39842344906032,2.669035271957199,0.9666666666666666,turn1
8.433333333333334,0,272.782319782067,24.686111665340736,2.671101938623866,0.9999999999999999,turn1
8.466666666666667,0,272.2175043112147,24.972633209028114,2.673168605290533,1.0333333333333332,turn1
8.5,0,272.1939765735569,24.98518536708224,2.6298352719571993,1.0666666666666667,turn1
8.533333333333333,0,272.1710146790101,24.998744958150347,2.586501938623866,1.1,turn1
8.566666666666666,0,272.14866173816307,25.013286524317714,2.5431686052905325,1.1333333333333335,turn1
8.6,0,272.1269597183036,25.028782764027124,2.499835271957199,1.166666666666667,turn1
8.633333333333333,2,272.1269597183036,25.028782764027124,2.499835271957199,0.03333333333333333,surge
8.666666666666666,0,271.6192397237275,25.407374256560615,2.501901938623866,0.06666666666666667,surge
8.7,0,271.1107383915543,25.784915653349376,2.503968605290533,0.1,surge
8.733333333333333,0,270.601457893649,26.161405341872726,2.5060352719571997,0.13333333333333333,surge
8.766666666666667,0,270.601457893649,26.161405341872726,2.5060352719571997,0.16666666666666666,surge
8.8,0,270.601457893649,26.161405341872726,2.5060352719571997,0.19999999999999998,surge
8.833333333333334,0,270.601457893649,26.161405341872726,2.5060352719571997,0.2333333333333333,surge
8.866666666666667,0,270.601457893649,26.161405341872726,2.5060352719571997,0.26666666666666666,surge
8.9,0,270.601457893649,26.161405341872726,2.5060352719571997,0.3,surge
8.933333333333334,0,270.601457893649,26.161405341872726,2.5060352719571997,0.3333333333333333,surge
8.966666666666667,0,270.601457893649,26.161405341872726,2.5060352719571997,0.36666666666666664,surge
9.0,0,270.601457893649,26.161405341872726,2.5060352719571997,0.39999999999999997,surge
9.033333333333333,0,270.5803461291616,26.17769658219811,2.462701938623866,0.4333333333333333,surge
9.066666666666666,0,270.55995991600463,26.194887086094955,2.4193686052905328,0.4666666666666666,surge
9.1,0,270.5403375289662,26.212944578667955,2.3760352719571993,0.49999999999999994,surge
9.133333333333333,0,270.5215158087632,26.231835157264467,2.332701938623866,0.5333333333333333,surge
9.166666666666666,0,270.5035300928734,26.251523355126206,2.2893686052905324,0.5666666666666667,turn1
9.2,0,270.4864141491899,26.271972207977512,2.246035271957199,0.6,turn1
9.233333333333333,0,270.47020011262236,26.293143323425184,2.2027019386238655,0.6333333333333333,turn1
9.266666666666667,0,270.4549184247644,26.31499695303958,2.159368605290532,0.6666666666666666,turn1
9.3,0,270.4405977767398,26.337492066981653,2.1160352719571986,0.7,turn1
9.333333333333334,0,270.1115775439667,26.878654517209895,2.1181019386238655,0.7333333333333333,turn1
9.366666666666667,0,269.7814396122333,27.419135837092384,2.1201686052905324,0.7666666666666666,turn1
9.4,0,269.45018539159497,27.958933718174166,2.1222352719571993,0.7999999999999999,turn1
9.433333333333334,0,269.1178162968747,28.498045854919337,2.124301938623866,0.8333333333333333,turn1
9.466666666666667,0,268.7843337476574,29.036469944720878,2.126368605290533,0.8666666666666666,turn1
9.5,0,268.4497391682835,29.574203687910497,2.1284352719572,0.8999999999999999,turn1
9.533333333333333,0,268.11403398784313,30.111244787768445,2.130501938623867,0.9333333333333332,turn1
9.566666666666666,0,267.77721964016996,30.647590950533328,2.1325686052905337,0.9666666666666666,turn1
9.6,0,267.43929756383494,31.183239885411908,2.1346352719572006,0.9999999999999999,turn1
9.633333333333333,0,267.10026920214034,31.718189304588883,2.1367019386238675,1.0333333333333332,turn1
9.666666666666666,0,267.08646207836244,31.741003213593988,2.093368605290534,1.0666666666666667,turn1
9.7,0,267.0736562092678,31.764393827691155,2.0500352719572006,1.1,turn1
9.733333333333333,0,267.06187563767025,31.788317231377633,2.006701938623867,1.1333333333333335,turn1
9.766666666666667,0,267.051142481404,31.81272850884676,1.9633686052905337,1.166666666666667,turn1
9.8,0,267.0414768917977,31.83758182831668,1.9200352719572003,1.2000000000000004,turn1
9.833333333333334,0,267.03289701584083,31.862830528078764,1.8767019386238668,1.2333333333333338,turn2
9.866666666666667,0,267.0254189621129,31.888427204104232,1.8333686052905334,1.2666666666666673,turn2
9.9,0,267.01905677053975,31.91432379904445,1.7900352719572,1.3000000000000007,turn2
9.933333333333334,0,267.01382238603406,31.94047169245783,1.7467019386238665,1.3333333333333341,turn2
9.966666666666667,0,267.00972563606877,31.966821792093935,1.703368605290533,1.3666666666666676,turn2
10.0,0,267.00677421222616,31.993324626063387,1.6600352719571996,1.400000000000001,turn2
10.033333333333333,0,267.00677421222616,31.993324626063387,1.6600352719571996,1.4333333333333345,turn2
10.066666666666666,0,267.00677421222616,31.993324626063387,1.6600352719571996,1.466666666666668,turn2
10.1,0,267.00677421222616,31.993324626063387,1.6600352719571996,1.5000000000000013,turn2
10.133333333333333,0,267.00677421222616,31.993324626063387,1.6600352719571996,1.5333333333333348,turn2
10.166666666666666,0,267.00677421222616,31.993324626063387,1.6600352719571996,1.5666666666666682,turn2
10.2,0,267.00677421222616,31.993324626063387,1.6600352719571996,1.6000000000000016,turn2
10.233333333333333,0,267.00677421222616,31.993324626063387,1.6600352719571996,1.633333333333335,turn2
