Time, hit, x, y, theta, tblank, state
3.6666666666666665,0,282.20036794649246,1.4341157308857,1.8065800790933402,1.2333333333333338,turn2
3.7,0,282.19470168625884,1.4601734477096273,1.7632467457600067,1.2666666666666673,turn2
3.7333333333333334,0,282.1901695595561,1.486452164167275,1.7199134124266733,1.3000000000000007,turn2
3.7666666666666666,0,282.18678007537943,1.512902542390038,1.6765800790933398,1.3333333333333341,turn2
3.8,0,282.184539597431,1.5394749222171007,1.6332467457600064,1.3666666666666676,turn2
3.8333333333333335,0,282.18345233217224,1.566119414431593,1.589913412426673,1.400000000000001,turn2
3.8666666666666667,0,282.18345233217224,1.566119414431593,1.589913412426673,1.4333333333333345,turn2
3.9,0,282.18345233217224,1.566119414431593,1.589913412426673,1.466666666666668,turn2
3.933333333333333,0,282.18345233217224,1.566119414431593,1.589913412426673,1.5000000000000013,turn2
3.966666666666667,0,282.18345233217224,1.566119414431593,1.589913412426673,1.5333333333333348,turn2
4.0,0,282.18345233217224,1.566119414431593,1.589913412426673,1.5666666666666682,turn2
4.033333333333333,0,282.18345233217224,1.566119414431593,1.589913412426673,1.6000000000000016,turn2
4.066666666666666,0,282.18345233217224,1.566119414431593,1.589913412426673,1.633333333333335,turn2
4.1,0,282.18345233217224,1.566119414431593,1.589913412426673,1.6666666666666685,turn2
4.133333333333334,0,282.18345233217224,1.566119414431593,1.589913412426673,1.700000000000002,turn2
4.166666666666667,0,282.18345233217224,1.566119414431593,1.589913412426673,1.7333333333333354,turn2
4.2,0,282.18345233217224,1.566119414431593,1.589913412426673,1.7666666666666688,turn2
4.233333333333333,0,282.18345233217224,1.566119414431593,1.589913412426673,1.8000000000000023,turn2
4.266666666666667,0,282.18345233217224,1.566119414431593,1.589913412426673,1.8333333333333357,turn2
4.3,0,282.18236506691346,1.5927639066460855,1.6332467457600064,1.8666666666666691,turn2
4.333333333333333,0,282.18012458896504,1.6193362864731482,1.6765800790933398,1.9000000000000026,turn2
4.366666666666666,0,282.17673510478835,1.6457866646959112,1.7199134124266733,1.933333333333336,turn3
4.4,0,282.17220297808564,1.6720653811535588,1.7632467457600067,1.9666666666666694,turn3
4.433333333333334,0,282.166536717852,1.6981230979774862,1.8065800790933402,2.0000000000000027,turn3
4.466666666666667,0,282.1597469624002,1.7239108922223556,1.8499134124266736,2.033333333333336,turn3
4.5,0,282.1518464593872,1.7493803477181413,1.893246745760007,2.066666666666669,turn3
4.533333333333333,0,282.14285004188054,1.774483645970713,1.9365800790933405,2.1000000000000023,turn3
4.566666666666666,0,282.1327746005099,1.79917365594029,1.979913412426674,2.1333333333333355,loop
4.6,0,282.12163905175476,1.823404022529214,2.0232467457600074,2.1666666666666687,loop
4.633333333333334,0,282.10946430242933,1.8471292536129007,2.066580079093341,2.200000000000002,loop
4.666666666666667,0,282.0962732104302,1.870304805450573,2.1099134124266743,2.233333333333335,loop
4.7,0,282.0820905418209,1.8928871663154216,2.1532467457600077,2.2666666666666684,loop
4.733333333333333,0,282.0669429243343,1.9148339381871724,2.196580079093341,2.3000000000000016,loop
4.766666666666667,0,282.0508587973792,1.9361039163536906,2.2399134124266746,2.333333333333335,loop
4.8,0,282.033868358646,1.9566571667721662,2.283246745760008,2.366666666666668,loop
4.833333333333333,0,282.0160035074108,1.976455101044639,2.3265800790933415,2.4000000000000012,loop
4.866666666666666,0,281.9972977846453,1.9954605488670967,2.369913412426675,2.4333333333333345,loop
4.9,0,281.97778631004394,2.013637827816124,2.4132467457600084,2.4666666666666677,loop
4.933333333333334,0,281.9575057160872,2.0309528103420815,2.456580079093342,2.500000000000001,loop
4.966666666666667,0,281.936494079265,2.0473729878430307,2.4999134124266753,2.533333333333334,loop
5.0,0,281.9147908485884,2.0628675316991143,2.5432467457600088,2.5666666666666673,loop
5.033333333333333,0,281.8924367715248,2.077407351152795,2.586580079093342,2.6000000000000005,loop
5.066666666666666,0,281.8694738174953,2.090965147926285,2.6299134124266756,2.6333333333333337,loop
5.1,0,281.84594509907777,2.103515467473628,2.673246745760009,2.666666666666667,loop
5.133333333333334,0,281.8218947910636,2.115034746771196,2.7165800790933425,2.7,loop
5.166666666666667,0,281.7973680475203,2.125501358556892,2.759913412426676,2.7333333333333334,loop
5.2,0,281.7724109170154,2.134895651934986,2.8032467457600094,2.7666666666666666,loop
5.233333333333333,0,281.7470702561611,2.1431999892703577,2.846580079093343,2.8,loop
5.266666666666667,0,281.7213936416417,2.1503987793028716,2.8899134124266763,2.833333333333333,loop
5.3,0,281.695429280889,2.1564785064197194,2.9332467457600098,2.8666666666666663,loop
5.333333333333333,0,281.66922592157385,2.161427756030766,2.976580079093343,2.8999999999999995,loop
5.366666666666666,0,281.642832760083,2.165237235999259,3.0199134124266767,2.9333333333333327,loop
5.4,0,281.61629934915385,2.1678997940876665,3.06324674576001,2.966666666666666,loop
5.433333333333334,0,281.5896755048397,2.1694104313858884,3.1065800790933435,2.999999999999999,loop
5.466666666666667,0,281.5630112129812,2.1697663116966295,3.149913412426677,3.0333333333333323,loop
5.5,0,281.5363565353586,2.1689667668603154,3.1932467457600104,3.0666666666666655,loop
5.533333333333333,0,281.50976151570154,2.1670132980095507,3.236580079093344,3.0999999999999988,loop
5.566666666666666,0,281.4832760857328,2.1639095727507662,3.2799134124266773,3.133333333333332,loop
5.6,0,281.4569499714223,2.1596614182783482,3.323246745760011,3.166666666666665,loop
5.633333333333334,0,281.43083259962737,2.154276810434172,3.3665800790933442,3.1999999999999984,loop
5.666666666666667,0,281.40497300529455,2.1477658587330897,3.4099134124266777,3.2333333333333316,loop
5.7,0,281.3794197393974,2.140140787382476,3.453246745760011,3.266666666666665,loop
5.733333333333333,0,281.35422077778276,2.1314159123314753,3.4965800790933446,3.299999999999998,loop
5.766666666666667,0,281.3294234310968,2.1216076143930382,3.539913412426678,3.3333333333333313,loop
5.8,0,281.3050742559602,2.1107343084892065,3.5832467457600115,3.3666666666666645,loop
5.833333333333333,0,281.2812189675587,2.0988164090773926,3.626580079093345,3.3999999999999977,loop
5.866666666666666,0,281.2579023538135,2.0858762918225637,3.6699134124266783,3.433333333333331,loop
5.9,0,281.2351681912929,2.07193825158729,3.713246745760012,3.466666666666664,loop
5.933333333333334,0,281.2130591630225,2.057028456818529,3.7565800790933452,3.4999999999999973,loop
5.966666666666667,0,281.191616778348,2.041174900416787,3.7999134124266787,3.5333333333333306,loop
6.0,0,281.1708812950028,2.0244073471798973,3.843246745760012,3.5666666666666638,loop
6.033333333333333,0,281.15089164352423,2.0067572779200886,3.8865800790933456,3.599999999999997,loop
6.066666666666666,0,281.13168535416224,1.9882578303592668,3.929913412426679,3.63333333333333,loop
6.1,0,281.13168535416224,1.9882578303592668,3.929913412426679,3.6666666666666634,loop
6.133333333333334,0,281.13168535416224,1.9882578303592668,3.929913412426679,3.6999999999999966,loop
6.166666666666667,0,281.13168535416224,1.9882578303592668,3.929913412426679,3.73333333333333,loop
6.2,0,281.13168535416224,1.9882578303592668,3.929913412426679,3.766666666666663,loop
6.233333333333333,0,281.13168535416224,1.9882578303592668,3.929913412426679,3.7999999999999963,loop
6.266666666666667,0,281.13168535416224,1.9882578303592668,3.929913412426679,3.8333333333333295,loop
6.3,0,281.13168535416224,1.9882578303592668,3.929913412426679,3.8666666666666627,loop
6.333333333333333,0,281.13168535416224,1.9882578303592668,3.929913412426679,3.899999999999996,loop
6.366666666666666,0,281.13168535416224,1.9882578303592668,3.929913412426679,3.933333333333329,loop
6.4,0,281.13168535416224,1.9882578303592668,3.929913412426679,3.9666666666666623,loop
6.433333333333334,0,281.13168535416224,1.9882578303592668,3.929913412426679,3.9999999999999956,loop
6.466666666666667,0,281.13168535416224,1.9882578303592668,3.929913412426679,4.033333333333329,loop
6.5,0,281.13168535416224,1.9882578303592668,3.929913412426679,4.066666666666662,loop
6.533333333333333,0,281.13168535416224,1.9882578303592668,3.929913412426679,4.099999999999995,loop
6.566666666666666,0,281.13168535416224,1.9882578303592668,3.929913412426679,4.133333333333328,loop
6.6,0,281.13168535416224,1.9882578303592668,3.929913412426679,4.166666666666662,loop
6.633333333333334,0,281.13168535416224,1.9882578303592668,3.929913412426679,4.199999999999995,loop
6.666666666666667,0,281.13168535416224,1.9882578303592668,3.929913412426679,4.233333333333328,loop
6.7,0,281.13168535416224,1.9882578303592668,3.929913412426679,4.266666666666661,loop
6.733333333333333,0,281.13168535416224,1.9882578303592668,3.929913412426679,4.2999999999999945,loop
6.766666666666667,1,280.6856261595203,1.5386554438147504,3.931980079093346,0.03333333333333333,surge
6.8,0,280.24049709506636,1.0881321624080642,3.934046745760013,0.06666666666666667,surge
6.833333333333333,0,279.79630006199534,0.6366899103735167,3.9361134124266797,0.1,surge
6.866666666666666,0,279.3530369575215,0.18433061587044025,3.9381800790933466,0.13333333333333333,surge
6.9,0,279.3530369575215,0.18433061587044025,3.9381800790933466,0.16666666666666666,surge
6.933333333333334,0,279.3530369575215,0.18433061587044025,3.9381800790933466,0.19999999999999998,surge
6.966666666666667,0,279.3530369575215,0.18433061587044025,3.9381800790933466,0.2333333333333333,surge
7.0,0,279.3530369575215,0.18433061587044025,3.9381800790933466,0.26666666666666666,surge
7.033333333333333,0,279.3530369575215,0.18433061587044025,3.9381800790933466,0.3,surge
7.066666666666666,0,279.3530369575215,0.18433061587044025,3.9381800790933466,0.3333333333333333,surge
7.1,0,279.3530369575215,0.18433061587044025,3.9381800790933466,0.36666666666666664,surge
7.133333333333334,0,279.3530369575215,0.18433061587044025,3.9381800790933466,0.39999999999999997,surge
7.166666666666667,0,279.3339842514381,0.16567303022787608,3.894846745760013,0.4333333333333333,surge
7.2,0,279.3141411885572,0.14785831814443687,3.8515134124266797,0.4666666666666666,surge
7.233333333333333,0,279.29354502391107,0.13091992645628847,3.808180079093346,0.49999999999999994,surge
7.266666666666667,0,279.27223442646846,0.11488965672211193,3.7648467457600128,0.5333333333333333,surge
7.3,0,279.25024940653424,0.09979760551618715,3.7215134124266793,0.5666666666666667,turn1
7.333333333333333,0,279.2276312406306,0.08567210792255742,3.678180079093346,0.6,turn1
7.366666666666666,0,279.20442239400126,0.07253968433636372,3.6348467457600124,0.6333333333333333,turn1
7.4,0,279.18066644088344,0.06042499067222828,3.591513412426679,0.6666666666666666,turn1
7.433333333333334,0,279.15640798269806,0.04935077207317031,3.5481800790933455,0.7,turn1
7.466666666666667,0,278.57496579393865,-0.20171912305913078,3.5502467457600124,0.7333333333333333,turn1
7.5,0,277.9940437242948,-0.45399012835262165,3.5523134124266793,0.7666666666666666,turn1
7.533333333333333,0,277.4136442549483,-0.7074611663301922,3.554380079093346,0.7999999999999999,turn1
7.566666666666666,0,276.83376986484893,-0.962131154389261,3.556446745760013,0.8333333333333333,turn1
7.6,0,276.2544230307038,-1.2179990048063996,3.55851341242668,0.8666666666666666,turn1
7.633333333333334,1,276.2298123971619,-1.2282668102086318,3.5151800790933465,0.03333333333333333,surge
7.666666666666667,2,276.2298123971619,-1.2282668102086318,3.5151800790933465,0.03333333333333333,surge
7.7,3,276.2047800676569,-1.2374588497354746,3.471846745760013,0.03333333333333333,surge
7.733333333333333,3,276.1793730399858,-1.2455578654801682,3.4285134124266796,0.03333333333333333,surge
7.766666666666667,0,275.5721160023551,-1.425418926744225,3.4305800790933465,0.06666666666666667,surge
7.8,0,274.96523197415036,-1.6065346008895278,3.4326467457600134,0.1,surge
7.833333333333333,0,274.3587235474398,-1.788904114351184,3.4347134124266803,0.13333333333333333,surge
7.866666666666666,0,274.3587235474398,-1.788904114351184,3.4347134124266803,0.16666666666666666,surge
7.9,0,274.3587235474398,-1.788904114351184,3.4347134124266803,0.19999999999999998,surge
7.933333333333334,0,274.3587235474398,-1.788904114351184,3.4347134124266803,0.2333333333333333,surge
7.966666666666667,0,274.3587235474398,-1.788904114351184,3.4347134124266803,0.26666666666666666,surge
8.0,0,274.3587235474398,-1.788904114351184,3.4347134124266803,0.3,surge
8.033333333333333,0,274.3587235474398,-1.788904114351184,3.4347134124266803,0.3333333333333333,surge
8.066666666666666,0,274.3587235474398,-1.788904114351184,3.4347134124266803,0.36666666666666664,surge
8.1,0,274.3587235474398,-1.788904114351184,3.4347134124266803,0.39999999999999997,surge
8.133333333333333,0,274.33303336009266,-1.7960543161091298,3.391380079093347,0.4333333333333333,surge
8.166666666666666,0,274.30705754408666,-1.8020849125914482,3.3480467457600134,0.4666666666666666,surge
8.2,0,274.2808448685996,-1.806984581449982,3.30471341242668,0.49999999999999994,surge
8.233333333333333,0,274.2544445475093,-1.8107441236350463,3.2613800790933465,0.5333333333333333,surge
8.266666666666667,0,274.2279061469951,-1.8133564806664966,3.218046745760013,0.5666666666666667,turn1
8.3,0,274.20127949247825,-1.8148167478859116,3.1747134124266796,0.6,turn1
8.333333333333334,0,274.1746145750755,-1.8151221836650115,3.131380079093346,0.6333333333333333,turn1
8.366666666666667,0,274.14796145774153,-1.8142722145530208,3.0880467457600127,0.6666666666666666,turn1
8.4,0,274.1213701812765,-1.8122684363533126,3.0447134124266793,0.7,turn1
8.433333333333334,0,273.4909436603648,-1.7516589252000137,3.046780079093346,0.7333333333333333,turn1
8.466666666666667,0,272.8603932261962,-1.6923524240307397,3.048846745760013,0.7666666666666666,turn1
8.5,0,272.22972157192083,-1.6343491861500565,3.05091341242668,0.7999999999999999,turn1
8.533333333333333,0,271.59893139120635,-1.5776494592961496,3.052980079093347,0.8333333333333333,turn1
8.566666666666666,0,270.9680253782268,-1.5222534856397665,3.0550467457600137,0.8666666666666666,turn1
8.6,0,270.3370062276509,-1.4681615017831813,3.0571134124266806,0.8999999999999999,turn1
8.633333333333333,0,269.7058766346305,-1.415373738759185,3.0591800790933474,0.9333333333333332,turn1
8.666666666666666,0,269.0746392947894,-1.3638904220300987,3.0612467457600143,0.9666666666666666,turn1
8.7,0,268.44329690421137,-1.31371177148681,3.063313412426681,0.9999999999999999,turn1
8.733333333333333,0,267.811852159429,-1.2648380014478349,3.065380079093348,1.0333333333333332,turn1
8.766666666666667,0,267.78531312875845,-1.2622320539852707,3.0220467457600146,1.0666666666666667,turn1
8.8,0,267.7589119004423,-1.2584788880539297,2.978713412426681,1.1,turn1
8.833333333333334,0,267.73269804236315,-1.253585550162642,2.9353800790933477,1.1333333333333335,turn1
8.866666666666667,0,267.7067207706191,-1.2475612274748036,2.8920467457600143,1.166666666666667,turn1
8.9,0,267.68102885712113,-1.2404172305596226,2.848713412426681,1.2000000000000004,turn1
8.933333333333334,0,267.6556705380247,-1.2321669721567088,2.8053800790933474,1.2333333333333338,turn2
8.966666666666667,0,267.63069342316714,-1.2228259419938687,2.762046745760014,1.2666666666666673,turn2
9.0,0,267.6061444066809,-1.212411677705391,2.7187134124266805,1.3000000000000007,turn2
9.033333333333333,0,267.5820695789507,-1.2009437319054193,2.675380079093347,1.3333333333333341,turn2
9.066666666666666,0,267.55851414007935,-1.1884436354782324,2.6320467457600136,1.3666666666666676,turn2
9.1,0,267.5355223150255,-1.174934857154355,2.58871341242668,1.400000000000001,turn2
9.133333333333333,0,267.5355223150255,-1.174934857154355,2.58871341242668,1.4333333333333345,turn2
9.166666666666666,0,267.5355223150255,-1.174934857154355,2.58871341242668,1.466666666666668,turn2
9.2,0,267.5355223150255,-1.174934857154355,2.58871341242668,1.5000000000000013,turn2
9.233333333333333,0,267.5355223150255,-1.174934857154355,2.58871341242668,1.5333333333333348,turn2
9.266666666666667,0,267.5355223150255,-1.174934857154355,2.58871341242668,1.5666666666666682,turn2
9.3,0,267.5355223150255,-1.174934857154355,2.58871341242668,1.6000000000000016,turn2
9.333333333333334,0,267.5355223150255,-1.174934857154355,2.58871341242668,1.633333333333335,turn2
9.366666666666667,0,267.5355223150255,-1.174934857154355,2.58871341242668,1.6666666666666685,turn2
9.4,0,267.5355223150255,-1.174934857154355,2.58871341242668,1.700000000000002,turn2
9.433333333333334,0,267.5355223150255,-1.174934857154355,2.58871341242668,1.7333333333333354,turn2
9.466666666666667,3,267.51253048997165,-1.1614260788304775,2.6320467457600136,0.03333333333333333,surge
9.5,0,266.9593330327988,-0.8530696543983702,2.6341134124266805,0.06666666666666667,surge
9.533333333333333,0,266.4054994875192,-0.5458571624092858,2.6361800790933474,0.1,surge
9.566666666666666,0,265.8510322196167,-0.2397899150014453,2.6382467457600143,0.13333333333333333,surge
9.6,0,265.8510322196167,-0.2397899150014453,2.6382467457600143,0.16666666666666666,surge
9.633333333333333,0,265.8510322196167,-0.2397899150014453,2.6382467457600143,0.19999999999999998,surge
9.666666666666666,0,265.8510322196167,-0.2397899150014453,2.6382467457600143,0.2333333333333333,surge
9.7,0,265.8510322196167,-0.2397899150014453,2.6382467457600143,0.26666666666666666,surge
9.733333333333333,0,265.8510322196167,-0.2397899150014453,2.6382467457600143,0.3,surge
9.766666666666667,0,265.8510322196167,-0.2397899150014453,2.6382467457600143,0.3333333333333333,surge
9.8,0,265.8510322196167,-0.2397899150014453,2.6382467457600143,0.36666666666666664,surge
9.833333333333334,0,265.8510322196167,-0.2397899150014453,2.6382467457600143,0.39999999999999997,surge
9.866666666666667,0,265.82795708257527,-0.2264239447175253,2.594913412426681,0.4333333333333333,surge
9.9,0,265.80548261793064,-0.21207091193523842,2.5515800790933474,0.4666666666666666,surge
9.933333333333334,0,265.7836510211297,-0.1967577642433924,2.508246745760014,0.49999999999999994,surge
9.966666666666667,0,265.7625032806452,-0.18051325183113617,2.4649134124266805,0.5333333333333333,surge
10.0,0,265.7420791010207,-0.16336787350994103,2.421580079093347,0.5666666666666667,turn1
10.033333333333333,0,265.7224168283258,-0.14535381945257117,2.3782467457600136,0.6,turn1
