Time, hit, x, y, theta, tblank, state
2.2666666666666666,0,276.9791547220834,2.9133792275862787,2.326890899414293,0.7999999999999999,turn1
2.3,0,276.54415807616016,3.37369328249513,2.32895756608096,0.8333333333333333,turn1
2.3333333333333335,0,276.1082110441598,3.8331073619498017,2.3310242327476267,0.8666666666666666,turn1
2.3666666666666667,0,275.6713154880599,4.291619503742414,2.3330908994142936,0.8999999999999999,turn1
2.4,0,275.2334732738892,4.74922774951736,2.3351575660809605,0.9333333333333332,turn1
2.433333333333333,0,274.79468627171985,5.205930144779671,2.3372242327476274,0.9666666666666666,turn1
2.466666666666667,0,274.35495635565917,5.661724738903368,2.3392908994142942,0.9999999999999999,turn1
2.5,0,273.91428540384186,6.116609585139789,2.341357566080961,1.0333333333333332,turn1
2.533333333333333,0,273.8961299501137,6.136141369774951,2.2980242327476277,1.0666666666666667,turn1
2.566666666666667,0,273.87883765214633,6.156441309235951,2.2546908994142942,1.1,turn1
2.6,0,273.8624409759519,6.177471290712086,2.211357566080961,1.1333333333333335,turn1
2.6333333333333333,0,273.846970706027,6.199191830750484,2.1680242327476273,1.166666666666667,turn1
2.6666666666666665,0,273.83245588755506,6.2215621493856474,2.124690899414294,1.2000000000000004,turn1
2.7,0,273.81892377187506,6.244540246703187,2.0813575660809605,1.2333333333333338,turn2
2.7333333333333334,0,273.8063997653171,6.268082981693988,2.038024232747627,1.2666666666666673,turn2
2.7666666666666666,0,273.7949073815026,6.292146153250759,1.9946908994142936,1.3000000000000007,turn2
2.8,0,273.7844681971977,6.316684583154909,1.9513575660809601,1.3333333333333341,turn2
2.8333333333333335,0,273.77510181180367,6.341652200897918,1.9080242327476267,1.3666666666666676,turn2
2.8666666666666667,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.400000000000001,turn2
2.9,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.4333333333333345,turn2
2.933333333333333,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.466666666666668,turn2
2.966666666666667,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.5000000000000013,turn2
3.0,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.5333333333333348,turn2
3.033333333333333,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.5666666666666682,turn2
3.066666666666667,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.6000000000000016,turn2
3.1,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.633333333333335,turn2
3.1333333333333333,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.6666666666666685,turn2
3.1666666666666665,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.700000000000002,turn2
3.2,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.7333333333333354,turn2
3.2333333333333334,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.7666666666666688,turn2
3.2666666666666666,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.8000000000000023,turn2
3.3,0,273.7668258105587,6.367002130177987,1.8646908994142932,1.8333333333333357,turn2
3.3333333333333335,0,273.75854980931376,6.392352059458056,1.9080242327476267,1.8666666666666691,turn2
3.3666666666666667,0,273.7491834239197,6.417319677201065,1.9513575660809601,1.9000000000000026,turn2
3.4,0,273.73874423961485,6.441858107105214,1.9946908994142936,1.933333333333336,turn3
3.433333333333333,0,273.7272518558003,6.465921278661986,2.038024232747627,1.9666666666666694,turn3
3.466666666666667,0,273.71472784924237,6.489464013652786,2.0813575660809605,2.0000000000000027,turn3
3.5,0,273.7011957335624,6.512442110970326,2.124690899414294,2.033333333333336,turn3
3.533333333333333,0,273.68668091509045,6.5348124296054895,2.1680242327476273,2.066666666666669,turn3
3.566666666666667,0,273.6712106451655,6.556532969643888,2.211357566080961,2.1000000000000023,turn3
3.6,0,273.6548139689711,6.577562951120023,2.2546908994142942,2.1333333333333355,loop
3.6333333333333333,0,273.63752167100375,6.597862890581023,2.2980242327476277,2.1666666666666687,loop
3.6666666666666665,0,273.61936621727557,6.617394675216186,2.341357566080961,2.200000000000002,loop
3.7,0,273.6003816943596,6.636121634413175,2.3846908994142946,2.233333333333335,loop
3.7333333333333334,0,273.5806037453932,6.6540086086065005,2.428024232747628,2.2666666666666684,loop
3.7666666666666666,0,273.5600695031582,6.671022015289045,2.4713575660809615,2.3000000000000016,loop
3.8,0,273.53881752036506,6.68712991206268,2.514690899414295,2.333333333333335,loop
3.8333333333333335,0,273.5168876972705,6.702302056609604,2.5580242327476284,2.366666666666668,loop
3.8666666666666667,0,273.4943212067656,6.716509963471809,2.601357566080962,2.4000000000000012,loop
3.9,0,273.4711604170744,6.729726957532076,2.6446908994142952,2.4333333333333345,loop
3.933333333333333,0,273.4474488122079,6.741928224096074,2.6880242327476287,2.4666666666666677,loop
3.966666666666667,0,273.42323091032387,6.7530908554815525,2.731357566080962,2.500000000000001,loop
4.0,0,273.3985521801447,6.7631938940271485,2.7746908994142956,2.533333333333334,loop
4.033333333333333,0,273.37345895559037,6.772218371440058,2.818024232747629,2.5666666666666673,loop
4.066666666666666,0,273.3479983487874,6.780147344408703,2.8613575660809625,2.6000000000000005,loop
4.1,0,273.3222181616168,6.786965926413525,2.904690899414296,2.6333333333333337,loop
4.133333333333334,0,273.29616679596626,6.79266131567619,2.9480242327476294,2.666666666666667,loop
4.166666666666667,0,273.269893162857,6.797222819194717,2.991357566080963,2.7,loop
4.2,0,273.24344659061364,6.800641872819424,3.0346908994142963,2.7333333333333334,loop
4.233333333333333,0,273.21687673225136,6.802912057331975,3.0780242327476297,2.7666666666666666,loop
4.266666666666667,0,273.19023347225306,6.804029110497365,3.121357566080963,2.8,loop
4.3,0,273.16356683291195,6.803990935066196,3.1646908994142966,2.833333333333333,loop
4.333333333333333,0,273.1369268804157,6.802797602712226,3.20802423274763,2.8666666666666663,loop
4.366666666666666,0,273.11036363084764,6.800451353897808,3.2513575660809635,2.8999999999999995,loop
4.4,0,273.0839269562829,6.796956593667454,3.294690899414297,2.9333333333333327,loop
4.433333333333334,0,273.0576664911538,6.792319883377435,3.3380242327476304,2.966666666666666,loop
4.466666666666667,0,273.03163153906235,6.786549928376944,3.381357566080964,2.999999999999999,loop
4.5,0,273.0058709802135,6.779657561663935,3.4246908994142973,3.0333333333333323,loop
4.533333333333333,0,272.9804331796433,6.771655723546351,3.4680242327476307,3.0666666666666655,loop
4.566666666666666,0,272.95536589641415,6.762559437346896,3.511357566080964,3.0999999999999988,loop
4.6,0,272.9307161939483,6.752385781196995,3.5546908994142976,3.133333333333332,loop
4.633333333333334,0,272.9065303516667,6.741153855972871,3.598024232747631,3.166666666666665,loop
4.666666666666667,0,272.88285377810024,6.7288847494339565,3.6413575660809645,3.1999999999999984,loop
4.7,0,272.85973092563603,6.715601496630967,3.684690899414298,3.2333333333333316,loop
4.733333333333333,0,272.8372052070586,6.70132903665796,3.7280242327476314,3.266666666666665,loop
4.766666666666667,0,272.81531891404325,6.686094165829585,3.771357566080965,3.299999999999998,loop
4.8,0,272.79411313775404,6.6699254873714375,3.8146908994142983,3.3333333333333313,loop
4.833333333333333,0,272.77362769169576,6.652853357717955,3.8580242327476317,3.3666666666666645,loop
4.866666666666666,0,272.7539010369648,6.634909829518704,3.901357566080965,3.3999999999999977,loop
4.9,0,272.734970210039,6.61612859146004,3.9446908994142986,3.433333333333331,loop
4.933333333333334,0,272.71687075324223,6.596544905015144,3.988024232747632,3.466666666666664,loop
4.966666666666667,0,272.69963664801423,6.576195538241169,4.031357566080965,3.4999999999999973,loop
5.0,0,272.6833002511112,6.555118696747804,4.074690899414298,3.5333333333333306,loop
5.033333333333333,0,272.66789223385615,6.533353951966851,4.118024232747631,3.5666666666666638,loop
5.066666666666666,0,272.6534415245544,6.510942166857504,4.161357566080964,3.599999999999997,loop
5.1,0,272.63997525418085,6.487925419186791,4.204690899414297,3.63333333333333,loop
5.133333333333334,0,272.63997525418085,6.487925419186791,4.204690899414297,3.6666666666666634,loop
5.166666666666667,0,272.63997525418085,6.487925419186791,4.204690899414297,3.6999999999999966,loop
5.2,0,272.63997525418085,6.487925419186791,4.204690899414297,3.73333333333333,loop
5.233333333333333,0,272.63997525418085,6.487925419186791,4.204690899414297,3.766666666666663,loop
5.266666666666667,0,272.63997525418085,6.487925419186791,4.204690899414297,3.7999999999999963,loop
5.3,0,272.63997525418085,6.487925419186791,4.204690899414297,3.8333333333333295,loop
5.333333333333333,0,272.63997525418085,6.487925419186791,4.204690899414297,3.8666666666666627,loop
5.366666666666666,0,272.63997525418085,6.487925419186791,4.204690899414297,3.899999999999996,loop
5.4,0,272.63997525418085,6.487925419186791,4.204690899414297,3.933333333333329,loop
5.433333333333334,0,272.63997525418085,6.487925419186791,4.204690899414297,3.9666666666666623,loop
5.466666666666667,3,272.63997525418085,6.487925419186791,4.204690899414297,0.03333333333333333,surge
5.5,3,272.6265089838073,6.464908671516078,4.161357566080964,0.03333333333333333,surge
5.533333333333333,3,272.61205827450556,6.4424968864067305,4.118024232747631,0.03333333333333333,surge
5.566666666666666,0,272.2579450536947,5.917411238194886,4.120090899414298,0.06666666666666667,surge
5.6,0,271.90491776534583,5.391594877863496,4.122157566080965,0.1,surge
5.633333333333334,0,271.5529779172772,4.865050051231862,4.124224232747632,0.13333333333333333,surge
5.666666666666667,0,271.5529779172772,4.865050051231862,4.124224232747632,0.16666666666666666,surge
5.7,0,271.5529779172772,4.865050051231862,4.124224232747632,0.19999999999999998,surge
5.733333333333333,0,271.5529779172772,4.865050051231862,4.124224232747632,0.2333333333333333,surge
5.766666666666667,0,271.5529779172772,4.865050051231862,4.124224232747632,0.26666666666666666,surge
5.8,0,271.5529779172772,4.865050051231862,4.124224232747632,0.3,surge
5.833333333333333,0,271.5529779172772,4.865050051231862,4.124224232747632,0.3333333333333333,surge
5.866666666666666,0,271.5529779172772,4.865050051231862,4.124224232747632,0.36666666666666664,surge
5.9,0,271.5529779172772,4.865050051231862,4.124224232747632,0.39999999999999997,surge
5.933333333333334,0,271.53770513671645,4.843190195673009,4.080890899414299,0.4333333333333333,surge
5.966666666666667,0,271.521499729378,4.822012474263342,4.037557566080966,0.4666666666666666,surge
6.0,0,271.50439212065413,4.801556647835091,3.9942242327476323,0.49999999999999994,surge
6.033333333333333,0,271.48641442980585,4.781861121874236,3.950890899414299,0.5333333333333333,surge
6.066666666666666,0,271.4676004096593,4.762962874414828,3.9075575660809654,0.5666666666666667,turn1
6.1,0,271.44798538323556,4.744897386613319,3.864224232747632,0.6,turn1
6.133333333333334,0,271.42760617743204,4.727698576133264,3.8208908994142985,0.6333333333333333,turn1
6.166666666666667,0,271.40650105388073,4.7113987334654475,3.777557566080965,0.6666666666666666,turn1
6.2,0,271.38470963711256,4.696028461303008,3.7342242327476316,0.7,turn1
6.233333333333333,0,270.8597421142161,4.341740145075858,3.7362908994142985,0.7333333333333333,turn1
6.266666666666667,0,270.3355079077489,3.9863676533424783,3.7383575660809654,0.7666666666666666,turn1
6.3,0,269.8120092567726,3.629912503937728,3.7404242327476322,0.7999999999999999,turn1
6.333333333333333,0,269.2892483972075,3.272376219320614,3.742490899414299,0.8333333333333333,turn1
6.366666666666666,0,268.7672275618223,2.913760326567791,3.744557566080966,0.8666666666666666,turn1
6.4,0,268.24594898022536,2.5540663573670375,3.746624232747633,0.8999999999999999,turn1
6.433333333333334,0,267.72541487885456,2.1932958480107154,3.7486908994143,0.9333333333333332,turn1
6.466666666666667,0,267.20562748096813,1.8314503393892072,3.7507575660809667,0.9666666666666666,turn1
6.5,0,266.68658900663496,1.4685313769843353,3.7528242327476335,0.9999999999999999,turn1
6.533333333333333,3,266.66508722981564,1.4527584665134035,3.796157566080967,0.03333333333333333,surge
6.566666666666666,3,266.6435854529963,1.4369855560424716,3.7528242327476335,0.03333333333333333,surge
6.6,0,266.12529811908666,1.0729946899208969,3.7548908994143004,0.06666666666666667,surge
6.633333333333334,0,265.6077641392625,0.7079334747274988,3.7569575660809673,0.1,surge
6.666666666666667,0,265.0909857239682,0.3418034696787349,3.759024232747634,0.13333333333333333,surge
6.7,0,265.0909857239682,0.3418034696787349,3.759024232747634,0.16666666666666666,surge
6.733333333333333,0,265.0909857239682,0.3418034696787349,3.759024232747634,0.19999999999999998,surge
6.766666666666667,0,265.0909857239682,0.3418034696787349,3.759024232747634,0.2333333333333333,surge
6.8,0,265.0909857239682,0.3418034696787349,3.759024232747634,0.26666666666666666,surge
6.833333333333333,0,265.0909857239682,0.3418034696787349,3.759024232747634,0.3,surge
6.866666666666666,0,265.0909857239682,0.3418034696787349,3.759024232747634,0.3333333333333333,surge
6.9,0,265.0909857239682,0.3418034696787349,3.759024232747634,0.36666666666666664,surge
6.933333333333334,0,265.0909857239682,0.3418034696787349,3.759024232747634,0.39999999999999997,surge
6.966666666666667,0,265.0689132035292,0.32683968163622973,3.7156908994143008,0.4333333333333333,surge
7.0,0,265.0462131755923,0.31284611730199674,3.6723575660809673,0.4666666666666666,surge
7.033333333333333,0,265.02292825909586,0.2998490493685988,3.629024232747634,0.49999999999999994,surge
7.066666666666666,0,264.9991021710971,0.2878728796225912,3.5856908994143004,0.5333333333333333,surge
7.1,0,264.97477964469397,0.27694009313055906,3.542357566080967,0.5666666666666667,turn1
7.133333333333334,0,264.95000634503964,0.2670712160237652,3.4990242327476335,0.6,turn1
7.166666666666667,0,264.92482878360687,0.2582847769606683,3.4556908994143,0.6333333333333333,turn1
7.2,0,264.89929423086335,0.25059727233966356,3.4123575660809666,0.6666666666666666,turn1
7.233333333333333,0,264.8734506275222,0.2440231353273595,3.369024232747633,0.7,turn1
7.266666666666667,2,264.847607024181,0.23744899831505545,3.4123575660809666,0.03333333333333333,surge
7.3,3,264.82176342083983,0.2308748613027514,3.369024232747633,0.03333333333333333,surge
7.333333333333333,2,264.82176342083983,0.2308748613027514,3.369024232747633,0.03333333333333333,surge
7.366666666666666,0,264.20488711921143,0.08743588612385128,3.3710908994143,0.06666666666666667,surge
7.4,0,263.58830857529387,-0.057277659515765855,3.373157566080967,0.1,surge
7.433333333333334,0,262.97203042256166,-0.20326515752868732,3.375224232747634,0.13333333333333333,surge
7.466666666666667,0,262.97203042256166,-0.20326515752868732,3.375224232747634,0.16666666666666666,surge
7.5,0,262.97203042256166,-0.20326515752868732,3.375224232747634,0.19999999999999998,surge
7.533333333333333,0,262.97203042256166,-0.20326515752868732,3.375224232747634,0.2333333333333333,surge
7.566666666666666,0,262.97203042256166,-0.20326515752868732,3.375224232747634,0.26666666666666666,surge
7.6,0,262.97203042256166,-0.20326515752868732,3.375224232747634,0.3,surge
7.633333333333334,0,262.97203042256166,-0.20326515752868732,3.375224232747634,0.3333333333333333,surge
7.666666666666667,0,262.97203042256166,-0.20326515752868732,3.375224232747634,0.36666666666666664,surge
7.7,0,262.97203042256166,-0.20326515752868732,3.375224232747634,0.39999999999999997,surge
7.733333333333333,0,262.94596057132173,-0.20887532396472136,3.3318908994143004,0.4333333333333333,surge
7.766666666666667,0,262.9196721618098,-0.2133508838673299,3.288557566080967,0.4666666666666666,surge
7.8,0,262.8932145500929,-0.21668343444458946,3.2452242327476335,0.49999999999999994,surge
7.833333333333333,0,262.8666374099127,-0.21886671888624962,3.2018908994143,0.5333333333333333,surge
7.866666666666666,0,262.83999063942355,-0.21989663811079382,3.1585575660809666,0.5666666666666667,turn1
7.9,0,262.8133242675096,-0.21977125846139925,3.115224232747633,0.6,turn1
7.933333333333334,0,262.78668835985627,-0.21849081533634634,3.0718908994142997,0.6333333333333333,turn1
7.966666666666667,0,262.76013292495304,-0.21605771274706248,3.0285575660809663,0.6666666666666666,turn1
8.0,0,262.7337078202029,-0.21247651880462895,2.985224232747633,0.7,turn1
8.033333333333333,0,262.1079999820426,-0.11449278354243407,2.9872908994142997,0.7333333333333333,turn1
8.066666666666666,0,261.4820909805403,-0.017802386141556464,2.9893575660809666,0.7666666666666666,turn1
8.1,0,260.855983489022,0.07759426042272022,2.9914242327476335,0.7999999999999999,turn1
8.133333333333333,0,260.22968018166125,0.17169674870086388,2.9934908994143004,0.8333333333333333,turn1
8.166666666666666,0,259.60318373346826,0.2645046767708343,2.9955575660809672,0.8666666666666666,turn1
8.2,0,258.97649682027793,0.35601764823979976,2.997624232747634,0.8999999999999999,turn1
8.233333333333333,0,258.34962211873875,0.44623527224583015,2.999690899414301,0.9333333333333332,turn1
8.266666666666667,0,257.7225623063013,0.5351571634595663,3.001757566080968,0.9666666666666666,turn1
8.3,0,257.0953200612068,0.6227829420858659,3.0038242327476348,0.9999999999999999,turn1
8.333333333333334,0,256.4678980624755,0.7091122338654253,3.0058908994143017,1.0333333333333332,turn1
8.366666666666667,0,256.44156091252916,0.713291425631138,2.962557566080968,1.0666666666666667,turn1
8.4,0,256.41542952800916,0.7186076135680348,2.9192242327476348,1.1,turn1
8.433333333333334,0,256.3895529701708,0.7250508166185426,2.8758908994143013,1.1333333333333335,turn1
8.466666666666667,0,256.3639798218364,0.7326089377722914,2.832557566080968,1.166666666666667,turn1
8.5,0,256.33875809618155,0.7412677867780568,2.7892242327476344,1.2000000000000004,turn1
8.533333333333333,0,256.31393514659175,0.7510111067857297,2.745890899414301,1.2333333333333338,turn2
8.566666666666666,1,256.31393514659175,0.7510111067857297,2.745890899414301,0.03333333333333333,surge
8.6,3,256.28955757775657,0.7618206048682908,2.7025575660809675,0.03333333333333333,surge
8.633333333333333,3,256.26567115817045,0.7736759863664884,2.659224232747634,0.03333333333333333,surge
8.666666666666666,2,256.26567115817045,0.7736759863664884,2.659224232747634,0.03333333333333333,surge
8.7,0,255.70429866750666,1.0668858733707363,2.661290899414301,0.06666666666666667,surge
8.733333333333333,2,255.70429866750666,1.0668858733707363,2.661290899414301,0.03333333333333333,surge
8.766666666666667,0,255.14232140901615,1.358934965221034,2.663357566080968,0.06666666666666667,surge
8.8,0,254.57974178296536,1.6498220145437048,2.6654242327476347,0.1,surge
8.833333333333334,0,254.0165621921935,1.939545778928282,2.6674908994143016,0.13333333333333333,surge
8.866666666666667,0,254.0165621921935,1.939545778928282,2.6674908994143016,0.16666666666666666,surge
8.9,0,254.0165621921935,1.939545778928282,2.6674908994143016,0.19999999999999998,surge
8.933333333333334,0,254.0165621921935,1.939545778928282,2.6674908994143016,0.2333333333333333,surge
8.966666666666667,0,254.0165621921935,1.939545778928282,2.6674908994143016,0.26666666666666666,surge
9.0,0,254.0165621921935,1.939545778928282,2.6674908994143016,0.3,surge
9.033333333333333,0,254.0165621921935,1.939545778928282,2.6674908994143016,0.3333333333333333,surge
9.066666666666666,0,254.0165621921935,1.939545778928282,2.6674908994143016,0.36666666666666664,surge
9.1,0,254.0165621921935,1.939545778928282,2.6674908994143016,0.39999999999999997,surge
9.133333333333333,0,253.99310610083742,1.952231317521759,2.624157566080968,0.4333333333333333,surge
9.166666666666666,0,253.9702215633497,1.9659210602177823,2.5808242327476347,0.4666666666666666,surge
9.2,0,253.94795154508233,1.9805893047440415,2.5374908994143013,0.49999999999999994,surge
9.233333333333333,0,253.92633785763738,1.9962085117067356,2.494157566080968,0.5333333333333333,surge
9.266666666666667,0,253.90542108036632,2.0127493562953442,2.4508242327476344,0.5666666666666667,turn1
9.3,0,253.88524048418296,2.0301807833394885,2.407490899414301,0.6,turn1
9.333333333333334,0,253.8658339578329,2.0484700656145156,2.3641575660809675,0.6333333333333333,turn1
9.366666666666667,0,253.84723793675806,2.067582865286338,2.320824232747634,0.6666666666666666,turn1
9.4,0,253.8294873346897,2.0874832983801648,2.2774908994143006,0.7,turn1
9.433333333333334,0,253.41775162171672,2.568715896791519,2.2795575660809675,0.7333333333333333,turn1
9.466666666666667,2,253.3999599300233,2.5885796028353867,2.322890899414301,0.03333333333333333,surge
9.5,0,252.96680801537818,3.0506299571804374,2.324957566080968,0.06666666666666667,surge
9.533333333333333,0,252.53270212236683,3.511784144805274,2.3270242327476347,0.1,surge
9.566666666666666,0,252.09764410510306,3.972040196069823,2.3290908994143016,0.13333333333333333,surge
9.6,0,252.09764410510306,3.972040196069823,2.3290908994143016,0.16666666666666666,surge
9.633333333333333,0,252.09764410510306,3.972040196069823,2.3290908994143016,0.19999999999999998,surge
9.666666666666666,0,252.09764410510306,3.972040196069823,2.3290908994143016,0.2333333333333333,surge
9.7,0,252.09764410510306,3.972040196069823,2.3290908994143016,0.26666666666666666,surge
9.733333333333333,0,252.09764410510306,3.972040196069823,2.3290908994143016,0.3,surge
9.766666666666667,0,252.09764410510306,3.972040196069823,2.3290908994143016,0.3333333333333333,surge
9.8,0,252.09764410510306,3.972040196069823,2.3290908994143016,0.36666666666666664,surge
9.833333333333334,0,252.09764410510306,3.972040196069823,2.3290908994143016,0.39999999999999997,surge
9.866666666666667,0,252.07972960117638,3.9917932125526923,2.285757566080968,0.4333333333333333,surge
9.9,0,252.06268761053428,4.012303738291099,2.2424242327476347,0.4666666666666666,surge
9.933333333333334,0,252.0465501292408,4.033533265101983,2.1990908994143012,0.49999999999999994,surge
9.966666666666667,0,252.03134745515823,4.055441934889307,2.155757566080968,0.5333333333333333,surge
10.0,0,252.01710813106325,4.077988614476989,2.1124242327476344,0.5666666666666667,turn1
10.033333333333333,0,252.00385889105846,4.1011309728357785,2.069090899414301,0.6,turn1
10.066666666666666,0,251.99162461037943,4.124825560559091,2.0257575660809675,0.6333333333333333,turn1
10.1,0,251.9804282586919,4.1490278914385685,1.982424232747634,0.6666666666666666,turn1
10.133333333333333,0,251.9702908569665,4.17369252598622,1.9390908994143006,0.7,turn1
