Time, hit, x, y, theta, tblank, state
2.8333333333333335,0,292.0294660670302,8.234204773216161,2.286493660963129,0.3333333333333333,surge
2.8666666666666667,0,292.0294660670302,8.234204773216161,2.286493660963129,0.36666666666666664,surge
2.9,0,292.0294660670302,8.234204773216161,2.286493660963129,0.39999999999999997,surge
2.933333333333333,0,292.01240898331343,8.25470274887694,2.2431603276297953,0.4333333333333333,surge
2.966666666666667,0,291.9962558794473,8.27592039122005,2.199826994296462,0.4666666666666666,surge
3.0,0,291.98103708262516,8.297817864462347,2.1564936609631284,0.49999999999999994,surge
3.033333333333333,0,291.9667811658939,8.320354056449085,2.113160327629795,0.5333333333333333,surge
3.066666666666667,0,291.95351489450854,8.34348665584132,2.0698269942964616,0.5666666666666667,turn1
3.1,0,291.94126317568083,8.367172231554765,2.026493660963128,0.6,turn1
3.1333333333333333,0,291.93004901181627,8.391366314300967,1.9831603276297947,0.6333333333333333,turn1
3.1666666666666665,0,291.91989345732765,8.416023480077675,1.9398269942964612,0.6666666666666666,turn1
3.2,0,291.91081557910564,8.441097435451674,1.8964936609631278,0.7,turn1
3.2333333333333334,0,291.7075482748408,9.040925339210759,1.8985603276297944,0.7333333333333333,turn1
3.2666666666666666,0,291.50304176121244,9.64033187654138,1.900626994296461,0.7666666666666666,turn1
3.3,0,291.2972969116903,10.239314487312525,1.9026936609631278,0.7999999999999999,turn1
3.3333333333333335,0,291.09031460503314,10.83787061320382,1.9047603276297944,0.8333333333333333,turn1
3.3666666666666667,0,290.8820957252851,11.435997697716457,1.906826994296461,0.8666666666666666,turn1
3.4,0,290.6726411617719,12.033693186184108,1.9088936609631277,0.8999999999999999,turn1
3.433333333333333,0,290.4619518090968,12.630954525783839,1.9109603276297944,0.9333333333333332,turn1
3.466666666666667,0,290.2500285671372,13.227779165547014,1.913026994296461,0.9666666666666666,turn1
3.5,0,290.03687234104046,13.824164556370192,1.9150936609631277,0.9999999999999999,turn1
3.533333333333333,0,289.8224840412202,14.420108151026009,1.9171603276297944,1.0333333333333332,turn1
3.566666666666667,0,289.8139767892271,14.445381413075797,1.873826994296461,1.0666666666666667,turn1
3.6,0,289.8065723553205,14.470999482277701,1.8304936609631275,1.1,turn1
3.6333333333333333,0,289.80028464120625,14.496914261117743,1.787160327629794,1.1333333333333335,turn1
3.6666666666666665,0,289.7951254519667,14.523077095014354,1.7438269942964606,1.166666666666667,turn1
3.7,0,289.79110447389695,14.54943886366658,1.7004936609631272,1.2000000000000004,turn1
3.7333333333333334,0,289.78822925631874,14.575950073276653,1.6571603276297937,1.2333333333333338,turn2
3.7666666666666666,0,289.78650519740705,14.602560949473803,1.6138269942964603,1.2666666666666673,turn2
3.8,0,289.7859355340548,14.629221530764843,1.5704936609631268,1.3000000000000007,turn2
3.8333333333333335,0,289.7865213357957,14.655881762336069,1.5271603276297934,1.3333333333333341,turn2
3.8666666666666667,0,289.78826150279656,14.68249159003037,1.48382699429646,1.3666666666666676,turn2
3.9,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.400000000000001,turn2
3.933333333333333,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.4333333333333345,turn2
3.966666666666667,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.466666666666668,turn2
4.0,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.5000000000000013,turn2
4.033333333333333,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.5333333333333348,turn2
4.066666666666666,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.5666666666666682,turn2
4.1,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.6000000000000016,turn2
4.133333333333334,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.633333333333335,turn2
4.166666666666667,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.6666666666666685,turn2
4.2,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.700000000000002,turn2
4.233333333333333,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.7333333333333354,turn2
4.266666666666667,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.7666666666666688,turn2
4.3,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.8000000000000023,turn2
4.333333333333333,0,289.7911527679216,14.709001054323107,1.4404936609631265,1.8333333333333357,turn2
4.366666666666666,0,289.7940440330466,14.735510518615843,1.48382699429646,1.8666666666666691,turn2
4.4,0,289.7957842000474,14.762120346310144,1.5271603276297934,1.9000000000000026,turn2
4.433333333333334,0,289.7963700017884,14.78878057788137,1.5704936609631268,1.933333333333336,turn3
4.466666666666667,0,289.7958003384361,14.81544115917241,1.6138269942964603,1.9666666666666694,turn3
4.5,0,289.7940762795244,14.84205203536956,1.6571603276297937,2.0000000000000027,turn3
4.533333333333333,0,289.7912010619462,14.868563244979633,1.7004936609631272,2.033333333333336,turn3
4.566666666666666,0,289.7871800838764,14.894925013631859,1.7438269942964606,2.066666666666669,turn3
4.6,3,289.7871800838764,14.894925013631859,1.7438269942964606,0.03333333333333333,surge
4.633333333333334,0,289.677495390323,15.518688092942579,1.7458936609631273,0.06666666666666667,surge
4.666666666666667,0,289.5665218215609,16.142223158634415,1.747960327629794,0.1,surge
4.7,0,289.45425985157055,16.765527547520772,1.7500269942964606,0.13333333333333333,surge
4.733333333333333,0,289.45425985157055,16.765527547520772,1.7500269942964606,0.16666666666666666,surge
4.766666666666667,0,289.45425985157055,16.765527547520772,1.7500269942964606,0.19999999999999998,surge
4.8,0,289.45425985157055,16.765527547520772,1.7500269942964606,0.2333333333333333,surge
4.833333333333333,0,289.45425985157055,16.765527547520772,1.7500269942964606,0.26666666666666666,surge
4.866666666666666,0,289.45425985157055,16.765527547520772,1.7500269942964606,0.3,surge
4.9,0,289.45425985157055,16.765527547520772,1.7500269942964606,0.3333333333333333,surge
4.933333333333334,0,289.45425985157055,16.765527547520772,1.7500269942964606,0.36666666666666664,surge
4.966666666666667,0,289.45425985157055,16.765527547520772,1.7500269942964606,0.39999999999999997,surge
5.0,0,289.4500755088652,16.791863879597113,1.7066936609631274,0.4333333333333333,surge
5.033333333333333,0,289.447035978102,16.818356753428592,1.663360327629794,0.4666666666666666,surge
5.066666666666666,0,289.4451469659512,16.84495642906957,1.6200269942964605,0.49999999999999994,surge
5.1,0,289.4444120190028,16.87161296605572,1.576693660963127,0.5333333333333333,surge
5.133333333333334,0,289.4448325171079,16.898276317166463,1.5333603276297936,0.5666666666666667,turn1
5.166666666666667,0,289.44640767078806,16.924896422387796,1.4900269942964601,0.6,turn1
5.2,0,289.44913452271754,16.95142330289919,1.4466936609631267,0.6333333333333333,turn1
5.233333333333333,0,289.4530079532756,16.97780715490801,1.4033603276297932,0.6666666666666666,turn1
5.266666666666667,0,289.4580206901584,17.00399844315534,1.3600269942964598,0.7,turn1
5.3,0,289.5898817615092,17.62345285550004,1.3620936609631265,0.7333333333333333,turn1
5.333333333333333,0,289.72046234638935,18.243178457652704,1.3641603276297931,0.7666666666666666,turn1
5.366666666666666,0,289.84976188707475,18.863172602697365,1.3662269942964598,0.7999999999999999,turn1
5.4,0,289.9777798313129,19.483432642571085,1.3682936609631264,0.8333333333333333,turn1
5.433333333333334,0,290.1045156323251,20.103955928075262,1.370360327629793,0.8666666666666666,turn1
5.466666666666667,0,290.2299687488089,20.724739808886937,1.3724269942964598,0.8999999999999999,turn1
5.5,0,290.35413864494035,21.345781633570123,1.3744936609631264,0.9333333333333332,turn1
5.533333333333333,0,290.47702479037616,21.967078749587127,1.376560327629793,0.9666666666666666,turn1
5.566666666666666,0,290.5986266602561,22.588628503309877,1.3786269942964597,0.9999999999999999,turn1
5.6,0,290.7189437352053,23.21042824003126,1.3806936609631264,1.0333333333333332,turn1
5.633333333333334,0,290.72454880279275,23.236499188008867,1.337360327629793,1.0666666666666667,turn1
5.666666666666667,0,290.73127799621307,23.262302851838314,1.2940269942964595,1.1,turn1
5.7,0,290.73911868151356,23.28779078555468,1.250693660963126,1.1333333333333335,turn1
5.733333333333333,0,290.74805613793336,23.312915135971274,1.2073603276297926,1.166666666666667,turn1
5.766666666666667,0,290.75807358554135,23.337628732523214,1.1640269942964592,1.2000000000000004,turn1
5.8,0,290.7691522167404,23.36188517582941,1.1206936609631257,1.2333333333333338,turn2
5.833333333333333,0,290.7812712315781,23.385638924806663,1.0773603276297923,1.2666666666666673,turn2
5.866666666666666,0,290.7944078767985,23.408845382172306,1.0340269942964588,1.3000000000000007,turn2
5.9,0,290.808537488561,23.431460978174897,0.9906936609631255,1.3333333333333341,turn2
5.933333333333334,0,290.8236335387461,23.453443252395726,0.9473603276297922,1.3666666666666676,turn2
5.966666666666667,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.400000000000001,turn2
6.0,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.4333333333333345,turn2
6.033333333333333,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.466666666666668,turn2
6.066666666666666,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.5000000000000013,turn2
6.1,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.5333333333333348,turn2
6.133333333333334,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.5666666666666682,turn2
6.166666666666667,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.6000000000000016,turn2
6.2,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.633333333333335,turn2
6.233333333333333,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.6666666666666685,turn2
6.266666666666667,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.700000000000002,turn2
6.3,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.7333333333333354,turn2
6.333333333333333,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.7666666666666688,turn2
6.366666666666666,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.8000000000000023,turn2
6.4,0,290.83966768476176,23.474750933467565,0.9040269942964588,1.8333333333333357,turn2
6.433333333333334,0,290.85570183077743,23.496058614539404,0.9473603276297922,1.8666666666666691,turn2
6.466666666666667,0,290.8707978809625,23.518040888760233,0.9906936609631255,1.9000000000000026,turn2
6.5,0,290.884927492725,23.540656484762824,1.0340269942964588,1.933333333333336,turn3
6.533333333333333,0,290.8980641379454,23.563862942128466,1.0773603276297923,1.9666666666666694,turn3
6.566666666666666,0,290.91018315278313,23.58761669110572,1.1206936609631257,2.0000000000000027,turn3
6.6,0,290.9212617839822,23.611873134411915,1.1640269942964592,2.033333333333336,turn3
6.633333333333334,0,290.93127923159017,23.636586730963856,1.2073603276297926,2.066666666666669,turn3
6.666666666666667,0,290.94021668800997,23.66171108138045,1.250693660963126,2.1000000000000023,turn3
6.7,0,290.94805737331046,23.687199015096816,1.2940269942964595,2.1333333333333355,loop
6.733333333333333,0,290.9547865667308,23.713002678926262,1.337360327629793,2.1666666666666687,loop
6.766666666666667,0,290.9603916343182,23.73907362690387,1.3806936609631264,2.200000000000002,loop
6.8,0,290.96486205264836,23.765362911243027,1.4240269942964598,2.233333333333335,loop
6.833333333333333,0,290.9681894285824,23.791821174234098,1.4673603276297933,2.2666666666666684,loop
6.866666666666666,0,290.97036751502543,23.81839874091274,1.5106936609631267,2.3000000000000016,loop
6.9,0,290.97139222265514,23.845045712323856,1.5540269942964602,2.333333333333335,loop
6.933333333333334,0,290.97126162759935,23.871712059206068,1.5973603276297936,2.366666666666668,loop
6.966666666666667,0,290.9699759750482,23.89834771592087,1.640693660963127,2.4000000000000012,loop
7.0,0,290.96753767879375,23.924902674450053,1.6840269942964605,2.4333333333333345,loop
7.033333333333333,0,290.96395131669806,23.951327078284947,1.727360327629794,2.4666666666666677,loop
7.066666666666666,0,290.9592236220984,23.977571316031238,1.7706936609631274,2.500000000000001,loop
7.1,0,290.95336347116563,24.003586114553546,1.8140269942964609,2.533333333333334,loop
7.133333333333334,0,290.9463818662391,24.02932263148496,1.8573603276297943,2.5666666666666673,loop
7.166666666666667,0,290.93829191517005,24.054732546927784,1.9006936609631278,2.6000000000000005,loop
7.2,0,290.92910880671184,24.079768154173383,1.9440269942964612,2.6333333333333337,loop
7.233333333333333,0,290.9188497820033,24.104382449270755,1.9873603276297946,2.666666666666667,loop
7.266666666666667,0,290.9075341021987,24.128529219275702,2.030693660963128,2.7,loop
7.3,0,290.8951830123055,24.152163129014884,2.0740269942964615,2.7333333333333334,loop
7.333333333333333,0,290.8818197012967,24.175239806201883,2.117360327629795,2.7666666666666666,loop
7.366666666666666,0,290.8674692585744,24.197715924745463,2.1606936609631284,2.8,loop
7.4,0,290.8521586268646,24.2195492860936,2.204026994296462,2.833333333333333,loop
7.433333333333334,0,290.83591655163275,24.2406988984606,2.2473603276297953,2.8666666666666663,loop
7.466666666666667,0,290.81877352711456,24.26112505378851,2.2906936609631288,2.8999999999999995,loop
7.5,0,290.80076173906355,24.280789402298364,2.334026994296462,2.9333333333333327,loop
7.533333333333333,0,290.78191500432285,24.299655024491276,2.3773603276297957,2.966666666666666,loop
7.566666666666666,0,290.76226870733467,24.317686500464205,2.420693660963129,2.999999999999999,loop
7.6,0,290.7418597337064,24.334849976410265,2.4640269942964625,3.0333333333333323,loop
7.633333333333334,0,290.72072640095865,24.351113228178686,2.507360327629796,3.0666666666666655,loop
7.666666666666667,0,290.6989083865846,24.36644572177516,2.5506936609631294,3.0999999999999988,loop
7.7,0,290.6764466535563,24.380818670688914,2.594026994296463,3.133333333333332,loop
7.733333333333333,0,290.6533833734172,24.394205089938918,2.6373603276297963,3.166666666666665,loop
7.766666666666667,0,290.62976184710584,24.406579846737767,2.6806936609631298,3.1999999999999984,loop
7.8,0,290.60562642365886,24.417919707678077,2.7240269942964632,3.2333333333333316,loop
7.833333333333333,0,290.58102241694667,24.42820338235284,2.7673603276297967,3.266666666666665,loop
7.866666666666666,0,290.55599602059715,24.43741156332782,2.81069366096313,3.299999999999998,loop
7.9,0,290.530594221268,24.445526962390943,2.8540269942964636,3.3333333333333313,loop
7.933333333333334,0,290.50486471043,24.45253434301065,2.897360327629797,3.3666666666666645,loop
7.966666666666667,0,290.47885579482704,24.45842054894224,2.9406936609631305,3.3999999999999977,loop
8.0,0,290.4526163057809,24.46317452892849,2.984026994296464,3.433333333333331,loop
8.033333333333333,0,290.4261955075114,24.466787357448244,3.0273603276297973,3.466666666666664,loop
8.066666666666666,0,290.39964300464345,24.469252251473907,3.070693660963131,3.4999999999999973,loop
8.1,0,290.37300864907525,24.470564583206485,3.1140269942964642,3.5333333333333306,loop
8.133333333333333,0,290.3463424463821,24.470721888764203,3.1573603276297977,3.5666666666666638,loop
8.166666666666666,0,290.3196944619318,24.469723872808398,3.200693660963131,3.599999999999997,loop
8.2,0,290.2931147268877,24.467572409098022,3.2440269942964646,3.63333333333333,loop
8.233333333333333,0,290.2931147268877,24.467572409098022,3.2440269942964646,3.6666666666666634,loop
8.266666666666667,0,290.2931147268877,24.467572409098022,3.2440269942964646,3.6999999999999966,loop
8.3,0,290.2931147268877,24.467572409098022,3.2440269942964646,3.73333333333333,loop
8.333333333333334,0,290.2931147268877,24.467572409098022,3.2440269942964646,3.766666666666663,loop
8.366666666666667,2,290.266653144276,24.464271536971673,3.287360327629798,0.03333333333333333,surge
8.4,3,290.2401915616643,24.460970664845323,3.2440269942964646,0.03333333333333333,surge
8.433333333333334,0,289.6102452988699,24.395557997092624,3.2460936609631315,0.06666666666666667,surge
8.466666666666667,0,288.9804355674441,24.328843581015903,3.2481603276297983,0.1,surge
8.5,0,288.3507650573732,24.260827701559744,3.250226994296465,0.13333333333333333,surge
8.533333333333333,2,287.721236458049,24.191510649227425,3.252293660963132,0.03333333333333333,surge
8.566666666666666,0,287.09185245825716,24.12089272007967,3.254360327629799,0.06666666666666667,surge
8.6,0,286.4626157461657,24.04897421573339,3.256426994296466,0.1,surge
8.633333333333333,0,285.8335290093135,23.975755443360406,3.2584936609631328,0.13333333333333333,surge
8.666666666666666,0,285.8335290093135,23.975755443360406,3.2584936609631328,0.16666666666666666,surge
8.7,0,285.8335290093135,23.975755443360406,3.2584936609631328,0.19999999999999998,surge
8.733333333333333,0,285.8335290093135,23.975755443360406,3.2584936609631328,0.2333333333333333,surge
8.766666666666667,0,285.8335290093135,23.975755443360406,3.2584936609631328,0.26666666666666666,surge
8.8,0,285.8335290093135,23.975755443360406,3.2584936609631328,0.3,surge
8.833333333333334,0,285.8335290093135,23.975755443360406,3.2584936609631328,0.3333333333333333,surge
8.866666666666667,0,285.8335290093135,23.975755443360406,3.2584936609631328,0.36666666666666664,surge
8.9,0,285.8335290093135,23.975755443360406,3.2584936609631328,0.39999999999999997,surge
8.933333333333334,0,285.8069831790062,23.973219698025282,3.2151603276297993,0.4333333333333333,surge
8.966666666666667,0,285.7803524204721,23.971836292440532,3.171826994296466,0.4666666666666666,surge
9.0,0,285.7536867325333,23.971607823927947,3.1284936609631324,0.49999999999999994,surge
9.033333333333333,0,285.7270361795911,23.972534721433494,3.085160327629799,0.5333333333333333,surge
9.066666666666666,0,285.7004507976311,23.974615244721974,3.0418269942964655,0.5666666666666667,turn1
9.1,0,285.6739805002816,23.97784548764429,2.998493660963132,0.6,turn1
9.133333333333333,0,285.6476749851011,23.982219385471176,2.9551603276297986,0.6333333333333333,turn1
9.166666666666666,0,285.62158364027243,23.987728726279617,2.911826994296465,0.6666666666666666,turn1
9.2,0,285.595755451877,23.994363166370626,2.8684936609631317,0.7,turn1
9.233333333333333,0,284.98571747114914,24.16455356909827,2.8705603276297986,0.7333333333333333,turn1
9.266666666666667,0,284.3753290666089,24.333482864112277,2.8726269942964655,0.7666666666666666,turn1
9.3,0,283.76459284529204,24.501150329897115,2.8746936609631324,0.7999999999999999,turn1
9.333333333333334,0,283.1535114157199,24.66755525032666,2.8767603276297993,0.8333333333333333,turn1
9.366666666666667,0,282.5420873878882,24.832696914667263,2.878826994296466,0.8666666666666666,turn1
9.4,0,281.93032337325604,24.996574617580777,2.880893660963133,0.8999999999999999,turn1
9.433333333333334,0,281.3182219847345,25.15918765912757,2.8829603276298,0.9333333333333332,turn1
9.466666666666667,0,280.7057858366757,25.320535344769528,2.885026994296467,0.9666666666666666,turn1
9.5,0,280.0930175448616,25.480616985372997,2.8870936609631337,0.9999999999999999,turn1
9.533333333333333,0,279.47991972649265,25.639431897211747,2.8891603276298006,1.0333333333333332,turn1
9.566666666666666,0,279.4542485405531,25.646650021869114,2.845826994296467,1.0666666666666667,turn1
9.6,0,279.4289141407543,25.654973440514265,2.8024936609631337,1.1,turn1
9.633333333333333,0,279.4039640920253,25.664386526062216,2.7591603276298002,1.1333333333333335,turn1
9.666666666666666,0,279.3794452376825,25.674871605595847,2.715826994296467,1.166666666666667,turn1
9.7,0,279.3554036114815,25.686408993546525,2.6724936609631333,1.2000000000000004,turn1
9.733333333333333,0,279.33188435118996,25.69897702865345,2.6291603276298,1.2333333333333338,turn2
9.766666666666667,0,279.3089316138417,25.712552114632313,2.5858269942964665,1.2666666666666673,turn2
9.8,0,279.28658849283295,25.727108764476956,2.542493660963133,1.3000000000000007,turn2
9.833333333333334,0,279.26489693701495,25.742619648310797,2.4991603276297996,1.3333333333333341,turn2
9.866666666666667,0,279.2438976719358,25.759055644698257,2.455826994296466,1.3666666666666676,turn2
9.9,0,279.22363012337894,25.77638589531977,2.4124936609631327,1.400000000000001,turn2
9.933333333333334,0,279.22363012337894,25.77638589531977,2.4124936609631327,1.4333333333333345,turn2
9.966666666666667,0,279.22363012337894,25.77638589531977,2.4124936609631327,1.466666666666668,turn2
10.0,0,279.22363012337894,25.77638589531977,2.4124936609631327,1.5000000000000013,turn2
10.033333333333333,0,279.22363012337894,25.77638589531977,2.4124936609631327,1.5333333333333348,turn2
10.066666666666666,0,279.22363012337894,25.77638589531977,2.4124936609631327,1.5666666666666682,turn2
10.1,0,279.22363012337894,25.77638589531977,2.4124936609631327,1.6000000000000016,turn2
10.133333333333333,0,279.22363012337894,25.77638589531977,2.4124936609631327,1.633333333333335,turn2
10.166666666666666,0,279.22363012337894,25.77638589531977,2.4124936609631327,1.6666666666666685,turn2
