Time, hit, x, y, theta, tblank, state
2.566666666666667,0,283.57371513524845,12.471832182165587,1.768478267955918,0.1,surge
2.6,0,283.4486887698318,13.09270215169368,1.7705449346225846,0.13333333333333333,surge
2.6333333333333333,0,283.4486887698318,13.09270215169368,1.7705449346225846,0.16666666666666666,surge
2.6666666666666665,0,283.4486887698318,13.09270215169368,1.7705449346225846,0.19999999999999998,surge
2.7,0,283.4486887698318,13.09270215169368,1.7705449346225846,0.2333333333333333,surge
2.7333333333333334,0,283.4486887698318,13.09270215169368,1.7705449346225846,0.26666666666666666,surge
2.7666666666666666,0,283.4486887698318,13.09270215169368,1.7705449346225846,0.3,surge
2.8,0,283.4486887698318,13.09270215169368,1.7705449346225846,0.3333333333333333,surge
2.8333333333333335,0,283.4486887698318,13.09270215169368,1.7705449346225846,0.36666666666666664,surge
2.8666666666666667,0,283.4486887698318,13.09270215169368,1.7705449346225846,0.39999999999999997,surge
2.9,0,283.4439649784939,13.118947092282431,1.7272116012892513,0.4333333333333333,surge
2.933333333333333,0,283.4403825464427,13.145372029211586,1.6838782679559179,0.4666666666666666,surge
2.966666666666667,0,283.437948199637,13.171927350085953,1.6405449346225844,0.49999999999999994,surge
3.0,0,283.4366665085238,13.19856319771657,1.597211601289251,0.5333333333333333,surge
3.033333333333333,0,283.4365398794576,13.225229563726785,1.5538782679559175,0.5666666666666667,turn1
3.066666666666667,0,283.4375685501825,13.251876382442175,1.510544934622584,0.6,turn1
3.1,0,283.4397505893857,13.278453624888051,1.4672116012892507,0.6333333333333333,turn1
3.1333333333333333,0,283.4430819003236,13.304911392718054,1.4238782679559172,0.6666666666666666,turn1
3.1666666666666665,0,283.4475562285133,13.3312000118975,1.3805449346225838,0.7,turn1
3.2,0,283.566680508111,13.953229365804084,1.3826116012892504,0.7333333333333333,turn1
3.2333333333333334,0,283.684519006896,14.575503581335482,1.384678267955917,0.7666666666666666,turn1
3.2666666666666666,0,283.8010712215671,15.198020000690324,1.3867449346225837,0.7999999999999999,turn1
3.3,0,283.91633665431704,15.820775965032762,1.3888116012892504,0.8333333333333333,turn1
3.3333333333333335,0,284.03031481283455,16.443768814503823,1.390878267955917,0.8666666666666666,turn1
3.3666666666666667,0,284.1430052103064,17.06699588823277,1.3929449346225837,0.8999999999999999,turn1
3.4,0,284.2544073654195,17.69045452434848,1.3950116012892504,0.9333333333333332,turn1
3.433333333333333,0,284.3645208023632,18.314142059990782,1.397078267955917,0.9666666666666666,turn1
3.466666666666667,0,284.47334505083074,18.93805583132187,1.3991449346225837,0.9999999999999999,turn1
3.5,0,284.58087964602197,19.562193173537644,1.4012116012892504,1.0333333333333332,turn1
3.533333333333333,0,284.5859486492005,19.58837363033059,1.357878267955917,1.0666666666666667,turn1
3.566666666666667,0,284.592147025335,19.614309922363297,1.3145449346225835,1.1,turn1
3.6,0,284.5994631370738,19.639953354663522,1.27121160128925,1.1333333333333335,turn1
3.6333333333333333,0,284.6078832485345,19.665255782098473,1.2278782679559166,1.166666666666667,turn1
3.6666666666666665,0,284.61739155109285,19.69016969976653,1.1845449346225831,1.2000000000000004,turn1
3.7,0,284.6279701930633,19.714648332186915,1.1412116012892497,1.2333333333333338,turn2
3.7333333333333334,0,284.63959931321523,19.73864572111993,1.0978782679559163,1.2666666666666673,turn2
3.7666666666666666,0,284.6522570780622,19.762116811852803,1.0545449346225828,1.3000000000000007,turn2
3.8,0,284.66591972285363,19.785017537789187,1.0112116012892494,1.3333333333333341,turn2
3.8333333333333335,0,284.6805615961932,19.807304903183496,0.967878267955916,1.3666666666666676,turn2
3.8666666666666667,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.400000000000001,turn2
3.9,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.4333333333333345,turn2
3.933333333333333,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.466666666666668,turn2
3.966666666666667,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.5000000000000013,turn2
4.0,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.5333333333333348,turn2
4.033333333333333,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.5666666666666682,turn2
4.066666666666666,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.6000000000000016,turn2
4.1,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.633333333333335,turn2
4.133333333333334,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.6666666666666685,turn2
4.166666666666667,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.700000000000002,turn2
4.2,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.7333333333333354,turn2
4.233333333333333,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.7666666666666688,turn2
4.266666666666667,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.8000000000000023,turn2
4.3,0,284.6961552081985,19.82893706386472,0.9245449346225827,1.8333333333333357,turn2
4.333333333333333,0,284.7117488202038,19.850569224545946,0.967878267955916,1.8666666666666691,turn2
4.366666666666666,0,284.72639069354335,19.872856589940255,1.0112116012892494,1.9000000000000026,turn2
4.4,0,284.7400533383348,19.89575731587664,1.0545449346225828,1.933333333333336,turn3
4.433333333333334,0,284.75271110318175,19.919228406609513,1.0978782679559163,1.9666666666666694,turn3
4.466666666666667,0,284.7643402233337,19.943225795542528,1.1412116012892497,2.0000000000000027,turn3
4.5,0,284.77491886530413,19.967704427962914,1.1845449346225831,2.033333333333336,turn3
4.533333333333333,0,284.7844271678625,19.99261834563097,1.2278782679559166,2.066666666666669,turn3
4.566666666666666,0,284.79284727932315,20.01792077306592,1.27121160128925,2.1000000000000023,turn3
4.6,0,284.800163391062,20.043564205366145,1.3145449346225835,2.1333333333333355,loop
4.633333333333334,0,284.8063617671965,20.069500497398852,1.357878267955917,2.1666666666666687,loop
4.666666666666667,0,284.811430770375,20.0956809541918,1.4012116012892504,2.200000000000002,loop
4.7,0,284.8153608836253,20.12205642235733,1.4445449346225838,2.233333333333335,loop
4.733333333333333,0,284.8181447282229,20.148577382377056,1.4878782679559173,2.2666666666666684,loop
4.766666666666667,0,284.8197770775441,20.17519404157397,1.5312116012892507,2.3000000000000016,loop
4.8,0,284.8202548668792,20.2018564275974,1.5745449346225842,2.333333333333335,loop
4.833333333333333,0,284.81957719918654,20.22851448224528,1.6178782679559176,2.366666666666668,loop
4.866666666666666,0,284.81774534677623,20.255118155447644,1.661211601289251,2.4000000000000012,loop
4.9,0,284.81476274892185,20.281617499234805,1.7045449346225845,2.4333333333333345,loop
4.933333333333334,0,284.810635005403,20.307962761513892,1.747878267955918,2.4666666666666677,loop
4.966666666666667,0,284.80536986599196,20.33410447947758,1.7912116012892514,2.500000000000001,loop
5.0,0,284.79897721590345,20.359993572469747,1.8345449346225848,2.533333333333334,loop
5.033333333333333,0,284.7914690572355,20.38558143413359,1.8778782679559183,2.5666666666666673,loop
5.066666666666666,0,284.78285948643554,20.4108200236693,1.9212116012892517,2.6000000000000005,loop
5.1,0,284.7731646678347,20.43566195602988,1.9645449346225852,2.6333333333333337,loop
5.133333333333334,0,284.7624028032993,20.460060590885817,2.0078782679559186,2.666666666666667,loop
5.166666666666667,0,284.7505940980575,20.48397012019156,2.051211601289252,2.7,loop
5.2,0,284.7377607227638,20.507345654189375,2.0945449346225855,2.7333333333333334,loop
5.233333333333333,0,284.7239267718746,20.530143305689155,2.137878267955919,2.7666666666666666,loop
5.266666666666667,0,284.70911821841065,20.55232027246591,2.1812116012892524,2.8,loop
5.3,0,284.69336286519365,20.573834917620268,2.224544934622586,2.833333333333333,loop
5.333333333333333,0,284.67669029264647,20.59464684775107,2.2678782679559193,2.8666666666666663,loop
5.366666666666666,0,284.65913180325657,20.614716988793347,2.3112116012892527,2.8999999999999995,loop
5.4,0,284.6407203628062,20.634007659379243,2.354544934622586,2.9333333333333327,loop
5.433333333333334,0,284.6214905384794,20.65248264158418,2.3978782679559196,2.966666666666666,loop
5.466666666666667,3,284.6214905384794,20.65248264158418,2.3978782679559196,0.03333333333333333,surge
5.5,0,284.1549404048891,21.080784035415626,2.3999449346225865,0.06666666666666667,surge
5.533333333333333,2,284.1549404048891,21.080784035415626,2.3999449346225865,0.03333333333333333,surge
5.566666666666666,0,283.6875061120583,21.508120311662925,2.4020116012892534,0.06666666666666667,surge
5.6,0,283.21918965645017,21.93448964512601,2.4040782679559203,0.1,surge
5.633333333333334,0,282.7499930382956,22.359890214734733,2.406144934622587,0.13333333333333333,surge
5.666666666666667,0,282.7499930382956,22.359890214734733,2.406144934622587,0.16666666666666666,surge
5.7,0,282.7499930382956,22.359890214734733,2.406144934622587,0.19999999999999998,surge
5.733333333333333,0,282.7499930382956,22.359890214734733,2.406144934622587,0.2333333333333333,surge
5.766666666666667,0,282.7499930382956,22.359890214734733,2.406144934622587,0.26666666666666666,surge
5.8,0,282.7499930382956,22.359890214734733,2.406144934622587,0.3,surge
5.833333333333333,0,282.7499930382956,22.359890214734733,2.406144934622587,0.3333333333333333,surge
5.866666666666666,0,282.7499930382956,22.359890214734733,2.406144934622587,0.36666666666666664,surge
5.9,0,282.7499930382956,22.359890214734733,2.406144934622587,0.39999999999999997,surge
5.933333333333334,0,282.73061114624676,22.378205600936447,2.3628116012892537,0.4333333333333333,surge
5.966666666666667,0,282.71204086716403,22.39734341287777,2.3194782679559203,0.4666666666666666,surge
6.0,0,282.69431706644855,22.41726771962378,2.276144934622587,0.49999999999999994,surge
6.033333333333333,0,282.67747302025185,22.43794111360817,2.2328116012892534,0.5333333333333333,surge
6.066666666666666,0,282.6615403530004,22.45932478086536,2.18947826795592,0.5666666666666667,turn1
6.1,0,282.6465489780215,22.481378573903097,2.1461449346225865,0.6,turn1
6.133333333333334,0,282.632527041381,22.50406108707873,2.102811601289253,0.6333333333333333,turn1
6.166666666666667,0,282.6195008690402,22.52732973433762,2.0594782679559196,0.6666666666666666,turn1
6.2,0,282.60749491742865,22.551140829167803,2.016144934622586,0.7,turn1
6.233333333333333,0,282.33408186241934,23.122416955451392,2.018211601289253,0.7333333333333333,turn1
6.266666666666667,0,282.05948875481135,23.693126808498725,2.02027826795592,0.7666666666666666,turn1
6.3,0,281.783716767422,24.263267950745476,2.022344934622587,0.7999999999999999,turn1
6.333333333333333,0,281.5067670781036,24.832837947056344,2.0244116012892537,0.8333333333333333,turn1
6.366666666666666,0,281.2286408697387,25.401834364735453,2.0264782679559206,0.8666666666666666,turn1
6.4,0,280.94933933023475,25.970254773536748,2.0285449346225874,0.8999999999999999,turn1
6.433333333333334,0,280.66886365251924,26.53809674567437,2.0306116012892543,0.9333333333333332,turn1
6.466666666666667,0,280.38721503453456,27.105357855833024,2.032678267955921,0.9666666666666666,turn1
6.5,0,280.1043946792328,27.67203568117834,2.034744934622588,0.9999999999999999,turn1
6.533333333333333,0,279.8204037945707,28.238127801367227,2.036811601289255,1.0333333333333332,turn1
6.566666666666666,0,279.80894059895746,28.262204891254584,1.9934782679559215,1.0666666666666667,turn1
6.6,0,279.79853117839264,28.286755961997347,1.950144934622588,1.1,turn1
6.633333333333334,0,279.78919507639637,28.311734919354027,1.9068116012892546,1.1333333333333335,turn1
6.666666666666667,0,279.7809498213504,28.33709486573288,1.8634782679559212,1.166666666666667,turn1
6.7,0,279.77381089358886,28.362788188241385,1.8201449346225878,1.2000000000000004,turn1
6.733333333333333,0,279.76779169633403,28.38876664807869,1.7768116012892543,1.2333333333333338,turn2
6.766666666666667,0,279.7629035305322,28.41498147110317,1.7334782679559209,1.2666666666666673,turn2
6.8,0,279.75915557363624,28.441383439405126,1.6901449346225874,1.3000000000000007,turn2
6.833333333333333,0,279.75655486237514,28.467922983712587,1.646811601289254,1.3333333333333341,turn2
6.866666666666666,0,279.7551062795426,28.494550276456845,1.6034782679559205,1.3666666666666676,turn2
6.9,0,279.7548125448296,28.521215325322906,1.560144934622587,1.400000000000001,turn2
6.933333333333334,0,279.7548125448296,28.521215325322906,1.560144934622587,1.4333333333333345,turn2
6.966666666666667,0,279.7548125448296,28.521215325322906,1.560144934622587,1.466666666666668,turn2
7.0,0,279.7548125448296,28.521215325322906,1.560144934622587,1.5000000000000013,turn2
7.033333333333333,0,279.7548125448296,28.521215325322906,1.560144934622587,1.5333333333333348,turn2
7.066666666666666,0,279.7548125448296,28.521215325322906,1.560144934622587,1.5666666666666682,turn2
7.1,0,279.7548125448296,28.521215325322906,1.560144934622587,1.6000000000000016,turn2
7.133333333333334,0,279.7548125448296,28.521215325322906,1.560144934622587,1.633333333333335,turn2
7.166666666666667,0,279.7548125448296,28.521215325322906,1.560144934622587,1.6666666666666685,turn2
7.2,0,279.7548125448296,28.521215325322906,1.560144934622587,1.700000000000002,turn2
7.233333333333333,0,279.7548125448296,28.521215325322906,1.560144934622587,1.7333333333333354,turn2
7.266666666666667,0,279.7548125448296,28.521215325322906,1.560144934622587,1.7666666666666688,turn2
7.3,0,279.7548125448296,28.521215325322906,1.560144934622587,1.8000000000000023,turn2
7.333333333333333,0,279.7548125448296,28.521215325322906,1.560144934622587,1.8333333333333357,turn2
7.366666666666666,0,279.75451881011656,28.547880374188967,1.6034782679559205,1.8666666666666691,turn2
7.4,0,279.753070227284,28.574507666933226,1.646811601289254,1.9000000000000026,turn2
7.433333333333334,0,279.7504695160229,28.601047211240687,1.6901449346225874,1.933333333333336,turn3
7.466666666666667,0,279.74672155912697,28.62744917954264,1.7334782679559209,1.9666666666666694,turn3
7.5,0,279.7418333933251,28.653664002567123,1.7768116012892543,2.0000000000000027,turn3
7.533333333333333,0,279.7358141960703,28.679642462404427,1.8201449346225878,2.033333333333336,turn3
7.566666666666666,0,279.72867526830873,28.705335784912933,1.8634782679559212,2.066666666666669,turn3
7.6,0,279.7204300132628,28.730695731291785,1.9068116012892546,2.1000000000000023,turn3
7.633333333333334,0,279.7110939112665,28.755674688648465,1.950144934622588,2.1333333333333355,loop
7.666666666666667,0,279.7006844907017,28.78022575939123,1.9934782679559215,2.1666666666666687,loop
7.7,0,279.68922129508843,28.804302849278585,2.036811601289255,2.200000000000002,loop
7.733333333333333,0,279.6767258463926,28.8278607539605,2.0801449346225884,2.233333333333335,loop
7.766666666666667,0,279.6632216046188,28.850855243848834,2.123478267955922,2.2666666666666684,loop
7.8,0,279.6487339237642,28.87324314715768,2.1668116012892553,2.3000000000000016,loop
7.833333333333333,0,279.63329000421726,28.894982430957707,2.2101449346225888,2.333333333333335,loop
7.866666666666666,0,279.61691884168914,28.916032280092306,2.253478267955922,2.366666666666668,loop
7.9,0,279.59965117277494,28.936353173807394,2.2968116012892557,2.4000000000000012,loop
7.933333333333334,0,279.581519417246,28.955906959950994,2.340144934622589,2.4333333333333345,loop
7.966666666666667,0,279.5625576171825,28.974656926603288,2.3834782679559225,2.4666666666666677,loop
8.0,0,279.54280137305983,28.99256787100266,2.426811601289256,2.500000000000001,loop
8.033333333333333,0,279.5222877769095,29.009606165638317,2.4701449346225894,2.533333333333334,loop
8.066666666666666,0,279.50105534267914,29.025739821385393,2.513478267955923,2.5666666666666673,loop
8.1,0,279.47914393392347,29.040938547564032,2.5568116012892563,2.6000000000000005,loop
8.133333333333333,0,279.45659468896093,29.055173808809638,2.6001449346225898,2.6333333333333337,loop
8.166666666666666,0,279.43344994363724,29.068418878647574,2.6434782679559232,2.666666666666667,loop
8.2,0,279.40975315184045,29.080648889671686,2.6868116012892567,2.7,loop
8.233333333333333,0,279.385548803917,29.091840880232464,2.73014493462259,2.7333333333333334,loop
8.266666666666667,0,279.3608823431419,29.101973837547163,2.7734782679559236,2.7666666666666666,loop
8.3,0,279.33580008039957,29.111028737150967,2.816811601289257,2.8,loop
8.333333333333334,0,279.31034910723594,29.118988578615127,2.8601449346225905,2.833333333333333,loop
8.366666666666667,3,279.2848981340723,29.126948420079287,2.816811601289257,0.03333333333333333,surge
8.4,2,279.2848981340723,29.126948420079287,2.816811601289257,0.03333333333333333,surge
8.433333333333334,0,278.684466563932,29.32842556689746,2.818878267955924,0.06666666666666667,surge
8.466666666666667,0,278.0836198902392,29.528661392421856,2.8209449346225908,0.1,surge
8.5,3,278.058500414943,29.53761254161934,2.7776116012892573,0.03333333333333333,surge
8.533333333333333,1,278.058500414943,29.53761254161934,2.7776116012892573,0.03333333333333333,surge
8.566666666666666,0,277.46642599092047,29.762465799388696,2.779678267955924,0.06666666666666667,surge
8.6,0,276.8738881349034,29.986094957366323,2.781744934622591,0.1,surge
8.633333333333333,0,276.28088937768587,30.20849906040758,2.783811601289258,0.13333333333333333,surge
8.666666666666666,0,276.28088937768587,30.20849906040758,2.783811601289258,0.16666666666666666,surge
8.7,0,276.28088937768587,30.20849906040758,2.783811601289258,0.19999999999999998,surge
8.733333333333333,0,276.28088937768587,30.20849906040758,2.783811601289258,0.2333333333333333,surge
8.766666666666667,0,276.28088937768587,30.20849906040758,2.783811601289258,0.26666666666666666,surge
8.8,0,276.28088937768587,30.20849906040758,2.783811601289258,0.3,surge
8.833333333333334,0,276.28088937768587,30.20849906040758,2.783811601289258,0.3333333333333333,surge
8.866666666666667,0,276.28088937768587,30.20849906040758,2.783811601289258,0.36666666666666664,surge
8.9,0,276.28088937768587,30.20849906040758,2.783811601289258,0.39999999999999997,surge
8.933333333333334,0,276.2561195284518,30.21837659451443,2.7404782679559245,0.4333333333333333,surge
8.966666666666667,0,276.2318008242491,30.229317880408413,2.697144934622591,0.4666666666666666,surge
9.0,0,276.20797892305484,30.241302376000768,2.6538116012892576,0.49999999999999994,surge
9.033333333333333,0,276.1846985501064,30.25430758059327,2.610478267955924,0.5333333333333333,surge
9.066666666666666,0,276.16200341393056,30.268309077122918,2.5671449346225907,0.5666666666666667,turn1
9.1,0,276.13993612428135,30.283280578004575,2.5238116012892573,0.6,turn1
9.133333333333333,0,276.11853811214115,30.2991939744855,2.480478267955924,0.6333333333333333,turn1
9.166666666666666,0,276.09784955193453,30.316019389419075,2.4371449346225904,0.6666666666666666,turn1
9.2,0,276.0779092861013,30.33372523335866,2.393811601289257,0.7,turn1
9.233333333333333,0,275.61310476455765,30.763920384265422,2.395878267955924,0.7333333333333333,turn1
9.266666666666667,0,275.14741216628386,31.193154021139478,2.3979449346225907,0.7666666666666666,turn1
9.3,0,274.68083348030405,31.621424310676925,2.4000116012892576,0.7999999999999999,turn1
9.333333333333334,0,274.21337069942695,32.04872942368842,2.4020782679559245,0.8333333333333333,turn1
9.366666666666667,0,273.7450258202373,32.475067535107,2.4041449346225914,0.8666666666666666,turn1
9.4,0,273.27580084308744,32.90043682399587,2.4062116012892583,0.8999999999999999,turn1
9.433333333333334,0,272.80569777208865,33.32483547355617,2.408278267955925,0.9333333333333332,turn1
9.466666666666667,0,272.33471861510264,33.74826167113477,2.410344934622592,0.9666666666666666,turn1
9.5,0,271.86286538373304,34.17071360823197,2.412411601289259,0.9999999999999999,turn1
9.533333333333333,0,271.3901400933167,34.59218948050925,2.414478267955926,1.0333333333333332,turn1
9.566666666666666,0,271.3706062477945,34.61034271686605,2.3711449346225923,1.0666666666666667,turn1
9.6,0,271.3518771335891,34.629325113769276,2.327811601289259,1.1,turn1
9.633333333333333,0,271.33398791431193,34.649101032073254,2.2844782679559255,1.1333333333333335,turn1
9.666666666666666,0,271.3169721766853,34.66963334280859,2.241144934622592,1.166666666666667,turn1
9.7,0,271.3008618674836,34.690883496891246,2.1978116012892586,1.2000000000000004,turn1
9.733333333333333,0,271.2856872335539,34.71281159749781,2.154478267955925,1.2333333333333338,turn2
9.766666666666667,0,271.27147676502807,34.735376474971154,2.1111449346225917,1.2666666666666673,turn2
9.8,0,271.25825714183276,34.758535764115784,2.0678116012892582,1.3000000000000007,turn2
9.833333333333334,0,271.24605318359846,34.78224598373784,2.024478267955925,1.3333333333333341,turn2
9.866666666666667,0,271.234887803061,34.80646261828032,1.9811449346225913,1.3666666666666676,turn2
9.9,0,271.2247819630432,34.831140201400345,1.937811601289258,1.400000000000001,turn2
9.933333333333334,0,271.2247819630432,34.831140201400345,1.937811601289258,1.4333333333333345,turn2
9.966666666666667,0,271.2247819630432,34.831140201400345,1.937811601289258,1.466666666666668,turn2
10.0,0,271.2247819630432,34.831140201400345,1.937811601289258,1.5000000000000013,turn2
10.033333333333333,0,271.2247819630432,34.831140201400345,1.937811601289258,1.5333333333333348,turn2
10.066666666666666,0,271.2247819630432,34.831140201400345,1.937811601289258,1.5666666666666682,turn2
10.1,0,271.2247819630432,34.831140201400345,1.937811601289258,1.6000000000000016,turn2
10.133333333333333,0,271.2247819630432,34.831140201400345,1.937811601289258,1.633333333333335,turn2
10.166666666666666,0,271.2247819630432,34.831140201400345,1.937811601289258,1.6666666666666685,turn2
10.2,0,271.2247819630432,34.831140201400345,1.937811601289258,1.700000000000002,turn2
