Time, hit, x, y, theta, tblank, state
1.9666666666666666,0,296.8752502324604,-6.377742201996435,2.9301823658039967,0.4333333333333333,surge
2.0,0,296.84930462418055,-6.371582938883037,2.8868490324706633,0.4666666666666666,surge
2.033333333333333,0,296.82365019001156,-6.364305499870617,2.84351569913733,0.49999999999999994,surge
2.066666666666667,0,296.798335095742,-6.3559235482341805,2.8001823658039964,0.5333333333333333,surge
2.1,0,296.77340687005534,-6.346452820953468,2.756849032470663,0.5666666666666667,turn1
2.1333333333333333,0,296.7489123152954,-6.335911099167027,2.7135156991373295,0.6,turn1
2.1666666666666665,0,296.7248974195958,-6.3243181747884085,2.670182365803996,0.6333333333333333,turn1
2.2,0,296.70140727053797,-6.311695813347168,2.6268490324706626,0.6666666666666666,turn1
2.2333333333333334,0,296.6784859705,-6.298067713124432,2.583515699137329,0.7,turn1
2.2666666666666666,0,296.14089883442256,-5.963237633479261,2.585582365803996,0.7333333333333333,turn1
2.3,0,295.60262086471994,-5.629519281505756,2.587649032470663,0.7666666666666666,turn1
2.3333333333333335,0,295.06365436043626,-5.29691408255157,2.58971569913733,0.7999999999999999,turn1
2.3666666666666667,0,294.52400162355656,-4.965423457209959,2.5917823658039967,0.8333333333333333,turn1
2.4,0,293.9836649589968,-4.6350488213137115,2.5938490324706636,0.8666666666666666,turn1
2.433333333333333,0,293.4426466745942,-4.305791585929104,2.5959156991373304,0.8999999999999999,turn1
2.466666666666667,2,293.419558152611,-4.292448750258098,2.639249032470664,0.03333333333333333,surge
2.5,0,292.8641541911863,-3.988084575715768,2.6413156991373308,0.06666666666666667,surge
2.533333333333333,0,292.3081223970109,-3.6848688851963343,2.6433823658039977,0.1,surge
2.566666666666667,0,291.75146514495754,-3.38280297376724,2.6454490324706645,0.13333333333333333,surge
2.6,0,291.75146514495754,-3.38280297376724,2.6454490324706645,0.16666666666666666,surge
2.6333333333333333,0,291.75146514495754,-3.38280297376724,2.6454490324706645,0.19999999999999998,surge
2.6666666666666665,0,291.75146514495754,-3.38280297376724,2.6454490324706645,0.2333333333333333,surge
2.7,0,291.75146514495754,-3.38280297376724,2.6454490324706645,0.26666666666666666,surge
2.7333333333333334,0,291.75146514495754,-3.38280297376724,2.6454490324706645,0.3,surge
2.7666666666666666,0,291.75146514495754,-3.38280297376724,2.6454490324706645,0.3333333333333333,surge
2.8,0,291.75146514495754,-3.38280297376724,2.6454490324706645,0.36666666666666664,surge
2.8333333333333335,0,291.75146514495754,-3.38280297376724,2.6454490324706645,0.39999999999999997,surge
2.8666666666666667,0,291.7282943416832,-3.369603542463905,2.602115699137331,0.4333333333333333,surge
2.9,0,291.7057170861807,-3.3554127480855875,2.5587823658039976,0.4666666666666666,surge
2.933333333333333,0,291.68377576688516,-3.3402572336210943,2.515449032470664,0.49999999999999994,surge
2.966666666666667,0,291.6625115782716,-3.3241654533057186,2.4721156991373308,0.5333333333333333,surge
3.0,0,291.641964443513,-3.3071676191988693,2.4287823658039973,0.5666666666666667,turn1
3.033333333333333,0,291.62217293952534,-3.2892956444614154,2.385449032470664,0.6,turn1
3.066666666666667,0,291.60317422453977,-3.2705830834392375,2.3421156991373304,0.6333333333333333,turn1
3.1,0,291.585003968339,-3.251065068665481,2.298782365803997,0.6666666666666666,turn1
3.1333333333333333,0,291.56769628528747,-3.2307782448997893,2.2554490324706635,0.7,turn1
3.1666666666666665,0,291.1666669939185,-2.740587854770386,2.2575156991373304,0.7333333333333333,turn1
3.2,0,290.76462549955113,-2.2512273047482725,2.2595823658039973,0.7666666666666666,turn1
3.2333333333333334,0,290.3615735193486,-1.7626986849459865,2.261649032470664,0.7999999999999999,turn1
3.2666666666666666,0,289.95751277479013,-1.275004081922802,2.263715699137331,0.8333333333333333,turn1
3.3,0,289.5524449916634,-0.7881455786758151,2.265782365803998,0.8666666666666666,turn1
3.3333333333333335,0,289.14637190005726,-0.30212525463104883,2.267849032470665,0.8999999999999999,turn1
3.3666666666666667,0,288.7392952343545,0.18305481436542964,2.2699156991373317,0.9333333333333332,turn1
3.4,0,288.3312167332241,0.6673925560563743,2.2719823658039986,0.9666666666666666,turn1
3.433333333333333,0,287.9221381396141,1.1508859017822113,2.2740490324706655,0.9999999999999999,turn1
3.466666666666667,0,287.512061200744,1.6335327864898748,2.2761156991373324,1.0333333333333332,turn1
3.5,0,287.4952177589511,1.6542066729092928,2.232782365803999,1.0666666666666667,turn1
3.533333333333333,0,287.4792857168684,1.6755908059566043,2.1894490324706655,1.1,turn1
3.566666666666667,0,287.4642949866492,1.6976450372650416,2.146115699137332,1.1333333333333335,turn1
3.6,0,287.450273713149,1.720327960369101,2.1027823658039986,1.166666666666667,turn1
3.6333333333333333,0,287.43724822108396,1.7435969884445182,2.059449032470665,1.2000000000000004,turn1
3.6666666666666665,0,287.42524296560646,1.7674084342643461,2.0161156991373317,1.2333333333333338,turn2
3.7,0,287.414280486391,1.7917175922210244,1.9727823658039982,1.2666666666666673,turn2
3.7333333333333334,0,287.40438136531657,1.8164788222604393,1.9294490324706648,1.3000000000000007,turn2
3.7666666666666666,0,287.39556418782416,1.8416456355703936,1.8861156991373313,1.3333333333333341,turn2
3.8,0,287.387845508023,1.867170781862606,1.842782365803998,1.3666666666666676,turn2
3.8333333333333335,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.400000000000001,turn2
3.8666666666666667,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.4333333333333345,turn2
3.9,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.466666666666668,turn2
3.933333333333333,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.5000000000000013,turn2
3.966666666666667,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.5333333333333348,turn2
4.0,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.5666666666666682,turn2
4.033333333333333,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.6000000000000016,turn2
4.066666666666666,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.633333333333335,turn2
4.1,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.6666666666666685,turn2
4.133333333333334,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.700000000000002,turn2
4.166666666666667,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.7333333333333354,turn2
4.2,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.7666666666666688,turn2
4.233333333333333,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.8000000000000023,turn2
4.266666666666667,0,287.3812398176107,1.8930063380843685,1.7994490324706645,1.8333333333333357,turn2
4.3,0,287.3746341271984,1.918841894306131,1.842782365803998,1.8666666666666691,turn2
4.333333333333333,0,287.3669154473973,1.9443670405983433,1.8861156991373313,1.9000000000000026,turn2
4.366666666666666,0,287.3580982699049,1.9695338539082976,1.9294490324706648,1.933333333333336,turn3
4.4,0,287.3481991488304,1.9942950839477125,1.9727823658039982,1.9666666666666694,turn3
4.433333333333334,0,287.337236669615,2.018604241904391,2.0161156991373317,2.0000000000000027,turn3
4.466666666666667,0,287.3252314141375,2.042415687724219,2.059449032470665,2.033333333333336,turn3
4.5,0,287.31220592207245,2.065684715799636,2.1027823658039986,2.066666666666669,turn3
4.533333333333333,0,287.29818464857226,2.0883676389036956,2.146115699137332,2.1000000000000023,turn3
4.566666666666666,0,287.28319391835305,2.1104218702121327,2.1894490324706655,2.1333333333333355,loop
4.6,0,287.2672618762703,2.131806003259444,2.232782365803999,2.1666666666666687,loop
4.633333333333334,0,287.25041843447747,2.152479889678862,2.2761156991373324,2.200000000000002,loop
4.666666666666667,0,287.23269521626634,2.17240471458027,2.319449032470666,2.233333333333335,loop
4.7,0,287.2141254966948,2.191543069424535,2.3627823658039993,2.2666666666666684,loop
4.733333333333333,0,287.19474414011347,2.2098590222574406,2.4061156991373327,2.3000000000000016,loop
4.766666666666667,0,287.1745875347084,2.2273181851713546,2.449449032470666,2.333333333333335,loop
4.8,0,287.15369352418287,2.243887778867973,2.4927823658039996,2.366666666666668,loop
4.833333333333333,0,287.1321013367065,2.2595366942009285,2.536115699137333,2.4000000000000012,loop
4.866666666666666,0,287.109851511265,2.2742355505827114,2.5794490324706665,2.4333333333333345,loop
4.9,0,287.0869858215486,2.287956751146254,2.622782365804,2.4666666666666677,loop
4.933333333333334,0,287.063547197523,2.3006745345576034,2.6661156991373334,2.500000000000001,loop
4.966666666666667,0,287.03957964482885,2.3123650233824145,2.709449032470667,2.533333333333334,loop
5.0,0,287.01512816216183,2.323006268915449,2.7527823658040003,2.5666666666666673,loop
5.033333333333333,0,286.9902386567884,2.332578292388918,2.7961156991373337,2.6000000000000005,loop
5.066666666666666,0,286.96495785835566,2.3410631224822973,2.839449032470667,2.6333333333333337,loop
5.1,0,286.9393332311571,2.3484448290631943,2.8827823658040006,2.666666666666667,loop
5.133333333333334,0,286.9134128850193,2.3547095530959155,2.926115699137334,2.7,loop
5.166666666666667,0,286.88724548497623,2.3598455326615833,2.9694490324706675,2.7333333333333334,loop
5.2,0,286.8608801599018,2.363843125040951,3.012782365804001,2.7666666666666666,loop
5.233333333333333,0,286.8343664102709,2.366694824818453,3.0561156991373344,2.8,loop
5.266666666666667,0,286.8077540152231,2.368395277973502,3.099449032470668,2.833333333333333,loop
5.3,0,286.7810929391033,2.3689412919325767,3.1427823658040013,2.8666666666666663,loop
5.333333333333333,0,286.75443323765415,2.3683318415632275,3.1861156991373347,2.8999999999999995,loop
5.366666666666666,0,286.7278249640375,2.366568071098747,3.229449032470668,2.9333333333333327,loop
5.4,0,286.7013180748602,2.3636532919898885,3.2727823658040016,2.966666666666666,loop
5.433333333333334,0,286.6749623363815,2.3595929766876726,3.316115699137335,2.999999999999999,loop
5.466666666666667,0,286.6488072310776,2.3543947483689465,3.3594490324706685,3.0333333333333323,loop
5.5,0,286.6229018647392,2.348068366623992,3.402782365804002,3.0666666666666655,loop
5.533333333333333,0,286.597294874276,2.3406257091330525,3.4461156991373354,3.0999999999999988,loop
5.566666666666666,0,286.57203433640177,2.332080749366177,3.489449032470669,3.133333333333332,loop
5.6,0,286.54716767737125,2.3224495303482557,3.5327823658040023,3.166666666666665,loop
5.633333333333334,0,286.52274158393783,2.311750134538498,3.5761156991373357,3.1999999999999984,loop
5.666666666666667,0,286.49880191570014,2.3000026498809047,3.619449032470669,3.2333333333333316,loop
5.7,0,286.47539361900124,2.2872291320894758,3.6627823658040026,3.266666666666665,loop
5.733333333333333,0,286.4525606425427,2.2734535632389608,3.706115699137336,3.299999999999998,loop
5.766666666666667,0,286.4303458548716,2.258701806738899,3.7494490324706695,3.3333333333333313,loop
5.8,0,286.40879096389534,2.2430015587754824,3.792782365804003,3.3666666666666645,loop
5.833333333333333,0,286.387936438576,2.22638229631241,3.8361156991373364,3.3999999999999977,loop
5.866666666666666,0,286.36782143295034,2.208875221748362,3.87944903247067,3.433333333333331,loop
5.9,0,286.34848371261876,2.1905132043349966,3.9227823658040033,3.466666666666664,loop
5.933333333333334,0,286.32995958384095,2.171330718465457,3.9661156991373367,3.4999999999999973,loop
5.966666666666667,0,286.3122838253716,2.151363778949252,4.00944903247067,3.5333333333333306,loop
6.0,0,286.29548962316363,2.130649873395028,4.052782365804003,3.5666666666666638,loop
6.033333333333333,0,286.2796085080623,2.109227891828185,4.096115699137336,3.599999999999997,loop
6.066666666666666,0,286.26467029660654,2.087138053675479,4.139449032470669,3.63333333333333,loop
6.1,0,286.26467029660654,2.087138053675479,4.139449032470669,3.6666666666666634,loop
6.133333333333334,0,286.26467029660654,2.087138053675479,4.139449032470669,3.6999999999999966,loop
6.166666666666667,0,286.26467029660654,2.087138053675479,4.139449032470669,3.73333333333333,loop
6.2,0,286.26467029660654,2.087138053675479,4.139449032470669,3.766666666666663,loop
6.233333333333333,0,286.26467029660654,2.087138053675479,4.139449032470669,3.7999999999999963,loop
6.266666666666667,0,286.26467029660654,2.087138053675479,4.139449032470669,3.8333333333333295,loop
6.3,0,286.26467029660654,2.087138053675479,4.139449032470669,3.8666666666666627,loop
6.333333333333333,0,286.26467029660654,2.087138053675479,4.139449032470669,3.899999999999996,loop
6.366666666666666,0,286.26467029660654,2.087138053675479,4.139449032470669,3.933333333333329,loop
6.4,0,286.26467029660654,2.087138053675479,4.139449032470669,3.9666666666666623,loop
6.433333333333334,0,286.26467029660654,2.087138053675479,4.139449032470669,3.9999999999999956,loop
6.466666666666667,0,286.26467029660654,2.087138053675479,4.139449032470669,4.033333333333329,loop
6.5,0,286.26467029660654,2.087138053675479,4.139449032470669,4.066666666666662,loop
6.533333333333333,0,286.26467029660654,2.087138053675479,4.139449032470669,4.099999999999995,loop
6.566666666666666,0,286.26467029660654,2.087138053675479,4.139449032470669,4.133333333333328,loop
6.6,0,286.26467029660654,2.087138053675479,4.139449032470669,4.166666666666662,loop
6.633333333333334,0,286.26467029660654,2.087138053675479,4.139449032470669,4.199999999999995,loop
6.666666666666667,0,286.26467029660654,2.087138053675479,4.139449032470669,4.233333333333328,loop
6.7,0,286.26467029660654,2.087138053675479,4.139449032470669,4.266666666666661,loop
6.733333333333333,0,286.26467029660654,2.087138053675479,4.139449032470669,4.2999999999999945,loop
6.766666666666667,1,285.92188733978884,1.5545866893673734,4.141515699137336,0.03333333333333333,surge
6.8,0,285.58020572037236,1.0213280447454198,4.1435823658040025,0.06666666666666667,surge
6.833333333333333,0,285.23962689771673,0.48736439741572946,4.145649032470669,0.1,surge
6.866666666666666,0,284.90015232647147,-0.047301972004442194,4.147715699137336,0.13333333333333333,surge
6.9,0,284.90015232647147,-0.047301972004442194,4.147715699137336,0.16666666666666666,surge
6.933333333333334,0,284.90015232647147,-0.047301972004442194,4.147715699137336,0.19999999999999998,surge
6.966666666666667,0,284.90015232647147,-0.047301972004442194,4.147715699137336,0.2333333333333333,surge
7.0,0,284.90015232647147,-0.047301972004442194,4.147715699137336,0.26666666666666666,surge
7.033333333333333,0,284.90015232647147,-0.047301972004442194,4.147715699137336,0.3,surge
7.066666666666666,0,284.90015232647147,-0.047301972004442194,4.147715699137336,0.3333333333333333,surge
7.1,0,284.90015232647147,-0.047301972004442194,4.147715699137336,0.36666666666666664,surge
7.133333333333334,0,284.90015232647147,-0.047301972004442194,4.147715699137336,0.39999999999999997,surge
7.166666666666667,0,284.8853972326837,-0.06951454318443062,4.104382365804003,0.4333333333333333,surge
7.2,0,284.8696937465834,-0.0910670751797017,4.06104903247067,0.4666666666666666,surge
7.233333333333333,0,284.85307135121366,-0.11191910345716448,4.017715699137337,0.49999999999999994,surge
7.266666666666667,0,284.83556125485524,-0.13203147866822124,3.974382365804004,0.5333333333333333,surge
7.3,0,284.8171963324332,-0.15136644015104145,3.9310490324706704,0.5666666666666667,turn1
7.333333333333333,0,284.79801106379466,-0.16988768682559863,3.887715699137337,0.6,turn1
7.366666666666666,0,284.77804146897387,-0.18756044534836577,3.8443823658040035,0.6333333333333333,turn1
7.4,0,284.7573250405647,-0.20435153539871007,3.80104903247067,0.6666666666666666,turn1
7.433333333333334,0,284.7359006733292,-0.22022943197441255,3.7577156991373366,0.7,turn1
7.466666666666667,0,284.2193999817813,-0.5867511185656133,3.7597823658040035,0.7333333333333333,turn1
7.5,0,283.703657870862,-0.9543394564323459,3.7618490324706704,0.7666666666666666,turn1
7.533333333333333,0,283.1886765433624,-1.3229928755645348,3.7639156991373373,0.7999999999999999,turn1
7.566666666666666,0,282.6744581988242,-1.692709801403026,3.765982365804004,0.8333333333333333,turn1
7.6,0,282.1610050335302,-2.0634886548463114,3.768049032470671,0.8666666666666666,turn1
7.633333333333334,0,281.64831924049525,-2.435327852257274,3.770115699137338,0.8999999999999999,turn1
7.666666666666667,0,281.1364030094565,-2.808225805469952,3.772182365804005,0.9333333333333332,turn1
7.7,3,281.1152105763004,-2.824411968944795,3.8155156991373382,0.03333333333333333,surge
7.733333333333333,3,281.0940181431443,-2.8405981324196383,3.772182365804005,0.03333333333333333,surge
7.766666666666667,0,280.5828736605521,-3.2145532487460065,3.7742490324706717,0.06666666666666667,surge
7.8,0,280.07250310956056,-3.589563930982781,3.7763156991373386,0.1,surge
7.833333333333333,0,279.5629086700182,-3.965628577418241,3.7783823658040054,0.13333333333333333,surge
7.866666666666666,0,279.5629086700182,-3.965628577418241,3.7783823658040054,0.16666666666666666,surge
7.9,0,279.5629086700182,-3.965628577418241,3.7783823658040054,0.19999999999999998,surge
7.933333333333334,0,279.5629086700182,-3.965628577418241,3.7783823658040054,0.2333333333333333,surge
7.966666666666667,0,279.5629086700182,-3.965628577418241,3.7783823658040054,0.26666666666666666,surge
8.0,0,279.5629086700182,-3.965628577418241,3.7783823658040054,0.3,surge
8.033333333333333,0,279.5629086700182,-3.965628577418241,3.7783823658040054,0.3333333333333333,surge
8.066666666666666,0,279.5629086700182,-3.965628577418241,3.7783823658040054,0.36666666666666664,surge
8.1,0,279.5629086700182,-3.965628577418241,3.7783823658040054,0.39999999999999997,surge
8.133333333333333,0,279.5411299380571,-3.981016817905001,3.735049032470672,0.4333333333333333,surge
8.166666666666666,0,279.5187050356231,-3.9954471630822987,3.6917156991373385,0.4666666666666666,surge
8.2,0,279.49567606511073,-4.008892520208545,3.648382365804005,0.49999999999999994,surge
8.233333333333333,0,279.47208626304274,-4.021327645841416,3.6050490324706717,0.5333333333333333,surge
8.266666666666667,0,279.44797991889413,-4.0327291932320115,3.561715699137338,0.5666666666666667,turn1
8.3,0,279.42340229193934,-4.043075756158001,3.5183823658040048,0.6,turn1
8.333333333333334,0,279.3983995262787,-4.052347909113463,3.4750490324706713,0.6333333333333333,turn1
8.366666666666667,0,279.3730185642036,-4.06052824377996,3.431715699137338,0.6666666666666666,turn1
8.4,0,279.34730705806334,-4.06760140171038,3.3883823658040044,0.7,turn1
8.433333333333334,0,278.7333228734575,-4.222954329474997,3.3904490324706713,0.7333333333333333,turn1
8.466666666666667,0,278.1196610625374,-4.379575825219841,3.392515699137338,0.7666666666666666,turn1
8.5,0,277.5063242463198,-4.537465219997339,3.394582365804005,0.7999999999999999,turn1
8.533333333333333,0,276.89331504443356,-4.696621839444582,3.396649032470672,0.8333333333333333,turn1
8.566666666666666,0,276.2806360751081,-4.857045003786206,3.398715699137339,0.8666666666666666,turn1
8.6,0,275.6682899551624,-5.018734027837297,3.4007823658040057,0.8999999999999999,turn1
8.633333333333333,0,275.0562792999939,-5.181688221006313,3.4028490324706726,0.9333333333333332,turn1
8.666666666666666,0,274.4446067235672,-5.345906887298036,3.4049156991373395,0.9666666666666666,turn1
8.7,0,273.8332748384029,-5.511389325316546,3.4069823658040064,0.9999999999999999,turn1
8.733333333333333,0,273.2222862555664,-5.678134828268213,3.4090490324706733,1.0333333333333332,turn1
8.766666666666667,0,273.1964210429587,-5.684623425024729,3.36571569913734,1.0666666666666667,turn1
8.8,0,273.17029902657407,-5.689985455527472,3.3223823658040064,1.1,turn1
8.833333333333334,0,273.14396925007924,-5.694210852650184,3.279049032470673,1.1333333333333335,turn1
8.866666666666667,0,273.11748114720723,-5.69729168327755,3.2357156991373395,1.166666666666667,turn1
8.9,0,273.0908844489463,-5.699222163199487,3.192382365804006,1.2000000000000004,turn1
8.933333333333334,0,273.06422909017084,-5.699998667970908,3.1490490324706726,1.2333333333333338,turn2
8.966666666666667,0,273.03756511588927,-5.699619739716562,3.105715699137339,1.2666666666666673,turn2
9.0,0,273.01094258728557,-5.698086089868167,3.0623823658040057,1.3000000000000007,turn2
9.033333333333333,0,272.9844114877302,-5.695400597828713,3.0190490324706722,1.3333333333333341,turn2
9.066666666666666,0,272.95802162893693,-5.691568305566424,2.975715699137339,1.3666666666666676,turn2
9.1,0,272.9318225574424,-5.6865964081485485,2.9323823658040054,1.400000000000001,turn2
9.133333333333333,0,272.9318225574424,-5.6865964081485485,2.9323823658040054,1.4333333333333345,turn2
9.166666666666666,0,272.9318225574424,-5.6865964081485485,2.9323823658040054,1.466666666666668,turn2
9.2,0,272.9318225574424,-5.6865964081485485,2.9323823658040054,1.5000000000000013,turn2
9.233333333333333,0,272.9318225574424,-5.6865964081485485,2.9323823658040054,1.5333333333333348,turn2
9.266666666666667,0,272.9318225574424,-5.6865964081485485,2.9323823658040054,1.5666666666666682,turn2
9.3,0,272.9318225574424,-5.6865964081485485,2.9323823658040054,1.6000000000000016,turn2
9.333333333333334,0,272.9318225574424,-5.6865964081485485,2.9323823658040054,1.633333333333335,turn2
9.366666666666667,0,272.9318225574424,-5.6865964081485485,2.9323823658040054,1.6666666666666685,turn2
9.4,0,272.9318225574424,-5.6865964081485485,2.9323823658040054,1.700000000000002,turn2
9.433333333333334,0,272.9318225574424,-5.6865964081485485,2.9323823658040054,1.7333333333333354,turn2
9.466666666666667,2,272.90586346158295,-5.680494240232733,2.889049032470672,0.03333333333333333,surge
9.5,2,272.90586346158295,-5.680494240232733,2.889049032470672,0.03333333333333333,surge
9.533333333333333,2,272.90586346158295,-5.680494240232733,2.889049032470672,0.03333333333333333,surge
9.566666666666666,0,272.29245627334086,-5.5228784652479455,2.891115699137339,0.06666666666666667,surge
9.6,0,271.67872465602704,-5.366530734146895,2.8931823658040057,0.1,surge
9.633333333333333,0,271.06467123095644,-5.211451714707877,2.8952490324706726,0.13333333333333333,surge
9.666666666666666,0,271.06467123095644,-5.211451714707877,2.8952490324706726,0.16666666666666666,surge
9.7,0,271.06467123095644,-5.211451714707877,2.8952490324706726,0.19999999999999998,surge
9.733333333333333,0,271.06467123095644,-5.211451714707877,2.8952490324706726,0.2333333333333333,surge
9.766666666666667,0,271.06467123095644,-5.211451714707877,2.8952490324706726,0.26666666666666666,surge
9.8,0,271.06467123095644,-5.211451714707877,2.8952490324706726,0.3,surge
9.833333333333334,0,271.06467123095644,-5.211451714707877,2.8952490324706726,0.3333333333333333,surge
9.866666666666667,0,271.06467123095644,-5.211451714707877,2.8952490324706726,0.36666666666666664,surge
9.9,0,271.06467123095644,-5.211451714707877,2.8952490324706726,0.39999999999999997,surge
9.933333333333334,0,271.0389565721017,-5.204390027154777,2.851915699137339,0.4333333333333333,surge
9.966666666666667,0,271.01357196337773,-5.196221015523003,2.8085823658040057,0.4666666666666666,surge
10.0,0,270.9885650639801,-5.186960017000851,2.765249032470672,0.49999999999999994,surge
10.033333333333333,0,270.9639828239613,-5.17662441896449,2.7219156991373388,0.5333333333333333,surge
