Time, hit, x, y, theta, tblank, state
4.3,0,278.2629162483104,20.903471928516517,1.2126897110242196,0.6666666666666666,turn1
4.333333333333333,0,278.27280184605166,20.928238560673677,1.1693563776908862,0.7,turn1
4.366666666666666,0,278.5196706371384,21.511476857683114,1.1714230443575528,0.7333333333333333,turn1
4.4,0,278.7653335427342,22.095224104293607,1.1734897110242195,0.7666666666666666,turn1
4.433333333333334,0,279.0097895135859,22.67947780725669,1.1755563776908862,0.7999999999999999,turn1
4.466666666666667,0,279.25303750559516,23.264235471160767,1.1776230443575528,0.8333333333333333,turn1
4.5,0,279.49507647982324,23.849494598441773,1.1796897110242195,0.8666666666666666,turn1
4.533333333333333,0,279.7359054024951,24.435252689393838,1.1817563776908862,0.8999999999999999,turn1
4.566666666666666,0,279.97552324500407,25.021507242179958,1.1838230443575528,0.9333333333333332,turn1
4.6,0,280.21392898391605,25.608255752842695,1.1858897110242195,0.9666666666666666,turn1
4.633333333333334,0,280.45112160097403,26.195495715314852,1.1879563776908861,0.9999999999999999,turn1
4.666666666666667,0,280.68710008310234,26.783224621430197,1.1900230443575528,1.0333333333333332,turn1
4.7,0,280.69754447037843,26.807760837225175,1.1466897110242193,1.0666666666666667,turn1
4.733333333333333,0,280.7090419563653,26.83182157135972,1.103356377690886,1.1,turn1
4.766666666666667,0,280.7215709547174,26.855361650191455,1.0600230443575525,1.1333333333333335,turn1
4.8,0,280.7351079424413,26.87833687759999,1.016689711024219,1.166666666666667,turn1
4.833333333333333,0,280.74962750405973,26.900704117964416,0.9733563776908857,1.2000000000000004,turn1
4.866666666666666,0,280.76510237932865,26.92242137714975,0.9300230443575523,1.2333333333333338,turn2
4.9,0,280.781503514418,26.94344788135024,0.886689711024219,1.2666666666666673,turn2
4.933333333333334,0,280.79880011645963,26.96374415364155,0.8433563776908857,1.3000000000000007,turn2
4.966666666666667,0,280.8169597113608,26.983272088098023,0.8000230443575523,1.3333333333333341,turn2
5.0,0,280.8359482047734,27.001995021335972,0.756689711024219,1.3666666666666676,turn2
5.033333333333333,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.400000000000001,turn2
5.066666666666666,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.4333333333333345,turn2
5.1,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.466666666666668,turn2
5.133333333333334,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.5000000000000013,turn2
5.166666666666667,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.5333333333333348,turn2
5.2,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.5666666666666682,turn2
5.233333333333333,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.6000000000000016,turn2
5.266666666666667,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.633333333333335,turn2
5.3,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.6666666666666685,turn2
5.333333333333333,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.700000000000002,turn2
5.366666666666666,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.7333333333333354,turn2
5.4,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.7666666666666688,turn2
5.433333333333334,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.8000000000000023,turn2
5.466666666666667,0,280.8557299461055,27.019877801348585,0.7133563776908857,1.8333333333333357,turn2
5.5,0,280.8755116874376,27.037760581361198,0.756689711024219,1.8666666666666691,turn2
5.533333333333333,0,280.8945001808502,27.056483514599147,0.8000230443575523,1.9000000000000026,turn2
5.566666666666666,0,280.91265977575137,27.07601144905562,0.8433563776908857,1.933333333333336,turn3
5.6,0,280.929956377793,27.09630772134693,0.886689711024219,1.9666666666666694,turn3
5.633333333333334,0,280.94635751288234,27.11733422554742,0.9300230443575523,2.0000000000000027,turn3
5.666666666666667,0,280.96183238815127,27.139051484732754,0.9733563776908857,2.033333333333336,turn3
5.7,0,280.9763519497697,27.16141872509718,1.016689711024219,2.066666666666669,turn3
5.733333333333333,0,280.9898889374936,27.184393952505715,1.0600230443575525,2.1000000000000023,turn3
5.766666666666667,0,281.0024179358457,27.20793403133745,1.103356377690886,2.1333333333333355,loop
5.8,0,281.01391542183256,27.231994765471995,1.1466897110242193,2.1666666666666687,loop
5.833333333333333,0,281.02435980910866,27.256530981266973,1.1900230443575528,2.200000000000002,loop
5.866666666666666,0,281.0337314885045,27.281496612370823,1.2333563776908862,2.233333333333335,loop
5.9,0,281.04201286484226,27.306844786211627,1.2766897110242197,2.2666666666666684,loop
5.933333333333334,0,281.04918838997077,27.332527911999616,1.3200230443575531,2.3000000000000016,loop
5.966666666666667,0,281.05524459195664,27.358497770078113,1.3633563776908866,2.333333333333335,loop
6.0,0,281.06017010037783,27.384705602455167,1.40668971102422,2.366666666666668,loop
6.033333333333333,0,281.0639556676713,27.411102204345898,1.4500230443575535,2.4000000000000012,loop
6.066666666666666,0,281.06659418649514,27.437638016553688,1.493356377690887,2.4333333333333345,loop
6.1,0,281.06808070307267,27.464263218516788,1.5366897110242204,2.4666666666666677,loop
6.133333333333334,0,281.0684124264928,27.490927821845613,1.5800230443575538,2.500000000000001,loop
6.166666666666667,0,281.0675887339501,27.517581764175148,1.6233563776908873,2.533333333333334,loop
6.2,0,281.0656111719142,27.544175003156234,1.6666897110242207,2.5666666666666673,loop
6.233333333333333,0,281.06248345322604,27.570657610409274,1.7100230443575541,2.6000000000000005,loop
6.266666666666667,0,281.05821145012726,27.596979865263965,1.7533563776908876,2.6333333333333337,loop
6.3,0,281.0528031832352,27.623092348109058,1.796689711024221,2.666666666666667,loop
6.333333333333333,0,281.04626880648414,27.648946033176887,1.8400230443575545,2.7,loop
6.366666666666666,0,281.03862058806163,27.674492380588468,1.883356377690888,2.7333333333333334,loop
6.4,0,281.0298728873751,27.69968342748633,1.9266897110242214,2.7666666666666666,loop
6.433333333333334,0,281.02004212809226,27.72447187808402,1.9700230443575548,2.8,loop
6.466666666666667,0,281.00914676730594,27.74881119246318,2.0133563776908883,2.833333333333333,loop
6.5,0,280.9972072608813,27.77265567395149,2.0566897110242217,2.8666666666666663,loop
6.533333333333333,0,280.98424602505,27.79596055491746,2.100023044357555,2.8999999999999995,loop
6.566666666666666,0,280.97028739432454,27.818682080820913,2.1433563776908886,2.9333333333333327,loop
6.6,0,280.9553575758101,27.840777592361448,2.186689711024222,2.966666666666666,loop
6.633333333333334,0,280.93948460000155,27.862205605570587,2.2300230443575555,2.999999999999999,loop
6.666666666666667,0,280.92269826815624,27.882925889697262,2.273356377690889,3.0333333333333323,loop
6.7,0,280.90503009634295,27.902899542740407,2.3166897110242224,3.0666666666666655,loop
6.733333333333333,0,280.8865132562709,27.922089064486837,2.360023044357556,3.0999999999999988,loop
6.766666666666667,0,280.8671825130103,27.940458426917296,2.4033563776908893,3.133333333333332,loop
6.8,0,280.8470741597214,27.957973141848488,2.4466897110242227,3.166666666666665,loop
6.833333333333333,0,280.82622594951505,27.97460032568409,2.490023044357556,3.1999999999999984,loop
6.866666666666666,0,280.80467702457145,27.990308761153173,2.5333563776908896,3.2333333333333316,loop
6.9,0,280.7824678426515,28.005068955920123,2.576689711024223,3.266666666666665,loop
6.933333333333334,0,280.759640101138,28.01885319795604,2.6200230443575565,3.299999999999998,loop
6.966666666666667,0,280.7362366587495,28.031635607567623,2.66335637769089,3.3333333333333313,loop
7.0,0,280.7123014550736,28.043392185985866,2.7066897110242234,3.3666666666666645,loop
7.033333333333333,0,280.68787942807126,28.05410086042338,2.750023044357557,3.3999999999999977,loop
7.066666666666666,0,280.66301642970643,28.063741525515688,2.7933563776908903,3.433333333333331,loop
7.1,0,280.6377591398597,28.072296081068732,2.8366897110242237,3.466666666666664,loop
7.133333333333334,0,280.61215497868767,28.079748466041686,2.880023044357557,3.4999999999999973,loop
7.166666666666667,0,280.5862520175921,28.08608468870131,2.9233563776908906,3.5333333333333306,loop
7.2,0,280.56009888896693,28.0912928528912,2.966689711024224,3.5666666666666638,loop
7.233333333333333,0,280.5337446948917,28.095363180366636,3.0100230443575575,3.599999999999997,loop
7.266666666666667,0,280.50723891494306,28.098288029153075,3.053356377690891,3.63333333333333,loop
7.3,0,280.50723891494306,28.098288029153075,3.053356377690891,3.6666666666666634,loop
7.333333333333333,0,280.50723891494306,28.098288029153075,3.053356377690891,3.6999999999999966,loop
7.366666666666666,0,280.50723891494306,28.098288029153075,3.053356377690891,3.73333333333333,loop
7.4,0,280.50723891494306,28.098288029153075,3.053356377690891,3.766666666666663,loop
7.433333333333334,0,280.50723891494306,28.098288029153075,3.053356377690891,3.7999999999999963,loop
7.466666666666667,0,280.50723891494306,28.098288029153075,3.053356377690891,3.8333333333333295,loop
7.5,0,280.50723891494306,28.098288029153075,3.053356377690891,3.8666666666666627,loop
7.533333333333333,0,280.50723891494306,28.098288029153075,3.053356377690891,3.899999999999996,loop
7.566666666666666,0,280.50723891494306,28.098288029153075,3.053356377690891,3.933333333333329,loop
7.6,0,280.50723891494306,28.098288029153075,3.053356377690891,3.9666666666666623,loop
7.633333333333334,0,280.50723891494306,28.098288029153075,3.053356377690891,3.9999999999999956,loop
7.666666666666667,0,280.50723891494306,28.098288029153075,3.053356377690891,4.033333333333329,loop
7.7,0,280.50723891494306,28.098288029153075,3.053356377690891,4.066666666666662,loop
7.733333333333333,0,280.50723891494306,28.098288029153075,3.053356377690891,4.099999999999995,loop
7.766666666666667,0,280.50723891494306,28.098288029153075,3.053356377690891,4.133333333333328,loop
7.8,0,280.50723891494306,28.098288029153075,3.053356377690891,4.166666666666662,loop
7.833333333333333,0,280.50723891494306,28.098288029153075,3.053356377690891,4.199999999999995,loop
7.866666666666666,0,280.50723891494306,28.098288029153075,3.053356377690891,4.233333333333328,loop
7.9,0,280.50723891494306,28.098288029153075,3.053356377690891,4.266666666666661,loop
7.933333333333334,0,280.50723891494306,28.098288029153075,3.053356377690891,4.2999999999999945,loop
7.966666666666667,0,280.50723891494306,28.098288029153075,3.053356377690891,4.333333333333328,loop
8.0,0,280.50723891494306,28.098288029153075,3.053356377690891,4.366666666666661,loop
8.033333333333333,0,280.50723891494306,28.098288029153075,3.053356377690891,4.399999999999994,loop
8.066666666666666,0,280.50723891494306,28.098288029153075,3.053356377690891,4.433333333333327,loop
8.1,0,280.50723891494306,28.098288029153075,3.053356377690891,4.466666666666661,loop
8.133333333333333,0,280.4806313132976,28.10006190789384,3.0966897110242244,4.499999999999994,loop
8.166666666666666,0,280.4539718453006,28.10068148616005,3.140023044357558,4.533333333333327,loop
8.2,0,280.4273105636756,28.100145600703446,3.1833563776908913,4.56666666666666,loop
8.233333333333333,0,280.4006975245511,28.09845525764038,3.2266897110242247,4.599999999999993,loop
8.266666666666667,0,280.37418269348126,28.09561363056284,3.270023044357558,4.633333333333327,loop
8.3,0,280.347815851636,28.09162605458008,3.3133563776908916,4.66666666666666,loop
8.333333333333334,0,280.32164650233796,28.086500016302036,3.356689711024225,4.699999999999993,loop
8.366666666666667,0,280.29572377812065,28.08024513978335,3.4000230443575585,4.733333333333326,loop
8.4,0,280.2700963484829,28.07287316845435,3.443356377690892,4.7666666666666595,loop
8.433333333333334,0,280.24481232851286,28.06439794307295,3.4866897110242254,4.799999999999993,loop
8.466666666666667,0,280.2199191885524,28.05483537573885,3.530023044357559,4.833333333333326,loop
8.5,0,280.19546366507245,28.044203420018825,3.5733563776908923,4.866666666666659,loop
8.533333333333333,0,280.17149167292604,28.03252203723919,3.6166897110242258,4.899999999999992,loop
8.566666666666666,0,280.1480482191439,28.019813159008727,3.660023044357559,4.933333333333326,loop
8.6,0,280.12517731843445,28.006100646042448,3.7033563776908927,4.966666666666659,loop
8.633333333333333,0,280.1029219105469,27.991410243363482,3.746689711024226,4.999999999999992,loop
8.666666666666666,1,280.08066650265937,27.976719840684517,3.7033563776908927,0.03333333333333333,surge
8.7,0,279.5450146770816,27.638802346514208,3.7054230443575595,0.06666666666666667,surge
8.733333333333333,3,279.52217216438754,27.625042596337266,3.662089711024226,0.03333333333333333,surge
8.766666666666667,1,279.52217216438754,27.625042596337266,3.662089711024226,0.03333333333333333,surge
8.8,3,279.4987550256665,27.612285295477314,3.6187563776908926,0.03333333333333333,surge
8.833333333333334,0,278.9364651990498,27.32083845299237,3.6208230443575595,0.06666666666666667,surge
8.866666666666667,0,278.3747788962795,27.02823016809367,3.6228897110242264,0.1,surge
8.9,0,277.8136985163794,26.73446169054327,3.6249563776908933,0.13333333333333333,surge
8.933333333333334,0,277.8136985163794,26.73446169054327,3.6249563776908933,0.16666666666666666,surge
8.966666666666667,0,277.8136985163794,26.73446169054327,3.6249563776908933,0.19999999999999998,surge
9.0,0,277.8136985163794,26.73446169054327,3.6249563776908933,0.2333333333333333,surge
9.033333333333333,0,277.8136985163794,26.73446169054327,3.6249563776908933,0.26666666666666666,surge
9.066666666666666,0,277.8136985163794,26.73446169054327,3.6249563776908933,0.3,surge
9.1,0,277.8136985163794,26.73446169054327,3.6249563776908933,0.3333333333333333,surge
9.133333333333333,0,277.8136985163794,26.73446169054327,3.6249563776908933,0.36666666666666664,surge
9.166666666666666,0,277.8136985163794,26.73446169054327,3.6249563776908933,0.39999999999999997,surge
9.2,0,277.7898239083225,26.722582540689878,3.58162304435756,0.4333333333333333,surge
9.233333333333333,0,277.76545711028876,26.711748784891714,3.5382897110242264,0.4666666666666666,surge
9.266666666666667,0,277.7406438705506,26.701980763351504,3.494956377690893,0.49999999999999994,surge
9.3,0,277.7154307755677,26.693296815372992,3.4516230443575595,0.5333333333333333,surge
9.333333333333334,0,277.68986516252136,26.68571324492921,3.408289711024226,0.5666666666666667,turn1
9.366666666666667,0,277.66399503044,26.67924429005202,3.3649563776908926,0.6,turn1
9.4,0,277.63786895008155,26.673902096100427,3.321623044357559,0.6333333333333333,turn1
9.433333333333334,0,277.61153597274284,26.66969669295788,3.2782897110242257,0.6666666666666666,turn1
9.466666666666667,0,277.5850455381664,26.666635976201324,3.2349563776908923,0.7,turn1
9.5,0,276.9545318648565,26.606939922057272,3.237023044357559,0.7333333333333333,turn1
9.533333333333333,0,276.3241429098005,26.545940934733494,3.239089711024226,0.7666666666666666,turn1
9.566666666666666,3,276.29766535243755,26.542770750637747,3.2824230443575595,0.03333333333333333,surge
9.6,3,276.2711877950746,26.539600566542,3.239089711024226,0.03333333333333333,surge
9.633333333333333,0,275.64092625073283,26.477298906571853,3.241156377690893,0.06666666666666667,surge
9.666666666666666,0,275.01079480902143,26.41369484005256,3.24322304435756,0.1,surge
9.7,0,274.3807961613008,26.348788638644056,3.2452897110242267,0.13333333333333333,surge
9.733333333333333,0,274.3807961613008,26.348788638644056,3.2452897110242267,0.16666666666666666,surge
9.766666666666667,0,274.3807961613008,26.348788638644056,3.2452897110242267,0.19999999999999998,surge
9.8,0,274.3807961613008,26.348788638644056,3.2452897110242267,0.2333333333333333,surge
9.833333333333334,0,274.3807961613008,26.348788638644056,3.2452897110242267,0.26666666666666666,surge
9.866666666666667,0,274.3807961613008,26.348788638644056,3.2452897110242267,0.3,surge
9.9,0,274.3807961613008,26.348788638644056,3.2452897110242267,0.3333333333333333,surge
9.933333333333334,0,274.3807961613008,26.348788638644056,3.2452897110242267,0.36666666666666664,surge
9.966666666666667,0,274.3807961613008,26.348788638644056,3.2452897110242267,0.39999999999999997,surge
10.0,0,274.35421916413526,26.346603613981742,3.2019563776908933,0.4333333333333333,surge
10.033333333333333,0,274.32757246114056,26.345571949974797,3.15862304435756,0.4666666666666666,surge
10.066666666666666,0,274.3009060810741,26.345695583555848,3.1152897110242264,0.49999999999999994,surge
10.1,0,274.27427008963673,26.34697428260483,3.071956377690893,0.5333333333333333,surge
10.133333333333333,0,274.247714495475,26.34940564638479,3.0286230443575595,0.5666666666666667,turn1
10.166666666666666,0,274.22128915629105,26.35298511004923,2.985289711024226,0.6,turn1
10.2,0,274.1950436852353,26.35770595321254,2.9419563776908926,0.6333333333333333,turn1
10.233333333333333,0,274.16902735775864,26.363559312567414,2.898623044357559,0.6666666666666666,turn1
10.266666666666667,0,274.1432890190985,26.370534198525554,2.8552897110242257,0.7,turn1
10.3,0,273.53555133617954,26.548764442511715,2.8573563776908926,0.7333333333333333,turn1
