Time, hit, x, y, theta, tblank, state
1.2333333333333334,0,303.04839520052076,-7.857300951026216,3.0089156721888384,0.6333333333333333,turn1
1.2666666666666666,0,303.0220455299707,-7.853201442151364,2.965582338855505,0.6666666666666666,turn1
1.3,0,302.9958981847559,-7.847964319913944,2.9222490055221715,0.7,turn1
1.3333333333333333,0,302.3775971476548,-7.7107967631419685,2.9243156721888384,0.7333333333333333,turn1
1.3666666666666667,0,301.75901395155387,-7.5749073205325494,2.9263823388555052,0.7666666666666666,turn1
1.4,0,301.1401512384898,-7.440296572484388,2.928449005522172,0.7999999999999999,turn1
1.4333333333333333,0,300.521011651693,-7.306965093934742,2.930515672188839,0.8333333333333333,turn1
1.4666666666666666,3,300.49482190684813,-7.301944299568184,2.9738490055221725,0.03333333333333333,surge
1.5,3,300.46863216200325,-7.296923505201627,2.930515672188839,0.03333333333333333,surge
1.5333333333333334,0,299.8492183458868,-7.1648718656238515,2.932582338855506,0.06666666666666667,surge
1.5666666666666667,2,299.8492183458868,-7.1648718656238515,2.932582338855506,0.03333333333333333,surge
1.6,0,299.22953294603496,-7.034100629024972,2.934649005522173,0.06666666666666667,surge
1.6333333333333333,0,298.609578609192,-6.904610353943272,2.9367156721888397,0.1,surge
1.6666666666666667,0,297.98935798325084,-6.7764015934459065,2.9387823388555065,0.13333333333333333,surge
1.7,0,297.98935798325084,-6.7764015934459065,2.9387823388555065,0.16666666666666666,surge
1.7333333333333334,0,297.98935798325084,-6.7764015934459065,2.9387823388555065,0.19999999999999998,surge
1.7666666666666666,0,297.98935798325084,-6.7764015934459065,2.9387823388555065,0.2333333333333333,surge
1.8,0,297.98935798325084,-6.7764015934459065,2.9387823388555065,0.26666666666666666,surge
1.8333333333333333,0,297.98935798325084,-6.7764015934459065,2.9387823388555065,0.3,surge
1.8666666666666667,0,297.98935798325084,-6.7764015934459065,2.9387823388555065,0.3333333333333333,surge
1.9,0,297.98935798325084,-6.7764015934459065,2.9387823388555065,0.36666666666666664,surge
1.9333333333333333,0,297.98935798325084,-6.7764015934459065,2.9387823388555065,0.39999999999999997,surge
1.9666666666666666,0,297.9633603655838,-6.770465686880798,2.895449005522173,0.4333333333333333,surge
2.0,0,297.93764429509605,-6.763409141707658,2.8521156721888397,0.4666666666666666,surge
2.033333333333333,0,297.9122580532974,-6.755245206476854,2.808782338855506,0.49999999999999994,surge
2.066666666666667,0,297.8872493024497,-6.74598920884582,2.7654490055221728,0.5333333333333333,surge
2.1,0,297.8626649960813,-6.7356585268016325,2.7221156721888393,0.5666666666666667,turn1
2.1333333333333333,0,297.8385512908332,-6.7242725560341094,2.678782338855506,0.6,turn1
2.1666666666666665,0,297.81495345980017,-6.711852673520723,2.6354490055221724,0.6333333333333333,turn1
2.2,0,297.7919158075314,-6.698422197391661,2.592115672188839,0.6666666666666666,turn1
2.2333333333333334,0,297.76948158684945,-6.684006343150414,2.5487823388555055,0.7,turn1
2.2666666666666666,0,297.24384612798957,-6.330709760234198,2.5508490055221724,0.7333333333333333,turn1
2.3,0,296.7174816459014,-5.978500244310544,2.5529156721888393,0.7666666666666666,turn1
2.3333333333333335,0,296.19039038874536,-5.627379299704893,2.554982338855506,0.7999999999999999,turn1
2.3666666666666667,0,295.6625746077859,-5.27734842609328,2.557049005522173,0.8333333333333333,turn1
2.4,0,295.13403655738216,-4.928409118495925,2.55911567218884,0.8666666666666666,turn1
2.433333333333333,0,294.604778494978,-4.580562867270853,2.561182338855507,0.8999999999999999,turn1
2.466666666666667,3,294.58216724700515,-4.566426298513853,2.6045156721888403,0.03333333333333333,surge
2.5,0,294.0376677383783,-4.242958531624768,2.606582338855507,0.06666666666666667,surge
2.533333333333333,0,293.49250089298425,-3.920616753702274,2.608649005522174,0.1,surge
2.566666666666667,0,292.9466690392904,-3.5994023415034295,2.610715672188841,0.13333333333333333,surge
2.6,0,292.9466690392904,-3.5994023415034295,2.610715672188841,0.16666666666666666,surge
2.6333333333333333,0,292.9466690392904,-3.5994023415034295,2.610715672188841,0.19999999999999998,surge
2.6666666666666665,0,292.9466690392904,-3.5994023415034295,2.610715672188841,0.2333333333333333,surge
2.7,0,292.9466690392904,-3.5994023415034295,2.610715672188841,0.26666666666666666,surge
2.7333333333333334,0,292.9466690392904,-3.5994023415034295,2.610715672188841,0.3,surge
2.7666666666666666,0,292.9466690392904,-3.5994023415034295,2.610715672188841,0.3333333333333333,surge
2.8,0,292.9466690392904,-3.5994023415034295,2.610715672188841,0.36666666666666664,surge
2.8333333333333335,0,292.9466690392904,-3.5994023415034295,2.610715672188841,0.39999999999999997,surge
2.8666666666666667,0,292.92397057973955,-3.5854062332896945,2.5673823388555075,0.4333333333333333,surge
2.9,0,292.9018997364146,-3.570439971697861,2.524049005522174,0.4666666666666666,surge
2.933333333333333,0,292.88049794696974,-3.55453165564399,2.4807156721888406,0.49999999999999994,surge
2.966666666666667,0,292.85980539292143,-3.537711152736283,2.437382338855507,0.5333333333333333,surge
3.0,0,292.8398609242079,-3.520010043199126,2.3940490055221737,0.5666666666666667,turn1
3.033333333333333,0,292.8207019862493,-3.5014615605817276,2.3507156721888403,0.6,turn1
3.066666666666667,0,292.8023645496442,-3.48210052936266,2.307382338855507,0.6333333333333333,turn1
3.1,0,292.7848830426358,-3.461963299567461,2.2640490055221734,0.6666666666666666,turn1
3.1333333333333333,0,292.76829028647296,-3.4410876785220443,2.22071567218884,0.7,turn1
3.1666666666666665,0,292.3845254091834,-2.937266648720726,2.222782338855507,0.7333333333333333,turn1
3.2,0,291.99972012205774,-2.4342398083719763,2.2248490055221737,0.7666666666666666,turn1
3.2333333333333334,0,291.6138760686415,-1.932009305958557,2.2269156721888406,0.7999999999999999,turn1
3.2666666666666666,0,291.2269948969169,-1.4305772865619844,2.2289823388555075,0.8333333333333333,turn1
3.3,0,290.83907825929583,-0.9299458918533652,2.2310490055221743,0.8666666666666666,turn1
3.3333333333333335,0,290.4501278126128,-0.4301172600842511,2.233115672188841,0.8999999999999999,turn1
3.3666666666666667,0,290.0601452181177,0.06890647392249483,2.235182338855508,0.9333333333333332,turn1
3.4,0,289.6691321414691,0.5671231787818163,2.237249005522175,0.9666666666666666,turn1
3.433333333333333,0,289.27709025272657,1.0645307265555668,2.239315672188842,0.9999999999999999,turn1
3.466666666666667,0,288.884021226344,1.5611269927615985,2.2413823388555087,1.0333333333333332,turn1
3.5,0,288.8679058727198,1.5823733215898554,2.1980490055221753,1.0666666666666667,turn1
3.533333333333333,0,288.85272603339394,1.6042978190561854,2.154715672188842,1.1,turn1
3.566666666666667,0,288.83851020827115,1.6268593222682923,2.1113823388555084,1.1333333333333335,turn1
3.6,0,288.82528508733515,1.650015472365811,2.068049005522175,1.166666666666667,turn1
3.6333333333333333,0,288.8130755005383,1.6737227940483874,2.0247156721888415,1.2000000000000004,turn1
3.6666666666666665,0,288.8019043711839,1.6979367771998584,1.981382338855508,1.2333333333333338,turn2
3.7,0,288.7917926728883,1.7226119604552803,1.9380490055221746,1.2666666666666673,turn2
3.7333333333333334,0,288.78275939020267,1.7477020165539126,1.8947156721888412,1.3000000000000007,turn2
3.7666666666666666,0,288.7748214829704,1.7731598393179067,1.8513823388555077,1.3333333333333341,turn2
3.8,0,288.767993854485,1.7989376320933992,1.8080490055221743,1.3666666666666676,turn2
3.8333333333333335,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.400000000000001,turn2
3.8666666666666667,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.4333333333333345,turn2
3.9,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.466666666666668,turn2
3.933333333333333,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.5000000000000013,turn2
3.966666666666667,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.5333333333333348,turn2
4.0,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.5666666666666682,turn2
4.033333333333333,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.6000000000000016,turn2
4.066666666666666,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.633333333333335,turn2
4.1,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.6666666666666685,turn2
4.133333333333334,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.700000000000002,turn2
4.166666666666667,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.7333333333333354,turn2
4.2,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.7666666666666688,turn2
4.233333333333333,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.8000000000000023,turn2
4.266666666666667,0,288.7622893235094,1.824986997487963,1.7647156721888408,1.8333333333333357,turn2
4.3,0,288.7565847925338,1.8510363628825266,1.8080490055221743,1.8666666666666691,turn2
4.333333333333333,0,288.74975716404833,1.8768141556580191,1.8513823388555077,1.9000000000000026,turn2
4.366666666666666,0,288.7418192568161,1.9022719784220132,1.8947156721888412,1.933333333333336,turn3
4.4,0,288.7327859741305,1.9273620345206455,1.9380490055221746,1.9666666666666694,turn3
4.433333333333334,0,288.72267427583483,1.9520372177760674,1.981382338855508,2.0000000000000027,turn3
4.466666666666667,0,288.7115031464805,1.9762512009275384,2.0247156721888415,2.033333333333336,turn3
4.5,0,288.6992935596836,1.9999585226101149,2.068049005522175,2.066666666666669,turn3
4.533333333333333,0,288.6860684387476,2.0231146727076337,2.1113823388555084,2.1000000000000023,turn3
4.566666666666666,0,288.6718526136248,2.045676175919741,2.154715672188842,2.1333333333333355,loop
4.6,0,288.65667277429895,2.067600673386071,2.1980490055221753,2.1666666666666687,loop
4.633333333333334,0,288.6405574206748,2.088847002214328,2.2413823388555087,2.200000000000002,loop
4.666666666666667,0,288.62353680907023,2.1093752727629553,2.284715672188842,2.233333333333335,loop
4.7,0,288.60564289541054,2.1291469435332973,2.3280490055221756,2.2666666666666684,loop
4.733333333333333,0,288.58690927523156,2.1481248935306456,2.371382338855509,2.3000000000000016,loop
4.766666666666667,0,288.5673711206047,2.1662734919583113,2.4147156721888425,2.333333333333335,loop
4.8,0,288.5470651141019,2.1835586651138725,2.458049005522176,2.366666666666668,loop
4.833333333333333,0,288.5260293799245,2.1999479603620067,2.5013823388555094,2.4000000000000012,loop
4.866666666666666,0,288.5043034123261,2.2154106070637902,2.544715672188843,2.4333333333333345,loop
4.9,0,288.48192800146234,2.229917574348081,2.5880490055221763,2.4666666666666677,loop
4.933333333333334,0,288.4589451568081,2.2434416256165135,2.6313823388555098,2.500000000000001,loop
4.966666666666667,0,288.43539802828565,2.2559573696797743,2.674715672188843,2.533333333333334,loop
5.0,0,288.41133082525096,2.2674413084291527,2.7180490055221767,2.5666666666666673,loop
5.033333333333333,0,288.38678873349176,2.2778718809538643,2.76138233885551,2.6000000000000005,loop
5.066666666666666,0,288.3618178303916,2.2872295040213135,2.8047156721888435,2.6333333333333337,loop
5.1,0,288.33646499842047,2.2954966088442994,2.848049005522177,2.666666666666667,loop
5.133333333333334,0,288.3107778371137,2.3026576740661318,2.8913823388555104,2.7,loop
5.166666666666667,0,288.2848045737046,2.3086992549017293,2.934715672188844,2.7333333333333334,loop
5.2,0,288.2585939725786,2.313610008379988,2.9780490055221773,2.7666666666666666,loop
5.233333333333333,0,288.2321952437188,2.317380714640027,3.0213823388555108,2.8,loop
5.266666666666667,0,288.20565795031524,2.3200042942413304,3.064715672188844,2.833333333333333,loop
5.3,0,288.17903191571054,2.3214758214552815,3.1080490055221777,2.8666666666666663,loop
5.333333333333333,0,288.15236712985757,2.321792533513142,3.151382338855511,2.8999999999999995,loop
5.366666666666666,0,288.12571365546404,2.3209538357931034,3.1947156721888446,2.9333333333333327,loop
5.4,0,288.0991215340006,2.3189613029366813,3.238049005522178,2.966666666666666,loop
5.433333333333334,0,288.07264069174863,2.315818675892351,3.2813823388555114,2.999999999999999,loop
5.466666666666667,0,288.04632084606476,2.3115318548919768,3.324715672188845,3.0333333333333323,loop
5.5,0,288.02021141203704,2.3061088883732204,3.3680490055221783,3.0666666666666655,loop
5.533333333333333,0,287.99436140970903,2.299559957868729,3.411382338855512,3.0999999999999988,loop
5.566666666666666,0,287.9688193720454,2.2918973588904725,3.4547156721888452,3.133333333333332,loop
5.6,0,287.94363325381215,2.2831354778451143,3.4980490055221787,3.166666666666665,loop
5.633333333333334,0,287.9188503415423,2.273290765023765,3.541382338855512,3.1999999999999984,loop
5.666666666666667,0,287.894517164756,2.2623817037168252,3.5847156721888456,3.2333333333333316,loop
5.7,0,287.87067940860237,2.2504287755119035,3.628049005522179,3.266666666666665,loop
5.733333333333333,0,287.8473818280862,2.237454421839964,3.6713823388555125,3.299999999999998,loop
5.766666666666667,0,287.8246681640412,2.2234830018419007,3.714715672188846,3.3333333333333313,loop
5.8,0,287.8025810610073,2.2085407466346405,3.7580490055221794,3.3666666666666645,loop
5.833333333333333,0,287.781161987166,2.1926557100626423,3.801382338855513,3.3999999999999977,loop
5.866666666666666,0,287.760451156485,2.175857716027253,3.8447156721888462,3.433333333333331,loop
5.9,0,287.74048745321653,2.158178302492814,3.8880490055221797,3.466666666666664,loop
5.933333333333334,0,287.72130835889334,2.1396506622746347,3.931382338855513,3.4999999999999973,loop
5.966666666666667,0,287.70294988195735,2.1203095807200185,3.9747156721888466,3.5333333333333306,loop
6.0,0,287.6854464901545,2.100191370399328,4.01804900552218,3.5666666666666638,loop
6.033333333333333,0,287.6688310458221,2.0793338029297184,4.061382338855513,3.599999999999997,loop
6.066666666666666,0,287.6531347441904,2.057776038059532,4.104715672188846,3.63333333333333,loop
6.1,0,287.6531347441904,2.057776038059532,4.104715672188846,3.6666666666666634,loop
6.133333333333334,0,287.6531347441904,2.057776038059532,4.104715672188846,3.6999999999999966,loop
6.166666666666667,0,287.6531347441904,2.057776038059532,4.104715672188846,3.73333333333333,loop
6.2,0,287.6531347441904,2.057776038059532,4.104715672188846,3.766666666666663,loop
6.233333333333333,0,287.6531347441904,2.057776038059532,4.104715672188846,3.7999999999999963,loop
6.266666666666667,0,287.6531347441904,2.057776038059532,4.104715672188846,3.8333333333333295,loop
6.3,0,287.6531347441904,2.057776038059532,4.104715672188846,3.8666666666666627,loop
6.333333333333333,0,287.6531347441904,2.057776038059532,4.104715672188846,3.899999999999996,loop
6.366666666666666,0,287.6531347441904,2.057776038059532,4.104715672188846,3.933333333333329,loop
6.4,0,287.6531347441904,2.057776038059532,4.104715672188846,3.9666666666666623,loop
6.433333333333334,0,287.6531347441904,2.057776038059532,4.104715672188846,3.9999999999999956,loop
6.466666666666667,0,287.6531347441904,2.057776038059532,4.104715672188846,4.033333333333329,loop
6.5,0,287.6531347441904,2.057776038059532,4.104715672188846,4.066666666666662,loop
6.533333333333333,0,287.6531347441904,2.057776038059532,4.104715672188846,4.099999999999995,loop
6.566666666666666,0,287.6531347441904,2.057776038059532,4.104715672188846,4.133333333333328,loop
6.6,0,287.6531347441904,2.057776038059532,4.104715672188846,4.166666666666662,loop
6.633333333333334,0,287.6531347441904,2.057776038059532,4.104715672188846,4.199999999999995,loop
6.666666666666667,0,287.6531347441904,2.057776038059532,4.104715672188846,4.233333333333328,loop
6.7,0,287.6531347441904,2.057776038059532,4.104715672188846,4.266666666666661,loop
6.733333333333333,0,287.6531347441904,2.057776038059532,4.104715672188846,4.2999999999999945,loop
6.766666666666667,0,287.6531347441904,2.057776038059532,4.104715672188846,4.333333333333328,loop
6.8,0,287.6531347441904,2.057776038059532,4.104715672188846,4.366666666666661,loop
6.833333333333333,0,287.6531347441904,2.057776038059532,4.104715672188846,4.399999999999994,loop
6.866666666666666,0,287.6531347441904,2.057776038059532,4.104715672188846,4.433333333333327,loop
6.9,0,287.6531347441904,2.057776038059532,4.104715672188846,4.466666666666661,loop
6.933333333333334,0,287.63838705481396,2.0355585501464986,4.148049005522179,4.499999999999994,loop
6.966666666666667,0,287.6246156662429,2.0127230521677775,4.191382338855512,4.533333333333327,loop
7.0,0,287.6118464340384,1.9893124174045136,4.234715672188845,4.56666666666666,loop
7.033333333333333,0,287.6001033322291,1.9653705989479382,4.278049005522178,4.599999999999993,loop
7.066666666666666,0,287.58940840830024,1.9409425471781463,4.321382338855511,4.633333333333327,loop
7.1,0,287.5797817418,1.9160741253704783,4.364715672188844,4.66666666666666,loop
7.133333333333334,0,287.57124140664024,1.8908120235879569,4.408049005522177,4.699999999999993,loop
7.166666666666667,0,287.5638034371633,1.8652036710214424,4.45138233885551,4.733333333333326,loop
7.2,0,287.5574817980375,1.8392971469420876,4.494715672188843,4.7666666666666595,loop
7.233333333333333,0,287.5522883580389,1.8131410904332776,4.538049005522176,4.799999999999993,loop
7.266666666666667,0,287.54823286776775,1.7867846090715314,4.581382338855509,4.833333333333326,loop
7.3,0,287.5453229413421,1.7602771867278135,4.624715672188842,4.866666666666659,loop
7.333333333333333,0,287.543564042102,1.7336685906623617,4.668049005522175,4.899999999999992,loop
7.366666666666666,0,287.5429594723526,1.7070087780874528,4.711382338855508,4.933333333333326,loop
7.4,0,287.54351036716395,1.6803478023735385,4.754715672188841,4.966666666666659,loop
7.433333333333334,0,287.5452156922399,1.6537357190748458,4.798049005522174,4.999999999999992,loop
7.466666666666667,0,287.5480722458599,1.6272224919508762,4.841382338855507,5.033333333333325,loop
7.5,0,287.55207466489037,1.6008578991602487,4.88471567218884,5.066666666666658,loop
7.533333333333333,0,287.5572154348538,1.5746914398030059,4.928049005522173,5.099999999999992,loop
7.566666666666666,0,287.563484904037,1.5487722409868474,4.971382338855506,5.133333333333325,loop
7.6,0,287.5708713016122,1.5231489655917736,5.014715672188839,5.166666666666658,loop
7.633333333333334,0,287.57936075973646,1.4978697209063088,5.058049005522172,5.199999999999991,loop
7.666666666666667,0,287.5889373395883,1.4729819683068381,5.101382338855505,5.2333333333333245,loop
7.7,0,287.59958306129266,1.448532434149636,5.144715672188838,5.266666666666658,loop
7.733333333333333,0,287.6112779376778,1.4245670220428805,5.188049005522171,5.299999999999991,loop
7.766666666666667,0,287.624000011801,1.4011307266633666,5.231382338855504,5.333333333333324,loop
7.8,0,287.63772539817205,1.378267549279721,5.274715672188837,5.366666666666657,loop
7.833333333333333,0,287.6524283275983,1.3560204151407267,5.31804900552217,5.399999999999991,loop
7.866666666666666,0,287.66808119556555,1.3344310928838572,5.361382338855503,5.433333333333324,loop
7.9,0,287.6846546140653,1.3135401161153295,5.404715672188836,5.466666666666657,loop
7.933333333333334,0,287.70211746677023,1.2933867073089087,5.448049005522169,5.49999999999999,loop
7.966666666666667,0,287.7204369674544,1.2740087041663422,5.491382338855502,5.5333333333333234,loop
8.0,0,287.73957872154926,1.255442488577682,5.534715672188835,5.566666666666657,loop
8.033333333333333,0,287.7595067907185,1.2377229183148704,5.578049005522168,5.59999999999999,loop
8.066666666666666,0,287.78018376033185,1.220883261586831,5.621382338855501,5.633333333333323,loop
8.1,0,287.80157080971065,1.204955134578941,5.664715672188834,5.666666666666656,loop
8.133333333333333,0,287.8236277850128,1.1899684420941505,5.708049005522167,5.6999999999999895,loop
8.166666666666666,0,287.84631327462085,1.1759513214071937,5.7513823388555,5.733333333333323,loop
8.2,0,287.8695846868921,1.1629300894373078,5.794715672188833,5.766666666666656,loop
8.233333333333333,0,287.89339833012326,1.150929193338639,5.838049005522166,5.799999999999989,loop
8.266666666666667,0,287.9177094945812,1.139971164601103,5.881382338855499,5.833333333333322,loop
8.3,0,287.94247253644454,1.1300765767478738,5.924715672188832,5.866666666666656,loop
8.333333333333334,0,287.9676409634995,1.1212640067089237,5.968049005522165,5.899999999999989,loop
8.366666666666667,0,287.99316752242794,1.113549999943136,6.011382338855498,5.933333333333322,loop
8.4,0,288.01900428752504,1.106949039374471,6.054715672188831,5.966666666666655,loop
8.433333333333334,0,288.0451027506787,1.1014735182005084,6.098049005522164,5.9999999999999885,loop
8.466666666666667,0,288.0714139124431,1.0971337166244182,6.141382338855497,6.033333333333322,loop
8.5,0,288.097888374034,1.0939377825540433,6.18471567218883,6.066666666666655,loop
8.533333333333333,0,288.12447643007454,1.091891716304334,6.228049005522163,6.099999999999988,loop
8.566666666666666,0,288.1511281619159,1.0909993593318528,6.271382338855496,6.133333333333321,loop
8.6,0,288.17779353135916,1.091262387022501,6.314715672188829,6.1666666666666545,loop
8.633333333333333,0,288.2044224746009,1.0926803055460084,6.358049005522162,6.199999999999988,loop
8.666666666666666,0,288.2309649962274,1.0952504527830924,6.401382338855495,6.233333333333321,loop
8.7,0,288.25737126307996,1.098968003323544,6.444715672188828,6.266666666666654,loop
8.733333333333333,0,288.2835916978163,1.1038259775258579,6.488049005522161,6.299999999999987,loop
8.766666666666667,0,288.3095770719907,1.1098152546213969,6.531382338855494,6.333333333333321,loop
8.8,0,288.33527859848004,1.11692458983849,6.574715672188827,6.366666666666654,loop
8.833333333333334,0,288.3606480230806,1.1251406355143103,6.61804900552216,6.399999999999987,loop
8.866666666666667,0,288.3856377151047,1.134447966154897,6.661382338855493,6.43333333333332,loop
8.9,0,288.4102007568063,1.1448291073962737,6.704715672188826,6.4666666666666535,loop
8.933333333333334,0,288.43429103146883,1.1562645688122868,6.748049005522159,6.499999999999987,loop
8.966666666666667,0,288.4578633099879,1.1687328805075672,6.791382338855492,6.53333333333332,loop
9.0,0,288.4808733357888,1.1822106334269145,6.834715672188825,6.566666666666653,loop
9.033333333333333,0,288.5032779079171,1.1966725233054232,6.878049005522158,6.599999999999986,loop
9.066666666666666,0,288.5250349621481,1.2120913981768333,6.921382338855491,6.6333333333333195,loop
9.1,0,288.5461036499615,1.2284383093509126,6.964715672188824,6.666666666666653,loop
9.133333333333333,0,288.56644441523383,1.2456825657641568,7.008049005522157,6.699999999999986,loop
9.166666666666666,0,288.58601906850464,1.2637917916017702,7.05138233885549,6.733333333333319,loop
9.2,0,288.60479085867644,1.2827319870827378,7.094715672188823,6.766666666666652,loop
9.233333333333333,0,288.6227245420143,1.302467592293869,7.138049005522156,6.799999999999986,loop
9.266666666666667,0,288.63978644831536,1.3229615539529644,7.181382338855489,6.833333333333319,loop
9.3,0,288.6559445441243,1.3441753949757582,7.224715672188822,6.866666666666652,loop
9.333333333333334,0,288.6711684928754,1.3660692867160273,7.268049005522155,6.899999999999985,loop
9.366666666666667,0,288.6854297118491,1.3886021237432356,7.311382338855488,6.9333333333333185,loop
9.4,0,288.69870142583557,1.4117316010173195,7.354715672188821,6.966666666666652,loop
9.433333333333334,0,288.71095871740465,1.435414293315724,7.398049005522154,6.999999999999985,loop
9.466666666666667,0,288.7221785736881,1.4596057367635589,7.441382338855487,7.033333333333318,loop
9.5,0,288.7323399295857,1.484260512313813,7.48471567218882,7.066666666666651,loop
9.533333333333333,0,288.74142370731477,1.5093323310208848,7.528049005522153,7.0999999999999845,loop
9.566666666666666,0,288.7494128522283,1.5347741209473358,7.571382338855486,7.133333333333318,loop
9.6,0,288.7562923648349,1.5605381155406979,7.614715672188819,7.166666666666651,loop
9.633333333333333,0,288.76204932896,1.5865759433144095,7.658049005522152,7.199999999999984,loop
9.666666666666666,0,288.7666729359958,1.6128387186645057,7.701382338855485,7.233333333333317,loop
9.7,0,288.7701545051943,1.6392771336515548,7.744715672188818,7.266666666666651,loop
9.733333333333333,0,288.7724874999651,1.665841550575525,7.788049005522151,7.299999999999984,loop
9.766666666666667,0,288.773667540148,1.6924820951697688,7.831382338855484,7.333333333333317,loop
9.8,0,288.77369241023644,1.7191487502391585,7.874715672188817,7.36666666666665,loop
9.833333333333334,0,288.7725620635373,1.745791449566569,7.91804900552215,7.3999999999999835,loop
9.866666666666667,0,288.7702786222583,1.7723601719113957,7.961382338855483,7.433333333333317,loop
9.9,0,288.76684637352383,1.7988050349236329,8.004715672188816,7.46666666666665,loop
9.933333333333334,0,288.76227176132585,1.8250763887971844,8.048049005522149,7.499999999999983,loop
9.966666666666667,0,288.7565633744254,1.8511249094865787,8.091382338855482,7.533333333333316,loop
10.0,0,288.7497319302273,1.876901691312073,8.134715672188815,7.5666666666666496,loop
10.033333333333333,0,288.74179025465844,1.9023583387792826,8.178049005522148,7.599999999999983,loop
10.066666666666666,0,288.73275325808726,1.927447057440945,8.22138233885548,7.633333333333316,loop
10.1,0,288.7226379073299,1.952120743630228,8.264715672188814,7.666666666666649,loop
10.133333333333333,0,288.71146319379517,1.9763330728971087,8.308049005522147,7.699999999999982,loop
10.166666666666666,0,288.69925009782844,2.0000385869817854,8.35138233885548,7.733333333333316,loop
