Time, hit, x, y, theta, tblank, state
0.8333333333333334,0,293.79177538191317,6.93819467643997,3.11153259552595,0.26666666666666666,surge
0.8666666666666667,0,293.79177538191317,6.93819467643997,3.11153259552595,0.3,surge
0.9,0,293.79177538191317,6.93819467643997,3.11153259552595,0.3333333333333333,surge
0.9333333333333333,0,293.79177538191317,6.93819467643997,3.11153259552595,0.36666666666666664,surge
0.9666666666666667,0,293.79177538191317,6.93819467643997,3.11153259552595,0.39999999999999997,surge
1.0,0,293.76514438268,6.939573440724757,3.0681992621926164,0.4333333333333333,surge
1.0333333333333334,0,293.7385981108394,6.942104559543932,3.024865928859283,0.4666666666666666,surge
1.0666666666666667,0,293.71218640659094,6.945783280762512,2.9815325955259495,0.49999999999999994,surge
1.1,0,293.6859588574857,6.950602697640423,2.938199262192616,0.5333333333333333,surge
1.1333333333333333,0,293.65996470532633,6.956553761799785,2.8948659288592826,0.5666666666666667,turn1
1.1666666666666667,0,293.6342527537166,6.963625300213101,2.851532595525949,0.6,turn1
1.2,0,293.6088712764332,6.971804036180437,2.8081992621926157,0.6333333333333333,turn1
1.2333333333333334,0,293.58386792679255,6.981074614256212,2.7648659288592823,0.6666666666666666,turn1
1.2666666666666666,0,293.5592896481825,6.9914196290788,2.721532595525949,0.7,turn1
1.3,0,292.98074891325,7.249104958763829,2.7235992621926157,0.7333333333333333,turn1
1.3333333333333333,0,292.4016768645207,7.5055940881466485,2.7256659288592826,0.7666666666666666,turn1
1.3666666666666667,0,291.8220759752748,7.7608859217340775,2.7277325955259495,0.7999999999999999,turn1
1.4,0,291.24194872105113,8.014979369146719,2.7297992621926164,0.8333333333333333,turn1
1.4333333333333333,0,290.6612975796368,8.267873345123611,2.7318659288592833,0.8666666666666666,turn1
1.4666666666666666,3,290.636613716638,8.277963836616431,2.7751992621926167,0.03333333333333333,surge
1.5,3,290.6119298536392,8.28805432810925,2.7318659288592833,0.03333333333333333,surge
1.5333333333333334,3,290.58770628021847,8.299204646572978,2.68853259552595,0.03333333333333333,surge
1.5666666666666667,0,290.0179826046869,8.575838058600347,2.6905992621926167,0.06666666666666667,surge
1.6,3,289.99423965984755,8.587978226699189,2.6472659288592832,0.03333333333333333,surge
1.6333333333333333,0,289.43641351649336,8.887880052138309,2.64933259552595,0.06666666666666667,surge
1.6666666666666667,0,288.8779687677428,9.186628397245034,2.651399262192617,0.1,surge
1.7,0,288.31890779877455,9.484221986032441,2.653465928859284,0.13333333333333333,surge
1.7333333333333334,0,288.31890779877455,9.484221986032441,2.653465928859284,0.16666666666666666,surge
1.7666666666666666,0,288.31890779877455,9.484221986032441,2.653465928859284,0.19999999999999998,surge
1.8,0,288.31890779877455,9.484221986032441,2.653465928859284,0.2333333333333333,surge
1.8333333333333333,0,288.31890779877455,9.484221986032441,2.653465928859284,0.26666666666666666,surge
1.8666666666666667,0,288.31890779877455,9.484221986032441,2.653465928859284,0.3,surge
1.9,0,288.31890779877455,9.484221986032441,2.653465928859284,0.3333333333333333,surge
1.9333333333333333,0,288.31890779877455,9.484221986032441,2.653465928859284,0.36666666666666664,surge
1.9666666666666666,0,288.31890779877455,9.484221986032441,2.653465928859284,0.39999999999999997,surge
2.0,0,288.2956319227576,9.497235237230878,2.6101325955259504,0.4333333333333333,surge
2.033333333333333,0,288.2729416278689,9.511244578006723,2.566799262192617,0.4666666666666666,surge
2.066666666666667,0,288.2508795147731,9.526223706047398,2.5234659288592836,0.49999999999999994,surge
2.1,0,288.22948700473364,9.54214449828029,2.48013259552595,0.5333333333333333,surge
2.1333333333333333,0,288.208804261845,9.558977063673371,2.4367992621926167,0.5666666666666667,turn1
2.1666666666666665,0,288.18887011762513,9.576689799355131,2.393465928859283,0.6,turn1
2.2,0,288.16972199811005,9.595249449948465,2.3501325955259498,0.6333333333333333,turn1
2.2333333333333334,0,288.15139585358696,9.614621170007103,2.3067992621926163,0.6666666666666666,turn1
2.2666666666666666,0,288.13392609109826,9.634768589437382,2.263465928859283,0.7,turn1
2.3,0,287.7289799233891,10.121728251389756,2.2655325955259498,0.7333333333333333,turn1
2.3333333333333335,0,287.32302823787967,10.60784998526223,2.2675992621926166,0.7666666666666666,turn1
2.3666666666666667,0,286.91607276843416,11.093131714775605,2.2696659288592835,0.7999999999999999,turn1
2.4,0,286.5081152532039,11.577571367238432,2.2717325955259504,0.8333333333333333,turn1
2.433333333333333,0,286.0991574346203,12.061166873555864,2.2737992621926173,0.8666666666666666,turn1
2.466666666666667,0,285.68920105938685,12.543916168238496,2.275865928859284,0.8999999999999999,turn1
2.5,0,285.27824787847226,13.025817189411185,2.277932595525951,0.9333333333333332,turn1
2.533333333333333,0,284.86629964710255,13.50686787882186,2.279999262192618,0.9666666666666666,turn1
2.566666666666667,3,284.8484991834232,13.526723724407283,2.3233325955259514,0.03333333333333333,surge
2.6,0,284.4151432251928,13.98858271217014,2.3253992621926183,0.06666666666666667,surge
2.6333333333333333,0,283.98083368452257,14.449545111931682,2.327465928859285,0.1,surge
2.6666666666666665,0,283.5455724163961,14.909608954870981,2.329532595525952,0.13333333333333333,surge
2.7,0,283.5455724163961,14.909608954870981,2.329532595525952,0.16666666666666666,surge
2.7333333333333334,0,283.5455724163961,14.909608954870981,2.329532595525952,0.19999999999999998,surge
2.7666666666666666,0,283.5455724163961,14.909608954870981,2.329532595525952,0.2333333333333333,surge
2.8,0,283.5455724163961,14.909608954870981,2.329532595525952,0.26666666666666666,surge
2.8333333333333335,0,283.5455724163961,14.909608954870981,2.329532595525952,0.3,surge
2.8666666666666667,0,283.5455724163961,14.909608954870981,2.329532595525952,0.3333333333333333,surge
2.9,0,283.5455724163961,14.909608954870981,2.329532595525952,0.36666666666666664,surge
2.933333333333333,0,283.5455724163961,14.909608954870981,2.329532595525952,0.39999999999999997,surge
2.966666666666667,0,283.5276491893867,14.92935405666052,2.2861992621926186,0.4333333333333333,surge
3.0,0,283.51059814098784,14.949857053017414,2.242865928859285,0.4666666666666666,surge
3.033333333333333,0,283.4944512842694,14.9710794498949,2.1995325955259517,0.49999999999999994,surge
3.066666666666667,0,283.4792389346959,14.992981402583272,2.1561992621926183,0.5333333333333333,surge
3.1,0,283.46498965320956,15.015521790517695,2.112865928859285,0.5666666666666667,turn1
3.1333333333333333,0,283.45173019260784,15.0386582944814,2.0695325955259514,0.6,turn1
3.1666666666666665,0,283.4394854473153,15.06234747605933,2.026199262192618,0.6333333333333333,turn1
3.2,0,283.42827840664484,15.08654485919308,1.9828659288592845,0.6666666666666666,turn1
3.2333333333333334,0,283.4181301116355,15.111205013683973,1.939532595525951,0.7,turn1
3.2666666666666666,0,283.1892430547891,15.701731750012907,1.9415992621926177,0.7333333333333333,turn1
3.3,0,282.95913606569053,16.29178419232555,1.9436659288592844,0.7666666666666666,turn1
3.3333333333333335,0,282.727810127152,16.88135982044326,1.945732595525951,0.7999999999999999,turn1
3.3666666666666667,0,282.49526622719196,17.470456116223914,1.9477992621926177,0.8333333333333333,turn1
3.4,0,282.2615053590309,18.059070563572675,1.9498659288592843,0.8666666666666666,turn1
3.433333333333333,0,282.026528521087,18.647200648452728,1.951932595525951,0.8999999999999999,turn1
3.466666666666667,0,281.7903367169722,19.23484385889603,1.9539992621926177,0.9333333333333332,turn1
3.5,0,281.55293095548757,19.82199768501403,1.9560659288592843,0.9666666666666666,turn1
3.533333333333333,0,281.3143122506191,20.408659619008386,1.958132595525951,0.9999999999999999,turn1
3.566666666666667,0,281.0744816215334,20.99482715518169,1.9601992621926176,1.0333333333333332,turn1
3.6,0,281.06489484903585,21.019710983347622,1.9168659288592842,1.0666666666666667,turn1
3.6333333333333333,0,281.0563950378286,21.044986748826677,1.8735325955259508,1.1,turn1
3.6666666666666665,0,281.04899814617085,21.07060699677462,1.8301992621926173,1.1333333333333335,turn1
3.7,0,281.04271806160796,21.096523625586915,1.7868659288592839,1.166666666666667,turn1
3.7333333333333334,0,281.037566574898,21.1226879772087,1.7435325955259504,1.2000000000000004,turn1
3.7666666666666666,0,281.0335533578746,21.149050928489512,1.700199262192617,1.2333333333333338,turn2
3.8,0,281.03068594528844,21.175562983411222,1.6568659288592835,1.2666666666666673,turn2
3.8333333333333335,0,281.02896972066054,21.202174366016,1.61353259552595,1.3000000000000007,turn2
3.8666666666666667,0,281.0284079061752,21.228835113859883,1.5701992621926166,1.3333333333333341,turn2
3.9,0,281.02900155663,21.25549517181647,1.5268659288592832,1.3666666666666676,turn2
3.933333333333333,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.400000000000001,turn2
3.966666666666667,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.4333333333333345,turn2
4.0,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.466666666666668,turn2
4.033333333333333,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.5000000000000013,turn2
4.066666666666666,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.5333333333333348,turn2
4.1,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.5666666666666682,turn2
4.133333333333334,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.6000000000000016,turn2
4.166666666666667,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.633333333333335,turn2
4.2,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.6666666666666685,turn2
4.233333333333333,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.700000000000002,turn2
4.266666666666667,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.7333333333333354,turn2
4.3,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.7666666666666688,turn2
4.333333333333333,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.8000000000000023,turn2
4.366666666666666,0,281.03074955745586,21.282104486054607,1.4835325955259497,1.8333333333333357,turn2
4.4,0,281.0324975582817,21.308713800292743,1.5268659288592832,1.8666666666666691,turn2
4.433333333333334,0,281.03309120873655,21.33537385824933,1.5701992621926166,1.9000000000000026,turn2
4.466666666666667,0,281.0325293942512,21.362034606093214,1.61353259552595,1.933333333333336,turn3
4.5,3,281.0325293942512,21.362034606093214,1.61353259552595,0.03333333333333333,surge
4.533333333333333,0,281.00481749656274,21.994761373219134,1.6155992621926167,0.06666666666666667,surge
4.566666666666666,3,281.0042005844375,22.021420903045087,1.5722659288592835,0.03333333333333333,surge
4.6,3,281.0047391362107,22.048082130944394,1.52893259552595,0.03333333333333333,surge
4.633333333333334,0,281.0305912037501,22.68088761584086,1.5309992621926167,0.06666666666666667,surge
4.666666666666667,0,281.0551354190098,23.31374517691475,1.5330659288592834,0.1,surge
4.7,0,281.0783716771588,23.94665211116207,1.53513259552595,0.13333333333333333,surge
4.733333333333333,0,281.0783716771588,23.94665211116207,1.53513259552595,0.16666666666666666,surge
4.766666666666667,0,281.0783716771588,23.94665211116207,1.53513259552595,0.19999999999999998,surge
4.8,0,281.0783716771588,23.94665211116207,1.53513259552595,0.2333333333333333,surge
4.833333333333333,0,281.0783716771588,23.94665211116207,1.53513259552595,0.26666666666666666,surge
4.866666666666666,0,281.0783716771588,23.94665211116207,1.53513259552595,0.3,surge
4.9,0,281.0783716771588,23.94665211116207,1.53513259552595,0.3333333333333333,surge
4.933333333333334,0,281.0783716771588,23.94665211116207,1.53513259552595,0.36666666666666664,surge
4.966666666666667,0,281.0783716771588,23.94665211116207,1.53513259552595,0.39999999999999997,surge
5.0,0,281.0798996504321,23.973274966170262,1.4917992621926168,0.4333333333333333,surge
5.033333333333333,0,281.08257948536505,23.999806637731687,1.4484659288592834,0.4666666666666666,surge
5.066666666666666,0,281.08640615061057,24.02619731305859,1.40513259552595,0.49999999999999994,surge
5.1,0,281.091372461666,24.05239744408138,1.3617992621926165,0.5333333333333333,surge
5.133333333333334,0,281.0974690943621,24.07835784047435,1.318465928859283,0.5666666666666667,turn1
5.166666666666667,0,281.1046846023687,24.10402976200971,1.2751325955259496,0.6,turn1
5.2,0,281.1130054386853,24.129365010066586,1.2317992621926162,0.6333333333333333,turn1
5.233333333333333,0,281.1224159810752,24.15431601812316,1.1884659288592827,0.6666666666666666,turn1
5.266666666666667,0,281.132898561396,24.178835941062058,1.1451325955259493,0.7,turn1
5.3,0,281.39382178153096,24.755923615774954,1.147199262192616,0.7333333333333333,turn1
5.333333333333333,0,281.65355179743796,25.33354929902325,1.1492659288592826,0.7666666666666666,turn1
5.366666666666666,0,281.91208749978165,25.911710523704354,1.1513325955259492,0.7999999999999999,turn1
5.4,0,282.16942778432775,26.49040482042831,1.153399262192616,0.8333333333333333,turn1
5.433333333333334,0,282.4255715519477,27.069629717528358,1.1554659288592826,0.8666666666666666,turn1
5.466666666666667,0,282.6805177086234,27.649382741071484,1.1575325955259492,0.8999999999999999,turn1
5.5,0,282.9342651654519,28.229661414868993,1.1595992621926159,0.9333333333333332,turn1
5.533333333333333,0,283.1868128386499,28.810463260487072,1.1616659288592825,0.9666666666666666,turn1
5.566666666666666,0,283.43815964955877,29.39178579725739,1.1637325955259492,0.9999999999999999,turn1
5.6,0,283.6883045246486,29.973626542287683,1.1657992621926159,1.0333333333333332,turn1
5.633333333333334,0,283.6993401495557,29.997902581792083,1.1224659288592824,1.0666666666666667,turn1
5.666666666666667,0,283.71141704737624,30.021677771594558,1.079132595525949,1.1,turn1
5.7,0,283.7245125439282,30.04490747415764,1.0357992621926155,1.1333333333333335,turn1
5.733333333333333,0,283.73860205262685,30.0675480760874,0.9924659288592822,1.166666666666667,turn1
5.766666666666667,0,283.75365912064564,30.089557070016905,0.9491325955259489,1.2000000000000004,turn1
5.8,0,283.7696554785809,30.110893134413097,0.9057992621926155,1.2333333333333338,turn2
5.833333333333333,0,283.7865610935272,30.131516211157333,0.8624659288592822,1.2666666666666673,turn2
5.866666666666666,0,283.8043442254637,30.15138758075385,0.8191325955259489,1.3000000000000007,turn2
5.9,0,283.8229714868454,30.170469935024983,0.7757992621926155,1.3333333333333341,turn2
5.933333333333334,0,283.84240790528787,30.1887274471567,0.7324659288592822,1.3666666666666676,turn2
5.966666666666667,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.400000000000001,turn2
6.0,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.4333333333333345,turn2
6.033333333333333,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.466666666666668,turn2
6.066666666666666,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.5000000000000013,turn2
6.1,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.5333333333333348,turn2
6.133333333333334,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.5666666666666682,turn2
6.166666666666667,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.6000000000000016,turn2
6.2,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.633333333333335,turn2
6.233333333333333,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.6666666666666685,turn2
6.266666666666667,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.700000000000002,turn2
6.3,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.7333333333333354,turn2
6.333333333333333,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.7666666666666688,turn2
6.366666666666666,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.8000000000000023,turn2
6.4,0,283.8626169892273,30.20612583896285,0.6891325955259489,1.8333333333333357,turn2
6.433333333333334,0,283.88282607316677,30.223524230769,0.7324659288592822,1.8666666666666691,turn2
6.466666666666667,0,283.90226249160924,30.24178174290072,0.7757992621926155,1.9000000000000026,turn2
6.5,0,283.92088975299094,30.260864097171854,0.8191325955259489,1.933333333333336,turn3
6.533333333333333,0,283.9386728849274,30.28073546676837,0.8624659288592822,1.9666666666666694,turn3
6.566666666666666,0,283.95557849987375,30.301358543512606,0.9057992621926155,2.0000000000000027,turn3
6.6,0,283.971574857809,30.322694607908797,0.9491325955259489,2.033333333333336,turn3
6.633333333333334,0,283.9866319258278,30.3447036018383,0.9924659288592822,2.066666666666669,turn3
6.666666666666667,0,284.00072143452644,30.367344203768063,1.0357992621926155,2.1000000000000023,turn3
6.7,0,284.0138169310784,30.390573906331145,1.079132595525949,2.1333333333333355,loop
6.733333333333333,0,284.0258938288989,30.41434909613362,1.1224659288592824,2.1666666666666687,loop
6.766666666666667,0,284.03692945380607,30.43862513563802,1.1657992621926159,2.200000000000002,loop
6.8,0,284.04690308659116,30.46335644696959,1.2091325955259493,2.233333333333335,loop
6.833333333333333,0,284.0557960019186,30.488496597488034,1.2524659288592828,2.2666666666666684,loop
6.866666666666666,0,284.06359150348254,30.513998386964026,1.2957992621926162,2.3000000000000016,loop
6.9,0,284.0702749553538,30.53981393619691,1.3391325955259497,2.333333333333335,loop
6.933333333333334,0,284.07583380945874,30.565894776907115,1.382465928859283,2.366666666666668,loop
6.966666666666667,0,284.0802576291379,30.592191942734576,1.4257992621926165,2.4000000000000012,loop
7.0,0,284.08353810874087,30.618656061172295,1.46913259552595,2.4333333333333345,loop
7.033333333333333,0,284.0856690892198,30.64523744626242,1.5124659288592834,2.4666666666666677,loop
7.066666666666666,0,284.08664656969296,30.671886191880848,1.5557992621926169,2.500000000000001,loop
7.1,0,284.08646871495654,30.698552265435158,1.5991325955259503,2.533333333333334,loop
7.133333333333334,0,284.0851358589299,30.72518560180001,1.6424659288592838,2.5666666666666673,loop
7.166666666666667,0,284.08265050402883,30.751736197313612,1.6857992621926172,2.6000000000000005,loop
7.2,0,284.07901731646734,30.77815420365879,1.7291325955259507,2.6333333333333337,loop
7.233333333333333,0,284.07424311749674,30.804390021452413,1.7724659288592841,2.666666666666667,loop
7.266666666666667,0,284.068336870599,30.830394393367428,1.8157992621926176,2.7,loop
7.3,0,284.06130966465804,30.85611849661271,1.859132595525951,2.7333333333333334,loop
7.333333333333333,0,284.0531746931402,30.88151403459706,1.9024659288592844,2.7666666666666666,loop
7.366666666666666,0,284.043947229324,30.906533327605292,1.945799262192618,2.8,loop
7.4,0,284.03364459762474,30.931129402316124,1.9891325955259513,2.833333333333333,loop
7.433333333333334,2,284.0222861410682,30.955256079993838,2.032465928859285,0.03333333333333333,surge
7.466666666666667,0,283.73958611999893,31.521993946382306,2.0345325955259517,0.06666666666666667,surge
7.5,0,283.4557154452276,32.08814635617669,2.0365992621926186,0.1,surge
7.533333333333333,3,283.44425736238026,32.11222587960584,1.993265928859285,0.03333333333333333,surge
7.566666666666666,0,283.18398495268093,32.68960736862363,1.9953325955259518,0.06666666666666667,surge
7.6,0,282.9225198445797,33.266449728681145,1.9973992621926184,0.1,surge
7.633333333333334,0,282.6598631548227,33.84275049602144,1.999465928859285,0.13333333333333333,surge
7.666666666666667,0,282.6598631548227,33.84275049602144,1.999465928859285,0.16666666666666666,surge
7.7,0,282.6598631548227,33.84275049602144,1.999465928859285,0.19999999999999998,surge
7.733333333333333,0,282.6598631548227,33.84275049602144,1.999465928859285,0.2333333333333333,surge
7.766666666666667,0,282.6598631548227,33.84275049602144,1.999465928859285,0.26666666666666666,surge
7.8,0,282.6598631548227,33.84275049602144,1.999465928859285,0.3,surge
7.833333333333333,0,282.6598631548227,33.84275049602144,1.999465928859285,0.3333333333333333,surge
7.866666666666666,0,282.6598631548227,33.84275049602144,1.999465928859285,0.36666666666666664,surge
7.9,0,282.6598631548227,33.84275049602144,1.999465928859285,0.39999999999999997,surge
7.933333333333334,0,282.649306918249,33.86723879895389,1.9561325955259519,0.4333333333333333,surge
7.966666666666667,0,282.63982141897895,33.8921614074592,1.9127992621926184,0.4666666666666666,surge
8.0,0,282.63142446588523,33.91747152973968,1.869465928859285,0.49999999999999994,surge
8.033333333333333,0,282.62413182411257,33.94312164644676,1.8261325955259515,0.5333333333333333,surge
8.066666666666666,0,282.61795718547893,33.96906359989779,1.782799262192618,0.5666666666666667,turn1
8.1,0,282.6129121427693,33.995248684491294,1.7394659288592846,0.6,turn1
8.133333333333333,0,282.60900616797045,34.021627738151004,1.6961325955259512,0.6333333333333333,turn1
8.166666666666666,0,282.6062465944874,34.04815123462682,1.6527992621926177,0.6666666666666666,turn1
8.2,0,282.60463860337507,34.07476937647959,1.6094659288592843,0.7,turn1
8.233333333333333,0,282.5795000165937,34.707603606405364,1.611532595525951,0.7333333333333333,turn1
8.266666666666667,0,282.55305362701966,35.3403845318366,1.6135992621926176,0.7666666666666666,turn1
8.3,0,282.52529954760837,35.973109450096615,1.6156659288592843,0.7999999999999999,turn1
8.333333333333334,0,282.49623789690054,36.605775658747945,1.617732595525951,0.8333333333333333,turn1
8.366666666666667,3,282.4944099199314,36.632379598518426,1.6610659288592844,0.03333333333333333,surge
8.4,0,282.43666503467813,37.263074960272576,1.663132595525951,0.06666666666666667,surge
8.433333333333334,0,282.37761683658914,37.89364963579765,1.6651992621926177,0.1,surge
8.466666666666667,0,282.3172655778657,38.5241009318401,1.6672659288592844,0.13333333333333333,surge
8.5,0,282.3172655778657,38.5241009318401,1.6672659288592844,0.16666666666666666,surge
8.533333333333333,0,282.3172655778657,38.5241009318401,1.6672659288592844,0.19999999999999998,surge
8.566666666666666,0,282.3172655778657,38.5241009318401,1.6672659288592844,0.2333333333333333,surge
8.6,0,282.3172655778657,38.5241009318401,1.6672659288592844,0.26666666666666666,surge
8.633333333333333,0,282.3172655778657,38.5241009318401,1.6672659288592844,0.3,surge
8.666666666666666,0,282.3172655778657,38.5241009318401,1.6672659288592844,0.3333333333333333,surge
8.7,0,282.3172655778657,38.5241009318401,1.6672659288592844,0.36666666666666664,surge
8.733333333333333,0,282.3172655778657,38.5241009318401,1.6672659288592844,0.39999999999999997,surge
8.766666666666667,0,282.31527269266036,38.5506930268999,1.6239325955259512,0.4333333333333333,surge
8.8,0,282.31443364177835,38.577346490178215,1.5805992621926177,0.4666666666666666,surge
8.833333333333334,0,282.31475000052427,38.6040112802253,1.5372659288592843,0.49999999999999994,surge
8.866666666666667,0,282.31622117493964,38.63063733432558,1.4939325955259508,0.5333333333333333,surge
8.9,0,282.31884440291805,38.65717466248959,1.4505992621926174,0.5666666666666667,turn1
8.933333333333334,0,282.3226147593911,38.6835734413094,1.407265928859284,0.6,turn1
8.966666666666667,0,282.327525165575,38.70978410750124,1.3639325955259505,0.6333333333333333,turn1
9.0,0,282.33356640226094,38.735757450959795,1.320599262192617,0.6666666666666666,turn1
9.033333333333333,0,282.34072712712384,38.761444707149366,1.2772659288592836,0.7,turn1
9.066666666666666,0,282.52334507484267,39.36787837729152,1.2793325955259502,0.7333333333333333,turn1
9.1,0,282.7047093372114,39.974688162517964,1.281399262192617,0.7666666666666666,turn1
9.133333333333333,0,282.8848191396034,40.581871471077605,1.2834659288592836,0.7999999999999999,turn1
9.166666666666666,0,283.0636737127499,41.189425709624,1.2855325955259502,0.8333333333333333,turn1
9.2,0,283.2412722927435,41.7973482832264,1.287599262192617,0.8666666666666666,turn1
9.233333333333333,0,283.41761412104114,42.40563659538088,1.2896659288592836,0.8999999999999999,turn1
9.266666666666667,0,283.5926984444676,43.01428804802139,1.2917325955259502,0.9333333333333332,turn1
9.3,0,283.7665245152185,43.62330004153088,1.2937992621926169,0.9666666666666666,turn1
9.333333333333334,0,283.9390915908637,44.23266997475238,1.2958659288592835,0.9999999999999999,turn1
9.366666666666667,0,284.1103989343503,44.84239524500013,1.2979325955259502,1.0333333333333332,turn1
9.4,0,284.1181400143989,44.867913606836126,1.2545992621926167,1.0666666666666667,turn1
9.433333333333334,0,284.1269792772096,44.89307267168509,1.2112659288592833,1.1,turn1
9.466666666666667,0,284.1369001272083,44.917825203806345,1.1679325955259499,1.1333333333333335,turn1
9.5,0,284.1478839381583,44.9421247307179,1.1245992621926164,1.166666666666667,turn1
9.533333333333333,0,284.15991008813074,44.96592563044777,1.081265928859283,1.2000000000000004,turn1
9.566666666666666,0,284.17295599822194,44.98918321718852,1.0379325955259495,1.2333333333333338,turn2
9.6,0,284.18699717494496,45.01185382519411,0.9945992621926162,1.2666666666666673,turn2
9.633333333333333,0,284.2020072562158,45.03389489076169,0.9512659288592828,1.3000000000000007,turn2
9.666666666666666,0,284.2179580608476,45.055265032144206,0.9079325955259495,1.3333333333333341,turn2
9.7,0,284.23481964146055,45.07592412724403,0.8645992621926162,1.3666666666666676,turn2
9.733333333333333,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.400000000000001,turn2
9.766666666666667,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.4333333333333345,turn2
9.8,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.466666666666668,turn2
9.833333333333334,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.5000000000000013,turn2
9.866666666666667,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.5333333333333348,turn2
9.9,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.5666666666666682,turn2
9.933333333333334,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.6000000000000016,turn2
9.966666666666667,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.633333333333335,turn2
10.0,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.6666666666666685,turn2
10.033333333333333,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.700000000000002,turn2
10.066666666666666,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.7333333333333354,turn2
10.1,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.7666666666666688,turn2
10.133333333333333,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.8000000000000023,turn2
10.166666666666666,0,284.25256034070753,45.09583338894151,0.8212659288592828,1.8333333333333357,turn2
10.2,0,284.2703010399545,45.115742650638985,0.8645992621926162,1.8666666666666691,turn2
