Time, hit, x, y, theta, tblank, state
0.8666666666666667,0,299.65842945303757,-2.64002865976126,2.493620616298802,0.49999999999999994,surge
0.9,0,299.6375215603843,-2.623476586298679,2.4502872829654687,0.5333333333333333,surge
0.9333333333333333,0,299.61735032691064,-2.606034325801202,2.4069539496321353,0.5666666666666667,turn1
0.9666666666666667,0,299.59795362378384,-2.587734625833117,2.363620616298802,0.6,turn1
1.0,0,299.57936786800286,-2.5686118437875636,2.3202872829654684,0.6333333333333333,turn1
1.0333333333333334,0,299.5616279540261,-2.548701882381078,2.276953949632135,0.6666666666666666,turn1
1.0666666666666667,0,299.5447671882574,-2.5280421222468195,2.2336206162988015,0.7,turn1
1.1,0,299.15453266439454,-2.0292153712634615,2.2356872829654684,0.7333333333333333,turn1
1.1333333333333333,0,298.763268066014,-1.531196169660516,2.2377539496321353,0.7666666666666666,turn1
1.1666666666666667,0,298.3709750642498,-1.0339866445325718,2.239820616298802,0.7999999999999999,turn1
1.2,0,297.97765533462837,-0.5375889195160002,2.241887282965469,0.8333333333333333,turn1
1.2333333333333334,0,297.58331055706134,-0.0420051147798855,2.243953949632136,0.8666666666666666,turn1
1.2666666666666666,0,297.1879424158385,0.45276265298303087,2.246020616298803,0.8999999999999999,turn1
1.3,0,296.7915525996205,0.9467122705653908,2.2480872829654697,0.9333333333333332,turn1
1.3333333333333333,0,296.39414280143166,1.439841628254245,2.2501539496321366,0.9666666666666666,turn1
1.3666666666666667,0,295.9957147186528,1.9321486198400644,2.2522206162988034,0.9999999999999999,turn1
1.4,3,295.9784726199935,1.9524912141912003,2.295553949632137,0.03333333333333333,surge
1.4333333333333333,3,295.96123052133424,1.9728338085423363,2.2522206162988034,0.03333333333333333,surge
1.4666666666666666,0,295.5617858556954,2.4643163313280074,2.2542872829654703,0.06666666666666667,surge
1.5,2,295.5617858556954,2.4643163313280074,2.2542872829654703,0.03333333333333333,surge
1.5333333333333334,0,295.1613263132685,2.9549722861378136,2.256353949632137,0.06666666666666667,surge
1.5666666666666667,0,294.7598536044601,3.4447995773264,2.258420616298804,0.1,surge
1.6,0,294.3573694440041,3.933796112787726,2.260487282965471,0.13333333333333333,surge
1.6333333333333333,0,294.3573694440041,3.933796112787726,2.260487282965471,0.16666666666666666,surge
1.6666666666666667,0,294.3573694440041,3.933796112787726,2.260487282965471,0.19999999999999998,surge
1.7,0,294.3573694440041,3.933796112787726,2.260487282965471,0.2333333333333333,surge
1.7333333333333334,0,294.3573694440041,3.933796112787726,2.260487282965471,0.26666666666666666,surge
1.7666666666666666,0,294.3573694440041,3.933796112787726,2.260487282965471,0.3,surge
1.8,0,294.3573694440041,3.933796112787726,2.260487282965471,0.3333333333333333,surge
1.8333333333333333,0,294.3573694440041,3.933796112787726,2.260487282965471,0.36666666666666664,surge
1.8666666666666667,0,294.3573694440041,3.933796112787726,2.260487282965471,0.39999999999999997,surge
1.9,0,294.3408511461011,3.95473070008955,2.2171539496321375,0.4333333333333333,surge
1.9333333333333333,0,294.32525523618494,3.976361204128947,2.173820616298804,0.4666666666666666,surge
1.9666666666666666,0,294.3106109953264,3.9986470139815635,2.1304872829654706,0.49999999999999994,surge
2.0,0,294.29694591785267,4.021546288396895,2.087153949632137,0.5333333333333333,surge
2.033333333333333,0,294.2842856597276,4.045016034354559,2.0438206162988037,0.5666666666666667,turn1
2.066666666666667,0,294.27265399038265,4.069012187783005,2.0004872829654703,0.6,turn1
2.1,0,294.26207274809053,4.093489696289101,1.9571539496321368,0.6333333333333333,turn1
2.1333333333333333,0,294.2525617989638,4.118402603743277,1.9138206162988034,0.6666666666666666,turn1
2.1666666666666665,0,294.24413899965697,4.143704136561423,1.87048728296547,0.7,turn1
2.2,0,294.05653802244734,4.748614860934121,1.8725539496321366,0.7333333333333333,turn1
2.2333333333333334,0,293.8676872979294,5.353136585076579,1.8746206162988033,0.7666666666666666,turn1
2.2666666666666666,0,293.67758763270535,5.957266727010263,1.87668728296547,0.7999999999999999,turn1
2.3,0,293.48623983871164,6.56100270642913,1.8787539496321366,0.8333333333333333,turn1
2.3333333333333335,0,293.29364473321573,7.164341944710646,1.8808206162988033,0.8666666666666666,turn1
2.3666666666666667,0,293.0998031388124,7.767281864926805,1.88288728296547,0.8999999999999999,turn1
2.4,0,292.90471588342024,8.369819891855132,1.8849539496321366,0.9333333333333332,turn1
2.433333333333333,0,292.7083838002784,8.971953451989679,1.8870206162988032,0.9666666666666666,turn1
2.466666666666667,0,292.51080772794273,9.573679973552023,1.88908728296547,0.9999999999999999,turn1
2.5,0,292.3119885102823,10.17499688650225,1.8911539496321366,1.0333333333333332,turn1
2.533333333333333,0,292.3041413269094,10.200482820352596,1.8478206162988031,1.0666666666666667,turn1
2.566666666666667,0,292.297405554883,10.226284767688398,1.8044872829654697,1.1,turn1
2.6,0,292.291793840507,10.25235428576743,1.7611539496321362,1.1333333333333335,turn1
2.6333333333333333,0,292.28731671968507,10.278642429487686,1.7178206162988028,1.166666666666667,turn1
2.6666666666666665,0,292.28398259813974,10.305099843281027,1.6744872829654693,1.2000000000000004,turn1
2.7,0,292.28179773563073,10.331676853777468,1.631153949632136,1.2333333333333338,turn2
2.7333333333333334,0,292.28076623420236,10.35832356306613,1.5878206162988024,1.2666666666666673,turn2
2.7666666666666666,0,292.28089003048206,10.38498994237777,1.544487282965469,1.3000000000000007,turn2
2.8,0,292.28216889204424,10.411625926012993,1.5011539496321356,1.3333333333333341,turn2
2.8333333333333335,0,292.28460041784683,10.438181505339802,1.457820616298802,1.3666666666666676,turn2
2.8666666666666667,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.400000000000001,turn2
2.9,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.4333333333333345,turn2
2.933333333333333,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.466666666666668,turn2
2.966666666666667,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.5000000000000013,turn2
3.0,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.5333333333333348,turn2
3.033333333333333,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.5666666666666682,turn2
3.066666666666667,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.6000000000000016,turn2
3.1,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.633333333333335,turn2
3.1333333333333333,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.6666666666666685,turn2
3.1666666666666665,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.700000000000002,turn2
3.2,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.7333333333333354,turn2
3.2333333333333334,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.7666666666666688,turn2
3.2666666666666666,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.8000000000000023,turn2
3.3,0,292.28818004273916,10.464606822683994,1.4144872829654687,1.8333333333333357,turn2
3.3333333333333335,0,292.2917596676315,10.491032140028185,1.457820616298802,1.8666666666666691,turn2
3.3666666666666667,0,292.2941911934341,10.517587719354994,1.5011539496321356,1.9000000000000026,turn2
3.4,0,292.29547005499626,10.544223702990218,1.544487282965469,1.933333333333336,turn3
3.433333333333333,0,292.29559385127595,10.570890082301858,1.5878206162988024,1.9666666666666694,turn3
3.466666666666667,0,292.2945623498476,10.59753679159052,1.631153949632136,2.0000000000000027,turn3
3.5,0,292.29237748733857,10.62411380208696,1.6744872829654693,2.033333333333336,turn3
3.533333333333333,0,292.28904336579325,10.650571215880301,1.7178206162988028,2.066666666666669,turn3
3.566666666666667,0,292.2845662449713,10.676859359600558,1.7611539496321362,2.1000000000000023,turn3
3.6,0,292.2789545305953,10.70292887767959,1.8044872829654697,2.1333333333333355,loop
3.6333333333333333,0,292.2722187585689,10.728730825015392,1.8478206162988031,2.1666666666666687,loop
3.6666666666666665,0,292.26437157519604,10.754216758865738,1.8911539496321366,2.200000000000002,loop
3.7,0,292.25542771343765,10.77933882979865,1.93448728296547,2.233333333333335,loop
3.7333333333333334,0,292.2454039652507,10.804049871528944,1.9778206162988035,2.2666666666666684,loop
3.7666666666666666,0,292.23431915006165,10.828303489472166,2.021153949632137,2.3000000000000016,loop
3.8,0,292.22219407943317,10.852054147849687,2.0644872829654703,2.333333333333335,loop
3.8333333333333335,0,292.2090515179909,10.875257255181394,2.107820616298804,2.366666666666668,loop
3.8666666666666667,0,292.19491614068306,10.89786924800548,2.1511539496321372,2.4000000000000012,loop
3.9,0,292.17981448645384,10.919847672668142,2.1944872829654707,2.4333333333333345,loop
3.933333333333333,0,292.16377490841677,10.941151265029639,2.237820616298804,2.4666666666666677,loop
3.966666666666667,0,292.14682752062237,10.961740027937049,2.2811539496321376,2.500000000000001,loop
4.0,0,292.1290041415193,10.981575306318282,2.324487282965471,2.533333333333334,loop
4.033333333333333,0,292.11033823421604,11.000619859756362,2.3678206162988045,2.5666666666666673,loop
4.066666666666666,0,292.090864843654,11.018837932407708,2.411153949632138,2.6000000000000005,loop
4.1,0,292.07062053081165,11.036195320133158,2.4544872829654714,2.6333333333333337,loop
4.133333333333334,0,292.0496433040616,11.052659434715693,2.497820616298805,2.666666666666667,loop
4.166666666666667,0,292.0279725478105,11.068199365044288,2.5411539496321383,2.7,loop
4.2,0,292.0056489485557,11.082785935149033,2.5844872829654717,2.7333333333333334,loop
4.233333333333333,0,291.9827144184966,11.096391758978543,2.627820616298805,2.7666666666666666,loop
4.266666666666667,0,291.9592120168455,11.108991291816832,2.6711539496321386,2.8,loop
4.3,0,291.9351858689846,11.12056087824311,2.714487282965472,2.833333333333333,loop
4.333333333333333,0,291.910681083621,11.131078796544452,2.7578206162988055,2.8666666666666663,loop
4.366666666666666,0,291.8857436680961,11.140525299497968,2.801153949632139,2.8999999999999995,loop
4.4,0,291.8604204420076,11.148882651445897,2.8444872829654724,2.9333333333333327,loop
4.433333333333334,0,291.8347589493062,11.156135161594019,2.887820616298806,2.966666666666666,loop
4.466666666666667,0,291.8088073690329,11.162269213470871,2.9311539496321393,2.999999999999999,loop
4.5,0,291.78261442486325,11.167273290492453,2.9744872829654727,3.0333333333333323,loop
4.533333333333333,0,291.7562292936298,11.171137997584427,3.017820616298806,3.0666666666666655,loop
4.566666666666666,0,291.72970151299324,11.173856078821224,3.0611539496321396,3.0999999999999988,loop
4.6,0,291.70308088843615,11.175422431048922,3.104487282965473,3.133333333333332,loop
4.633333333333334,0,291.6764173997541,11.175834113466342,3.1478206162988065,3.166666666666665,loop
4.666666666666667,0,291.6497611072194,11.175090353146349,3.19115394963214,3.1999999999999984,loop
4.7,0,291.6231620575936,11.17319254648701,3.2344872829654734,3.2333333333333316,loop
4.733333333333333,0,291.59667019016575,11.170144256589888,3.277820616298807,3.266666666666665,loop
4.766666666666667,0,291.570335242992,11.165951206570364,3.3211539496321403,3.299999999999998,loop
4.8,0,291.5442066595132,11.160621268812589,3.3644872829654737,3.3333333333333313,loop
4.833333333333333,0,291.51833349572564,11.154164450189203,3.407820616298807,3.3666666666666645,loop
4.866666666666666,0,291.4927643280794,11.146592873273597,3.4511539496321406,3.3999999999999977,loop
4.9,0,291.4675471622765,11.137920753579973,3.494487282965474,3.433333333333331,loop
4.933333333333334,0,291.44272934314125,11.128164372873941,3.5378206162988075,3.466666666666664,loop
4.966666666666667,0,291.41835746573094,11.117342048603774,3.581153949632141,3.4999999999999973,loop
5.0,0,291.3944772878545,11.105474099509685,3.6244872829654744,3.5333333333333306,loop
5.033333333333333,0,291.3711336441628,11.092582807475722,3.667820616298808,3.5666666666666638,loop
5.066666666666666,0,291.3483703619724,11.078692375695883,3.7111539496321413,3.599999999999997,loop
5.1,0,291.32623017898044,11.063828883233018,3.7544872829654747,3.63333333333333,loop
5.133333333333334,0,291.32623017898044,11.063828883233018,3.7544872829654747,3.6666666666666634,loop
5.166666666666667,0,291.32623017898044,11.063828883233018,3.7544872829654747,3.6999999999999966,loop
5.2,0,291.32623017898044,11.063828883233018,3.7544872829654747,3.73333333333333,loop
5.233333333333333,0,291.32623017898044,11.063828883233018,3.7544872829654747,3.766666666666663,loop
5.266666666666667,0,291.32623017898044,11.063828883233018,3.7544872829654747,3.7999999999999963,loop
5.3,0,291.32623017898044,11.063828883233018,3.7544872829654747,3.8333333333333295,loop
5.333333333333333,0,291.32623017898044,11.063828883233018,3.7544872829654747,3.8666666666666627,loop
5.366666666666666,0,291.32623017898044,11.063828883233018,3.7544872829654747,3.899999999999996,loop
5.4,0,291.32623017898044,11.063828883233018,3.7544872829654747,3.933333333333329,loop
5.433333333333334,0,291.32623017898044,11.063828883233018,3.7544872829654747,3.9666666666666623,loop
5.466666666666667,0,291.32623017898044,11.063828883233018,3.7544872829654747,3.9999999999999956,loop
5.5,3,291.32623017898044,11.063828883233018,3.7544872829654747,0.03333333333333333,surge
5.533333333333333,3,291.3040899959885,11.048965390770153,3.7111539496321413,0.03333333333333333,surge
5.566666666666666,0,290.77108936398315,10.70688142827988,3.713220616298808,0.06666666666666667,surge
5.6,0,290.23879684324913,10.363696662473306,3.715287282965475,0.1,surge
5.633333333333334,0,289.7072147072661,10.019412559130174,3.717353949632142,0.13333333333333333,surge
5.666666666666667,0,289.7072147072661,10.019412559130174,3.717353949632142,0.16666666666666666,surge
5.7,0,289.7072147072661,10.019412559130174,3.717353949632142,0.19999999999999998,surge
5.733333333333333,0,289.7072147072661,10.019412559130174,3.717353949632142,0.2333333333333333,surge
5.766666666666667,0,289.7072147072661,10.019412559130174,3.717353949632142,0.26666666666666666,surge
5.8,0,289.7072147072661,10.019412559130174,3.717353949632142,0.3,surge
5.833333333333333,0,289.7072147072661,10.019412559130174,3.717353949632142,0.3333333333333333,surge
5.866666666666666,0,289.7072147072661,10.019412559130174,3.717353949632142,0.36666666666666664,surge
5.9,0,289.7072147072661,10.019412559130174,3.717353949632142,0.39999999999999997,surge
5.933333333333334,0,289.6845379827098,10.005381262878185,3.6740206162988085,0.4333333333333333,surge
5.966666666666667,0,289.66127471318003,9.992345488950411,3.630687282965475,0.4666666666666666,surge
6.0,0,289.6374685750921,9.98032971180329,3.5873539496321416,0.49999999999999994,surge
6.033333333333333,0,289.61316426408837,9.969356490865668,3.544020616298808,0.5333333333333333,surge
6.066666666666666,0,289.5884074111229,9.95944642818383,3.5006872829654747,0.5666666666666667,turn1
6.1,0,289.56324449679,9.95061812974149,3.4573539496321413,0.6,turn1
6.133333333333334,0,289.5377227640577,9.94288817052736,3.414020616298808,0.6333333333333333,turn1
6.166666666666667,0,289.5118901295698,9.936271063415862,3.3706872829654744,0.6666666666666666,turn1
6.2,0,289.4857950936831,9.930779231919454,3.327353949632141,0.7,turn1
6.233333333333333,0,288.8634788773617,9.813162744918406,3.329420616298808,0.7333333333333333,turn1
6.266666666666667,0,288.2414070639307,9.69426038982894,3.3314872829654747,0.7666666666666666,turn1
6.3,0,287.6195823103271,9.574072674496046,3.3335539496321416,0.7999999999999999,turn1
6.333333333333333,0,286.9980072724325,9.452600112254625,3.3356206162988085,0.8333333333333333,turn1
6.366666666666666,0,286.3766846050621,9.329843221927305,3.3376872829654753,0.8666666666666666,turn1
6.4,0,285.7556169619531,9.205802527822218,3.3397539496321422,0.8999999999999999,turn1
6.433333333333334,3,285.7295920291925,9.199987548379584,3.3830872829654757,0.03333333333333333,surge
6.466666666666667,0,285.1147938492031,9.047887880421712,3.3851539496321426,0.06666666666666667,surge
6.5,2,285.1147938492031,9.047887880421712,3.3851539496321426,0.03333333333333333,surge
6.533333333333333,3,285.08878098963584,9.042019128574534,3.341820616298809,0.03333333333333333,surge
6.566666666666666,3,285.0625383164347,9.037282757139447,3.2984872829654757,0.03333333333333333,surge
6.6,2,285.0625383164347,9.037282757139447,3.2984872829654757,0.03333333333333333,surge
6.633333333333334,0,284.43708664090326,8.937676970731232,3.3005539496321425,0.06666666666666667,surge
6.666666666666667,0,283.81184215287016,8.836778797827339,3.3026206162988094,0.1,surge
6.7,0,283.18680752282313,8.734588669374924,3.3046872829654763,0.13333333333333333,surge
6.733333333333333,0,283.18680752282313,8.734588669374924,3.3046872829654763,0.16666666666666666,surge
6.766666666666667,0,283.18680752282313,8.734588669374924,3.3046872829654763,0.19999999999999998,surge
6.8,0,283.18680752282313,8.734588669374924,3.3046872829654763,0.2333333333333333,surge
6.833333333333333,0,283.18680752282313,8.734588669374924,3.3046872829654763,0.26666666666666666,surge
6.866666666666666,0,283.18680752282313,8.734588669374924,3.3046872829654763,0.3,surge
6.9,0,283.18680752282313,8.734588669374924,3.3046872829654763,0.3333333333333333,surge
6.933333333333334,0,283.18680752282313,8.734588669374924,3.3046872829654763,0.36666666666666664,surge
6.966666666666667,0,283.18680752282313,8.734588669374924,3.3046872829654763,0.39999999999999997,surge
7.0,0,283.16040710350705,8.730829817017309,3.261353949632143,0.4333333333333333,surge
7.033333333333333,0,283.13386863474244,8.728218153420856,3.2180206162988094,0.4666666666666666,surge
7.066666666666666,0,283.1072419420787,8.726758581942075,3.174687282965476,0.49999999999999994,surge
7.1,0,283.0805770167042,8.726453842903004,3.1313539496321425,0.5333333333333333,surge
7.133333333333334,0,283.05392392158853,8.7273045084463,3.088020616298809,0.5666666666666667,turn1
7.166666666666667,0,283.0273326974903,8.72930898146105,3.0446872829654756,0.6,turn1
7.2,0,283.0008532690061,8.732463498581327,3.001353949632142,0.6333333333333333,turn1
7.233333333333333,0,282.9745353508382,8.736762137251835,2.9580206162988087,0.6666666666666666,turn1
7.266666666666667,0,282.9484283544558,8.74219682684743,2.9146872829654753,0.7,turn1
7.3,0,282.33118220751174,8.8840358383845,2.916753949632142,0.7333333333333333,turn1
7.333333333333333,2,282.3050640351984,8.889416561953233,2.9600872829654756,0.03333333333333333,surge
7.366666666666666,2,282.3050640351984,8.889416561953233,2.9600872829654756,0.03333333333333333,surge
7.4,0,281.6820166213188,9.003096072723725,2.9621539496321425,0.06666666666666667,surge
7.433333333333334,0,281.0587356005027,9.115487710319977,2.9642206162988094,0.1,surge
7.466666666666667,0,280.4352236348517,9.226590994704987,2.9662872829654763,0.13333333333333333,surge
7.5,0,280.4352236348517,9.226590994704987,2.9662872829654763,0.16666666666666666,surge
7.533333333333333,0,280.4352236348517,9.226590994704987,2.9662872829654763,0.19999999999999998,surge
7.566666666666666,0,280.4352236348517,9.226590994704987,2.9662872829654763,0.2333333333333333,surge
7.6,0,280.4352236348517,9.226590994704987,2.9662872829654763,0.26666666666666666,surge
7.633333333333334,0,280.4352236348517,9.226590994704987,2.9662872829654763,0.3,surge
7.666666666666667,0,280.4352236348517,9.226590994704987,2.9662872829654763,0.3333333333333333,surge
7.7,0,280.4352236348517,9.226590994704987,2.9662872829654763,0.36666666666666664,surge
7.733333333333333,0,280.4352236348517,9.226590994704987,2.9662872829654763,0.39999999999999997,surge
7.766666666666667,0,280.40907260425564,9.231809683225649,2.922953949632143,0.4333333333333333,surge
7.8,0,280.38317219513124,9.23815632945027,2.8796206162988094,0.4666666666666666,surge
7.833333333333333,0,280.35757103508115,9.245619017652372,2.836287282965476,0.49999999999999994,surge
7.866666666666666,0,280.3323171898727,9.254183736754566,2.7929539496321425,0.5333333333333333,surge
7.9,0,280.30745807319516,9.263834406634128,2.749620616298809,0.5666666666666667,turn1
7.933333333333334,0,280.2830403576413,9.274552908313169,2.7062872829654756,0.6,turn1
7.966666666666667,0,280.25910988708046,9.286319117976722,2.662953949632142,0.6333333333333333,turn1
8.0,0,280.23571159058713,9.299110944754892,2.6196206162988087,0.6666666666666666,turn1
8.033333333333333,0,280.2128893980877,9.312904372198098,2.5762872829654753,0.7,turn1
8.066666666666666,0,279.67773657649906,9.651611574154014,2.578353949632142,0.7333333333333333,turn1
8.1,0,279.14188490337284,9.989212071071487,2.580420616298809,0.7666666666666666,turn1
8.133333333333333,0,278.60533666739025,10.325704421021795,2.582487282965476,0.7999999999999999,turn1
8.166666666666666,0,278.06809416020764,10.661087186809237,2.584553949632143,0.8333333333333333,turn1
8.2,0,277.5301596764466,10.995358935977263,2.5866206162988097,0.8666666666666666,turn1
8.233333333333333,0,276.99153551368425,11.328518240814601,2.5886872829654766,0.8999999999999999,turn1
8.266666666666667,0,276.4522239724435,11.660563678361347,2.5907539496321434,0.9333333333333332,turn1
8.3,0,275.912227356183,11.991493830415049,2.5928206162988103,0.9666666666666666,turn1
8.333333333333334,0,275.37154797128744,12.321307283536761,2.594887282965477,0.9999999999999999,turn1
8.366666666666667,0,274.83018812705774,12.65000262905708,2.596953949632144,1.0333333333333332,turn1
8.4,0,274.8076844213255,12.664309772008401,2.5536206162988107,1.0666666666666667,turn1
8.433333333333334,0,274.78582162294975,12.679578339665264,2.510287282965477,1.1,turn1
8.466666666666667,0,274.7646407789837,12.695779665536822,2.4669539496321438,1.1333333333333335,turn1
8.5,0,274.74418165612207,12.712883331893641,2.4236206162988103,1.166666666666667,turn1
8.533333333333333,0,274.72448266603993,12.730857226876502,2.380287282965477,1.2000000000000004,turn1
8.566666666666666,0,274.70558079327515,12.749667604785897,2.3369539496321434,1.2333333333333338,turn2
8.6,2,274.70558079327515,12.749667604785897,2.3369539496321434,0.03333333333333333,surge
8.633333333333333,3,274.68751152579057,12.769279149439043,2.29362061629881,0.03333333333333333,surge
8.666666666666666,0,274.26806756284117,13.243808256087334,2.295687282965477,0.06666666666666667,surge
8.7,0,273.8476438028484,13.717469499113022,2.2977539496321437,0.1,surge
8.733333333333333,0,273.42624204148814,14.19026085545703,2.2998206162988106,0.13333333333333333,surge
8.766666666666667,0,273.42624204148814,14.19026085545703,2.2998206162988106,0.16666666666666666,surge
8.8,0,273.42624204148814,14.19026085545703,2.2998206162988106,0.19999999999999998,surge
8.833333333333334,0,273.42624204148814,14.19026085545703,2.2998206162988106,0.2333333333333333,surge
8.866666666666667,0,273.42624204148814,14.19026085545703,2.2998206162988106,0.26666666666666666,surge
8.9,0,273.42624204148814,14.19026085545703,2.2998206162988106,0.3,surge
8.933333333333334,0,273.42624204148814,14.19026085545703,2.2998206162988106,0.3333333333333333,surge
8.966666666666667,0,273.42624204148814,14.19026085545703,2.2998206162988106,0.36666666666666664,surge
9.0,0,273.42624204148814,14.19026085545703,2.2998206162988106,0.39999999999999997,surge
9.033333333333333,0,273.40891330496413,14.210529698581224,2.256487282965477,0.4333333333333333,surge
9.066666666666666,0,273.3924788773332,14.23153019142199,2.2131539496321437,0.4666666666666666,surge
9.1,0,273.3769696139696,14.253222905890894,2.1698206162988103,0.49999999999999994,surge
9.133333333333333,0,273.3624146332665,14.275567114264499,2.126487282965477,0.5333333333333333,surge
9.166666666666666,0,273.34884126196664,14.298520865650014,2.0831539496321434,0.5666666666666667,turn1
9.2,0,273.336274983857,14.322041064747419,2.03982061629881,0.6,turn1
9.233333333333333,0,273.32473939192306,14.346083552760202,1.9964872829654765,0.6333333333333333,turn1
9.266666666666667,0,273.3142561440537,14.370603190302793,1.953153949632143,0.6666666666666666,turn1
9.3,0,273.30484492237855,14.395553942149032,1.9098206162988096,0.7,turn1
9.333333333333334,0,273.09360202571423,14.99261972555985,1.9118872829654763,0.7333333333333333,turn1
9.366666666666667,0,272.8811256450967,15.589247665561636,1.913953949632143,0.7666666666666666,turn1
9.4,0,272.6674166880358,16.185435213891076,1.9160206162988096,0.7999999999999999,turn1
9.433333333333334,0,272.452476067306,16.78117982416581,1.9180872829654763,0.8333333333333333,turn1
9.466666666666667,0,272.2363047009422,17.376478951895326,1.920153949632143,0.8666666666666666,turn1
9.5,0,272.01890351223597,17.9713300544918,1.9222206162988096,0.8999999999999999,turn1
9.533333333333333,0,271.8002734297317,18.565730591280992,1.9242872829654762,0.9333333333333332,turn1
9.566666666666666,0,271.5804153872224,19.159678023513067,1.926353949632143,0.9666666666666666,turn1
9.6,0,271.3593303237458,19.753169814373447,1.9284206162988096,0.9999999999999999,turn1
9.633333333333333,0,271.13701918358043,20.346203428993654,1.9304872829654762,1.0333333333333332,turn1
9.666666666666666,0,271.12817588138864,20.3713610743019,1.8871539496321428,1.0666666666666667,turn1
9.7,0,271.12043070425676,20.396878192914834,1.8438206162988093,1.1,turn1
9.733333333333333,0,271.1137981936306,20.42270687685159,1.8004872829654759,1.1333333333333335,turn1
9.766666666666667,0,271.1082908019425,20.448798633172398,1.7571539496321424,1.166666666666667,turn1
9.8,0,271.1039188692319,20.475104475023315,1.713820616298809,1.2000000000000004,turn1
9.833333333333334,0,271.10069060373246,20.501575013608246,1.6704872829654756,1.2333333333333338,turn2
9.866666666666667,0,271.0986120664608,20.528160550915615,1.627153949632142,1.2666666666666673,turn2
9.9,0,271.0976871598374,20.5548111730256,1.5838206162988087,1.3000000000000007,turn2
9.933333333333334,0,271.0979176203595,20.58147684382269,1.5404872829654752,1.3333333333333341,turn2
9.966666666666667,0,271.0993030153412,20.60810749893772,1.4971539496321418,1.3666666666666676,turn2
10.0,0,271.1018407437257,20.634653139742902,1.4538206162988083,1.400000000000001,turn2
10.033333333333333,0,271.1018407437257,20.634653139742902,1.4538206162988083,1.4333333333333345,turn2
10.066666666666666,0,271.1018407437257,20.634653139742902,1.4538206162988083,1.466666666666668,turn2
10.1,0,271.1018407437257,20.634653139742902,1.4538206162988083,1.5000000000000013,turn2
10.133333333333333,0,271.1018407437257,20.634653139742902,1.4538206162988083,1.5333333333333348,turn2
10.166666666666666,0,271.1018407437257,20.634653139742902,1.4538206162988083,1.5666666666666682,turn2
10.2,0,271.1018407437257,20.634653139742902,1.4538206162988083,1.6000000000000016,turn2
