Time, hit, x, y, theta, tblank, state
18.9,0,247.99725540500117,37.10682861754625,3.1017826547179075,0.36666666666666664,surge
18.933333333333334,0,247.99725540500117,37.10682861754625,3.1017826547179075,0.39999999999999997,surge
18.966666666666665,0,247.97063911420446,37.10846696285037,3.058449321384574,0.4333333333333333,surge
19.0,0,247.94411878198372,37.11125678184315,3.0151159880512406,0.4666666666666666,surge
19.033333333333335,0,247.91774419983727,37.11519283668419,2.971782654717907,0.49999999999999994,surge
19.066666666666666,0,247.89156488562003,37.120267737493656,2.9284493213845737,0.5333333333333333,surge
19.1,0,247.86562999057446,37.12647195622669,2.8851159880512403,0.5666666666666667,turn1
19.133333333333333,0,247.83998820705003,37.13379384456214,2.841782654717907,0.6,turn1
19.166666666666668,0,247.81468767708392,37.14221965577212,2.7984493213845734,0.6333333333333333,turn1
19.2,0,247.78977590201535,37.15173357053123,2.75511598805124,0.6666666666666666,turn1
19.233333333333334,0,247.76529965330235,37.162317726617125,2.7117826547179065,0.7,turn1
19.266666666666666,0,247.18929879348855,37.42563145699377,2.7138493213845734,0.7333333333333333,turn1
19.3,0,246.61275498243407,37.687754224119956,2.7159159880512402,0.7666666666666666,turn1
19.333333333333332,0,246.03567068262072,37.94868490844062,2.717982654717907,0.7999999999999999,turn1
19.366666666666667,1,246.0116042416076,37.960170444042994,2.6746493213845737,0.03333333333333333,surge
19.4,3,245.98805794356664,37.97268775044962,2.6313159880512402,0.03333333333333333,surge
19.433333333333334,3,245.9650759962947,37.98621332661851,2.587982654717907,0.03333333333333333,surge
19.466666666666665,3,245.9427015480291,38.00072177849737,2.5446493213845733,0.03333333333333333,surge
19.5,3,245.92097660643756,38.01618586670054,2.50131598805124,0.03333333333333333,surge
19.533333333333335,0,245.4126965821433,38.39402515530685,2.5033826547179068,0.06666666666666667,surge
19.566666666666666,0,244.9036367760016,38.77081319238088,2.5054493213845737,0.1,surge
19.6,0,244.3937993622627,39.14654836861962,2.5075159880512405,0.13333333333333333,surge
19.633333333333333,0,244.3937993622627,39.14654836861962,2.5075159880512405,0.16666666666666666,surge
19.666666666666668,0,244.3937993622627,39.14654836861962,2.5075159880512405,0.19999999999999998,surge
19.7,0,244.3937993622627,39.14654836861962,2.5075159880512405,0.2333333333333333,surge
19.733333333333334,0,244.3937993622627,39.14654836861962,2.5075159880512405,0.26666666666666666,surge
19.766666666666666,0,244.3937993622627,39.14654836861962,2.5075159880512405,0.3,surge
19.8,0,244.3937993622627,39.14654836861962,2.5075159880512405,0.3333333333333333,surge
19.833333333333332,0,244.3937993622627,39.14654836861962,2.5075159880512405,0.36666666666666664,surge
19.866666666666667,0,244.3937993622627,39.14654836861962,2.5075159880512405,0.39999999999999997,surge
19.9,0,244.37266349822636,39.16280833056754,2.464182654717907,0.4333333333333333,surge
19.933333333333334,0,244.35225185317145,39.17996862943624,2.4208493213845736,0.4666666666666666,surge
19.966666666666665,0,244.33260274963413,39.19799704703986,2.37751598805124,0.49999999999999994,surge
20.0,0,244.3137530784911,39.216859735313555,2.3341826547179068,0.5333333333333333,surge
20.033333333333335,0,244.29573822969755,39.236521279862664,2.2908493213845733,0.5666666666666667,turn1
20.066666666666666,0,244.27859202584312,39.2569447664527,2.24751598805124,0.6,turn1
20.1,0,244.2623466586505,39.2780918503152,2.2041826547179064,0.6333333333333333,turn1
20.133333333333333,0,244.24703262853598,39.29992282813945,2.160849321384573,0.6666666666666666,turn1
20.166666666666668,0,244.23267868734547,39.322396712614776,2.1175159880512395,0.7,turn1
20.2,0,243.9028575076073,39.86307138421243,2.1195826547179064,0.7333333333333333,turn1
20.233333333333334,0,243.57191963869445,40.403063271216794,2.1216493213845733,0.7666666666666666,turn1
20.266666666666666,0,243.23986649407883,40.94237006726333,2.12371598805124,0.7999999999999999,turn1
20.3,0,242.9066994919958,41.48098946891363,2.125782654717907,0.8333333333333333,turn1
20.333333333333332,0,242.57242005543813,42.018919175665175,2.127849321384574,0.8666666666666666,turn1
20.366666666666667,3,242.557834654575,42.04124353887609,2.1711826547179074,0.03333333333333333,surge
20.4,3,242.54324925371188,42.063567902087,2.127849321384574,0.03333333333333333,surge
20.433333333333334,2,242.54324925371188,42.063567902087,2.127849321384574,0.03333333333333333,surge
20.466666666666665,3,242.52964463112076,42.08650314473374,2.0845159880512405,0.03333333333333333,surge
20.5,3,242.51704632926234,42.110006206266135,2.041182654717907,0.03333333333333333,surge
20.533333333333335,1,242.51704632926234,42.110006206266135,2.041182654717907,0.03333333333333333,surge
20.566666666666666,0,242.22941701202797,42.67425835467001,2.043249321384574,0.06666666666666667,surge
20.6,3,242.21779905346088,42.698261149295725,1.9999159880512405,0.03333333333333333,surge
20.633333333333333,0,241.95369280601284,43.27389905733343,2.0019826547179074,0.06666666666666667,surge
20.666666666666668,0,241.6883974717484,43.84898991687532,2.0040493213845743,0.1,surge
20.7,0,241.42191418377303,44.42353127164531,2.006115988051241,0.13333333333333333,surge
20.733333333333334,0,241.42191418377303,44.42353127164531,2.006115988051241,0.16666666666666666,surge
20.766666666666666,0,241.42191418377303,44.42353127164531,2.006115988051241,0.19999999999999998,surge
20.8,0,241.42191418377303,44.42353127164531,2.006115988051241,0.2333333333333333,surge
20.833333333333332,0,241.42191418377303,44.42353127164531,2.006115988051241,0.26666666666666666,surge
20.866666666666667,0,241.42191418377303,44.42353127164531,2.006115988051241,0.3,surge
20.9,0,241.42191418377303,44.42353127164531,2.006115988051241,0.3333333333333333,surge
20.933333333333334,0,241.42191418377303,44.42353127164531,2.006115988051241,0.36666666666666664,surge
20.966666666666665,0,241.42191418377303,44.42353127164531,2.006115988051241,0.39999999999999997,surge
21.0,0,241.4111953331505,44.447948834022476,1.9627826547179077,0.4333333333333333,surge
21.033333333333335,0,241.40154430801942,44.472807812783294,1.9194493213845742,0.4666666666666666,surge
21.066666666666666,0,241.3929792280247,44.498061535593905,1.8761159880512408,0.49999999999999994,surge
21.1,0,241.3855161739666,44.52366258899483,1.8327826547179074,0.5333333333333333,surge
21.133333333333333,0,241.37916915760943,44.54956290741899,1.789449321384574,0.5666666666666667,turn1
21.166666666666668,0,241.37395009537454,44.57571386343401,1.7461159880512405,0.6,turn1
21.2,0,241.36986878596758,44.60206635903947,1.702782654717907,0.6333333333333333,turn1
21.233333333333334,0,241.3669328919815,44.6285709178476,1.6594493213845736,0.6666666666666666,turn1
21.266666666666666,0,241.36514792551014,44.6551777779744,1.6161159880512401,0.7,turn1
21.3,0,241.33580154051253,45.287830843088834,1.6181826547179068,0.7333333333333333,turn1
21.333333333333332,0,241.30514773611526,45.92042190798549,1.6202493213845734,0.7666666666666666,turn1
21.366666666666667,0,241.27318664324403,46.55294827079861,1.62231598805124,0.7999999999999999,turn1
21.4,0,241.2399183984082,47.18540722993877,1.6243826547179068,0.8333333333333333,turn1
21.433333333333334,3,241.23791354538827,47.21199842538913,1.6677159880512402,0.03333333333333333,surge
21.466666666666665,1,241.23791354538827,47.21199842538913,1.6677159880512402,0.03333333333333333,surge
21.5,0,241.17597580639006,47.84229583740897,1.6697826547179069,0.06666666666666667,surge
21.533333333333335,0,241.11273558593905,48.472463898824664,1.6718493213845735,0.1,surge
21.566666666666666,0,241.04819315414116,49.10249991811937,1.6739159880512402,0.13333333333333333,surge
21.6,0,241.04819315414116,49.10249991811937,1.6739159880512402,0.16666666666666666,surge
21.633333333333333,0,241.04819315414116,49.10249991811937,1.6739159880512402,0.19999999999999998,surge
21.666666666666668,0,241.04819315414116,49.10249991811937,1.6739159880512402,0.2333333333333333,surge
21.7,0,241.04819315414116,49.10249991811937,1.6739159880512402,0.26666666666666666,surge
21.733333333333334,0,241.04819315414116,49.10249991811937,1.6739159880512402,0.3,surge
21.766666666666666,0,241.04819315414116,49.10249991811937,1.6739159880512402,0.3333333333333333,surge
21.8,0,241.04819315414116,49.10249991811937,1.6739159880512402,0.36666666666666664,surge
21.833333333333332,0,241.04819315414116,49.10249991811937,1.6739159880512402,0.39999999999999997,surge
21.866666666666667,0,241.0460234752988,49.12907817247951,1.630582654717907,0.4333333333333333,surge
21.9,0,241.04500719716745,49.15572546671121,1.5872493213845735,0.4666666666666666,surge
21.933333333333334,0,241.04514622779297,49.182391770947014,1.54391598805124,0.49999999999999994,surge
21.966666666666665,0,241.0464403061476,49.20902701962847,1.5005826547179066,0.5333333333333333,surge
22.0,0,241.04888700261998,49.23558120550346,1.4572493213845732,0.5666666666666667,turn1
22.033333333333335,0,241.05248172357676,49.26200447351395,1.4139159880512397,0.6,turn1
22.066666666666666,0,241.05721771998697,49.28824721439811,1.3705826547179063,0.6333333333333333,turn1
22.1,0,241.06308610009333,49.314260157830915,1.3272493213845729,0.6666666666666666,turn1
22.133333333333333,0,241.07007584610636,49.33999446492834,1.2839159880512394,0.7,turn1
22.166666666666668,0,241.24865696577865,49.94762913708563,1.285982654717906,0.7333333333333333,turn1
22.2,0,241.42598192665264,50.55563157899038,1.2880493213845727,0.7666666666666666,turn1
22.233333333333334,0,241.602049971354,51.16399919379754,1.2901159880512394,0.7999999999999999,turn1
22.266666666666666,0,241.7768603478768,51.772729383102345,1.292182654717906,0.8333333333333333,turn1
22.3,0,241.9504123095868,52.38181954695145,1.2942493213845727,0.8666666666666666,turn1
22.333333333333332,0,242.1227051152245,52.99126708385401,1.2963159880512394,0.8999999999999999,turn1
22.366666666666667,0,242.29373802890848,53.60106939079281,1.298382654717906,0.9333333333333332,turn1
22.4,0,242.4635103201384,54.21122386323536,1.3004493213845727,0.9666666666666666,turn1
22.433333333333334,0,242.6320212637982,54.82172789514505,1.3025159880512394,0.9999999999999999,turn1
22.466666666666665,0,242.7992701401592,55.43257887899225,1.304582654717906,1.0333333333333332,turn1
22.5,0,242.80684135167445,55.45814815483851,1.2612493213845726,1.0666666666666667,turn1
22.533333333333335,0,242.81551311099795,55.4833654445689,1.2179159880512391,1.1,turn1
22.566666666666666,0,242.82526913704066,55.508183403126466,1.1745826547179057,1.1333333333333335,turn1
22.6,0,242.8360911130202,55.53255543519213,1.1312493213845722,1.166666666666667,turn1
22.633333333333333,0,242.84795872085024,55.55643578266664,1.0879159880512388,1.2000000000000004,turn1
22.666666666666668,0,242.86084967928747,55.579779610580694,1.0445826547179053,1.2333333333333338,turn2
22.7,0,242.8747397857642,55.60254309127184,1.001249321384572,1.2666666666666673,turn2
22.733333333333334,0,242.88960296182836,55.62468348667024,0.9579159880512386,1.3000000000000007,turn2
22.766666666666666,0,242.90541130210528,55.64615922853869,0.9145826547179052,1.3333333333333341,turn2
22.8,0,242.92213512668968,55.66692999651634,0.8712493213845719,1.3666666666666676,turn2
22.833333333333332,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.400000000000001,turn2
22.866666666666667,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.4333333333333345,turn2
22.9,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.466666666666668,turn2
22.933333333333334,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.5000000000000013,turn2
22.966666666666665,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.5333333333333348,turn2
23.0,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.5666666666666682,turn2
23.033333333333335,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.6000000000000016,turn2
23.066666666666666,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.633333333333335,turn2
23.1,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.6666666666666685,turn2
23.133333333333333,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.700000000000002,turn2
23.166666666666668,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.7333333333333354,turn2
23.2,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.7666666666666688,turn2
23.233333333333334,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.8000000000000023,turn2
23.266666666666666,0,242.9397430368692,55.68695679381949,0.8279159880512386,1.8333333333333357,turn2
23.3,0,242.95735094704872,55.70698359112264,0.8712493213845719,1.8666666666666691,turn2
23.333333333333332,0,242.97407477163313,55.72775435910029,0.9145826547179052,1.9000000000000026,turn2
23.366666666666667,0,242.98988311191005,55.74923010096874,0.9579159880512386,1.933333333333336,turn3
23.4,0,243.0047462879742,55.77137049636714,1.001249321384572,1.9666666666666694,turn3
23.433333333333334,0,243.01863639445094,55.79413397705829,1.0445826547179053,2.0000000000000027,turn3
23.466666666666665,0,243.03152735288816,55.81747780497234,1.0879159880512388,2.033333333333336,turn3
23.5,0,243.04339496071822,55.84135815244685,1.1312493213845722,2.066666666666669,turn3
23.533333333333335,0,243.05421693669774,55.865730184512515,1.1745826547179057,2.1000000000000023,turn3
23.566666666666666,0,243.06397296274045,55.89054814307008,1.2179159880512391,2.1333333333333355,loop
23.6,0,243.07264472206396,55.91576543280047,1.2612493213845726,2.1666666666666687,loop
23.633333333333333,0,243.0802159335792,55.94133470864673,1.304582654717906,2.200000000000002,loop
23.666666666666668,0,243.08667238245806,55.967207964703626,1.3479159880512395,2.233333333333335,loop
23.7,0,243.0920019468213,55.993336624347954,1.391249321384573,2.2666666666666684,loop
23.733333333333334,0,243.09619462049736,56.01967163144036,1.4345826547179064,2.3000000000000016,loop
23.766666666666666,0,243.09924253180864,56.046163542427486,1.4779159880512398,2.333333333333335,loop
23.8,0,243.10113995835056,56.07276261917141,1.5212493213845732,2.366666666666668,loop
23.833333333333332,0,243.10188333773522,56.09941892233223,1.5645826547179067,2.4000000000000012,loop
23.866666666666667,0,243.10147127427973,56.12608240512836,1.6079159880512401,2.4333333333333345,loop
23.9,0,243.09990454162664,56.15270300729857,1.6512493213845736,2.4666666666666677,loop
23.933333333333334,0,243.09718608129137,56.17923074908932,1.694582654717907,2.500000000000001,loop
23.966666666666665,0,243.09332099713959,56.20561582509093,1.7379159880512405,2.533333333333334,loop
24.0,0,243.0883165458048,56.23180869774646,1.781249321384574,2.5666666666666673,loop
24.033333333333335,0,243.0821821230641,56.257760190357665,1.8245826547179074,2.6000000000000005,loop
24.066666666666666,0,243.07492924619777,56.283421579413464,1.8679159880512408,2.6333333333333337,loop
24.1,0,243.0665715323658,56.30874468606754,1.9112493213845743,2.666666666666667,loop
24.133333333333333,0,243.0571246730418,56.333681966593375,1.9545826547179077,2.7,loop
24.166666666666668,0,243.04660640455268,56.3581866016468,1.9979159880512412,2.7333333333333334,loop
24.2,0,243.03503647477874,56.38221258416859,2.0412493213845746,2.7666666666666666,loop
24.233333333333334,0,243.02243660607755,56.40571480576197,2.084582654717908,2.8,loop
24.266666666666666,0,243.0088304545005,56.4286491413829,2.1279159880512415,2.833333333333333,loop
24.3,0,242.9942435653789,56.450972532184146,2.171249321384575,2.8666666666666663,loop
24.333333333333332,0,242.97870332536309,56.472643066357584,2.2145826547179084,2.8999999999999995,loop
24.366666666666667,0,242.9622389110044,56.493620057822916,2.257915988051242,2.9333333333333327,loop
24.4,0,242.9448812339767,56.513864122615175,2.3012493213845753,2.966666666666666,loop
24.433333333333334,0,242.92666288304017,56.533337252827444,2.3445826547179087,2.999999999999999,loop
24.466666666666665,0,242.90761806285641,56.552002887970126,2.387915988051242,3.0333333333333323,loop
24.5,0,242.88778252976985,56.56982598361267,2.4312493213845756,3.0666666666666655,loop
24.533333333333335,0,242.86719352467566,56.5867730771789,2.474582654717909,3.0999999999999988,loop
24.566666666666666,2,242.36919481664395,56.978063759293704,2.476649321384576,0.03333333333333333,surge
24.6,3,242.34857083155026,56.99496826608825,2.4333159880512425,0.03333333333333333,surge
24.633333333333333,3,242.32869850645213,57.012750330262726,2.389982654717909,0.03333333333333333,surge
24.666666666666668,0,241.86554458233798,57.44472203499439,2.392049321384576,0.06666666666666667,surge
24.7,0,241.4014989064268,57.87573563313168,2.394115988051243,0.1,surge
24.733333333333334,1,241.4014989064268,57.87573563313168,2.394115988051243,0.03333333333333333,surge
24.766666666666666,0,240.93656346070856,58.30578928376829,2.3961826547179097,0.06666666666666667,surge
24.8,0,240.47074023097343,58.73488115009794,2.3982493213845766,0.1,surge
24.833333333333332,0,240.00403120680355,59.16300939942224,2.4003159880512435,0.13333333333333333,surge
24.866666666666667,0,240.00403120680355,59.16300939942224,2.4003159880512435,0.16666666666666666,surge
24.9,0,240.00403120680355,59.16300939942224,2.4003159880512435,0.19999999999999998,surge
24.933333333333334,0,240.00403120680355,59.16300939942224,2.4003159880512435,0.2333333333333333,surge
24.966666666666665,0,240.00403120680355,59.16300939942224,2.4003159880512435,0.26666666666666666,surge
25.0,0,240.00403120680355,59.16300939942224,2.4003159880512435,0.3,surge
25.033333333333335,0,240.00403120680355,59.16300939942224,2.4003159880512435,0.3333333333333333,surge
25.066666666666666,0,240.00403120680355,59.16300939942224,2.4003159880512435,0.36666666666666664,surge
25.1,0,240.00403120680355,59.16300939942224,2.4003159880512435,0.39999999999999997,surge
25.133333333333333,0,239.9847564028224,59.18143744985085,2.35698265471791,0.4333333333333333,surge
25.166666666666668,0,239.96629799186803,59.20068318122565,2.3136493213845766,0.4666666666666666,surge
25.2,0,239.94869062931093,59.22071045999472,2.270315988051243,0.49999999999999994,surge
25.233333333333334,0,239.93196737269187,59.24148168526344,2.2269826547179097,0.5333333333333333,surge
25.266666666666666,0,239.91615961965687,59.26295785938955,2.1836493213845762,0.5666666666666667,turn1
25.3,0,239.90129704900866,59.28509866120065,2.140315988051243,0.6,turn1
25.333333333333332,0,239.88740756498524,59.3078625216965,2.0969826547179093,0.6333333333333333,turn1
25.366666666666667,0,239.87451724487005,59.33120670209418,2.053649321384576,0.6666666666666666,turn1
25.4,0,239.86265029003235,59.355087374069456,2.0103159880512425,0.7,turn1
25.433333333333334,0,239.59257179899632,59.92794749642989,2.0123826547179093,0.7333333333333333,turn1
25.466666666666665,0,239.32130997465092,60.50024823359866,2.014449321384576,0.7666666666666666,turn1
25.5,0,239.04886597558513,61.0719871412166,2.016515988051243,0.7999999999999999,turn1
25.533333333333335,0,238.77524096543715,61.64316177732419,2.01858265471791,0.8333333333333333,turn1
25.566666666666666,0,238.50043611288936,62.21376970237195,2.020649321384577,0.8666666666666666,turn1
25.6,0,238.22445259166344,62.7838084792309,2.0227159880512438,0.8999999999999999,turn1
25.633333333333333,0,237.9472915805152,63.35327567320295,2.0247826547179106,0.9333333333333332,turn1
25.666666666666668,0,237.66895426322975,63.92216885203132,2.0268493213845775,0.9666666666666666,turn1
25.7,0,237.38944182861624,64.49048558591089,2.0289159880512444,0.9999999999999999,turn1
25.733333333333334,0,237.10875547050293,65.0582234474986,2.0309826547179113,1.0333333333333332,turn1
25.766666666666666,0,237.09743281290525,65.08236694633446,1.9876493213845778,1.0666666666666667,turn1
25.8,0,237.08716667524766,65.10697827560995,1.9443159880512444,1.1,turn1
25.833333333333332,0,237.07797633203887,65.13201122794914,1.900982654717911,1.1333333333333335,turn1
25.866666666666667,0,237.06987903800086,65.15741880438557,1.8576493213845775,1.166666666666667,turn1
25.9,0,237.06288999567332,65.18315330260207,1.814315988051244,1.2000000000000004,turn1
25.933333333333334,0,237.05702232687108,65.20916640649104,1.7709826547179106,1.2333333333333338,turn2
25.966666666666665,0,237.05228704804819,65.2354092768672,1.7276493213845772,1.2666666666666673,turn2
26.0,0,237.04869304961466,65.26183264316242,1.6843159880512437,1.3000000000000007,turn2
26.033333333333335,0,237.04624707924492,65.28838689593032,1.6409826547179103,1.3333333333333341,turn2
26.066666666666666,0,237.0449537292091,65.3150221799873,1.5976493213845768,1.3666666666666676,turn2
26.1,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.400000000000001,turn2
26.133333333333333,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.4333333333333345,turn2
26.166666666666668,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.466666666666668,turn2
26.2,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.5000000000000013,turn2
26.233333333333334,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.5333333333333348,turn2
26.266666666666666,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.5666666666666682,turn2
26.3,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.6000000000000016,turn2
26.333333333333332,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.633333333333335,turn2
26.366666666666667,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.6666666666666685,turn2
26.4,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.700000000000002,turn2
26.433333333333334,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.7333333333333354,turn2
26.466666666666665,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.7666666666666688,turn2
26.5,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.8000000000000023,turn2
26.533333333333335,0,237.04481542775116,65.3416884880148,1.5543159880512434,1.8333333333333357,turn2
26.566666666666666,0,237.0446771262932,65.3683547960423,1.5976493213845768,1.8666666666666691,turn2
26.6,3,237.0446771262932,65.3683547960423,1.5976493213845768,0.03333333333333333,surge
26.633333333333333,1,237.0446771262932,65.3683547960423,1.5976493213845768,0.03333333333333333,surge
26.666666666666668,0,237.0270180742353,66.00144189035991,1.5997159880512435,0.06666666666666667,surge
26.7,0,237.00805068082568,66.63449113733708,1.6017826547179101,0.1,surge
26.733333333333334,0,236.9877750270762,67.26749983315108,1.6038493213845768,0.13333333333333333,surge
26.766666666666666,0,236.9877750270762,67.26749983315108,1.6038493213845768,0.16666666666666666,surge
26.8,0,236.9877750270762,67.26749983315108,1.6038493213845768,0.19999999999999998,surge
26.833333333333332,0,236.9877750270762,67.26749983315108,1.6038493213845768,0.2333333333333333,surge
26.866666666666667,0,236.9877750270762,67.26749983315108,1.6038493213845768,0.26666666666666666,surge
26.9,0,236.9877750270762,67.26749983315108,1.6038493213845768,0.3,surge
26.933333333333334,0,236.9877750270762,67.26749983315108,1.6038493213845768,0.3333333333333333,surge
26.966666666666665,0,236.9877750270762,67.26749983315108,1.6038493213845768,0.36666666666666664,surge
27.0,0,236.9877750270762,67.26749983315108,1.6038493213845768,0.39999999999999997,surge
27.033333333333335,0,236.98747139822586,67.29416477119024,1.5605159880512436,0.4333333333333333,surge
27.066666666666666,0,236.98832317346432,67.32081783086552,1.5171826547179101,0.4666666666666666,surge
27.1,0,236.99032875359725,67.34740897148494,1.4738493213845767,0.49999999999999994,surge
27.133333333333333,0,236.99348437318014,67.37388826860852,1.4305159880512432,0.5333333333333333,surge
27.166666666666668,0,236.99778410758782,67.4002060077807,1.3871826547179098,0.5666666666666667,turn1
27.2,0,237.0032198841379,67.42631277786833,1.3438493213845764,0.6,turn1
27.233333333333334,0,237.00978149724713,67.45215956382937,1.300515988051243,0.6333333333333333,turn1
27.266666666666666,0,237.01745662759214,67.4776978387378,1.2571826547179095,0.6666666666666666,turn1
27.3,0,237.02623086523883,67.50287965489213,1.213849321384576,0.7,turn1
27.333333333333332,0,237.24691391548916,68.09652104701647,1.2159159880512427,0.7333333333333333,turn1
27.366666666666667,0,237.46636963645503,68.69061724936627,1.2179826547179093,0.7666666666666666,turn1
27.4,0,237.684597090817,69.28516572449156,1.220049321384576,0.7999999999999999,turn1
27.433333333333334,0,237.9015953465017,69.88016393301064,1.2221159880512427,0.8333333333333333,turn1
27.466666666666665,0,238.1173634766858,70.47560933362094,1.2241826547179093,0.8666666666666666,turn1
27.5,0,238.33190055979995,71.07149938310991,1.226249321384576,0.8999999999999999,turn1
27.533333333333335,0,238.54520567953278,71.66783153636585,1.2283159880512426,0.9333333333333332,turn1
27.566666666666666,0,238.75727792483477,72.26460324638879,1.2303826547179093,0.9666666666666666,turn1
27.6,0,238.96811638992207,72.86181196430132,1.232449321384576,0.9999999999999999,turn1
27.633333333333333,0,239.17772017428052,73.45945513935959,1.2345159880512426,1.0333333333333332,turn1
27.666666666666668,0,239.1870628969773,73.48443162117194,1.1911826547179092,1.0666666666666667,turn1
27.7,0,239.19747882478748,73.50897993188701,1.1478493213845757,1.1,turn1
27.733333333333334,0,239.2089484019737,73.53305398244525,1.1045159880512423,1.1333333333333335,turn1
27.766666666666666,0,239.22145009458876,73.5566085742029,1.0611826547179088,1.166666666666667,turn1
27.8,0,239.23496043090535,73.57959948379178,1.0178493213845754,1.2000000000000004,turn1
27.833333333333332,0,239.24945404548373,73.60198354614795,0.9745159880512421,1.2333333333333338,turn2
27.866666666666667,0,239.26490372679504,73.6237187355534,0.9311826547179087,1.2666666666666673,turn2
27.9,0,239.28128046831043,73.64476424453866,0.8878493213845754,1.3000000000000007,turn2
27.933333333333334,0,239.29855352296042,73.66508056049824,0.8445159880512421,1.3333333333333341,turn2
27.966666666666665,0,239.316690460862,73.6846295398748,0.8011826547179087,1.3666666666666676,turn2
28.0,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.400000000000001,turn2
28.033333333333335,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.4333333333333345,turn2
28.066666666666666,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.466666666666668,turn2
28.1,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.5000000000000013,turn2
28.133333333333333,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.5333333333333348,turn2
28.166666666666668,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.5666666666666682,turn2
28.2,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.6000000000000016,turn2
28.233333333333334,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.633333333333335,turn2
28.266666666666666,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.6666666666666685,turn2
28.3,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.700000000000002,turn2
28.333333333333332,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.7333333333333354,turn2
28.366666666666667,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.7666666666666688,turn2
28.4,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.8000000000000023,turn2
28.433333333333334,0,239.33565723020516,73.70337447977319,0.7578493213845754,1.8333333333333357,turn2
28.466666666666665,0,239.35462399954832,73.72211941967157,0.8011826547179087,1.8666666666666691,turn2
28.5,0,239.3727609374499,73.74166839904814,0.8445159880512421,1.9000000000000026,turn2
28.533333333333335,0,239.3900339920999,73.76198471500771,0.8878493213845754,1.933333333333336,turn3
28.566666666666666,0,239.40641073361527,73.78303022399298,0.9311826547179087,1.9666666666666694,turn3
28.6,0,239.42186041492658,73.80476541339843,0.9745159880512421,2.0000000000000027,turn3
28.633333333333333,0,239.43635402950497,73.8271494757546,1.0178493213845754,2.033333333333336,turn3
28.666666666666668,0,239.44986436582155,73.85014038534348,1.0611826547179088,2.066666666666669,turn3
28.7,0,239.46236605843663,73.87369497710112,1.1045159880512423,2.1000000000000023,turn3
28.733333333333334,0,239.47383563562283,73.89776902765936,1.1478493213845757,2.1333333333333355,loop
28.766666666666666,0,239.48425156343302,73.92231733837444,1.1911826547179092,2.1666666666666687,loop
28.8,0,239.4935942861298,73.94729382018679,1.2345159880512426,2.200000000000002,loop
28.833333333333332,0,239.50184626290115,73.97265158015244,1.277849321384576,2.233333333333335,loop
28.866666666666667,0,239.5089920007931,73.99834300948385,1.3211826547179095,2.2666666666666684,loop
28.9,0,239.51501808379737,74.02431987293456,1.364515988051243,2.3000000000000016,loop
28.933333333333334,0,239.51991319803977,74.05053339936013,1.4078493213845764,2.333333333333335,loop
28.966666666666665,0,239.52366815302184,74.07693437328523,1.4511826547179099,2.366666666666668,loop
29.0,0,239.52627589887587,74.10347322730479,1.4945159880512433,2.4000000000000012,loop
29.033333333333335,0,239.5277315396008,74.13010013514612,1.5378493213845768,2.4333333333333345,loop
29.066666666666666,0,239.52803234225456,74.15676510521688,1.5811826547179102,2.4666666666666677,loop
29.1,0,239.52717774208497,74.18341807446349,1.6245159880512436,2.500000000000001,loop
29.133333333333333,0,239.52516934359014,74.21000900236375,1.667849321384577,2.533333333333334,loop
