Time, hit, x, y, theta, tblank, state
1.8666666666666667,0,291.1486080839628,-2.9019082144235115,2.6309889694856317,0.36666666666666664,surge
1.9,0,291.1486080839628,-2.9019082144235115,2.6309889694856317,0.39999999999999997,surge
1.9333333333333333,0,291.12563056103414,-2.8883751234545447,2.587655636152298,0.4333333333333333,surge
1.9666666666666666,0,291.10326085849795,-2.8738593554916085,2.5443223028189648,0.4666666666666666,surge
2.0,0,291.0815409751119,-2.858388163656202,2.5009889694856313,0.49999999999999994,surge
2.033333333333333,0,291.0605116896087,-2.8419905948628186,2.457655636152298,0.5333333333333333,surge
2.066666666666667,0,291.04021248413443,-2.8246974352838294,2.4143223028189644,0.5666666666666667,turn1
2.1,0,291.0206814701218,-2.80654115254894,2.370988969485631,0.6,turn1
2.1333333333333333,0,291.0019553167363,-2.7875558347877347,2.3276556361522975,0.6333333333333333,turn1
2.1666666666666665,0,290.98406918203057,-2.767777126629762,2.284322302818964,0.6666666666666666,turn1
2.2,0,290.96705664693553,-2.7472421622823124,2.2409889694856306,0.7,turn1
2.2333333333333334,0,290.57315721803246,-2.251304312324351,2.2430556361522975,0.7333333333333333,turn1
2.2666666666666666,0,290.17823369282956,-1.7561815797090872,2.2451223028189644,0.7666666666666666,turn1
2.3,0,289.78228775808844,-1.261876079159973,2.2471889694856313,0.7999999999999999,turn1
2.3333333333333335,0,289.38532110493765,-0.7683899219099728,2.249255636152298,0.8333333333333333,turn1
2.3666666666666667,0,288.98733542886526,-0.2757252156925456,2.251322302818965,0.8666666666666666,turn1
2.4,0,288.58833242971167,0.21611593526735662,2.253388969485632,0.8999999999999999,turn1
2.433333333333333,0,288.18831381166245,0.7071314302622768,2.255455636152299,0.9333333333333332,turn1
2.466666666666667,0,287.78728128324093,1.197319172111225,2.2575223028189657,0.9666666666666666,turn1
2.5,1,287.77082512848966,1.2183026437475926,2.2141889694856323,0.03333333333333333,surge
2.533333333333333,0,287.39035669168163,1.724617644220567,2.216255636152299,0.06666666666666667,surge
2.566666666666667,0,287.0088426837953,2.230145262553774,2.218322302818966,0.1,surge
2.6,0,286.6262847343189,2.7348833395833547,2.220388969485633,0.13333333333333333,surge
2.6333333333333333,0,286.6262847343189,2.7348833395833547,2.220388969485633,0.16666666666666666,surge
2.6666666666666665,0,286.6262847343189,2.7348833395833547,2.220388969485633,0.19999999999999998,surge
2.7,0,286.6262847343189,2.7348833395833547,2.220388969485633,0.2333333333333333,surge
2.7333333333333334,0,286.6262847343189,2.7348833395833547,2.220388969485633,0.26666666666666666,surge
2.7666666666666666,0,286.6262847343189,2.7348833395833547,2.220388969485633,0.3,surge
2.8,0,286.6262847343189,2.7348833395833547,2.220388969485633,0.3333333333333333,surge
2.8333333333333335,0,286.6262847343189,2.7348833395833547,2.220388969485633,0.36666666666666664,surge
2.8666666666666667,0,286.6262847343189,2.7348833395833547,2.220388969485633,0.39999999999999997,surge
2.9,0,286.6106189310231,2.756463277447205,2.1770556361522995,0.4333333333333333,surge
2.933333333333333,0,286.59590267188145,2.7787015963581996,2.133722302818966,0.4666666666666666,surge
2.966666666666667,0,286.58216358643443,2.8015565442293147,2.0903889694856326,0.49999999999999994,surge
3.0,0,286.56942746959464,2.824985211262544,2.047055636152299,0.5333333333333333,surge
3.033333333333333,0,286.5577182332171,2.8489436105113595,2.0037223028189657,0.5666666666666667,turn1
3.066666666666667,0,286.54705786120525,2.8733867604654946,1.9603889694856322,0.6,turn1
3.1,0,286.53746636823655,2.8982687695030096,1.9170556361522988,0.6333333333333333,turn1
3.1333333333333333,0,286.52896176218525,2.923542922051076,1.8737223028189653,0.6666666666666666,turn1
3.1666666666666665,0,286.5215600103127,2.949161766293714,1.830388969485632,0.7,turn1
3.2,0,286.3583592326335,3.5611067125723883,1.8324556361522986,0.7333333333333333,turn1
3.2333333333333334,0,286.19389411815644,4.172713070641988,1.8345223028189652,0.7666666666666666,turn1
3.2666666666666666,0,286.02816536933005,4.783978228264733,1.8365889694856319,0.7999999999999999,turn1
3.3,0,285.861173694,5.394899574660144,1.8386556361522985,0.8333333333333333,turn1
3.3333333333333335,0,285.69291980540606,6.0054745005162005,1.8407223028189652,0.8666666666666666,turn1
3.3666666666666667,0,285.523404422179,6.615700398000481,1.8427889694856319,0.8999999999999999,turn1
3.4,0,285.3526282683376,7.225574660771302,1.8448556361522985,0.9333333333333332,turn1
3.433333333333333,0,285.18059207328554,7.835094683988849,1.8469223028189652,0.9666666666666666,turn1
3.466666666666667,0,285.00729657180824,8.444257864326307,1.8489889694856319,0.9999999999999999,turn1
3.5,0,284.8327425040698,9.053061599980973,1.8510556361522985,1.0333333333333332,turn1
3.533333333333333,0,284.8259232976232,9.078841621985417,1.807722302818965,1.0666666666666667,turn1
3.566666666666667,0,284.82022727735,9.104892849675453,1.7643889694856316,1.1,turn1
3.6,0,284.81566513743684,9.131166372288988,1.7210556361522982,1.1333333333333335,turn1
3.6333333333333333,0,284.8122454432283,9.157612861708776,1.6777223028189647,1.166666666666667,turn1
3.6666666666666665,0,284.8099746151453,9.184182665075166,1.6343889694856313,1.2000000000000004,turn1
3.7,0,284.8088569166312,9.210825898008554,1.5910556361522978,1.2333333333333338,turn2
3.7333333333333334,0,284.80889444614706,9.237492538266498,1.5477223028189644,1.2666666666666673,turn2
3.7666666666666666,0,284.8100871332318,9.264132519659679,1.504388969485631,1.3000000000000007,turn2
3.8,0,284.81243273863447,9.290695826050372,1.4610556361522975,1.3333333333333341,turn2
3.8333333333333335,0,284.81592685851865,9.317132585256939,1.417722302818964,1.3666666666666676,turn2
3.8666666666666667,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.400000000000001,turn2
3.9,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.4333333333333345,turn2
3.933333333333333,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.466666666666668,turn2
3.966666666666667,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.5000000000000013,turn2
4.0,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.5333333333333348,turn2
4.033333333333333,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.5666666666666682,turn2
4.066666666666666,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.6000000000000016,turn2
4.1,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.633333333333335,turn2
4.133333333333334,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.6666666666666685,turn2
4.166666666666667,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.700000000000002,turn2
4.2,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.7333333333333354,turn2
4.233333333333333,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.7666666666666688,turn2
4.266666666666667,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.8000000000000023,turn2
4.3,0,284.8205629327303,9.343393162688047,1.3743889694856306,1.8333333333333357,turn2
4.333333333333333,0,284.82519900694194,9.369653740119155,1.417722302818964,1.8666666666666691,turn2
4.366666666666666,0,284.8286931268261,9.396090499325721,1.4610556361522975,1.9000000000000026,turn2
4.4,0,284.8310387322288,9.422653805716415,1.504388969485631,1.933333333333336,turn3
4.433333333333334,0,284.83223141931353,9.449293787109596,1.5477223028189644,1.9666666666666694,turn3
4.466666666666667,0,284.8322689488294,9.47596042736754,1.5910556361522978,2.0000000000000027,turn3
4.5,0,284.8311512503153,9.502603660300927,1.6343889694856313,2.033333333333336,turn3
4.533333333333333,0,284.8288804222323,9.529173463667318,1.6777223028189647,2.066666666666669,turn3
4.566666666666666,0,284.82546072802376,9.555619953087106,1.7210556361522982,2.1000000000000023,turn3
4.6,0,284.8208985881106,9.58189347570064,1.7643889694856316,2.1333333333333355,loop
4.633333333333334,0,284.8152025678374,9.607944703390677,1.807722302818965,2.1666666666666687,loop
4.666666666666667,0,284.8083833613908,9.63372472539512,1.8510556361522985,2.200000000000002,loop
4.7,0,284.8004537717215,9.659185140136204,1.894388969485632,2.233333333333335,loop
4.733333333333333,0,284.79142868650695,9.684278146093666,1.9377223028189654,2.2666666666666684,loop
4.766666666666667,0,284.7813250501998,9.708956631551347,1.9810556361522988,2.3000000000000016,loop
4.8,0,284.77016183221525,9.733174263048676,2.0243889694856323,2.333333333333335,loop
4.833333333333333,0,284.75795999131594,9.756885572370997,2.0677223028189657,2.366666666666668,loop
4.866666666666666,0,284.7447424362624,9.780046041915417,2.111055636152299,2.4000000000000012,loop
4.9,0,284.7305339828023,9.80261218827189,2.1543889694856326,2.4333333333333345,loop
4.933333333333334,0,284.715361307079,9.824541643862622,2.197722302818966,2.4666666666666677,loop
4.966666666666667,0,284.6992528955478,9.845793236486518,2.2410556361522995,2.500000000000001,loop
5.0,0,284.6822389914929,9.866327066619329,2.284388969485633,2.533333333333334,loop
5.033333333333333,0,284.66435153824636,9.88610458232437,2.3277223028189664,2.5666666666666673,loop
5.066666666666666,0,284.64562411921463,9.90508865163316,2.3710556361523,2.6000000000000005,loop
5.1,0,284.6260918948266,9.923243632260103,2.4143889694856333,2.6333333333333337,loop
5.133333333333334,0,284.6057915365201,9.9405354385203,2.4577223028189668,2.666666666666667,loop
5.166666666666667,0,284.58476115789233,9.956931605324879,2.5010556361523,2.7,loop
5.2,0,284.56304024314176,9.97240134913368,2.5443889694856336,2.7333333333333334,loop
5.233333333333333,0,284.5406695729374,9.986915625750857,2.587722302818967,2.7666666666666666,loop
5.266666666666667,0,284.5176911478538,10.00044718485489,2.6310556361523005,2.8,loop
5.3,0,284.4941481095153,10.012970621160623,2.674388969485634,2.833333333333333,loop
5.333333333333333,0,284.47008465959885,10.024462422117285,2.7177223028189674,2.8666666666666663,loop
5.366666666666666,0,284.44554597684555,10.034901012052922,2.761055636152301,2.8999999999999995,loop
5.4,0,284.4205781322387,10.044266792682379,2.8043889694856343,2.9333333333333327,loop
5.433333333333334,0,284.39522800250603,10.052542179902764,2.8477223028189678,2.966666666666666,loop
5.466666666666667,0,284.36954318210945,10.059711636807316,2.891055636152301,2.999999999999999,loop
5.5,0,284.34357189388726,10.065761702855706,2.9343889694856347,3.0333333333333323,loop
5.533333333333333,0,284.3173628985164,10.07068101914598,2.977722302818968,3.0666666666666655,loop
5.566666666666666,0,284.2909654029654,10.074460349740713,3.0210556361523015,3.0999999999999988,loop
5.6,0,284.26442896810863,10.077092599007338,3.064388969485635,3.133333333333332,loop
5.633333333333334,0,284.2378034156768,10.078572824940084,3.1077223028189684,3.166666666666665,loop
5.666666666666667,0,284.21113873471757,10.078898248438506,3.151055636152302,3.1999999999999984,loop
5.7,0,284.18448498774166,10.078068258525207,3.1943889694856353,3.2333333333333316,loop
5.733333333333333,0,284.1578922167315,10.076084413492932,3.237722302818969,3.266666666666665,loop
5.766666666666667,0,284.13141034918806,10.072950437978909,3.2810556361523022,3.299999999999998,loop
5.8,0,284.10508910439285,10.06867221597189,3.3243889694856357,3.3333333333333313,loop
5.833333333333333,0,284.07897790006075,10.063257779765067,3.367722302818969,3.3666666666666645,loop
5.866666666666666,0,284.053125759559,10.056717294875563,3.4110556361523026,3.3999999999999977,loop
5.9,0,284.02758121986676,10.04906304095884,3.454388969485636,3.433333333333331,loop
5.933333333333334,0,284.0023922404475,10.040309388753844,3.4977223028189695,3.466666666666664,loop
5.966666666666667,0,283.977606113206,10.030472773102169,3.541055636152303,3.4999999999999973,loop
6.0,0,283.95326937369856,10.01957166209191,3.5843889694856363,3.5333333333333306,loop
6.033333333333333,0,283.92942771376323,10.007626522384118,3.62772230281897,3.5666666666666638,loop
6.066666666666666,0,283.9061258957341,9.994659780786982,3.6710556361523032,3.599999999999997,loop
6.1,0,283.88340766840065,9.980695782149848,3.7143889694856367,3.63333333333333,loop
6.133333333333334,0,283.88340766840065,9.980695782149848,3.7143889694856367,3.6666666666666634,loop
6.166666666666667,0,283.88340766840065,9.980695782149848,3.7143889694856367,3.6999999999999966,loop
6.2,0,283.88340766840065,9.980695782149848,3.7143889694856367,3.73333333333333,loop
6.233333333333333,0,283.88340766840065,9.980695782149848,3.7143889694856367,3.766666666666663,loop
6.266666666666667,0,283.88340766840065,9.980695782149848,3.7143889694856367,3.7999999999999963,loop
6.3,0,283.88340766840065,9.980695782149848,3.7143889694856367,3.8333333333333295,loop
6.333333333333333,0,283.88340766840065,9.980695782149848,3.7143889694856367,3.8666666666666627,loop
6.366666666666666,0,283.88340766840065,9.980695782149848,3.7143889694856367,3.899999999999996,loop
6.4,0,283.88340766840065,9.980695782149848,3.7143889694856367,3.933333333333329,loop
6.433333333333334,0,283.88340766840065,9.980695782149848,3.7143889694856367,3.9666666666666623,loop
6.466666666666667,0,283.88340766840065,9.980695782149848,3.7143889694856367,3.9999999999999956,loop
6.5,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.033333333333329,loop
6.533333333333333,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.066666666666662,loop
6.566666666666666,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.099999999999995,loop
6.6,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.133333333333328,loop
6.633333333333334,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.166666666666662,loop
6.666666666666667,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.199999999999995,loop
6.7,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.233333333333328,loop
6.733333333333333,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.266666666666661,loop
6.766666666666667,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.2999999999999945,loop
6.8,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.333333333333328,loop
6.833333333333333,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.366666666666661,loop
6.866666666666666,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.399999999999994,loop
6.9,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.433333333333327,loop
6.933333333333334,0,283.88340766840065,9.980695782149848,3.7143889694856367,4.466666666666661,loop
6.966666666666667,0,283.86131568487036,9.965760743656155,3.75772230281897,4.499999999999994,loop
7.0,0,283.8398914224879,9.949882705601098,3.8010556361523036,4.533333333333327,loop
7.033333333333333,0,283.8191751049622,9.933091478746421,3.844388969485637,4.56666666666666,loop
7.066666666666666,0,283.7992056268471,9.915418588351192,3.8877223028189705,4.599999999999993,loop
7.1,0,283.7800204805174,9.896897214983634,3.931055636152304,4.633333333333327,loop
7.133333333333334,0,283.76165568577767,9.877562132225133,3.9743889694856374,4.66666666666666,loop
7.166666666666667,0,283.7441457222354,9.857449641383413,4.017722302818971,4.699999999999993,loop
7.2,0,283.72752346456616,9.836597503337398,4.061055636152304,4.733333333333326,loop
7.233333333333333,0,283.7118201207922,9.815044867641774,4.104388969485637,4.7666666666666595,loop
7.266666666666667,0,283.6970651736895,9.792832199024328,4.14772230281897,4.799999999999993,loop
7.3,0,283.6832863254346,9.77000120141407,4.191055636152303,4.833333333333326,loop
7.333333333333333,0,283.67050944559406,9.746594739642774,4.234388969485636,4.866666666666659,loop
7.366666666666666,0,283.6587585225548,9.722656758966947,4.277722302818969,4.899999999999992,loop
7.4,0,283.64805561848635,9.69823220256131,4.321055636152302,4.933333333333326,loop
7.433333333333334,0,283.6384208279194,9.673366927138717,4.364388969485635,4.966666666666659,loop
7.466666666666667,0,283.62987224001864,9.648107616854901,4.407722302818968,4.999999999999992,loop
7.5,0,283.62242590462074,9.622501695659727,4.451055636152301,5.033333333333325,loop
7.533333333333333,0,283.61609580210103,9.596597238259488,4.494388969485634,5.066666666666658,loop
7.566666666666666,0,283.6108938171254,9.570442879857413,4.537722302818967,5.099999999999992,loop
7.6,0,283.60682971633713,9.544087724841853,4.5810556361523,5.133333333333325,loop
7.633333333333334,0,283.6039111300204,9.517581254593578,4.624388969485633,5.166666666666658,loop
7.666666666666667,0,283.60214353777405,9.490973234585281,4.667722302818966,5.199999999999991,loop
7.7,1,283.60037594552773,9.464365214576985,4.624388969485633,0.03333333333333333,surge
7.733333333333333,3,283.597457359211,9.43785874432871,4.5810556361523,0.03333333333333333,surge
7.766666666666667,2,283.597457359211,9.43785874432871,4.5810556361523,0.03333333333333333,surge
7.8,0,283.51516733564523,8.809894204619136,4.583122302818967,0.06666666666666667,surge
7.833333333333333,0,283.43417528027254,8.181760940034605,4.585188969485634,0.1,surge
7.866666666666666,0,283.3544815390189,7.553461633401129,4.5872556361523005,0.13333333333333333,surge
7.9,0,283.3544815390189,7.553461633401129,4.5872556361523005,0.16666666666666666,surge
7.933333333333334,0,283.3544815390189,7.553461633401129,4.5872556361523005,0.19999999999999998,surge
7.966666666666667,0,283.3544815390189,7.553461633401129,4.5872556361523005,0.2333333333333333,surge
8.0,0,283.3544815390189,7.553461633401129,4.5872556361523005,0.26666666666666666,surge
8.033333333333333,0,283.3544815390189,7.553461633401129,4.5872556361523005,0.3,surge
8.066666666666666,0,283.3544815390189,7.553461633401129,4.5872556361523005,0.3333333333333333,surge
8.1,0,283.3544815390189,7.553461633401129,4.5872556361523005,0.36666666666666664,surge
8.133333333333333,0,283.3544815390189,7.553461633401129,4.5872556361523005,0.39999999999999997,surge
8.166666666666666,0,283.35058091725665,7.527081787666569,4.5439223028189675,0.4333333333333333,surge
8.2,0,283.34554118824605,7.500895679849433,4.5005889694856345,0.4666666666666666,surge
8.233333333333333,0,283.3393718139974,7.474952473947088,4.4572556361523015,0.49999999999999994,surge
8.266666666666667,0,283.33208437741195,7.449300877912454,4.4139223028189685,0.5333333333333333,surge
8.3,0,283.32369256053494,7.423989052205601,4.3705889694856355,0.5666666666666667,turn1
8.333333333333334,0,283.314212118868,7.399064519373261,4.3272556361523025,0.6,turn1
8.366666666666667,0,283.3036608517882,7.374574074826003,4.2839223028189695,0.6333333333333333,turn1
8.4,0,283.2920585691303,7.350563698980609,4.2405889694856365,0.6666666666666666,turn1
8.433333333333334,0,283.2794270539938,7.32707847093257,4.1972556361523035,0.7,turn1
8.466666666666667,0,282.9679845033804,6.775612561942242,4.19932230281897,0.7333333333333333,turn1
8.5,0,282.65768231327024,6.223504183157828,4.201388969485637,0.7666666666666666,turn1
8.533333333333333,0,282.348521808998,5.67075569269472,4.203455636152304,0.7999999999999999,turn1
8.566666666666666,0,282.04050431102206,5.117369451402297,4.205522302818971,0.8333333333333333,turn1
8.6,0,281.73363113491894,4.563347822853841,4.207588969485638,0.8666666666666666,turn1
8.633333333333333,0,281.42790359137757,4.008693173336444,4.209655636152305,0.8999999999999999,turn1
8.666666666666666,0,281.1233229861938,3.4534078718408985,4.211722302818972,0.9333333333333332,turn1
8.7,0,280.81989062026474,2.897494290051582,4.2137889694856385,0.9666666666666666,turn1
8.733333333333333,0,280.51760778958334,2.3409548023363254,4.215855636152305,0.9999999999999999,turn1
8.766666666666667,0,280.21647578523266,1.783791785736272,4.217922302818972,1.0333333333333332,turn1
8.8,0,280.2033152285996,1.7605988803508015,4.174588969485639,1.0666666666666667,turn1
8.833333333333334,0,280.18916231493984,1.7379978594435337,4.131255636152306,1.1,turn1
8.866666666666667,0,280.17404361612176,1.7160311560686727,4.087922302818973,1.1333333333333335,turn1
8.9,0,280.15798751725987,1.694740012359431,4.04458896948564,1.166666666666667,turn1
8.933333333333334,0,280.1410241634222,1.6741644020965853,4.001255636152307,1.2000000000000004,turn1
8.966666666666667,0,280.1231854030334,1.654342955658345,3.957922302818974,1.2333333333333338,turn2
9.0,0,280.1045047280801,1.6353128874924368,3.9145889694856404,1.2666666666666673,turn2
9.033333333333333,0,280.08501721122974,1.6171099262465751,3.871255636152307,1.3000000000000007,turn2
9.066666666666666,0,280.06475943998265,1.5997682476885007,3.8279223028189735,1.3333333333333341,turn2
9.1,0,280.0437694479794,1.5833204105415235,3.78458896948564,1.3666666666666676,turn2
9.133333333333333,0,280.02208664359324,1.5677972953560424,3.7412556361523066,1.400000000000001,turn2
9.166666666666666,0,280.02208664359324,1.5677972953560424,3.7412556361523066,1.4333333333333345,turn2
9.2,0,280.02208664359324,1.5677972953560424,3.7412556361523066,1.466666666666668,turn2
9.233333333333333,0,280.02208664359324,1.5677972953560424,3.7412556361523066,1.5000000000000013,turn2
9.266666666666667,0,280.02208664359324,1.5677972953560424,3.7412556361523066,1.5333333333333348,turn2
9.3,0,280.02208664359324,1.5677972953560424,3.7412556361523066,1.5666666666666682,turn2
9.333333333333334,0,280.02208664359324,1.5677972953560424,3.7412556361523066,1.6000000000000016,turn2
9.366666666666667,0,280.02208664359324,1.5677972953560424,3.7412556361523066,1.633333333333335,turn2
9.4,0,280.02208664359324,1.5677972953560424,3.7412556361523066,1.6666666666666685,turn2
9.433333333333334,0,280.02208664359324,1.5677972953560424,3.7412556361523066,1.700000000000002,turn2
9.466666666666667,0,280.02208664359324,1.5677972953560424,3.7412556361523066,1.7333333333333354,turn2
9.5,1,279.49962322155255,1.2098265092007123,3.7433223028189735,0.03333333333333333,surge
9.533333333333333,2,279.49962322155255,1.2098265092007123,3.7433223028189735,0.03333333333333333,surge
9.566666666666666,0,278.9779007210259,0.8507767305413546,3.7453889694856404,0.06666666666666667,surge
9.6,0,278.45692137034723,0.4906494929189223,3.7474556361523073,0.1,surge
9.633333333333333,0,277.9366873946765,0.12944633447631398,3.749522302818974,0.13333333333333333,surge
9.666666666666666,0,277.9366873946765,0.12944633447631398,3.749522302818974,0.16666666666666666,surge
9.7,0,277.9366873946765,0.12944633447631398,3.749522302818974,0.19999999999999998,surge
9.733333333333333,0,277.9366873946765,0.12944633447631398,3.749522302818974,0.2333333333333333,surge
9.766666666666667,0,277.9366873946765,0.12944633447631398,3.749522302818974,0.26666666666666666,surge
9.8,0,277.9366873946765,0.12944633447631398,3.749522302818974,0.3,surge
9.833333333333334,0,277.9366873946765,0.12944633447631398,3.749522302818974,0.3333333333333333,surge
9.866666666666667,0,277.9366873946765,0.12944633447631398,3.749522302818974,0.36666666666666664,surge
9.9,0,277.9366873946765,0.12944633447631398,3.749522302818974,0.39999999999999997,surge
9.933333333333334,0,277.9144736879313,0.11469295033062125,3.7061889694856407,0.4333333333333333,surge
9.966666666666667,0,277.8916417208748,0.10091570853694723,3.6628556361523072,0.4666666666666666,surge
10.0,0,277.86823436015885,0.08814047564575495,3.619522302818974,0.49999999999999994,surge
10.033333333333333,0,277.8442955527277,0.07639123695186653,3.5761889694856404,0.5333333333333333,surge
10.066666666666666,0,277.81987024330834,0.06569005146245695,3.532855636152307,0.5666666666666667,turn1
10.1,0,277.79500429002735,0.056057010481621844,3.4895223028189735,0.6,turn1
10.133333333333333,0,277.76974437831313,0.04751019988927645,3.44618896948564,0.6333333333333333,turn1
10.166666666666666,0,277.74413793324476,0.040065666185206114,3.4028556361523066,0.6666666666666666,turn1
